sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1160,1778839456.232693,93,1.759366,0.044566,0.001456,0.5491,0.0868,0.017111,1.704777,0.018075,0.003104,0.4500,1.762058,0.044797,0.001511,0.3617,0.0115,0.005346,0.664870,0.0000,1.762058,-0.000000,-0.000000,1.2228,0.000000,-0.695128,57.2954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6643,0.0000,0.000000,0.8543,0.40,6.70,7.50,6.70,0.018075,0.1778,-0.7728,0.008000,0.013381,-0.2151,-0.189239,0.036367,0.012307,-72.45602981673369,1391.2500430539144,-848.7438912345046,-81.8210887487962,-0.113366,0.004517,6362.4,6258.2,0.295720,0.605590,0.000000,0.5000,1.0000,,,,,
1.1280,1778839456.244756,94,1.668423,-0.024289,0.002295,0.4759,0.0106,0.008272,1.710343,0.019033,0.003226,0.4723,1.671278,-0.024082,0.002344,0.3849,0.0101,0.004774,0.685247,0.0000,1.671278,0.000000,-0.000000,1.3848,0.000000,-0.723055,56.2140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6656,0.0000,0.000000,0.8456,0.38,6.73,7.50,6.90,0.019033,0.1848,-0.9125,0.008000,0.082940,0.0518,-0.169196,0.027702,0.010030,-204.12356180341965,996.9419834455236,-790.7863563549872,-73.91582084816044,-0.100699,0.004993,6357.1,6263.5,0.304855,0.682689,0.000000,0.5000,1.0000,,,,,
1.1400,1778839456.256788,95,1.723614,0.023119,0.004784,0.4674,0.1324,0.009043,1.716150,0.020053,0.003344,0.4921,1.726602,0.023431,0.004831,0.4020,0.0184,0.004474,0.704904,0.0000,1.726602,0.000000,-0.000000,1.2924,0.000000,-0.764759,58.0204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6666,0.0000,0.000000,0.8364,0.38,6.73,7.48,6.72,0.020053,0.1916,-0.8003,0.008000,0.101428,0.3652,-0.155147,0.046861,0.008679,-341.0658957124694,890.3689519754939,-919.044219249027,-354.74082014547173,-0.137458,-0.041237,6352.1,6268.5,0.313631,0.703788,0.000000,0.5000,1.0000,,,,,
1.1520,1778839456.268713,96,1.715158,-0.042150,-0.000391,0.4268,0.1312,0.008032,1.722216,0.021077,0.003434,0.5153,1.718178,-0.041778,-0.000346,0.4079,0.0252,0.004157,0.719050,0.0000,1.718178,0.000000,-0.000000,1.3077,0.000000,-0.800505,57.4368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6675,0.0000,0.000000,0.8268,0.36,6.73,7.45,6.71,0.021077,0.1968,-0.7924,0.008000,0.095800,-0.0814,-0.152092,0.067702,0.008028,-297.7361840899947,204.91993453456632,-982.4578583767113,-601.2449630986317,-0.165760,-0.078584,6348.4,6272.1,0.320003,0.737940,0.000000,0.5000,1.0000,,,,,
1.1640,1778839456.280806,97,1.725260,0.070699,0.003354,0.5436,0.0516,0.007731,1.728577,0.022153,0.003517,0.5394,1.728474,0.071067,0.003395,0.4353,0.0244,0.003828,0.736964,0.0000,1.728474,0.000000,-0.000000,1.2890,0.000000,-0.831383,62.5504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6681,0.0000,0.000000,0.8169,0.35,6.72,7.43,6.70,0.022153,0.2015,-0.7496,0.008000,0.093020,0.1788,-0.127406,0.063581,0.006510,-200.17856003894028,-24.46898413839591,-958.2836579728096,-586.8610369974183,-0.158303,-0.078186,6343.8,6276.7,0.328024,0.675146,0.000000,0.5000,1.0000,,,,,
1.1760,1778839456.292676,98,1.773048,-0.030055,-0.000533,0.6421,0.2090,0.007443,1.735207,0.023272,0.003634,0.5619,1.776556,-0.029561,-0.000492,0.4764,0.0362,0.003681,0.736149,0.0000,1.776556,-0.000000,-0.000000,1.1919,0.000000,-0.858744,58.8662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6685,0.0000,0.000000,0.8065,0.34,6.72,7.40,6.70,0.023272,0.2082,-0.6300,0.008000,0.071256,-0.8171,-0.088839,0.095173,0.006238,-236.42176900447188,-1709.209468213714,-1085.6940279188454,-897.2365314477304,-0.211056,-0.138286,6344.0,6276.6,0.327756,0.629139,0.000000,0.5000,1.0000,,,,,
1.1880,1778839456.312538,99,1.763238,0.063999,0.005588,0.5474,0.1809,0.012851,1.742105,0.024442,0.003782,0.5835,1.766844,0.064605,0.005633,0.4913,0.0435,0.003843,0.753031,0.0000,1.766844,-0.000000,-0.000000,1.2127,0.000000,-0.879435,63.7236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6686,0.0000,0.000000,0.7960,0.33,6.73,7.40,6.78,0.024442,0.2167,-0.6292,0.008000,0.049324,0.8694,-0.075514,0.103953,0.006289,-147.6375239076762,28.527892800418044,-1210.1917667225543,-978.6540482063267,-0.245649,-0.172026,6339.7,6280.9,0.335293,0.699823,0.000000,0.5000,1.0000,,,,,
1.2000,1778839456.319944,100,1.710093,0.013936,-0.003674,0.5220,0.0152,0.014986,1.749253,0.025662,0.003947,0.6048,1.714255,0.014468,-0.003624,0.4991,0.0317,0.002541,0.753044,0.0000,1.714255,0.000000,-0.000000,1.3146,0.000000,-0.890303,60.0922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6685,0.0000,0.000000,0.7853,0.83,6.72,8.38,6.68,0.025662,0.2262,-0.7099,0.008000,0.043897,-0.3087,-0.069359,0.086947,0.007122,-190.74775056505123,4.025908683249838,-1090.091275835405,-878.862998634563,-0.213977,-0.135247,6339.4,6281.2,0.335754,0.723669,0.000000,0.5000,1.0000,,,,,
1.2120,1778839456.328691,101,1.742696,0.089507,0.002297,0.6394,0.0634,0.012075,1.756645,0.026907,0.004118,0.6238,1.747002,0.090041,0.002347,0.5273,0.0321,0.002724,0.752644,0.0000,1.747002,0.000000,-0.000000,1.2535,0.000000,-0.919078,64.0806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6682,0.0000,0.000000,0.7743,0.75,6.72,8.22,6.75,0.026907,0.2360,-0.6297,0.008000,0.173458,-0.1494,-0.043252,0.078844,0.009261,-141.86228478035446,-1174.806902967423,-1044.2085473787783,-826.4995018625373,-0.196264,-0.120576,6339.5,6281.1,0.335550,0.675697,0.000000,0.5211,1.0000,,,,,
1.2240,1778839456.340757,102,1.749653,0.017132,0.002454,0.5640,0.0574,0.011160,1.764303,0.028152,0.004281,0.6465,1.753965,0.017637,0.002504,0.5357,0.0310,0.002743,0.768463,0.0000,1.753965,-0.000000,-0.000000,1.2395,0.000000,-0.963726,60.4940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6677,0.0000,0.000000,0.7627,0.69,6.72,8.10,6.71,0.028152,0.2453,-0.5930,0.008000,0.069114,0.0234,-0.037069,0.068591,0.007369,-219.32580677367258,727.702544725305,-1008.0818281248651,-765.4566403970964,-0.183233,-0.109749,6335.5,6285.1,0.342592,0.720974,0.000000,0.5294,1.0000,,,,,
1.2360,1778839456.352601,103,1.801165,0.077523,0.005795,0.6605,0.1273,0.018172,1.772207,0.029516,0.004515,0.6674,1.805611,0.078106,0.005851,0.5610,0.0366,0.003290,0.780042,0.0000,1.805611,-0.000000,-0.000000,1.1270,0.000000,-1.024229,65.6732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6670,0.0000,0.000000,0.7504,0.63,6.73,7.98,6.75,0.029516,0.2587,-0.4596,0.008000,0.127772,0.1704,-0.013744,0.078728,0.008563,-203.99520772408383,756.4991384104474,-1039.9117650046446,-802.7307017899391,-0.194643,-0.117846,6332.5,6288.1,0.347811,0.683601,0.000000,0.5548,1.0000,,,,,
1.2480,1778839456.364660,104,1.788152,0.047622,0.014287,0.7217,0.0957,0.019860,1.780373,0.030881,0.004762,0.6899,1.792794,0.048270,0.014350,0.5934,0.0395,0.003852,0.793723,0.0000,1.792794,-0.000000,-0.000000,1.1560,0.000000,-1.100012,64.4769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6660,0.0000,0.000000,0.7372,0.58,6.73,7.89,6.77,0.030881,0.2728,-0.4662,0.008000,0.024306,0.5162,0.016597,0.072093,0.010063,-254.8638383486167,-708.7278373706456,-1030.876766109935,-759.381729562852,-0.189888,-0.110127,6328.9,6291.7,0.354022,0.663731,0.000000,0.5871,1.0000,,,,,
1.2600,1778839456.376746,105,1.820864,-0.017380,0.008065,0.7539,0.0345,0.021235,1.788775,0.032267,0.005021,0.7068,1.825731,-0.016800,0.008133,0.6257,0.0365,0.004298,0.801570,0.0000,1.825731,-0.000000,-0.000000,1.0807,0.000000,-1.183913,64.2642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6647,0.0000,0.000000,0.7230,0.55,6.73,7.83,6.73,0.032267,0.2877,-0.3739,0.008000,0.056822,0.4581,0.047462,0.054613,0.011665,-174.90785468542563,194.67103278142486,-972.0341465084164,-591.2509644934794,-0.166727,-0.083783,6326.8,6293.8,0.357724,0.669382,0.000000,0.6194,1.0000,,,,,
1.2720,1778839456.388717,106,1.896319,0.065342,-0.004159,0.8032,0.0743,0.019565,1.797416,0.033652,0.005273,0.7276,1.901421,0.065868,-0.004086,0.6612,0.0379,0.004807,0.800105,0.0000,1.901421,-0.000000,-0.000000,0.9100,0.000000,-1.264024,72.5318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6631,0.0000,0.000000,0.7079,0.51,6.73,7.75,6.73,0.033652,0.3021,-0.1825,0.008000,0.118197,-0.4548,0.081247,0.054594,0.013070,-252.33413845314854,-1776.5125569848803,-955.4149121433909,-542.7325576691255,-0.158185,-0.075981,6327.0,6293.5,0.357326,0.660824,0.000000,0.6549,1.0000,,,,,
1.2840,1778839456.400801,107,1.810806,0.080054,-0.002075,0.7756,0.0920,0.019832,1.806327,0.034966,0.005502,0.7540,1.816059,0.080614,-0.001998,0.6845,0.0403,0.005225,0.803703,0.0000,1.816059,-0.000000,-0.000000,1.1031,0.000000,-1.319704,70.2763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6611,0.0000,0.000000,0.6920,0.49,6.73,7.71,6.72,0.034966,0.3153,-0.3491,0.008000,0.106638,-0.1118,0.104672,0.045281,0.013275,-365.6328185286175,-179.02368767871465,-958.062541889326,-540.8176149527703,-0.158155,-0.075720,6326.0,6294.6,0.359166,0.676715,0.000000,0.6783,1.0000,,,,,
1.2960,1778839456.412865,108,1.915942,-0.079489,-0.002728,0.7679,0.1939,0.018049,1.815527,0.036318,0.005731,0.7769,1.921286,-0.078805,-0.002649,0.7018,0.0524,0.005724,0.801104,0.0000,1.921286,-0.000000,0.000000,0.8694,0.000000,-1.382621,72.1670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6589,0.0000,0.000000,0.6754,0.46,6.73,7.65,6.75,0.036318,0.3284,-0.0926,0.008000,0.179277,-0.5011,0.120319,0.059994,0.013558,-335.9937366330769,600.397849715325,-1041.3964257307518,-740.4320158886885,-0.185211,-0.104636,6326.5,6294.0,0.358172,0.688016,0.000000,0.6956,1.0000,,,,,
1.3080,1778839456.424747,109,1.837784,0.019720,-0.000713,0.7789,0.1306,0.020273,1.825010,0.037692,0.005966,0.7994,1.843226,0.020452,-0.000630,0.7179,0.0562,0.006107,0.809984,0.0000,1.843226,-0.000000,-0.000000,1.0402,0.000000,-1.420972,70.8825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6564,0.0000,0.000000,0.6584,0.44,6.72,7.60,6.67,0.037692,0.3418,-0.2408,0.008000,0.073526,0.1522,0.136432,0.075186,0.013819,-331.5032935630798,312.28667521262514,-1059.2266822025135,-758.364198517575,-0.189664,-0.108442,6324.2,6296.4,0.362285,0.693246,0.000000,0.7117,1.0000,,,,,
1.3200,1778839456.436755,110,1.857128,0.066019,0.001718,0.8616,0.1379,0.015489,1.834769,0.039043,0.006177,0.8228,1.862763,0.066801,0.001801,0.7469,0.0609,0.006313,0.814258,0.0000,1.862763,-0.000000,-0.000000,0.9953,0.000000,-1.473622,76.6384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6536,0.0000,0.000000,0.6407,0.43,6.72,7.57,6.69,0.039043,0.3539,-0.1725,0.008000,0.063786,-0.0517,0.138145,0.082644,0.014472,-319.35473173619164,318.23684413847695,-1064.7904604501286,-785.3786656592451,-0.188949,-0.112989,6323.0,6297.5,0.364279,0.670693,0.000000,0.7407,1.0000,,,,,
1.3320,1778839456.448673,111,1.813708,0.028290,0.005875,0.7898,0.0791,0.018286,1.844806,0.040386,0.006381,0.8452,1.819374,0.029058,0.005958,0.7564,0.0580,0.006399,0.818118,0.0000,1.819374,-0.000000,-0.000000,1.0954,0.000000,-1.512929,72.9160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6504,0.0000,0.000000,0.6225,0.40,6.71,7.52,6.66,0.040386,0.3656,-0.2502,0.008000,0.009332,0.1774,0.137719,0.076156,0.013225,-265.7754796887129,252.20214375041792,-1031.3353631623556,-722.1217168164444,-0.178267,-0.102331,6322.0,6298.6,0.366126,0.706570,0.000000,0.7502,1.0000,,,,,
1.3440,1778839456.460736,112,1.888870,0.027077,0.007108,0.8817,0.0522,0.017362,1.855106,0.041781,0.006635,0.8667,1.894690,0.027793,0.007190,0.7819,0.0535,0.006693,0.821709,0.0000,1.894690,-0.000000,-0.000000,0.9244,0.000000,-1.569832,79.2763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6470,0.0000,0.000000,0.6037,0.38,6.71,7.48,6.72,0.041781,0.3802,-0.0577,0.008000,0.061854,0.0532,0.136648,0.062029,0.014154,-377.8910558881589,-1087.3105433220644,-974.5477522162826,-609.8752575171843,-0.159109,-0.085509,6321.0,6299.6,0.367811,0.680607,0.000000,0.7757,1.0000,,,,,
1.3560,1778839456.472703,113,1.968584,0.076071,0.012538,0.8851,0.0586,0.027585,1.865653,0.043210,0.006954,0.8893,1.974535,0.076796,0.012629,0.8030,0.0503,0.007428,0.814237,0.0000,1.974535,-0.000000,0.000000,0.7778,0.000000,-1.621747,88.7855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6432,0.0000,0.000000,0.5842,0.37,6.72,7.45,6.74,0.043210,0.3984,0.1115,0.008000,0.118642,-0.1258,0.124113,0.052507,0.015144,-557.9973574876839,-538.4300501969105,-950.7497334462278,-505.1540533861072,-0.149756,-0.069969,6322.8,6297.8,0.364680,0.681239,0.000000,0.7969,1.0000,,,,,
1.3680,1778839456.484680,114,1.968591,0.002184,0.004058,0.8747,0.1311,0.032653,1.876481,0.044675,0.007305,0.9122,1.974642,0.002926,0.004160,0.8180,0.0556,0.008518,0.818521,0.0000,1.974642,-0.000000,0.000000,0.7777,0.000000,-1.670023,86.8821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6391,0.0000,0.000000,0.5642,0.36,6.71,7.42,6.65,0.044675,0.4185,0.1345,0.008000,0.081569,-0.2581,0.106087,0.063654,0.016436,-389.568100151438,477.2078093895245,-992.1250471770222,-528.0339082989019,-0.161659,-0.073293,6321.6,6298.9,0.366727,0.690058,0.000000,0.8119,1.0000,,,,,
1.3800,1778839456.496784,115,1.826004,0.055746,0.005157,0.9522,0.0998,0.034141,1.887571,0.046212,0.007702,0.9331,1.832232,0.056520,0.005272,0.8451,0.0570,0.009604,0.811672,0.0000,1.832232,-0.000000,-0.000000,1.0657,0.000000,-1.688993,81.1105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6346,0.0000,0.000000,0.5439,0.35,6.70,7.39,6.66,0.046212,0.4413,-0.1326,0.008000,0.142281,0.5021,0.097889,0.065009,0.019635,-320.7937107408968,180.97774226772313,-999.2487847922055,-488.1161987305447,-0.161415,-0.066764,6323.3,6297.3,0.363840,0.673235,0.000000,0.8391,1.0000,,,,,
1.3920,1778839456.511368,116,1.968888,0.001094,0.000932,0.9103,0.1202,0.032039,1.898910,0.047736,0.008086,0.9548,1.975207,0.001880,0.001054,0.8589,0.0602,0.010329,0.816986,0.0000,1.975207,-0.000000,0.000000,0.7769,0.000000,-1.740852,90.8439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6299,0.0000,0.000000,0.5230,0.34,6.70,7.38,6.68,0.047736,0.4633,0.1779,0.008000,0.119235,0.1379,0.087980,0.068309,0.021260,-375.468142231698,531.7306032378744,-1018.8278611183736,-493.3504861867202,-0.166495,-0.067796,6321.9,6298.7,0.366236,0.693621,0.000000,0.8529,1.0000,,,,,
1.4040,1778839456.520780,117,1.908802,0.103013,0.008754,1.0085,0.0220,0.028239,1.910527,0.049200,0.008431,0.9781,1.915343,0.103771,0.008879,0.8891,0.0520,0.010607,0.821042,0.0000,1.915343,-0.000000,0.000000,0.8813,0.000000,-1.785773,95.5760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6248,0.0000,0.000000,0.5016,0.35,6.71,7.40,6.78,0.049200,0.4831,0.0968,0.008000,0.194323,0.6205,0.101098,0.039443,0.018081,-441.9845730642041,70.15074767716484,-947.6475876496713,-338.4377148551184,-0.144577,-0.047109,6320.8,6299.8,0.368200,0.666655,0.000000,0.8830,1.0000,,,,,
1.4160,1778839456.532694,118,1.945476,0.045240,0.006164,0.9882,0.0944,0.026632,1.922412,0.050625,0.008740,1.0007,1.952174,0.045996,0.006290,0.9094,0.0534,0.010835,0.816191,0.0000,1.952174,-0.000000,0.000000,0.8127,0.000000,-1.832618,96.3211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6194,0.0000,0.000000,0.4796,0.34,6.70,7.39,6.66,0.050625,0.5008,0.1880,0.008000,0.035492,0.3542,0.104417,0.042480,0.022989,-454.65159624641643,703.71395564304,-948.1448518667155,-346.38421380568064,-0.143087,-0.047589,6321.9,6298.6,0.366209,0.680443,0.000000,0.9034,1.0000,,,,,
1.4280,1778839456.544710,119,1.979362,0.094827,0.006476,0.9361,0.1041,0.025062,1.934568,0.052037,0.009030,1.0228,1.986080,0.095601,0.006602,0.9158,0.0556,0.010865,0.819513,0.0000,1.986080,-0.000000,0.000000,0.7622,0.000000,-1.870121,103.0702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6137,0.0000,0.000000,0.4572,0.33,6.70,7.36,6.68,0.052037,0.5174,0.2606,0.008000,0.046785,0.2317,0.081317,0.041236,0.021588,-540.3740388082982,-9.746190072903744,-955.1493945352394,-370.7213521172995,-0.144995,-0.051130,6321.0,6299.6,0.367805,0.703952,0.000000,0.9097,1.0000,,,,,
1.4400,1778839456.556670,120,2.090039,0.062064,0.013281,1.0723,0.0780,0.022469,1.947001,0.053415,0.009303,1.0457,2.096973,0.062872,0.013405,0.9472,0.0550,0.010864,0.818293,0.0000,2.096973,0.000000,0.000000,0.7001,0.000000,-1.934178,114.4962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6076,0.0000,0.000000,0.4340,0.33,6.70,7.35,6.69,0.053415,0.5330,0.3456,0.008000,0.196747,0.3829,0.102912,0.040654,0.019533,-430.28603147152523,25.30508904414802,-929.199740936418,-349.9624738718067,-0.136379,-0.048006,6321.2,6299.3,0.367379,0.665910,0.000000,0.9412,1.0000,,,,,
1.4520,1778839456.568655,121,2.008978,0.155587,0.006330,1.0939,0.1053,0.024096,1.959688,0.054834,0.009597,1.0657,2.016124,0.156371,0.006455,0.9768,0.0578,0.011068,0.820208,0.0000,2.016124,0.000000,0.000000,0.7304,0.000000,-1.982784,118.9368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6012,0.0000,0.000000,0.4102,0.32,6.69,7.34,6.67,0.054834,0.5498,0.3353,0.008000,0.126106,-0.0876,0.106673,0.049230,0.019656,-356.26141080349055,-711.1932423792081,-929.2563947063795,-367.6122983935434,-0.135115,-0.050301,6320.7,6299.9,0.368423,0.666256,0.000000,0.9707,1.0000,,,,,
1.4640,1778839456.580686,122,1.977298,0.128075,0.007343,1.1573,0.0682,0.030708,1.972595,0.056311,0.009949,1.0833,1.984688,0.128854,0.007474,1.0128,0.0559,0.011794,0.808562,0.0000,1.984688,-0.000000,0.000000,0.7640,0.000000,-2.000000,120.5078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5944,0.0000,0.000000,0.3862,0.31,6.70,7.33,6.76,0.056311,0.5701,0.3193,0.008000,0.089090,-0.3454,0.122428,0.050295,0.022617,-344.1646899506441,-620.8096540107157,-911.0640310530027,-313.2019015396464,-0.127525,-0.042146,6323.5,6297.0,0.363422,0.657130,0.000000,1.0068,1.0000,,,,,
1.4760,1778839456.592785,123,1.935798,0.047908,0.002354,1.1125,-0.0341,0.031887,1.985734,0.057756,0.010303,1.1047,1.943342,0.048522,0.002490,1.0332,0.0413,0.012190,0.805717,0.0000,1.943342,-0.000000,0.000000,0.8280,0.000000,-2.000000,118.1503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5874,0.0000,0.000000,0.3622,0.31,6.70,7.32,6.69,0.057756,0.5903,0.2767,0.008000,0.126380,-0.1523,0.127377,0.019941,0.019533,-446.76094208488877,354.3760443403711,-801.9179619676365,-122.78319739383747,-0.104113,-0.016639,6324.2,6296.4,0.362221,0.673136,0.000000,1.0273,1.0000,,,,,
1.4880,1778839456.609986,124,2.047421,0.101085,0.003011,1.1837,0.0656,0.030247,1.999150,0.059204,0.010656,1.1269,2.055175,0.101715,0.003151,1.0635,0.0421,0.012720,0.806573,0.0000,2.055175,0.000000,0.000000,0.7070,0.000000,-2.000000,143.8443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5800,0.0000,0.000000,0.3382,0.31,6.70,7.31,6.68,0.059204,0.6105,0.4198,0.008000,0.135819,-0.1846,0.131246,0.021593,0.021437,-505.210842647282,-237.4729263752661,-796.080596752466,-112.0981040852183,-0.102318,-0.015577,6324.0,6296.6,0.362590,0.654792,0.000000,1.0575,1.0000,,,,,
1.5000,1778839456.617220,125,2.073170,0.099830,0.013277,1.2306,0.0079,0.028675,2.012832,0.060637,0.011001,1.1505,2.081362,0.100496,0.013421,1.0971,0.0351,0.012739,0.808058,0.0000,2.081362,0.000000,0.000000,0.7009,0.000000,-2.000000,160.2416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5724,0.0000,0.000000,0.3142,0.40,6.69,7.49,6.66,0.060637,0.6303,0.4496,0.008000,0.091037,0.6411,0.150387,0.006583,0.018695,-582.8086744531316,92.5093273161022,-718.6583347209827,-29.700931204462137,-0.089534,-0.004892,6323.5,6297.0,0.363406,0.644495,0.000000,1.0910,1.0000,,,,,
1.5120,1778839456.628705,126,2.056382,0.142731,0.008386,1.2200,0.1301,0.027593,2.026806,0.062090,0.011341,1.1744,2.064715,0.143450,0.008531,1.1221,0.0453,0.013118,0.809453,0.0000,2.064715,0.000000,0.000000,0.7040,0.000000,-2.000000,173.3810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5644,0.0000,0.000000,0.2902,0.38,6.69,7.45,6.68,0.062090,0.6498,0.4704,0.008000,0.060826,-0.0891,0.144790,0.033048,0.022512,-447.4327176957173,81.8800276935026,-793.1646322820767,-125.80913276619185,-0.100618,-0.018234,6323.2,6297.4,0.363984,0.653317,0.000000,1.1160,1.0000,,,,,
1.5240,1778839456.640726,127,1.995586,0.046177,0.013656,1.2007,0.0676,0.027784,2.041055,0.063519,0.011669,1.1984,2.004019,0.046941,0.013801,1.1385,0.0455,0.013261,0.811260,0.0000,2.004019,0.000000,0.000000,0.7416,0.000000,-2.000000,167.2067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5562,0.0000,0.000000,0.2662,0.37,6.70,7.44,6.75,0.063519,0.6686,0.4568,0.008000,0.048056,0.3599,0.141335,0.030736,0.020534,-587.3038421261468,-61.4576656506859,-784.5788376712211,-121.39693262580352,-0.099033,-0.017929,6322.7,6297.8,0.364767,0.663203,0.000000,1.1324,1.0000,,,,,
1.5360,1778839456.652728,128,2.051025,0.101464,0.009714,1.1785,-0.0066,0.024797,2.055586,0.064885,0.011980,1.2190,2.059507,0.102101,0.009856,1.1474,0.0361,0.012940,0.813027,0.0000,2.059507,0.000000,0.000000,0.7056,0.000000,-2.000000,180.2153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5477,0.0000,0.000000,0.2422,0.36,6.70,7.42,6.69,0.064885,0.6864,0.5134,0.008000,0.026658,0.1161,0.143600,0.017099,0.022509,-406.30416080875693,-758.8257946615,-688.4210926617409,-30.374077949554042,-0.084871,-0.006037,6322.3,6298.3,0.365531,0.674690,0.000000,1.1413,1.0000,,,,,
1.5480,1778839456.664699,129,2.100366,0.062354,0.012965,1.2275,0.0993,0.022668,2.070354,0.066230,0.012281,1.2399,2.108955,0.063068,0.013103,1.1641,0.0422,0.012759,0.809179,0.0000,2.108955,0.000000,0.000000,0.7008,0.000000,-2.000000,189.9316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5390,0.0000,0.000000,0.2182,0.35,6.70,7.40,6.68,0.066230,0.7037,0.5391,0.008000,0.091689,-0.0874,0.128949,0.026303,0.020728,-679.0802140289761,15.241678385328584,-731.9984148960216,-97.1871134249857,-0.090017,-0.014928,6323.3,6297.3,0.363822,0.664820,0.000000,1.1580,1.0000,,,,,
