sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0120,1778815647.192795,251,6.925639,0.133349,-0.000164,2.7917,-0.1051,-0.012318,6.932062,0.068382,-0.001828,2.6558,6.942622,0.132907,-0.000261,2.7251,-0.0426,-0.013718,-0.386803,-0.0033,6.942622,-0.000000,0.000000,5.0000,-1.000000,1.010216,281.5181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017186,0.2145,0.1528,-0.009074,-0.5077,0.50,5.25,6.25,5.34,0.068382,-0.1048,-2.3442,0.008000,0.103468,-0.1543,-0.048377,0.025448,-0.019003,2570.008795514639,1401.997992437766,174.62765699134914,212.51827194457715,0.031315,0.006919,6631.5,5989.1,-0.069400,-0.039339,-1.000000,2.7275,1.0000,,,,,
3.0240,1778815647.204822,252,6.927795,0.251935,0.000530,2.6305,-0.0380,0.001729,6.963840,0.067989,-0.001790,2.6422,6.944685,0.251530,0.000446,2.7063,-0.0429,-0.013170,-0.390185,-0.0153,6.944685,-0.000000,0.000000,5.0000,-1.000000,1.015705,291.3853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039913,0.2132,0.1510,-0.021074,-0.4955,0.49,5.25,6.24,5.25,0.067989,-0.1025,-2.3578,0.008000,0.226755,0.5586,-0.061311,0.027962,-0.009708,2756.6248059077493,1081.3460422799774,-136.54762040902312,246.4253763960485,0.016499,0.008545,6632.4,5988.2,-0.070004,0.017857,-1.000000,2.7088,1.0000,,,,,
3.0360,1778815647.216817,253,6.961137,0.066506,-0.001222,2.6380,0.0160,0.009781,6.995448,0.067938,-0.001651,2.6280,6.977953,0.066163,-0.001289,2.6926,-0.0345,-0.011967,-0.393526,-0.0273,6.977953,-0.000000,0.000000,5.0000,0.008076,1.024782,288.2080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039729,0.2119,0.1491,-0.020977,-0.4832,0.50,5.25,6.24,5.23,0.067938,-0.0946,-2.3720,0.008000,0.028096,-0.1147,-0.064756,0.035911,-0.009771,1268.5137581492475,324.36219383378943,-516.3635934285567,212.4089726529979,-0.002613,0.006976,6633.2,5987.3,-0.070600,0.017676,-1.000000,2.6951,1.0000,,,,,
3.0480,1778815647.228814,254,7.046876,0.010895,-0.003156,2.6142,-0.0485,0.010231,7.026919,0.068011,-0.001505,2.6176,7.063561,0.010542,-0.003200,2.6769,-0.0361,-0.008448,-0.397368,-0.0209,7.063561,0.000000,0.000000,5.0000,1.000000,1.036567,291.8821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017002,0.2106,0.1472,-0.008977,-0.4708,0.49,5.24,6.22,5.20,0.068011,-0.0862,-2.3824,0.008000,0.160966,0.2245,-0.062837,0.030540,-0.007966,-783.0713354555556,-140.9921631304885,-350.25363599545875,281.10554185034164,-0.003679,0.010423,6634.2,5986.4,-0.071286,0.005688,0.008076,2.6794,1.0000,,,,,
3.0600,1778815647.240891,255,7.050726,0.065235,0.001402,2.6687,-0.0574,-0.008330,7.058206,0.067836,-0.001533,2.6014,7.067450,0.064953,0.001363,2.6748,-0.0367,-0.005907,-0.404099,-0.0027,7.067450,0.000000,0.000000,5.0000,-0.182868,1.045913,293.0297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021158,0.2093,0.1452,-0.011172,-0.4582,0.50,5.24,6.25,5.22,0.067836,-0.0878,-2.3986,0.008000,0.080385,-0.0294,-0.048808,0.011057,-0.018296,-2167.5635417653148,-852.6972274117716,-265.3238006628505,301.9219484092699,0.010089,0.011529,6635.9,5984.6,-0.072491,-0.011094,1.000000,2.6773,1.0000,,,,,
3.0720,1778815647.258118,256,7.024276,0.030721,-0.003469,2.5101,0.0315,-0.018082,7.089335,0.067331,-0.001726,2.5904,7.040793,0.030413,-0.003523,2.6424,-0.0256,-0.008734,-0.403508,-0.0123,7.040793,0.000000,0.000000,5.0000,0.276522,1.054317,300.5599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014874,0.2081,0.1431,-0.007853,-0.4456,0.51,5.28,6.29,5.53,0.067331,-0.0989,-2.4096,0.008000,0.056182,-0.0053,-0.080471,0.023891,-0.025701,-1260.1857987721755,-1548.6135384671584,-288.6096473971742,167.1627447205078,0.004195,0.004844,6635.8,5984.8,-0.072397,0.039248,-0.182868,2.6450,1.0000,,,,,
3.0840,1778815647.264761,257,7.012614,-0.015296,-0.001592,2.5607,0.0030,-0.008542,7.120309,0.066868,-0.001859,2.5760,7.029088,-0.015532,-0.001642,2.6261,-0.0196,-0.007770,-0.408184,-0.0061,7.029088,0.000000,0.000000,5.0000,1.000000,1.065474,304.8973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007854,0.2068,0.1411,0.004147,-0.4328,0.49,5.29,6.28,5.37,0.066868,-0.1065,-2.4240,0.008000,0.161820,-0.2114,-0.086186,0.023975,-0.033016,309.16155517641675,-1302.5693605481492,-219.38318267318937,125.42640010637311,0.005398,0.002636,6637.0,5983.6,-0.073236,0.017261,0.276522,2.6286,1.0000,,,,,
3.0960,1778815647.276829,258,7.145007,0.074691,0.003099,2.6024,-0.0052,-0.013202,7.151098,0.066447,-0.002020,2.5607,7.161464,0.074564,0.003052,2.6209,-0.0143,-0.005636,-0.427154,0.0104,7.161464,0.000000,-0.000000,5.0000,-1.000000,1.084964,307.7492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014874,0.2055,0.1389,-0.007853,-0.4198,0.49,5.28,6.26,5.19,0.066447,-0.1157,-2.4393,0.008000,0.084320,0.2322,-0.061109,0.025745,-0.038767,-358.2466323750453,561.7829885714141,-134.4417935515493,89.39013776232852,0.016792,0.000852,6641.8,5978.7,-0.076599,0.007743,1.000000,2.6236,1.0000,,,,,
3.1080,1778815647.288854,259,7.191632,0.125417,-0.000590,2.5753,0.0117,-0.007554,7.181762,0.066060,-0.002179,2.5511,7.208006,0.125240,-0.000645,2.6115,-0.0127,-0.008953,-0.428476,-0.0141,7.208006,0.000000,-0.000000,5.0000,-1.000000,1.097678,311.1131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037601,0.2043,0.1368,-0.019853,-0.4066,0.49,5.26,6.25,5.15,0.066060,-0.1248,-2.4489,0.008000,0.042970,-0.1406,-0.056118,0.035667,-0.035644,761.1483682546594,-176.3049880098829,-433.6655543398988,53.30548638654493,0.002403,-0.001135,6642.2,5978.4,-0.076852,0.002222,-1.000000,2.6142,1.0000,,,,,
3.1200,1778815647.300801,260,7.226823,0.101306,-0.007572,2.5518,-0.0165,0.003315,7.212286,0.065990,-0.002181,2.5367,7.243037,0.101014,-0.007622,2.5994,-0.0155,-0.009485,-0.431307,-0.0261,7.243037,0.000000,-0.000000,5.0000,-1.000000,1.107921,313.4944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060328,0.2030,0.1346,-0.031853,-0.3933,0.49,5.28,6.26,5.42,0.065990,-0.1249,-2.4633,0.008000,0.027680,-0.3403,-0.084286,0.050660,-0.019313,1709.8682690491978,1266.4392029658943,-661.1836971743172,89.59028138659758,-0.010710,0.000728,6642.9,5977.6,-0.077360,0.011536,-1.000000,2.6021,1.0000,,,,,
3.1320,1778815647.312853,261,7.191031,0.105395,-0.001785,2.5140,-0.0487,0.003710,7.242654,0.066184,-0.002092,2.5221,7.207213,0.105154,-0.001832,2.5824,-0.0236,-0.010360,-0.429791,-0.0381,7.207213,0.000000,-0.000000,5.0000,-1.000000,1.112869,317.7950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083055,0.2018,0.1323,-0.043853,-0.3799,0.49,5.29,6.27,5.32,0.066184,-0.1199,-2.4779,0.008000,0.141960,-0.0524,-0.082193,0.062297,0.002784,-659.7111372358564,-4249.5578299944455,-821.8441492724514,163.94072741681848,-0.021226,0.004713,6642.6,5978.0,-0.077109,0.042918,-1.000000,2.5851,1.0000,,,,,
3.1440,1778815647.324837,262,7.253197,0.081870,-0.003628,2.5365,-0.0388,0.009418,7.272892,0.066450,-0.001985,2.5143,7.269330,0.081583,-0.003668,2.5729,-0.0288,-0.010685,-0.437781,-0.0501,7.269330,-0.000000,-0.000000,5.0000,0.152759,1.124358,320.0977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079584,0.2006,0.1300,-0.042020,-0.3664,0.49,5.27,6.25,5.18,0.066450,-0.1137,-2.4857,0.008000,0.022228,-0.0655,-0.077547,0.048074,0.000699,-202.21054733321546,2414.674176755605,-977.2539707406106,220.60842130477533,-0.033465,0.007938,6644.6,5976.0,-0.078526,0.000806,-1.000000,2.5757,1.0000,,,,,
3.1560,1778815647.336674,263,7.318393,-0.022838,-0.003115,2.5562,0.0157,0.007737,7.302957,0.066620,-0.001923,2.5004,7.334410,-0.023048,-0.003142,2.5691,-0.0213,-0.008128,-0.441120,-0.0411,7.334410,-0.000000,-0.000000,5.0000,1.000000,1.137168,321.3235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056856,0.1994,0.1277,-0.030020,-0.3528,0.48,5.28,6.24,5.30,0.066620,-0.1102,-2.4996,0.008000,0.030409,0.0533,-0.065265,0.043344,-0.013879,-1550.1269348856467,288.9600082334349,-786.3197475254826,189.5673942546057,-0.035742,0.006222,6645.5,5975.1,-0.079121,-0.007658,0.152759,2.5719,1.0000,,,,,
3.1680,1778815647.356530,264,7.249636,0.068651,-0.001199,2.4262,0.0282,-0.016851,7.332854,0.066389,-0.002031,2.4870,7.265463,0.068516,-0.001234,2.5410,-0.0112,-0.007633,-0.436529,-0.0238,7.265463,-0.000000,-0.000000,5.0000,0.681355,1.137661,328.0748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041371,0.1981,0.1253,-0.021844,-0.3391,0.47,5.29,6.24,5.35,0.066389,-0.1164,-2.5130,0.008000,0.085670,-0.1130,-0.090685,0.041492,-0.033578,-3097.533158010122,-812.3874539157524,-908.8248659317819,93.78700877315569,-0.025001,0.000740,6644.3,5976.3,-0.078323,0.042306,1.000000,2.5437,1.0000,,,,,
3.1800,1778815647.362373,265,7.367634,0.096439,-0.011611,2.5101,-0.0865,-0.018900,7.362624,0.065785,-0.002256,2.4756,7.384670,0.096004,-0.011663,2.5342,-0.0230,-0.008684,-0.435601,-0.0173,7.384670,-0.000000,-0.000000,5.0000,-0.459354,1.137496,330.1415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051811,0.1969,0.1229,-0.027356,-0.3255,0.72,5.28,6.72,5.26,0.065785,-0.1293,-2.5244,0.008000,0.094578,-0.4134,-0.064877,0.023448,-0.033432,-1744.470134268569,-1093.843204648068,-598.7480474288543,162.79989440163726,-0.008890,0.004734,6644.2,5976.3,-0.078259,-0.004323,0.681355,2.5372,1.0000,,,,,
3.1920,1778815647.372934,266,7.385230,-0.028295,-0.011740,2.4330,0.0208,-0.025243,7.392238,0.065004,-0.002525,2.4642,7.401935,-0.028721,-0.011817,2.5141,-0.0176,-0.013189,-0.433091,-0.0304,7.401935,-0.000000,-0.000000,5.0000,1.000000,1.139314,334.9811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029084,0.1957,0.1205,-0.015356,-0.3118,0.68,5.27,6.62,5.17,0.065004,-0.1447,-2.5358,0.008000,0.093992,-0.5340,-0.068214,0.029171,-0.035821,-441.0621775700016,47.41379018973578,-695.8251391708866,64.22515307713795,-0.015336,-0.001071,6643.6,5977.0,-0.077800,0.029413,-0.459354,2.5170,1.0000,,,,,
3.2040,1778815647.384823,267,7.475815,0.079749,0.000258,2.4549,0.0213,-0.013519,7.421703,0.064360,-0.002708,2.4511,7.492253,0.079589,0.000189,2.5021,-0.0085,-0.010171,-0.436958,-0.0088,7.492253,-0.000000,0.000000,5.0000,-0.161760,1.140461,338.3877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032760,0.1946,0.1180,-0.017297,-0.2981,0.65,5.24,6.54,5.11,0.064360,-0.1552,-2.5489,0.008000,0.052699,-0.1278,-0.073133,0.022801,-0.050863,-623.6231853986767,-156.96964002865388,-581.3453198028051,13.482747223083464,-0.005600,-0.004302,6644.5,5976.0,-0.078470,0.014205,1.000000,2.5050,1.0000,,,,,
3.2160,1778815647.396794,268,7.459886,0.179350,-0.006367,2.4572,0.0688,-0.013932,7.451022,0.063737,-0.002885,2.4402,7.476065,0.179161,-0.006442,2.4929,0.0030,-0.011731,-0.436130,-0.0183,7.476065,-0.000000,0.000000,5.0000,-1.000000,1.140409,343.7127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055487,0.1934,0.1155,-0.029297,-0.2844,0.62,5.23,6.48,5.18,0.063737,-0.1653,-2.5598,0.008000,0.057713,-0.2766,-0.072902,0.055060,-0.027696,41.876737380163604,-603.8336482042771,-531.4409155439577,-90.970377152496,-0.013018,-0.010667,6644.3,5976.3,-0.078309,0.006924,-0.161760,2.4958,1.0000,,,,,
3.2280,1778815647.408867,269,7.421389,0.041305,-0.004558,2.4273,0.0421,-0.008796,7.480220,0.063248,-0.003020,2.4311,7.437349,0.041168,-0.004638,2.4797,0.0060,-0.014249,-0.427751,-0.0357,7.437349,-0.000000,0.000000,5.0000,0.588390,1.136324,343.2958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042115,0.1922,0.1129,-0.022237,-0.2708,0.60,5.22,6.42,5.14,0.063248,-0.1730,-2.5689,0.008000,0.098206,0.2299,-0.073785,0.058330,-0.028069,1597.5925452253068,2379.6367512684715,-909.0515929002078,-127.70599710712463,-0.028019,-0.013103,6642.1,5978.4,-0.076819,0.019659,-1.000000,2.4825,1.0000,,,,,
3.2400,1778815647.420808,270,7.492485,0.127499,0.002280,2.4427,-0.0100,-0.003906,7.509320,0.062930,-0.003086,2.4214,7.508248,0.127473,0.002215,2.4721,0.0043,-0.010830,-0.425559,-0.0185,7.508248,0.000000,0.000000,5.0000,-1.000000,1.128552,347.0482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064842,0.1910,0.1104,-0.034237,-0.2573,0.58,5.22,6.37,5.20,0.062930,-0.1768,-2.5786,0.008000,0.038109,0.2950,-0.064580,0.058371,-0.025133,-1360.4204173579933,285.70799354403005,-752.8946189497785,-78.92006418262181,-0.019932,-0.010339,6641.6,5979.0,-0.076415,-0.001283,0.588390,2.4748,1.0000,,,,,
3.2520,1778815647.432798,271,7.616791,0.117529,0.002122,2.3649,-0.0607,-0.011064,7.538277,0.062438,-0.003232,2.4105,7.632341,0.117393,0.002046,2.4509,-0.0103,-0.014464,-0.420939,-0.0406,7.632341,0.000000,0.000000,5.0000,-1.000000,1.124066,351.6874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087569,0.1899,0.1078,-0.046237,-0.2438,0.56,5.22,6.34,5.23,0.062438,-0.1852,-2.5895,0.008000,0.099265,0.3930,-0.075593,0.056332,-0.017314,25.55063127684292,-43.43590721690566,-887.0818234792027,10.216114516219605,-0.026185,-0.005115,6640.4,5980.2,-0.075584,0.035109,-1.000000,2.4535,1.0000,,,,,
3.2640,1778815647.444801,272,7.575815,-0.044468,0.008445,2.3827,-0.0780,-0.009554,7.567136,0.061989,-0.003334,2.4032,7.591223,-0.044609,0.008361,2.4372,-0.0246,-0.016799,-0.409482,-0.0526,7.591223,0.000000,0.000000,5.0000,1.000000,1.117837,354.4114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064842,0.1887,0.1051,-0.034237,-0.2304,0.55,5.25,6.34,5.40,0.061989,-0.1910,-2.5968,0.008000,0.023143,0.7104,-0.085204,0.044847,-0.008848,-655.9180765752196,218.99882940363455,-958.2056296156719,104.75834090628646,-0.032317,0.000740,6637.5,5983.1,-0.073552,0.020982,-1.000000,2.4398,1.0000,,,,,
3.2760,1778815647.457694,273,7.549758,0.082427,-0.005533,2.4094,-0.1112,-0.003541,7.595899,0.061627,-0.003390,2.3935,7.565142,0.082003,-0.005601,2.4313,-0.0365,-0.012402,-0.409822,-0.0279,7.565142,0.000000,0.000000,5.0000,0.926778,1.110835,355.5316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043779,0.1876,0.1025,-0.023115,-0.2170,0.54,5.21,6.29,4.98,0.061627,-0.1942,-2.6065,0.008000,0.034437,-0.2026,-0.063376,0.005064,-0.022947,-1085.904951683649,-16.075729890877483,-730.2641119192058,232.57813731925924,-0.013696,0.008958,6637.5,5983.0,-0.073606,0.009426,1.000000,2.4339,1.0000,,,,,
3.2880,1778815647.468781,274,7.601036,0.078076,-0.004437,2.3584,-0.0548,-0.026377,7.624542,0.060939,-0.003617,2.3840,7.616186,0.077640,-0.004516,2.4168,-0.0376,-0.012804,-0.401250,-0.0173,7.616186,0.000000,0.000000,5.0000,0.136028,1.100082,358.9079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040687,0.1865,0.0998,-0.021483,-0.2038,0.53,5.23,6.28,5.33,0.060939,-0.2072,-2.6160,0.008000,0.038720,0.4638,-0.071372,0.002579,-0.033395,-2442.1968604624612,-2147.140324949107,-468.99728085845277,215.85272843885642,0.001292,0.008045,6635.3,5985.2,-0.072073,0.025753,0.926778,2.4193,1.0000,,,,,
3.3000,1778815647.480760,275,7.661731,0.020931,-0.000685,2.3822,-0.1218,-0.032020,7.653108,0.059862,-0.004000,2.3790,7.676802,0.020428,-0.000784,2.4097,-0.0512,-0.015888,-0.388629,-0.0206,7.676802,0.000000,-0.000000,5.0000,1.000000,1.085652,359.8203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017960,0.1853,0.0972,-0.009483,-0.1908,0.51,5.22,6.24,5.17,0.059862,-0.2292,-2.6210,0.008000,0.057115,0.7134,-0.058695,-0.014394,-0.035250,-1320.9315645607478,106.52266626183416,-138.67766543549544,273.88598729935836,0.012115,0.011888,6632.1,5988.4,-0.069830,0.010965,0.136028,2.4121,1.0000,,,,,
3.3120,1778815647.492835,276,7.642272,0.126019,-0.005738,2.3078,-0.0515,-0.028649,7.681581,0.058720,-0.004367,2.3699,7.657110,0.125450,-0.005841,2.3895,-0.0478,-0.014829,-0.385581,-0.0033,7.657110,0.000000,-0.000000,5.0000,-1.000000,1.071954,366.6361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040687,0.1842,0.0945,-0.021483,-0.1779,0.50,5.21,6.20,5.16,0.058720,-0.2502,-2.6301,0.008000,0.111490,-0.2813,-0.066495,-0.021948,-0.042297,-536.3658816094473,-28.800434711939943,-17.618025382603783,242.5976602261608,0.025697,0.009874,6631.3,5989.2,-0.069268,0.038772,1.000000,2.3919,1.0000,,,,,
3.3240,1778815647.504818,277,7.672783,0.063392,-0.002763,2.3661,-0.0007,-0.031251,7.709947,0.057608,-0.004711,2.3627,7.687538,0.062883,-0.002889,2.3845,-0.0421,-0.020109,-0.383181,-0.0277,7.687538,0.000000,-0.000000,5.0000,-0.312633,1.065993,366.5480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047793,0.1831,0.0918,-0.025235,-0.1652,0.49,5.20,6.18,5.15,0.057608,-0.2699,-2.6373,0.008000,0.124279,0.2780,-0.062377,-0.006863,-0.030071,1457.6634860005333,900.7716297753988,-325.4214855195246,150.17802302772708,0.011038,0.003703,6630.7,5989.9,-0.068825,0.021758,-1.000000,2.3869,1.0000,,,,,
3.3360,1778815647.516819,278,7.767107,0.137393,-0.001493,2.3731,-0.0519,-0.019502,7.738243,0.056805,-0.004887,2.3558,7.781818,0.136894,-0.001619,2.3819,-0.0436,-0.020210,-0.375341,-0.0272,7.781818,-0.000000,-0.000000,5.0000,-1.000000,1.052614,368.4167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070520,0.1820,0.0890,-0.037235,-0.1525,0.49,5.21,6.19,5.29,0.056805,-0.2800,-2.6442,0.008000,0.128457,0.2619,-0.052730,-0.017874,-0.032007,89.06715627084054,-1164.9162695315383,-310.2475985359888,165.09301054087533,0.007757,0.004500,6628.7,5991.9,-0.067432,0.010890,-0.312633,2.3842,1.0000,,,,,
3.3480,1778815647.528871,279,7.699999,-0.039978,0.002734,2.3454,0.0303,0.006065,7.766482,0.056336,-0.004896,2.3534,7.714725,-0.040309,0.002628,2.3746,-0.0336,-0.019070,-0.344128,-0.0434,7.714725,0.000000,-0.000000,5.0000,1.000000,1.025073,368.0282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047793,0.1809,0.0863,-0.025235,-0.1402,0.49,5.21,6.20,5.20,0.056336,-0.2805,-2.6466,0.008000,0.175665,0.0918,-0.052800,-0.015547,-0.044036,1800.367162987817,-338.4116423457266,-732.6740370122204,132.30628165391428,-0.013791,0.002019,6620.8,5999.8,-0.061911,-0.012042,-1.000000,2.3767,1.0000,,,,,
3.3600,1778815647.540869,280,7.807794,0.161736,-0.005761,2.2437,-0.0763,0.001350,7.794637,0.056010,-0.004884,2.3446,7.822352,0.161284,-0.005841,2.3488,-0.0377,-0.013202,-0.348869,-0.0190,7.822352,-0.000000,-0.000000,5.0000,-1.000000,1.006961,377.2298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070520,0.1798,0.0836,-0.037235,-0.1281,0.49,5.21,6.20,5.20,0.056010,-0.2798,-2.6554,0.008000,0.084110,-0.3644,-0.057780,0.008966,-0.013669,-1056.107944411614,-2.0690554147811326,-510.2455295475545,220.6105800079769,-0.000018,0.008118,6621.9,5998.6,-0.062718,0.063028,1.000000,2.3510,1.0000,,,,,
3.3720,1778815647.555712,281,7.779301,-0.068968,-0.012647,2.3380,-0.0302,-0.009314,7.822742,0.055376,-0.005021,2.3396,7.793795,-0.069528,-0.012733,2.3463,-0.0394,-0.016285,-0.340998,-0.0434,7.793795,-0.000000,-0.000000,5.0000,1.000000,1.000569,376.5311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047793,0.1787,0.0809,-0.025235,-0.1161,0.48,5.18,6.15,5.01,0.055376,-0.2877,-2.6604,0.008000,0.059594,-1.1074,-0.047808,0.021530,-0.005779,-946.7858597162389,112.29842703673489,-723.9692997940705,215.4510225947493,-0.013163,0.007733,6619.9,6000.7,-0.061305,0.018976,-1.000000,2.3485,1.0000,,,,,
3.3840,1778815647.564933,282,7.738452,0.077289,-0.009776,2.3362,-0.1052,-0.012973,7.850756,0.054605,-0.005194,2.3321,7.752841,0.076722,-0.009854,2.3440,-0.0472,-0.013040,-0.335102,-0.0191,7.752841,-0.000000,-0.000000,5.0000,0.883373,0.987670,375.5709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027716,0.1776,0.0781,-0.014634,-0.1043,0.48,5.20,6.16,5.32,0.054605,-0.2976,-2.6679,0.008000,0.069825,-0.1682,-0.044260,0.014279,-0.010646,-418.96995804280095,-460.2774422156632,-429.00189996115523,292.5333132911277,0.004576,0.013092,6618.4,6002.2,-0.060250,0.016579,1.000000,2.3461,1.0000,,,,,
3.3960,1778815647.576895,283,7.805027,0.105825,-0.009300,2.2659,-0.0878,-0.024160,7.878703,0.053501,-0.005546,2.3280,7.819388,0.105219,-0.009384,2.3285,-0.0514,-0.012850,-0.333303,-0.0092,7.819388,-0.000000,-0.000000,5.0000,-0.634452,0.977955,380.2365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042135,0.1769,0.0744,-0.022247,-0.0925,0.48,5.21,6.17,5.25,0.053501,-0.3178,-2.6720,0.008000,0.063400,-0.2008,-0.046098,-0.003364,-0.025878,-1236.8361952757054,-516.3106501907254,-129.64337996472247,308.4154781574831,0.020047,0.014489,6617.9,6002.7,-0.059923,0.040981,0.883373,2.3306,1.0000,,,,,
3.4080,1778815647.588753,284,7.880530,0.033211,-0.008873,2.2908,-0.1419,-0.022443,7.906610,0.052246,-0.005922,2.3248,7.894821,0.032490,-0.008973,2.3208,-0.0673,-0.016437,-0.325610,-0.0262,7.894821,-0.000000,-0.000000,5.0000,1.000000,0.969943,381.2846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019408,0.1763,0.0708,-0.010247,-0.0809,0.48,5.22,6.17,5.29,0.052246,-0.3393,-2.6752,0.008000,0.042556,-0.3724,-0.047954,-0.009159,-0.023113,1470.3509828546073,310.313102305636,-158.24716041037294,389.56971573292094,0.020605,0.020353,6615.9,6004.6,-0.058553,0.025271,-0.634452,2.3229,1.0000,,,,,
3.4200,1778815647.600919,285,7.907295,0.078808,-0.006202,2.3952,0.0088,-0.009239,7.934443,0.051406,-0.006059,2.3172,7.921693,0.078250,-0.006285,2.3348,-0.0506,-0.012183,-0.335083,-0.0041,7.921693,-0.000000,0.000000,5.0000,0.106751,0.969955,378.1420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016982,0.1761,0.0674,-0.008966,-0.0693,0.47,5.21,6.16,5.17,0.051406,-0.3471,-2.6828,0.008000,0.039742,0.0643,-0.014094,-0.002836,-0.032386,1672.2096933226667,-6.160226632014769,-48.680628754410755,308.015079474898,0.024597,0.014276,6618.3,6002.2,-0.060218,-0.015131,1.000000,2.3369,1.0000,,,,,
