sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8360,1778842805.344724,135,2.667114,0.120122,0.028232,1.9570,-0.0452,0.013844,2.687569,0.096669,0.028508,1.8468,2.683693,0.120497,0.028328,1.8344,-0.0232,0.007539,1.428968,0.0000,2.683693,0.000000,-0.000000,7.0000,0.000000,-0.850106,3733.9913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5700,0.96,7.06,8.99,6.61,0.096669,1.6334,-5.1532,0.044000,0.101796,0.1759,0.096185,-0.026800,-0.005962,-260.2227811817886,-448.53799006761096,-452.8167156988766,-59.798819487241744,0.004834,0.030757,6169.2,6451.4,0.632535,0.537078,0.000000,1.8214,1.0000,,,,,
1.8480,1778842805.353045,136,2.786223,0.062518,0.030630,1.8775,0.0189,0.007973,2.709835,0.097699,0.028630,1.8647,2.802419,0.062987,0.030716,1.8448,-0.0162,0.007103,1.421171,0.0000,2.802419,-0.000000,-0.000000,7.0000,0.000000,-0.767389,3668.3458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5608,0.87,6.99,8.74,6.59,0.097699,1.6404,-5.1353,0.008000,0.138131,0.2958,0.023285,-0.014434,-0.012272,-236.71884264495756,366.6136596753858,-481.1814077424867,-103.5365685786888,0.000534,0.024101,6170.2,6450.4,0.630807,0.556490,0.000000,1.8323,1.0000,,,,,
1.8600,1778842805.365020,137,2.802605,0.108599,0.024090,1.8204,0.0378,0.011981,2.732348,0.098778,0.028771,1.8845,2.818367,0.109036,0.024174,1.8422,-0.0077,0.007180,1.415565,0.0000,2.818367,-0.000000,-0.000000,7.0000,0.000000,-0.699838,3669.9474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5524,0.80,6.93,8.53,6.58,0.098778,1.6485,-5.1155,0.008000,0.082103,0.2023,0.009204,0.002822,-0.009017,-296.62224312526837,170.85680596555562,-508.66983921663206,-136.93731676629963,-0.005581,0.017634,6171.8,6448.8,0.627934,0.566499,0.000000,1.8300,1.0000,,,,,
1.8720,1778842805.377027,138,2.650455,0.198507,0.030402,1.8611,-0.0919,0.016503,2.755082,0.099914,0.028952,1.9036,2.665919,0.198924,0.030488,1.8479,-0.0196,0.007567,1.415637,0.0000,2.665919,0.000000,-0.000000,7.0000,0.000000,-0.718920,3710.3432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5438,0.73,6.88,8.35,6.60,0.099914,1.6588,-5.0964,0.008000,0.143058,0.2745,0.015357,-0.016165,-0.012482,-266.239104163566,283.36581578263406,-461.76845337066527,-80.94770837632097,0.002434,0.026834,6172.0,6448.6,0.627651,0.556642,0.000000,1.8360,1.0000,,,,,
1.8840,1778842805.433683,139,2.732149,-0.019812,0.025648,1.9274,0.0078,0.015974,2.778023,0.101058,0.029126,1.9199,2.747503,-0.019417,0.025737,1.8653,-0.0148,0.008003,1.403838,0.0000,2.747503,0.000000,-0.000000,7.0000,0.000000,-0.642978,3638.7361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5361,0.69,7.19,8.57,8.97,0.101058,1.6688,-5.0801,0.008000,0.145818,-0.3173,0.024971,-0.012009,-0.012966,-187.5886567032789,230.66154035918748,-481.3805722707566,-99.38869009799623,-0.001532,0.023466,6174.9,6445.6,0.622468,0.543337,0.000000,1.8537,1.0000,,,,,
1.9320,1778842805.443499,140,2.837929,0.143102,0.033541,2.0394,0.0844,0.009545,2.872046,0.105838,0.029787,1.9946,2.855589,0.144074,0.033624,1.9571,0.0235,0.006954,1.368681,0.0000,2.855589,-0.000000,-0.000000,7.0000,0.000000,-0.484428,3402.8555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5128,0.93,7.12,8.99,6.68,0.105838,1.7067,-5.0054,0.044000,0.075353,0.7842,0.099880,0.042059,-0.009465,-374.97139737362977,242.72169339697126,-596.6249460941749,-293.9620036521343,-0.025821,-0.005729,6183.9,6436.7,0.606896,0.517002,0.000000,1.9447,1.0000,,,,,
1.9440,1778842805.450732,141,2.951770,0.051199,0.026334,2.0304,0.0172,0.012054,2.896107,0.107027,0.029931,2.0138,2.970064,0.052049,0.026419,1.9740,0.0213,0.006890,1.362425,0.0000,2.970064,-0.000000,0.000000,7.0000,0.000000,-0.444226,3324.5185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5075,1.09,7.04,9.22,6.57,0.107027,1.7149,-4.9862,0.008000,0.112069,-0.1574,-0.016061,0.041717,-0.011104,-455.3507491702157,253.926445410244,-590.80848800602,-286.49942228381747,-0.024241,-0.004247,6185.8,6434.8,0.603551,0.515096,0.000000,1.9613,1.0000,,,,,
1.9560,1778842805.461028,142,2.990113,0.147139,0.031534,2.0659,0.0343,0.014408,2.920389,0.108283,0.030117,2.0320,3.007984,0.148075,0.031620,1.9938,0.0224,0.007340,1.366263,0.0000,3.007984,0.000000,0.000000,7.0000,0.000000,-0.537446,3272.7801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5010,0.98,6.97,8.94,6.60,0.108283,1.7256,-4.9680,0.008000,0.079021,0.0062,-0.005466,0.043199,-0.006947,-267.8533441347513,-131.35745966770395,-601.8020836479637,-300.4371632963285,-0.024945,-0.004340,6184.9,6435.6,0.605021,0.507655,0.000000,1.9815,1.0000,,,,,
1.9680,1778842805.473064,143,2.952064,0.077614,0.025037,2.1513,-0.0035,0.012532,2.944865,0.109544,0.030293,2.0479,2.969759,0.078372,0.025122,2.0263,0.0178,0.007471,1.357425,0.0000,2.969759,-0.000000,0.000000,7.0000,0.000000,-0.537288,3212.6250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4946,0.90,6.92,8.71,6.63,0.109544,1.7357,-4.9521,0.008000,0.062083,0.0083,0.030631,0.027878,-0.011935,-207.61969658235685,58.25348628610233,-595.8949175263758,-289.8913991443945,-0.021375,-0.001052,6187.0,6433.6,0.601433,0.491800,0.000000,2.0144,1.0000,,,,,
1.9800,1778842805.531914,144,3.079214,0.094020,0.030294,2.0564,0.0683,0.012008,2.969566,0.110796,0.030452,2.0694,3.096620,0.094924,0.030378,2.0342,0.0246,0.007581,1.359201,0.0000,3.096620,0.000000,0.000000,7.0000,0.000000,-0.570687,3154.3423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4877,0.84,7.20,8.87,8.78,0.110796,1.7448,-4.9306,0.008000,0.253614,-0.0545,0.033010,0.045411,-0.008706,-419.982415355836,157.11009548815878,-610.6910444905972,-321.0752245400678,-0.025531,-0.005415,6186.6,6434.0,0.602175,0.512043,0.000000,2.0225,1.0000,,,,,
2.0280,1778842805.541532,145,3.010407,0.080856,0.025832,2.2177,-0.0133,0.018417,3.070451,0.116000,0.031176,2.1364,3.030053,0.081620,0.025942,2.1306,0.0074,0.009060,1.354149,0.0000,3.030053,0.000000,0.000000,7.0000,0.000000,-0.820735,2976.0551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4483,1.03,7.11,9.17,6.63,0.116000,1.7863,-4.8636,0.044000,0.122498,-0.0404,0.112381,0.027264,0.001797,-368.97430379478794,188.2875469725993,-611.6897512587685,-286.20445551669707,-0.016149,0.007715,6187.7,6432.9,0.600239,0.475846,0.000000,2.1181,1.0000,,,,,
2.0400,1778842805.548717,146,3.016952,0.127258,0.034976,2.1591,-0.0589,0.021643,3.096169,0.117410,0.031420,2.1518,3.038413,0.128181,0.035103,2.1394,-0.0026,0.009252,1.327893,0.0000,3.038413,0.000000,0.000000,7.0000,0.000000,-0.566093,2956.5470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4415,1.48,7.02,9.98,6.47,0.117410,1.8002,-4.8482,0.008000,0.043460,0.0376,0.032068,-0.003513,0.008007,-263.7750037684791,81.676986335923,-572.147072711544,-215.8998655241106,-0.010752,0.014926,6193.6,6427.0,0.589964,0.491549,0.000000,2.1260,1.0000,,,,,
2.0520,1778842805.557261,147,3.125250,0.180617,0.036785,2.1526,-0.0010,0.011546,3.122092,0.118754,0.031592,2.1698,3.145837,0.181534,0.036901,2.1440,-0.0023,0.008945,1.323166,0.0000,3.145837,0.000000,0.000000,7.0000,0.000000,-0.533173,2913.8623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4351,1.31,6.96,9.58,6.62,0.118754,1.8101,-4.8302,0.008000,0.127362,0.5545,0.020977,-0.002586,0.007157,-465.77604904132056,184.38259860881485,-565.6624406181345,-217.25057454127057,-0.010231,0.013890,6195.5,6425.1,0.586636,0.494346,0.000000,2.1312,1.0000,,,,,
2.0640,1778842805.569076,148,3.148733,0.147404,0.049186,2.2127,0.0582,0.009954,3.148226,0.120008,0.031719,2.1869,3.168733,0.148630,0.049291,2.1593,0.0067,0.008603,1.320858,0.0000,3.168733,0.000000,-0.000000,7.0000,0.000000,-0.559807,2874.4837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4284,1.17,6.91,9.26,6.64,0.120008,1.8174,-4.8131,0.008000,0.059359,0.9644,0.016509,0.003890,0.000708,-498.7934349368362,176.3892797108747,-587.2300197342046,-266.79797239683586,-0.014869,0.007403,6196.2,6424.4,0.585398,0.478268,0.000000,2.1470,1.0000,,,,,
2.0760,1778842805.581219,149,3.183410,0.130221,0.034909,2.1835,-0.0377,0.011383,3.174547,0.121275,0.031855,2.2011,3.202893,0.131057,0.035007,2.1659,-0.0002,0.008325,1.310850,0.0000,3.202893,0.000000,-0.000000,7.0000,0.000000,-0.478355,2847.5092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4227,1.06,6.87,8.99,6.66,0.121275,1.8251,-4.7989,0.008000,0.045263,0.5179,-0.008002,0.002897,0.007059,-396.35183884234834,-21.312191265759218,-560.1263334953718,-234.00950293604743,-0.010194,0.011086,6198.7,6421.9,0.581020,0.487972,0.000000,2.1540,1.0000,,,,,
2.0880,1778842805.633054,150,3.191815,0.133265,0.032951,2.1867,0.0435,0.009471,3.201056,0.122562,0.031977,2.2175,3.210818,0.134101,0.033041,2.1718,0.0064,0.007996,1.306134,0.0000,3.210818,0.000000,-0.000000,7.0000,0.000000,-0.449622,2832.9867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4173,0.95,6.86,8.77,6.78,0.122562,1.8322,-4.7825,0.008000,0.111713,0.1040,-0.009759,0.001034,-0.001563,-371.88807126688823,150.3967885701296,-569.996728147387,-262.4791137807712,-0.013443,0.006470,6200.1,6420.4,0.578561,0.487876,0.000000,2.1604,1.0000,,,,,
2.1240,1778842805.640437,151,3.214545,0.161290,0.030790,2.2464,-0.0674,0.014938,3.281753,0.126520,0.032401,2.2664,3.234380,0.161870,0.030887,2.2081,-0.0182,0.008213,1.295235,0.0000,3.234380,0.000000,-0.000000,7.0000,0.000000,-0.368800,2752.3051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4040,1.08,6.82,8.97,6.61,0.126520,1.8564,-4.7336,nan,nan,nan,nan,nan,nan,-311.78637020160556,187.28939778830227,-499.20275976538375,-158.59166179060014,0.000622,0.021407,6202.9,6417.6,0.573683,0.474314,0.000000,2.1964,1.0000,,,,,
2.1360,1778842805.647587,152,3.296922,0.117723,0.035144,2.2461,0.0511,0.013799,3.309041,0.127858,0.032543,2.2832,3.320578,0.118650,0.035255,2.2198,-0.0067,0.007580,1.288258,0.0000,3.320578,-0.000000,-0.000000,7.0000,0.000000,-0.343273,2698.7479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3999,1.94,6.78,10.66,6.55,0.127858,1.8646,-4.7168,0.008000,0.060951,0.4753,-0.060036,-0.003289,0.005503,-459.911308849781,337.7604705103888,-531.7213820825687,-205.62617867659986,-0.005916,0.014772,6204.7,6415.8,0.570555,0.473145,0.000000,2.2060,1.0000,,,,,
2.1480,1778842805.654673,153,3.309464,0.110634,0.028331,2.3690,0.0730,0.013944,3.336511,0.129195,0.032685,2.2977,3.333320,0.111553,0.028443,2.2513,0.0051,0.007810,1.290457,0.0000,3.333320,-0.000000,-0.000000,7.0000,0.000000,-0.445511,2632.1433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3946,1.93,6.74,10.60,6.54,0.129195,1.8727,-4.7023,0.008000,0.063052,-0.4410,-0.034670,0.016310,0.003979,-329.3415734190558,11.394416576136564,-578.7920276181746,-276.56649133823737,-0.012940,0.007492,6204.2,6416.3,0.571397,0.445664,0.000000,2.2376,1.0000,,,,,
2.1600,1778842805.665071,154,3.357821,0.132263,0.027004,2.2239,0.0433,0.014613,3.364186,0.130601,0.032841,2.3151,3.380530,0.133175,0.027114,2.2481,0.0105,0.008156,1.296673,0.0000,3.380530,-0.000000,-0.000000,7.0000,0.000000,-0.502169,2623.3215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3885,1.70,6.73,10.13,6.68,0.130601,1.8817,-4.6848,0.008000,0.058427,-0.6183,-0.041359,0.026497,0.008071,-287.48200159704334,176.73390257814827,-596.2693959128442,-303.2892979257042,-0.016216,0.004459,6202.4,6418.1,0.574523,0.480255,0.000000,2.2349,1.0000,,,,,
2.1720,1778842805.677013,155,3.390139,0.108307,0.029787,2.3734,0.0095,0.013410,3.392054,0.131972,0.032984,2.3312,3.412180,0.109245,0.029893,2.2743,0.0100,0.008314,1.291229,0.0000,3.412180,-0.000000,0.000000,7.0000,0.000000,-0.525684,2561.0403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3822,1.50,6.72,9.71,6.62,0.131972,1.8898,-4.6687,0.008000,0.053454,-1.1667,-0.029634,0.021245,0.008664,-501.4728582286781,158.54635425620532,-598.2495717361217,-309.5460480285401,-0.015560,0.004704,6203.7,6416.8,0.572282,0.442229,0.000000,2.2617,1.0000,,,,,
2.1840,1778842805.731190,156,3.368738,0.102680,0.036025,2.3945,0.0406,0.020844,3.420112,0.133559,0.033271,2.3430,3.390272,0.103790,0.036138,2.2996,0.0142,0.009359,1.298174,0.0000,3.390272,-0.000000,-0.000000,7.0000,0.000000,-0.678485,2521.0702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3741,1.34,7.00,9.68,8.58,0.133559,1.9063,-4.6570,0.008000,0.062714,0.0106,-0.009550,0.031684,0.012224,-150.3268590619758,481.7060986595589,-618.4842802126672,-338.14064652262425,-0.018647,0.003334,6202.0,6418.6,0.575374,0.441786,0.000000,2.2874,1.0000,,,,,
2.2320,1778842805.740586,157,3.541800,0.163814,0.031576,2.4040,-0.0438,0.004271,3.534186,0.139529,0.033981,2.4114,3.564882,0.164559,0.031651,2.3573,-0.0094,0.005826,1.294175,0.0000,3.564882,0.000000,0.000000,7.0000,0.000000,-0.704000,2356.6642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3403,1.41,6.93,9.76,6.57,0.139529,1.9470,-4.5886,0.008000,0.086803,-0.0076,0.006922,0.011280,0.009025,-824.9038734132268,116.80595857905317,-586.6397899635303,-307.3033635560382,-0.001555,0.012333,6202.5,6418.0,0.574369,0.437095,0.000000,2.3445,1.0000,,,,,
2.2440,1778842805.749137,158,3.628528,0.208296,0.035441,2.3489,0.0112,0.007074,3.563208,0.140790,0.034059,2.4267,3.650711,0.209130,0.035510,2.3576,-0.0059,0.005650,1.292629,0.0000,3.650711,0.000000,0.000000,7.0000,0.000000,-0.700214,2330.2971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3319,1.25,6.88,9.39,6.61,0.140790,1.9515,-4.5733,0.008000,0.118389,-0.0328,-0.003278,0.007070,0.005484,-891.6755682293862,-188.7008564965326,-591.476526466537,-321.4171393541069,-0.003107,0.010017,6202.9,6417.6,0.573678,0.448727,0.000000,2.3454,1.0000,,,,,
2.2560,1778842805.761027,159,3.528433,0.140320,0.032227,2.4256,-0.0672,0.009537,3.592423,0.142090,0.034172,2.4430,3.550021,0.140969,0.032294,2.3727,-0.0151,0.005709,1.290939,0.0000,3.550021,0.000000,0.000000,7.0000,0.000000,-0.723817,2333.0039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3232,1.12,6.86,9.10,6.69,0.142090,1.9579,-4.5570,0.008000,0.036331,0.1720,-0.019451,-0.012454,0.003912,-1145.7814379947235,-5.290519936426847,-573.004028361886,-293.7247404993949,0.001778,0.014873,6203.4,6417.1,0.572818,0.431896,0.000000,2.3609,1.0000,,,,,
2.2680,1778842805.773035,160,3.657339,0.118784,0.041843,2.4243,0.0169,-0.000809,3.621843,0.143282,0.034221,2.4597,3.678420,0.119654,0.041895,2.3845,-0.0097,0.004603,1.278185,0.0000,3.678420,0.000000,-0.000000,7.0000,0.000000,-0.628896,2268.7634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3156,1.01,6.82,8.84,6.63,0.143282,1.9607,-4.5403,0.008000,0.056918,0.7972,-0.004586,-0.009243,0.000505,-967.3909207271973,76.97575543858608,-570.530480305372,-315.5714606104185,0.000151,0.010440,6206.6,6413.9,0.567200,0.431700,0.000000,2.3732,1.0000,,,,,
2.2800,1778842805.829331,161,3.643830,0.074783,0.028473,2.5156,-0.0326,0.000597,3.651438,0.144378,0.034232,2.4769,3.664682,0.075319,0.028515,2.4114,-0.0129,0.003804,1.233224,0.0000,3.664682,0.000000,-0.000000,7.0000,0.000000,-0.314762,2224.1906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3119,0.92,7.10,8.95,8.70,0.144378,1.9613,-4.5231,0.008000,0.043819,-0.1290,-0.002688,-0.010584,0.002540,-592.9709087115764,-269.87420068099067,-500.524610598108,-267.6142187772931,0.002673,0.011034,6218.3,6402.3,0.546921,0.425623,0.000000,2.4007,1.0000,,,,,
2.3280,1778842805.838874,162,3.771987,0.187215,0.034285,2.6225,-0.0874,0.020955,3.771681,0.148158,0.033993,2.5356,3.795203,0.187747,0.034383,2.5208,-0.0407,0.008184,1.239017,0.0000,3.795203,-0.000000,-0.000000,6.9998,0.000000,-0.486199,2004.2969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2885,1.06,7.03,9.16,6.60,0.148158,1.9477,-4.4642,0.044000,0.168246,-0.1598,0.079878,-0.050250,0.006944,599.2651540231411,23.282329669551302,-501.3258685204751,-176.49072956886891,0.011839,0.029418,6217.4,6403.1,0.548355,0.393716,0.000000,2.5093,1.0000,,,,,
2.3400,1778842805.846021,163,3.841407,0.135940,0.040712,2.5620,0.0290,0.023137,3.802208,0.149709,0.034277,2.5525,3.864655,0.136774,0.040824,2.5309,-0.0284,0.009524,1.234468,0.0000,3.864655,-0.000000,-0.000000,6.9995,0.000000,-0.487058,1964.7740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2827,1.09,6.97,9.16,6.67,0.149709,1.9640,-4.4470,0.008000,0.054512,0.4858,0.032830,-0.020711,0.013832,63.308216724777864,-43.867253421614464,-546.2344160529035,-222.96803055786665,0.004453,0.024443,6218.2,6402.4,0.547041,0.406411,0.000000,2.5195,1.0000,,,,,
2.3520,1778842805.857033,164,3.785633,0.107506,0.030538,2.4662,-0.0572,0.027020,3.832919,0.151338,0.034598,2.5681,3.808103,0.108075,0.030664,2.5203,-0.0320,0.011088,1.233501,0.0000,3.808103,-0.000000,-0.000000,6.9998,0.000000,-0.459075,1997.5047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2772,0.98,6.92,8.88,6.61,0.151338,1.9823,-4.4317,0.008000,0.149374,-0.3173,0.022341,-0.026445,0.016171,-14.073515121613024,-53.621060572359966,-536.7965377955234,-184.98105685575615,0.004698,0.027764,6218.5,6402.1,0.546558,0.429707,0.000000,2.5092,1.0000,,,,,
2.3640,1778842805.869021,165,3.821608,0.209871,0.032746,2.6678,0.0040,0.024529,3.863832,0.152975,0.034878,2.5856,3.843745,0.210564,0.032880,2.5507,-0.0254,0.012230,1.235859,0.0000,3.843745,-0.000000,-0.000000,6.9996,0.000000,-0.542437,1943.9174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2707,0.89,6.87,8.65,6.58,0.152975,1.9984,-4.4140,0.008000,0.070811,-0.0068,0.038106,-0.007956,0.024160,-171.25009403625018,72.94285799235612,-575.3271612503946,-230.60833053878326,0.000462,0.025011,6218.0,6402.6,0.547441,0.382089,0.000000,2.5399,1.0000,,,,,
2.3760,1778842805.929174,166,3.852615,0.143217,0.030935,2.5080,-0.0019,0.021720,3.894953,0.154575,0.035154,2.6021,3.874215,0.143905,0.031070,2.5442,-0.0209,0.012734,1.232288,0.0000,3.874215,-0.000000,-0.000000,6.9995,0.000000,-0.508884,1940.9644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2646,0.82,7.22,8.86,9.21,0.154575,2.0142,-4.3974,0.008000,0.065540,-0.6543,0.021387,-0.011986,0.017306,-180.5743924032003,-301.48739118252126,-581.2798135989822,-238.9900101588487,-0.002124,0.023201,6218.7,6401.8,0.546139,0.416866,0.000000,2.5337,1.0000,,,,,
2.4240,1778842805.939222,167,3.992324,0.196532,0.033816,2.6956,-0.0739,0.024311,4.021534,0.161799,0.036617,2.6741,4.016710,0.197207,0.033979,2.6243,-0.0397,0.013797,1.209219,0.0000,4.016710,0.000000,0.000000,7.0000,0.000000,-0.336583,1779.2347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2484,1.05,7.13,9.23,6.63,0.161799,2.0980,-4.3259,0.044000,0.144059,0.2819,0.078260,-0.028501,0.027602,-228.37810603146838,224.5318573091922,-545.6286598622103,-153.21981088699732,0.005543,0.033109,6224.5,6396.0,0.536008,0.369280,0.000000,2.6130,1.0000,,,,,
2.4360,1778842805.946389,168,3.937456,0.167155,0.037180,2.6640,0.0229,0.027486,4.053714,0.163624,0.036977,2.6918,3.965146,0.168159,0.037369,2.6357,-0.0277,0.013784,1.216014,0.0000,3.965146,-0.000000,0.000000,6.9997,0.000000,-0.429056,1776.5322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2433,1.70,7.06,10.47,6.65,0.163624,2.1186,-4.3078,0.008000,0.112930,0.1134,-0.021803,0.004114,0.035157,-181.63084990218547,151.71093199108228,-584.3464045936083,-214.78064444336115,-0.000465,0.028381,6223.1,6397.5,0.538481,0.376824,0.000000,2.6229,1.0000,,,,,
2.4480,1778842805.953583,169,4.033244,0.172755,0.046286,2.6530,0.1335,0.031048,4.086105,0.165547,0.037366,2.7105,4.060169,0.174298,0.046486,2.6412,-0.0023,0.015212,1.217669,0.0000,4.060169,0.000000,0.000000,7.0000,0.000000,-0.461915,1742.2427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2377,1.59,6.99,10.16,6.58,0.165547,2.1409,-4.2895,0.008000,0.088561,0.2584,-0.025650,0.028832,0.033892,-166.62278745159256,319.83006152838345,-620.7961687192736,-320.46032196104346,-0.013848,0.016916,6222.5,6398.1,0.539584,0.376665,0.000000,2.6287,1.0000,,,,,
2.4600,1778842805.965073,170,4.169455,0.103840,0.032763,2.7790,0.0562,0.026583,4.118726,0.167385,0.037696,2.7306,4.195566,0.105088,0.032960,2.6697,0.0067,0.015926,1.213336,0.0000,4.195566,0.000000,-0.000000,7.0000,0.000000,-0.474303,1657.9537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2320,1.41,6.93,9.75,6.59,0.167385,2.1598,-4.2694,0.008000,0.109907,0.0567,0.014204,0.039092,0.030535,-312.1513593560619,234.32218638981732,-629.4165220189948,-361.0693108416384,-0.018221,0.012708,6223.5,6397.0,0.537734,0.347673,0.000000,2.6578,1.0000,,,,,
