sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8000,1778910133.229573,400,7.444282,0.989819,0.194283,2.5283,0.1788,0.161179,7.339951,0.904146,0.189330,2.5251,7.463053,0.997278,0.195507,2.4321,0.2097,0.143554,1.082739,0.1576,7.463053,0.986568,0.349393,4.0397,-1.000000,-1.422968,518.6090,0,1,dirt,0.8993,0.659721,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282086,0.7513,0.0004,0.148942,0.5733,0.75,6.69,8.18,6.68,-0.003854,-9.6131,-1.5146,0.008000,0.160758,0.5831,0.039701,-0.006540,0.001062,251.4456102331448,604.8306932385087,-45.588268611263544,900.6691301885819,-0.027888,0.021750,6254.9,6365.7,0.201225,0.396203,-0.410121,2.4232,1.0000,,,,,
4.8120,1778910133.241583,401,7.337024,0.898879,0.182225,2.5477,0.1454,0.156117,7.368859,0.915114,0.191218,2.5458,7.355821,0.905914,0.183418,2.4561,0.1959,0.140573,1.083326,0.1409,7.355821,0.947257,0.353346,3.9528,0.291971,-1.433675,501.2843,0,1,dirt,0.8993,0.659721,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288722,0.7461,0.0004,0.152445,0.5561,0.69,6.68,8.06,6.65,0.007114,-9.5049,-1.4070,0.008000,0.087344,-0.6233,0.051448,-0.007811,0.016373,108.30471372325313,869.5824612255591,-93.45404689958393,1016.6887047038156,-0.032797,0.026967,6254.7,6365.9,0.201332,0.392094,-1.000000,2.4473,1.0000,,,,,
4.8240,1778910133.253691,402,7.438887,0.839381,0.197528,2.5547,0.1654,0.152977,7.397988,0.926088,0.193065,2.5647,7.457558,0.846630,0.198715,2.4767,0.1926,0.142745,1.076450,0.1548,7.457558,0.984565,0.349599,4.0349,1.000000,-1.445165,503.5391,0,1,dirt,0.8993,0.659721,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311449,0.7407,0.0004,0.164445,0.5387,0.65,6.68,7.98,6.68,-0.073912,-8.8770,-1.4702,0.008000,0.103790,0.1051,0.061835,-0.013534,0.018265,-53.710102516384495,94.46398881776707,-52.674969108860466,1065.1128490507062,-0.024713,0.029090,6256.5,6364.1,0.200062,0.391307,0.291971,2.4681,1.0000,,,,,
4.8360,1778910133.265573,403,7.372344,0.916396,0.198472,2.6161,0.2427,0.150749,7.427338,0.937032,0.194833,2.5818,7.390999,0.923722,0.199656,2.5052,0.2040,0.146350,1.063644,0.1723,7.390999,0.960206,0.352064,3.9800,-0.381366,-1.450639,489.4302,0,1,dirt,0.8993,0.659721,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302782,0.7351,0.0004,0.159869,0.5213,0.61,6.69,7.90,6.72,-0.062968,-8.7757,-1.3982,0.008000,0.025517,0.5527,0.045206,0.008746,0.024611,-24.346027244130823,588.8942231793825,123.9999242811248,964.3183260653977,-0.013802,0.024347,6259.7,6360.9,0.197700,0.376981,1.000000,2.4967,1.0000,,,,,
4.8480,1778910133.277721,404,7.499977,0.918170,0.200404,2.6690,0.1643,0.139641,7.456933,0.947944,0.196513,2.6052,7.518738,0.925426,0.201554,2.5385,0.1959,0.142516,1.066031,0.1569,7.518738,1.006790,0.347283,4.0919,0.239665,-1.478163,492.8609,0,1,dirt,0.8993,0.659721,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308229,0.7294,0.0003,0.162745,0.5036,0.57,6.72,7.85,6.88,-0.052056,-8.6795,-1.4867,0.008000,0.040641,0.2543,0.065826,-0.004504,0.022081,5.593837971674702,846.1705270275099,235.53840432209296,984.8359905686525,-0.011398,0.025062,6259.1,6361.4,0.198129,0.362121,-0.381366,2.5301,1.0000,,,,,
4.8600,1778910133.290152,405,7.586809,0.945574,0.203321,2.6610,0.2083,0.148162,7.486729,0.959023,0.198256,2.6229,7.605631,0.952908,0.204466,2.5637,0.1994,0.143805,1.056167,0.1646,7.605631,1.038076,0.343890,4.1781,0.225364,-1.499823,494.6359,0,1,dirt,0.8993,0.659721,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313351,0.7234,0.0003,0.165449,0.4856,0.53,6.71,7.78,6.69,-0.040977,-8.5796,-1.5551,0.008000,0.103585,0.1707,0.083855,-0.005193,0.017968,234.40353178207113,288.34632663688694,269.34009963244887,942.2337367265873,-0.007353,0.023409,6261.6,6359.0,0.196343,0.359531,0.239665,2.5554,1.0000,,,,,
4.8720,1778910133.301651,406,7.551848,0.962629,0.198250,2.5961,0.2364,0.145980,7.516702,0.970275,0.200026,2.6403,7.570655,0.969890,0.199386,2.5714,0.2062,0.143963,1.044514,0.1672,7.570655,1.025522,0.345272,4.1440,-0.510274,-1.501706,489.2772,0,1,dirt,0.8993,0.659721,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301754,0.7173,0.0003,0.159326,0.4676,0.51,6.71,7.73,6.68,-0.029725,-8.4782,-1.5037,0.008000,0.079191,0.3502,0.078366,0.010129,0.032020,101.13802389602387,858.5017198640999,295.7778367415914,865.2221744801101,-0.006337,0.019810,6264.5,6356.1,0.194220,0.379531,0.225364,2.5633,1.0000,,,,,
4.8840,1778910133.313594,407,7.566437,0.905383,0.196824,2.6547,0.2051,0.141118,7.546900,0.981548,0.201726,2.6600,7.585299,0.912573,0.197937,2.5890,0.2043,0.140955,1.036054,0.1554,7.585299,1.030785,0.344696,4.1585,1.000000,-1.500553,486.1442,0,1,dirt,0.8496,0.639830,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324481,0.7110,0.0003,0.171326,0.4496,0.50,6.70,7.69,6.67,-0.018452,-8.3807,-1.4985,0.008000,0.078558,0.1253,0.088330,0.000939,0.028218,171.6920667104508,927.9065199022853,260.70468204165957,837.3109731065518,-0.010226,0.018570,6266.7,6353.9,0.192656,0.365885,-0.510274,2.5810,1.0000,,,,,
4.8960,1778910133.325492,408,7.679963,0.992794,0.191624,2.6669,0.2327,0.141217,7.577304,0.992863,0.203396,2.6782,7.698884,0.999937,0.192739,2.6056,0.2128,0.144521,1.035966,0.1790,7.698884,1.071273,0.340105,4.2485,-0.314246,-1.515373,490.4303,0,1,dirt,0.8496,0.639830,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317339,0.7046,0.0003,0.167555,0.4314,0.48,6.71,7.67,6.75,-0.007137,-8.2850,-1.5704,0.008000,0.138978,-0.7694,0.081931,0.008241,0.029478,74.71706682224544,339.44517891921,1028.3881663240522,1361.4321929922116,0.001695,0.015526,6266.7,6353.9,0.192628,0.364568,1.000000,2.5976,1.0000,,,,,
4.9080,1778910133.337724,409,7.600091,1.067608,0.208863,2.7505,0.1611,0.134756,7.607928,1.004190,0.205013,2.6980,7.619061,1.074994,0.209954,2.6351,0.2031,0.141159,1.031893,0.1652,7.619061,1.042881,0.343355,4.1904,-1.000000,-1.531971,478.4362,0,1,dirt,0.8496,0.639830,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294612,0.6980,0.0003,0.155555,0.4130,0.46,6.70,7.63,6.66,0.004190,-8.1924,-1.4924,0.008000,0.095099,-0.0572,0.086797,0.019257,0.046558,238.63694595011577,439.91874461106534,1003.9347199104553,1424.78592397979,0.004757,0.017479,6267.7,6352.9,0.191892,0.345858,-0.314246,2.6272,1.0000,,,,,
4.9200,1778910133.349672,410,7.603085,1.049478,0.202092,2.6878,0.2445,0.139781,7.638733,1.015681,0.206686,2.7150,7.622148,1.056756,0.203163,2.6467,0.2071,0.137347,1.019733,0.1479,7.622148,1.043984,0.343231,4.1932,-1.000000,-1.532517,474.5831,0,1,dirt,0.8496,0.639830,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271885,0.6913,0.0003,0.143555,0.3946,0.46,6.70,7.62,6.68,-0.073619,-7.5218,-1.4782,0.008000,0.059277,0.2645,0.074501,0.021796,0.030060,350.94950553268495,618.5032147298223,586.6418627939004,1281.1320371092413,-0.009075,0.013625,6270.8,6349.8,0.189674,0.361247,-1.000000,2.6389,1.0000,,,,,
4.9320,1778910133.361567,411,7.694789,1.039425,0.204344,2.8034,0.2090,0.148912,7.669667,1.027449,0.208478,2.7297,7.713993,1.046752,0.205408,2.6785,0.2048,0.135801,1.009362,0.1360,7.713993,1.076615,0.339477,4.2554,-1.000000,-1.541856,475.4469,0,1,dirt,0.8496,0.639830,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249157,0.6844,0.0002,0.131555,0.3761,0.44,6.70,7.58,6.68,-0.061851,-7.4192,-1.5257,0.008000,0.102753,-0.4953,0.086391,-0.002355,0.003951,126.099270828036,306.19411945038024,344.431441414328,1270.5481173676772,-0.019700,0.014151,6273.4,6347.2,0.187759,0.336435,-1.000000,2.6708,1.0000,,,,,
4.9440,1778910133.373681,412,7.723161,1.015335,0.216869,2.7902,0.1907,0.151395,7.700758,1.039360,0.210279,2.7474,7.742366,1.022870,0.217926,2.7015,0.1994,0.134313,1.002260,0.1240,7.742366,1.086616,0.338288,4.2636,-1.000000,-1.548078,472.0270,0,1,dirt,0.8496,0.639830,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226430,0.6774,0.0002,0.119555,0.3575,0.43,6.69,7.55,6.67,-0.049940,-7.3160,-1.5163,0.008000,0.095254,0.1477,0.082354,0.009039,0.028015,92.19387856353302,454.3143473579301,138.14471826172786,1336.9672900897997,-0.029757,0.016204,6275.2,6345.4,0.186456,0.342557,-1.000000,2.6939,1.0000,,,,,
4.9560,1778910133.388441,413,7.706593,1.101500,0.217999,2.6247,0.1617,0.146127,7.732066,1.051199,0.211982,2.7640,7.725671,1.108933,0.219042,2.6880,0.1895,0.131349,0.988900,0.1120,7.725671,1.080736,0.338990,4.2596,-1.000000,-1.535456,474.5914,0,1,dirt,0.8496,0.639830,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203703,0.6702,0.0002,0.107555,0.3391,0.42,6.71,7.56,6.82,-0.038101,-7.2184,-1.4956,0.008000,0.098917,0.1257,0.035432,0.001606,0.024067,-115.1362856321708,390.77268572766474,-32.83599848513417,1478.3484273441413,-0.039459,0.019490,6278.6,6342.0,0.184004,0.379482,-1.000000,2.6805,1.0000,,,,,
4.9680,1778910133.397627,414,7.774282,1.056794,0.212268,2.8703,0.1613,0.140272,7.763579,1.063058,0.213660,2.7834,7.793717,1.064106,0.213297,2.7247,0.1814,0.128248,0.983143,0.1000,7.793717,1.104619,0.336091,4.2616,-0.676486,-1.539028,469.4983,0,1,dirt,0.8496,0.639830,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188328,0.6630,0.0002,0.099437,0.3206,0.42,6.71,7.54,6.67,-0.026242,-7.1223,-1.4781,0.008000,0.074342,-0.3769,0.047940,-0.010119,0.018706,-110.35860861221542,564.8316539220982,-154.6651393493261,1517.0198576037524,-0.046211,0.021087,6280.0,6340.5,0.182930,0.320176,-1.000000,2.7172,1.0000,,,,,
4.9800,1778910133.409583,415,7.814304,1.056148,0.211753,2.8137,0.1880,0.145129,7.795265,1.075061,0.215381,2.7990,7.833831,1.063443,0.212774,2.7433,0.1798,0.127002,0.974030,0.0943,7.833831,1.118593,0.334323,4.2479,0.382934,-1.539054,467.0183,0,1,dirt,0.8496,0.639830,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197031,0.6556,0.0002,0.104032,0.3022,0.41,6.71,7.53,6.71,-0.014239,-7.0237,-1.4489,0.008000,0.007182,-0.1163,0.060031,-0.009902,0.022406,-131.48834439015653,583.9988459786185,-279.18674416870135,1512.6226776800713,-0.053163,0.021133,6282.4,6338.2,0.181254,0.333628,-0.676486,2.7359,1.0000,,,,,
4.9920,1778910133.421450,416,7.745176,1.039428,0.215435,2.8509,0.2150,0.140167,7.827162,1.087073,0.217057,2.8199,7.764809,1.046866,0.216457,2.7656,0.1860,0.128706,0.977437,0.1069,7.764809,1.094500,0.337337,4.2653,0.359961,-1.548895,457.1366,0,1,dirt,0.8496,0.639830,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205212,0.6481,0.0002,0.108352,0.2836,0.41,6.70,7.51,6.67,-0.002227,-6.9276,-1.4454,0.008000,0.092063,0.1950,0.065551,-0.013760,0.010280,-272.14767247998293,533.3520011243407,-236.28175723980448,1414.7032706207833,-0.048555,0.018628,6281.5,6339.1,0.181878,0.322328,0.382934,2.7582,1.0000,,,,,
5.0040,1778910133.433510,417,7.921711,1.052879,0.225043,2.7857,0.1515,0.130900,7.859282,1.098973,0.218617,2.8346,7.941264,1.060418,0.226049,2.7708,0.1799,0.127899,0.963816,0.1111,7.941264,1.155616,0.329366,4.1906,0.627267,-1.546218,465.2515,0,1,dirt,0.8045,0.621810,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219468,0.6405,0.0002,0.115879,0.2650,0.40,6.71,7.50,6.74,0.009673,-6.8382,-1.3560,0.008000,0.047140,1.0228,0.054308,-0.053161,0.011806,-301.8778710153551,518.8952837046395,-92.8246103843033,1477.2129796562317,-0.039555,0.020049,6284.9,6335.6,0.179380,0.338300,0.359961,2.7635,1.0000,,,,,
5.0160,1778910133.445632,418,7.854284,1.194031,0.226326,2.8903,0.1722,0.124884,7.891622,1.110849,0.220124,2.8513,7.874013,1.201606,0.227321,2.7953,0.1796,0.127846,0.958241,0.1206,7.874013,1.132510,0.332507,4.2278,-1.000000,-1.541664,447.3031,0,1,dirt,0.8045,0.621810,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196741,0.6328,0.0002,0.103879,0.2465,0.39,6.71,7.50,6.71,-0.064751,-6.0958,-1.3765,0.008000,0.026052,0.1293,0.049738,-0.015963,0.047751,-268.9176608398898,423.9358371166742,1899.4286162885178,3164.363595828955,-0.027982,0.018891,6286.4,6334.2,0.178351,0.313061,0.627267,2.7880,1.0000,,,,,
5.0280,1778910133.457520,419,7.912365,1.175645,0.218668,2.8368,0.1492,0.134194,7.924129,1.122875,0.221684,2.8701,7.932215,1.182987,0.219642,2.8047,0.1701,0.123141,0.962025,0.0964,7.932215,1.152520,0.329796,4.1953,-1.000000,-1.551325,447.9593,0,1,dirt,0.8045,0.621810,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174013,0.6249,0.0002,0.091879,0.2279,0.39,6.71,7.49,6.70,-0.052725,-6.0064,-1.3253,0.008000,0.046335,0.1014,0.048766,-0.018787,0.040465,-83.21616360841017,573.8332163863001,1286.2078913798875,3207.171372848259,-0.036733,0.020724,6285.4,6335.2,0.179038,0.330338,-1.000000,2.7975,1.0000,,,,,
5.0400,1778910133.469548,420,7.981488,1.144326,0.232292,2.9342,0.1783,0.143922,7.956758,1.135164,0.223370,2.8838,8.001407,1.151965,0.233263,2.8312,0.1680,0.121638,0.965500,0.0844,8.001407,1.176076,0.326449,4.1661,-1.000000,-1.565617,442.2577,0,1,dirt,0.8045,0.621810,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151286,0.6170,0.0002,0.079879,0.2091,0.39,6.71,7.48,6.70,-0.040436,-5.9098,-1.2823,0.008000,0.014031,0.7622,0.044542,-0.019152,0.044398,24.194049030371048,592.8314391080665,1144.290908858275,3213.7146585468795,-0.048214,0.021190,6284.5,6336.0,0.179688,0.307110,-1.000000,2.8239,1.0000,,,,,
5.0520,1778910133.486710,421,7.988008,1.124508,0.218828,2.9446,0.1738,0.138736,7.989547,1.147507,0.225053,2.8991,8.008195,1.131884,0.219789,2.8544,0.1651,0.119171,0.946325,0.0724,8.008195,1.178373,0.326115,4.1645,-1.000000,-1.559459,433.6740,0,1,dirt,0.8045,0.621810,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128559,0.6090,0.0001,0.067879,0.1904,0.38,6.72,7.49,6.82,-0.028093,-5.8134,-1.2653,0.008000,0.009617,-0.7179,0.045572,-0.015249,0.045950,-482.85154950427346,520.1893809587202,1016.7176887834642,3237.2085590534857,-0.058854,0.021248,6289.3,6331.2,0.176180,0.306135,-1.000000,2.8473,1.0000,,,,,
5.0640,1778910133.494608,422,8.035814,1.085816,0.224452,2.9333,0.0957,0.133129,8.022550,1.159772,0.226637,2.9163,8.057058,1.093527,0.225436,2.8713,0.1488,0.114815,0.936035,0.0601,8.057058,1.194833,0.323734,4.1593,0.459332,-1.546424,429.3765,0,1,dirt,0.8045,0.621810,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138998,0.6009,0.0001,0.073391,0.1719,0.55,6.72,7.82,6.71,-0.015828,-5.7226,-1.2430,0.008000,0.132889,-0.4426,0.077062,-0.004663,0.075271,-501.9812534636352,486.7940506011424,958.1168523214355,3380.904797299283,-0.064096,0.025944,6291.8,6328.7,0.174379,0.309235,-1.000000,2.8639,1.0000,,,,,
5.0760,1778910133.505571,423,7.983774,1.197393,0.229766,2.8913,0.1525,0.129896,8.055754,1.172007,0.228182,2.9314,8.004873,1.205170,0.230743,2.8765,0.1500,0.116648,0.924667,0.0770,8.004873,1.177250,0.326278,4.1652,-1.000000,-1.536005,427.6994,0,1,dirt,0.8045,0.621810,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116271,0.5928,0.0001,0.061391,0.1534,0.52,6.72,7.77,6.71,-0.003593,-5.6342,-1.2339,0.008000,0.077861,0.2088,0.046227,-0.009724,0.052573,-506.19938363936967,311.5430785819982,1394.7589580601484,3381.993577193327,-0.056967,0.025571,6294.8,6325.8,0.172254,0.317105,0.459332,2.8692,1.0000,,,,,
5.0880,1778910133.517508,424,8.150949,1.212317,0.232411,2.9535,0.1402,0.128035,8.089165,1.184261,0.229691,2.9499,8.172023,1.220048,0.233357,2.8926,0.1432,0.111559,0.911444,0.0537,8.172023,1.233059,0.318308,4.1678,-1.000000,-1.521623,429.3482,0,1,dirt,0.8045,0.621810,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093544,0.5845,0.0001,0.049391,0.1352,0.50,6.71,7.71,6.66,0.008661,-5.5477,-1.2179,0.008000,0.078395,0.3975,0.044859,-0.018184,0.056959,-489.5473892844533,372.9658659904512,920.6532260299726,3399.2938371574733,-0.066125,0.025780,6298.1,6322.4,0.169793,0.300790,-1.000000,2.8855,1.0000,,,,,
5.1000,1778910133.529561,425,8.141125,1.158348,0.235709,2.9232,0.1503,0.130461,8.122752,1.196638,0.231252,2.9674,8.162091,1.166067,0.236633,2.8999,0.1398,0.108383,0.909711,0.0417,8.162091,1.229784,0.318767,4.1671,-0.614486,-1.510399,425.2683,0,1,dirt,0.8045,0.621810,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079578,0.5762,0.0001,0.042017,0.1170,0.48,6.70,7.66,6.68,0.021038,-5.4582,-1.1997,0.008000,0.115515,0.3657,0.029534,-0.022706,0.047268,-608.5263411411745,433.6293298936174,819.7723164280989,3397.2318868999764,-0.077026,0.025599,6298.6,6321.9,0.169439,0.305833,-1.000000,2.8928,1.0000,,,,,
5.1120,1778910133.541620,426,8.178821,1.126299,0.231200,2.9716,0.0723,0.132643,8.156518,1.209060,0.232822,2.9817,8.199870,1.133792,0.232113,2.9151,0.1252,0.107029,0.908056,0.0373,8.199870,1.242215,0.317031,4.1682,1.000000,-1.503183,421.7274,0,1,dirt,0.8045,0.621810,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102305,0.5654,0.0001,0.054017,0.0990,0.46,6.72,7.64,6.78,-0.049540,-4.6954,-1.1865,0.008000,0.041186,-0.4377,0.040941,-0.043777,0.045125,-622.6571973373034,441.92389134530674,888.9996947640956,3535.208450567988,-0.078234,0.030806,6299.1,6321.5,0.169109,0.297172,-0.614486,2.9081,1.0000,,,,,
5.1240,1778910133.553731,427,8.239308,1.250550,0.239029,3.0344,0.1859,0.126332,8.190476,1.221407,0.234303,2.9971,8.260447,1.258336,0.239949,2.9394,0.1371,0.110664,0.900545,0.0616,8.260447,1.261999,0.314298,4.1586,-1.000000,-1.503913,418.5444,0,1,dirt,0.7605,0.604215,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079578,0.5550,0.0001,0.042017,0.0810,0.45,6.71,7.62,6.67,-0.037193,-4.6105,-1.1614,0.008000,0.113841,-0.0617,0.041435,-0.122092,0.118882,-528.070194883419,475.1917623707665,1247.5581683901562,3440.842642197991,-0.067566,0.026618,6301.0,6319.6,0.167717,0.285653,1.000000,2.9325,1.0000,,,,,
5.1360,1778910133.565687,428,8.150424,1.282254,0.235574,3.0496,0.1444,0.111885,8.224679,1.233590,0.235658,3.0151,8.171677,1.289890,0.236450,2.9620,0.1324,0.103446,0.897338,0.0344,8.171677,1.232945,0.318324,4.1678,-1.000000,-1.516716,408.3730,0,1,dirt,0.7605,0.604215,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056851,0.5452,0.0001,0.030017,0.0628,0.44,6.70,7.58,6.67,-0.025010,-4.5328,-1.1526,0.008000,0.047562,0.2073,0.054258,-0.165423,0.066252,-679.5632584522024,168.48930692118594,655.6450489617113,2794.5302092690945,-0.076341,0.024367,6301.8,6318.7,0.167118,0.279005,-1.000000,2.9552,1.0000,,,,,
5.1480,1778910133.585298,429,8.228686,1.356825,0.238976,3.0248,0.1441,0.121952,8.259037,1.245923,0.237096,3.0310,8.249931,1.364483,0.239829,2.9755,0.1295,0.099987,0.894142,0.0225,8.249931,1.258578,0.314771,4.1616,-1.000000,-1.527114,411.1274,0,1,dirt,0.7605,0.604215,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034124,0.5358,0.0001,0.018017,0.0444,0.43,6.71,7.57,6.77,-0.012677,-4.4505,-1.1306,0.008000,0.111552,-0.3696,0.040899,-0.146658,0.057425,-706.4071362672653,303.734395462875,520.246685539648,2840.73228288401,-0.086971,0.023754,6302.6,6317.9,0.166539,0.286332,-1.000000,2.9687,1.0000,,,,,
5.1600,1778910133.593191,430,8.271634,1.189040,0.239693,3.0143,0.1450,0.125663,8.293579,1.258377,0.238575,3.0484,8.296083,1.197784,0.240640,2.9853,0.1240,0.093288,0.889189,0.0094,8.296083,1.273551,0.312651,4.1443,-1.000000,-1.521334,403.6477,0,1,dirt,0.7605,0.604215,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011396,0.5269,0.0001,0.006017,0.0262,0.98,6.70,8.65,6.66,-0.000223,-4.3657,-1.0959,0.008000,0.040330,0.4576,0.028448,-0.141479,0.059220,-677.1603276645071,368.93073104738636,338.71604244810027,2862.620682419051,-0.098389,0.023632,6303.4,6317.1,0.165954,0.286432,-1.000000,2.9775,1.0000,,,,,
5.1720,1778910133.601450,431,8.430978,1.255355,0.233958,3.0740,0.0462,0.121213,8.328316,1.270849,0.240039,3.0649,8.455131,1.263619,0.234866,3.0037,0.1054,0.090163,0.880182,-0.0025,8.455131,1.324264,0.304443,4.0517,-1.000000,-1.508550,403.4548,0,1,dirt,0.7605,0.604215,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011331,0.5184,0.0001,-0.005983,0.0081,0.88,6.71,8.48,6.75,0.012249,-4.2819,-0.9868,0.008000,0.120646,-0.1695,0.031257,-0.144482,0.069392,-775.1967208865453,325.08455197831853,261.75824554039855,2938.9009744666105,-0.102724,0.029333,6305.8,6314.8,0.164234,0.274267,-1.000000,2.9962,1.0000,,,,,
5.1840,1778910133.613469,432,8.377725,1.196697,0.246144,3.0007,0.0775,0.121175,8.363231,1.283333,0.241494,3.0783,8.401405,1.205004,0.247019,3.0043,0.0949,0.086973,0.866607,-0.0143,8.401405,1.307296,0.307373,4.0823,-0.148421,-1.487184,399.5053,0,1,dirt,0.7605,0.604215,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014704,0.5103,0.0001,-0.007764,-0.0098,0.81,6.72,8.34,6.78,0.024733,-4.1985,-1.0040,0.008000,0.146712,0.2141,0.028110,-0.144444,0.088103,-817.9210692714989,518.8347747984698,129.23764207501128,2955.8046621508784,-0.111078,0.032016,6309.3,6311.2,0.161679,0.295476,-1.000000,2.9971,1.0000,,,,,
5.1960,1778910133.625741,433,8.442207,1.282326,0.247097,3.0799,0.2685,0.120442,8.398320,1.295810,0.242916,3.0939,8.465620,1.290785,0.247958,3.0202,0.1204,0.087642,0.862729,-0.0090,8.465620,1.327557,0.303853,4.0467,-1.000000,-1.476025,397.5138,0,1,dirt,0.7605,0.604215,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037431,0.5026,0.0001,-0.019764,-0.0275,0.75,6.71,8.20,6.67,-0.042490,-3.3778,-0.9528,0.008000,0.035975,0.1481,0.029316,-0.118651,0.088439,-798.6875022216559,360.2959132087331,601.1623914223104,2867.6341242014273,-0.121460,0.021660,6310.4,6310.2,0.160901,0.276352,-0.148421,3.0131,1.0000,,,,,
5.2080,1778910133.637573,434,8.379678,1.278554,0.242723,3.1730,0.1299,0.105496,8.433644,1.308149,0.244209,3.1109,8.403089,1.286770,0.243535,3.0511,0.1146,0.081848,0.859158,-0.0279,8.403089,1.307830,0.307284,4.0813,-1.000000,-1.475554,384.8497,0,1,dirt,0.7605,0.604215,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060159,0.4953,0.0001,-0.031764,-0.0452,0.70,6.71,8.10,6.67,-0.030151,-3.3037,-0.9704,0.008000,0.058763,-0.2721,0.053215,-0.118508,0.087484,-890.4521387096329,392.6001407111811,-219.86666603409643,2826.222947506946,-0.129417,0.020495,6311.4,6309.2,0.160198,0.255377,-1.000000,3.0440,1.0000,,,,,
5.2200,1778910133.649604,435,8.561682,1.337583,0.239955,3.1554,0.1370,0.106096,8.469165,1.320493,0.245502,3.1289,8.585014,1.345614,0.240729,3.0725,0.1113,0.077476,0.860454,-0.0398,8.585014,1.364543,0.296964,4.0240,-1.000000,-1.473851,385.1910,0,1,dirt,0.7605,0.604215,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082886,0.4883,0.0001,-0.043764,-0.0629,0.65,6.70,8.00,6.67,-0.017807,-3.2296,-0.8951,0.008000,0.137380,-0.1640,0.059728,-0.098241,0.095864,-889.4301019772798,-361.8774965990868,-391.92904158889496,2826.853719137381,-0.138838,0.019207,6311.1,6309.5,0.160409,0.256709,-1.000000,3.0656,1.0000,,,,,
