sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.2160,1778844900.489918,768,32.191619,3.108139,0.057691,4.4344,-0.2660,-0.144610,32.339918,3.081394,0.064748,4.5203,32.202625,3.107632,0.057299,4.4910,-0.2104,-0.161073,0.011577,-0.1226,32.202625,3.000000,-0.000000,4.9999,1.000000,0.260290,46.6175,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206256,0.3308,0.0002,-0.108903,0.1641,0.45,1.53,2.43,1.49,0.081394,3.7098,-0.4797,0.008000,0.271770,-1.1794,-0.027689,0.027305,0.027760,46.42776509977929,-1504.893802161805,-941.4117178364564,-729.0795670907253,-0.017535,-0.014516,6529.2,6091.4,0.004839,0.042749,-0.703171,4.4909,1.0000,,,,,
9.2280,1778844900.501863,769,32.332405,3.116716,0.071272,4.5895,-0.1679,-0.137596,32.394359,3.080023,0.063111,4.5216,32.343401,3.116403,0.070893,4.5101,-0.2016,-0.155706,0.029675,-0.1065,32.343401,3.000000,-0.000000,5.0000,-0.433395,0.238350,43.2888,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216106,0.3335,0.0002,-0.114104,0.1669,0.45,1.52,2.42,1.47,0.080023,3.6160,-0.4784,0.008000,0.073876,0.0948,-0.005051,0.032415,0.030622,-209.02739617142907,-1109.3257037636827,-502.1871463241248,-729.7652006646789,-0.009318,-0.014545,6524.6,6096.0,0.012824,0.007913,1.000000,4.5100,1.0000,,,,,
9.2400,1778844900.513871,770,32.464839,3.079721,0.066072,4.4291,-0.1605,-0.137798,32.448804,3.078567,0.061461,4.5219,32.475761,3.079381,0.065702,4.4944,-0.1944,-0.152884,0.037223,-0.1152,32.475761,3.000000,0.000000,5.0000,1.000000,0.225660,45.3601,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193378,0.3362,0.0002,-0.102104,0.1696,0.45,1.52,2.42,1.52,0.078567,3.5215,-0.4781,0.008000,0.096651,0.2101,0.000087,-0.023131,-0.024540,-732.3036188039501,-575.3961005335204,-919.2825973950715,-751.6247409796115,-0.017186,-0.015000,6522.7,6097.9,0.016181,0.039063,-0.433395,4.4944,1.0000,,,,,
9.2520,1778844900.525770,771,32.483533,3.082231,0.062728,4.4741,-0.1900,-0.137325,32.503254,3.077023,0.059787,4.5208,32.494407,3.081871,0.062368,4.4906,-0.1927,-0.148932,0.044795,-0.0997,32.494407,3.000000,0.000000,5.0000,0.691828,0.213334,45.8863,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177655,0.3389,0.0002,-0.093802,0.1722,0.44,1.53,2.42,1.60,0.077023,3.4255,-0.4792,0.008000,0.038049,0.0572,-0.010658,0.022621,0.025373,-610.6896139418129,-1192.0838702584729,-339.25550336362267,-703.003347102565,-0.006307,-0.014035,6520.8,6099.8,0.019538,0.030711,1.000000,4.4904,1.0000,,,,,
9.2640,1778844900.537894,772,32.518890,3.123732,0.051120,4.5113,-0.1816,-0.143121,32.557706,3.075386,0.058065,4.5215,32.529865,3.123254,0.050761,4.4946,-0.1900,-0.147059,0.045355,-0.0921,32.529865,3.000000,0.000000,5.0000,-0.394392,0.206101,45.5792,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186619,0.3415,0.0002,-0.098535,0.1747,0.45,1.52,2.42,1.44,0.075386,3.3269,-0.4784,0.008000,0.034100,0.1228,-0.003088,0.011593,0.013048,-460.00155863323846,-636.016696114202,52.451191595632736,-702.2474367168043,0.000974,-0.014021,6520.6,6100.0,0.019797,0.020124,0.691828,4.4945,1.0000,,,,,
9.2760,1778844900.549827,773,32.553992,3.084484,0.063451,4.4873,-0.1833,-0.134242,32.612139,3.073850,0.056441,4.5212,32.564834,3.084157,0.063101,4.4932,-0.1891,-0.144994,0.053000,-0.0995,32.564834,3.000000,0.000000,5.0000,0.259224,0.195083,45.3454,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180727,0.3441,0.0001,-0.095424,0.1770,0.44,1.53,2.41,1.56,0.073850,3.2338,-0.4788,0.008000,0.029485,0.1560,-0.004202,0.000370,0.009741,-313.9273631008948,-368.26740799334783,-269.2295546984605,-665.3940280979728,-0.005015,-0.013298,6518.7,6101.9,0.023183,0.025650,-0.394392,4.4931,1.0000,,,,,
9.2880,1778844900.561850,774,32.604612,3.102250,0.046619,4.5222,-0.1858,-0.129035,32.666551,3.072404,0.054891,4.5203,32.615476,3.101756,0.046277,4.4988,-0.1882,-0.141652,0.051054,-0.0948,32.615476,3.000000,-0.000000,5.0000,0.549061,0.190697,44.3938,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168248,0.3467,0.0001,-0.088835,0.1793,0.44,1.51,2.39,1.44,0.072404,3.1450,-0.4797,0.008000,0.104273,-0.1855,-0.017672,-0.043774,-0.030149,-165.59973418957446,-144.46054550924168,-177.46536818587128,-611.38122000536,-0.003302,-0.012204,6519.2,6101.4,0.022335,0.018387,0.259224,4.4987,1.0000,,,,,
9.3000,1778844900.573880,775,32.692896,3.125972,0.058802,4.5609,-0.1143,-0.130335,32.720950,3.070945,0.053340,4.5197,32.703756,3.125657,0.058467,4.5109,-0.1738,-0.138875,0.046939,-0.0875,32.703756,3.000000,-0.000000,5.0000,-1.000000,0.188930,42.9172,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190976,0.3493,0.0001,-0.100835,0.1816,0.44,1.51,2.39,1.47,0.070945,3.0562,-0.4803,0.008000,0.107032,0.3392,-0.000578,0.017055,0.016543,-294.5407042007463,-771.3794256180512,-50.969284243055306,-724.2225601713477,-0.000947,-0.014470,6520.2,6100.4,0.020523,0.008603,0.549061,4.5108,1.0000,,,,,
9.3120,1778844900.585900,776,32.811130,2.976533,0.053038,4.5121,-0.0766,-0.122808,32.775341,3.069471,0.051821,4.5178,32.822006,2.976208,0.052709,4.5112,-0.1566,-0.136857,0.073320,-0.1032,32.822006,3.000000,-0.000000,5.0000,1.000000,0.161116,41.8337,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168248,0.3518,0.0001,-0.088835,0.1835,0.45,1.50,2.40,1.47,0.069471,2.9692,-0.4822,0.008000,0.141580,-0.2308,0.003710,0.043042,0.028381,-101.09303524088506,34.827603365363416,-966.2134911554315,-862.1159120396051,-0.018288,-0.017387,6513.5,6107.1,0.032173,0.020648,-1.000000,4.5110,1.0000,,,,,
9.3240,1778844900.597904,777,32.795011,3.107763,0.049987,4.4509,-0.1125,-0.124370,32.829704,3.068024,0.050329,4.5184,32.805858,3.107436,0.049665,4.4995,-0.1475,-0.133372,0.068202,-0.0864,32.805858,3.000000,-0.000000,5.0000,-0.276712,0.157179,44.2124,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174537,0.3543,0.0001,-0.092156,0.1854,0.45,1.51,2.41,1.54,0.068024,2.8836,-0.4816,0.008000,0.143243,0.4575,0.005970,0.041319,0.014030,-392.52368253863784,-518.0786858660426,-466.6829955875739,-910.9517318145377,-0.008751,-0.018362,6514.8,6105.8,0.029943,0.034088,1.000000,4.4994,1.0000,,,,,
9.3360,1778844900.609884,778,32.918401,3.094991,0.055321,4.5639,-0.1986,-0.130404,32.884074,3.066389,0.048746,4.5176,32.929301,3.094701,0.055000,4.5120,-0.1575,-0.133092,0.074353,-0.0928,32.929301,3.000000,0.000000,5.0000,-0.077768,0.145007,41.8930,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176305,0.3568,0.0001,-0.093089,0.1871,0.45,1.51,2.41,1.52,0.066389,2.7929,-0.4824,0.008000,0.122015,0.0016,-0.002370,0.036685,0.022575,-676.3934716047238,-714.881195115601,-550.8530734873948,-784.6470359771515,-0.010363,-0.015807,6513.2,6107.3,0.032663,0.009743,-0.276712,4.5119,1.0000,,,,,
9.3480,1778844900.621864,779,33.020376,3.009212,0.038874,4.4614,-0.1129,-0.127070,32.938434,3.064744,0.047199,4.5180,33.031352,3.008762,0.038553,4.5023,-0.1494,-0.131929,0.074555,-0.0933,33.031352,3.000000,0.000000,5.0000,1.000000,0.142749,43.0697,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153577,0.3593,0.0001,-0.081089,0.1888,0.46,1.51,2.44,1.53,0.064744,2.7043,-0.4820,0.008000,0.108369,-0.7087,0.002806,0.026971,0.007577,-473.13745967074397,-322.25408239440424,-713.2528047287693,-855.31586761802,-0.013448,-0.017255,6513.2,6107.4,0.032763,0.033572,-0.077768,4.5021,1.0000,,,,,
9.3600,1778844900.633807,780,32.954072,3.029806,0.042910,4.5190,-0.0929,-0.126598,32.992776,3.063112,0.045685,4.5176,32.964972,3.029437,0.042595,4.5055,-0.1380,-0.129769,0.074068,-0.0787,32.964972,3.000000,0.000000,5.0000,1.000000,0.141177,42.3776,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130850,0.3617,0.0001,-0.069089,0.1905,0.45,1.51,2.41,1.48,0.063112,2.6176,-0.4824,0.008000,0.038289,-0.3253,0.009267,0.029795,0.000328,-383.85641355394716,-92.05949159485567,-227.47404609857398,-950.2467043397736,-0.004268,-0.019207,6513.3,6107.3,0.032552,0.021652,1.000000,4.5054,1.0000,,,,,
9.3720,1778844900.645824,781,33.086237,2.990570,0.047902,4.4588,-0.1910,-0.129757,33.047118,3.061368,0.044146,4.5176,33.097059,2.990236,0.047591,4.4965,-0.1471,-0.128512,0.075519,-0.0667,33.097059,3.000000,-0.000000,5.0000,1.000000,0.141812,43.9142,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108123,0.3640,0.0001,-0.057089,0.1922,0.45,1.50,2.40,1.48,0.061368,2.5294,-0.4824,0.008000,0.153773,0.6407,-0.003808,0.024028,0.005727,-500.9452922426158,-1103.205604155347,534.7839141892288,-834.9866905957159,0.010064,-0.016844,6512.9,6107.6,0.033195,0.037571,1.000000,4.4963,1.0000,,,,,
9.3840,1778844900.657893,782,33.146274,2.965038,0.043193,4.5253,-0.0827,-0.130607,33.101468,3.059522,0.042594,4.5185,33.157100,2.964687,0.042883,4.5021,-0.1340,-0.127448,0.075377,-0.0547,33.157100,3.000000,-0.000000,5.0000,1.000000,0.140638,43.0162,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085396,0.3664,0.0001,-0.045089,0.1939,0.45,1.50,2.40,1.51,0.059522,2.4405,-0.4815,0.008000,0.167274,-0.3547,0.002462,0.032940,0.001897,-141.08605654000573,-1267.0142608654414,1010.0291915228604,-969.111136789666,0.019152,-0.019605,6513.0,6107.6,0.033132,0.021804,1.000000,4.5019,1.0000,,,,,
9.3960,1778844900.669897,783,33.219333,3.026238,0.043066,4.5016,-0.1208,-0.119453,33.155803,3.057838,0.041169,4.5182,33.230190,3.025902,0.042762,4.5021,-0.1304,-0.124363,0.072950,-0.0427,33.230190,3.000000,-0.000000,5.0000,0.221812,0.142516,42.8740,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080354,0.3687,0.0001,-0.042427,0.1956,0.45,1.50,2.40,1.49,0.057838,2.3588,-0.4818,0.008000,0.162250,0.5661,-0.003013,0.028370,-0.003787,507.1790992465442,-474.6602576331928,1547.3221283131481,-959.6164003576775,0.029751,-0.019393,6513.6,6107.0,0.032061,0.028407,1.000000,4.5019,1.0000,,,,,
9.4080,1778844900.681868,784,33.365172,3.000479,0.045602,4.5561,-0.1302,-0.099976,33.210129,3.056350,0.039871,4.5184,33.376044,3.000194,0.045311,4.5126,-0.1299,-0.119037,0.074083,-0.0419,33.376044,3.000000,0.000000,5.0000,0.638139,0.138960,41.0449,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065851,0.3710,0.0001,-0.034770,0.1973,0.45,1.51,2.42,1.58,0.056350,2.2844,-0.4816,0.008000,0.235241,0.0691,-0.004132,0.040561,0.018657,637.4963916228342,-1171.164732106864,1568.2003533069112,-859.8674884202352,0.030189,-0.017346,6513.3,6107.3,0.032559,0.018233,0.221812,4.5124,1.0000,,,,,
9.4200,1778844900.693853,785,33.308394,3.054665,0.034194,4.5566,-0.1333,-0.101981,33.264452,3.055010,0.038668,4.5210,33.319329,3.054272,0.033912,4.5211,-0.1295,-0.114520,0.070225,-0.0332,33.319329,3.000000,-0.000000,5.0000,-0.765170,0.138735,39.7735,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083242,0.3733,0.0001,-0.043952,0.1990,0.45,1.51,2.41,1.48,0.055010,2.2155,-0.4790,0.008000,0.092457,-0.4761,0.001599,-0.026330,-0.036788,606.012324112604,-872.3629807563011,1867.7388087670804,-781.2303170650885,0.036327,-0.015716,6514.3,6106.3,0.030859,0.016235,0.638139,4.5209,1.0000,,,,,
9.4320,1778844900.705833,786,33.259227,3.082412,0.038972,4.5598,-0.1515,-0.099240,33.318777,3.053707,0.037480,4.5205,33.270110,3.082077,0.038700,4.5286,-0.1340,-0.111879,0.077584,-0.0458,33.270110,3.000000,-0.000000,5.0000,-1.000000,0.128510,38.7880,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105969,0.3755,0.0001,-0.055952,0.2005,0.45,1.50,2.39,1.44,0.053707,2.1475,-0.4795,0.008000,0.009273,0.1287,0.021292,0.012636,0.011971,861.9231759054522,-256.80601905130317,1382.9843110675065,-667.0384421551119,0.026502,-0.013426,6512.4,6108.2,0.034109,0.012150,-0.765170,4.5284,1.0000,,,,,
9.4440,1778844900.717788,787,33.455634,3.071416,0.044348,4.5118,-0.0651,-0.087614,33.373101,3.052686,0.036467,4.5208,33.466472,3.071189,0.044088,4.5254,-0.1216,-0.107877,0.080601,-0.0583,33.466472,3.000000,0.000000,5.0000,-0.934920,0.121650,39.2148,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127217,0.3777,0.0001,-0.067171,0.2020,0.45,1.50,2.39,1.51,0.052686,2.0894,-0.4792,0.008000,0.074049,0.1352,0.005023,0.031658,0.018614,531.4389395806891,-883.764039030116,512.2451372774999,-716.846077177001,0.009659,-0.014456,6511.6,6108.9,0.035452,0.025482,-1.000000,4.5252,1.0000,,,,,
9.4560,1778844900.729873,788,33.372057,3.025016,0.046891,4.5293,-0.1298,-0.079499,33.427415,3.051908,0.035599,4.5212,33.382901,3.024832,0.046643,4.5262,-0.1239,-0.103292,0.077329,-0.0694,33.382901,3.000000,0.000000,5.0000,0.929080,0.121766,38.8384,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106102,0.3799,0.0001,-0.056022,0.2034,0.45,1.50,2.39,1.48,0.051908,2.0397,-0.4788,0.008000,0.114376,1.0447,0.015568,-0.021192,-0.023783,321.9412228901882,-387.93986816211543,-176.28013053356773,-592.6250985531964,-0.003311,-0.011914,6512.5,6108.1,0.034015,0.022721,-0.934920,4.5260,1.0000,,,,,
9.4680,1778844900.741816,789,33.474649,3.125744,0.034860,4.5421,-0.1067,-0.080851,33.481738,3.051134,0.034707,4.5237,33.485439,3.125459,0.034626,4.5294,-0.1197,-0.097994,0.104226,-0.0538,33.485439,3.000000,0.000000,5.0000,-1.000000,0.092868,39.1480,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128829,0.3820,0.0001,-0.068022,0.2045,0.44,1.51,2.39,1.58,0.051134,1.9885,-0.4763,0.008000,0.122153,0.1409,0.015469,-0.015972,-0.013326,-936.0251238063595,106.0340683946813,288.66514682719924,-538.7281837585736,0.005499,-0.010946,6505.6,6114.9,0.045892,0.017465,0.929080,4.5291,1.0000,,,,,
9.4800,1778844900.753843,790,33.598373,3.077614,0.033775,4.5420,-0.1397,-0.078510,33.536075,3.050250,0.033770,4.5238,33.609203,3.077319,0.033548,4.5319,-0.1244,-0.095370,0.104457,-0.0704,33.609203,3.000000,-0.000000,5.0000,0.080172,0.078820,37.9776,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127007,0.3841,0.0001,-0.067060,0.2055,0.44,1.50,2.38,1.47,0.050250,1.9349,-0.4762,0.008000,0.106615,-0.2744,0.026833,-0.033351,-0.027057,-291.7944892754114,-450.0226156532136,-374.46171856479975,-423.0401339334315,-0.007139,-0.008585,6505.6,6115.0,0.046024,0.017540,-1.000000,4.5316,1.0000,,,,,
9.4920,1778844900.765936,791,33.613139,3.066588,0.037103,4.5216,-0.0498,-0.072822,33.590423,3.049391,0.032881,4.5238,33.623925,3.066380,0.036887,4.5299,-0.1104,-0.091056,0.098594,-0.0669,33.623925,3.000000,-0.000000,5.0000,0.182557,0.079128,38.2464,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122858,0.3862,0.0001,-0.064869,0.2064,0.44,1.51,2.38,1.52,0.049391,1.8839,-0.4762,0.008000,0.106596,0.1188,0.019308,-0.042378,-0.040859,-348.782532012383,-804.077557143285,-569.9730839572145,-499.3712637805457,-0.010851,-0.010115,6507.0,6113.5,0.043450,0.021738,0.080172,4.5297,1.0000,,,,,
9.5040,1778844900.777962,792,33.735178,3.042844,0.039201,4.5655,-0.1238,-0.072544,33.644782,3.048500,0.031999,4.5254,33.745958,3.042667,0.038994,4.5369,-0.1128,-0.087516,0.102607,-0.0644,33.745958,3.000000,-0.000000,5.0000,0.671419,0.072948,36.9452,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107598,0.3882,0.0001,-0.056812,0.2073,0.43,1.51,2.38,1.53,0.048500,1.8334,-0.4746,0.008000,0.059085,0.3089,0.026553,-0.026023,-0.017770,-504.3742671381174,-1016.0326032328568,-493.3937488332977,-402.14323751668553,-0.009406,-0.008152,6506.0,6114.5,0.045222,0.011133,0.182557,4.5366,1.0000,,,,,
9.5160,1778844900.789806,793,33.742965,3.109348,0.032309,4.5561,-0.0689,-0.073023,33.699140,3.047522,0.031103,4.5251,33.753713,3.109130,0.032109,4.5406,-0.1041,-0.084176,0.095160,-0.0552,33.753713,3.000000,-0.000000,5.0000,-1.000000,0.076724,37.0678,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130325,0.3902,0.0001,-0.068812,0.2082,0.43,1.51,2.36,1.48,0.047522,1.7821,-0.4749,0.008000,0.142053,-0.2768,0.019733,-0.025684,-0.024318,-421.9381759029566,-480.01064794870763,-223.18650698892623,-442.98366481089874,-0.004229,-0.008953,6507.9,6112.7,0.041941,0.015774,0.671419,4.5404,1.0000,,,,,
9.5280,1778844900.801816,794,33.780136,3.032955,0.029629,4.4755,-0.1460,-0.070501,33.753512,3.046496,0.030221,4.5257,33.790809,3.032696,0.029435,4.5280,-0.1129,-0.082739,0.088586,-0.0712,33.790809,3.000000,-0.000000,5.0000,1.000000,0.089296,38.4190,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107598,0.3922,0.0001,-0.056812,0.2093,0.42,1.51,2.36,1.55,0.046496,1.7315,-0.4743,0.008000,0.012973,0.2477,-0.000974,-0.023037,-0.012032,-450.6794629962136,-1102.6726014649973,-803.0108635653355,-305.52004949791007,-0.015260,-0.006150,6509.6,6111.0,0.039034,0.031718,-1.000000,4.5278,1.0000,,,,,
9.5400,1778844900.813784,795,33.812807,2.923543,0.023628,4.5915,-0.1140,-0.068367,33.807881,3.045546,0.029409,4.5268,33.823560,2.923232,0.023441,4.5404,-0.1123,-0.079115,0.093702,-0.0544,33.823560,3.000000,-0.000000,5.0000,1.000000,0.085977,37.0916,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084871,0.3941,0.0000,-0.044812,0.2103,0.43,1.51,2.37,1.52,0.045546,1.6850,-0.4732,0.008000,0.170955,-0.3020,0.003128,-0.000566,0.010839,-201.4477144808979,-702.8840908677988,-224.1744237842138,-251.1964022284999,-0.004245,-0.005066,6508.3,6112.3,0.041280,0.009470,1.000000,4.5402,1.0000,,,,,
9.5520,1778844900.825870,796,33.873626,2.966588,0.028912,4.5071,-0.1410,-0.073019,33.862256,3.044544,0.028573,4.5277,33.884384,2.966327,0.028728,4.5340,-0.1168,-0.076989,0.107934,-0.0424,33.884384,3.000000,0.000000,5.0000,1.000000,0.071626,37.3633,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062144,0.3960,0.0000,-0.032812,0.2112,0.43,1.51,2.36,1.48,0.044544,1.6371,-0.4723,0.008000,0.105598,-0.2986,-0.000325,-0.005115,0.016908,-457.5997233124211,-204.99527176297312,450.6231072849065,-167.48671132358686,0.008614,-0.003399,6504.7,6115.9,0.047567,0.023709,1.000000,4.5338,1.0000,,,,,
9.5640,1778844900.837842,797,33.842763,3.087329,0.032113,4.5318,-0.1255,-0.075464,33.916645,3.043375,0.027660,4.5283,33.853484,3.087104,0.031932,4.5336,-0.1173,-0.075536,0.095567,-0.0304,33.853484,3.000000,0.000000,5.0000,-1.000000,0.077917,37.9167,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084871,0.3979,0.0000,-0.044812,0.2121,0.43,1.50,2.36,1.48,0.043375,1.5848,-0.4717,0.008000,0.069030,-0.3201,-0.001159,-0.017618,0.004020,-269.468247097249,-1329.434917429101,1082.2851631841381,-143.2440602675681,0.020757,-0.002890,6507.8,6112.8,0.042122,0.021394,1.000000,4.5334,1.0000,,,,,
9.5760,1778844900.849860,798,33.907646,2.945206,0.029519,4.4037,-0.1084,-0.077625,33.971058,3.042252,0.026799,4.5305,33.918310,2.944954,0.029337,4.5085,-0.1162,-0.076691,0.103561,-0.0472,33.918310,3.000000,0.000000,5.0000,1.000000,0.080472,41.8230,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062144,0.3997,0.0000,-0.032812,0.2131,0.43,1.51,2.37,1.55,0.042252,1.5355,-0.4695,0.008000,0.167782,0.3015,-0.031972,0.009506,0.029426,197.81692109258086,-1002.818538093928,450.11544143682016,-167.1818672781004,0.008582,-0.003385,6505.8,6114.8,0.045645,0.049518,-1.000000,4.5083,1.0000,,,,,
9.5880,1778844900.861830,799,33.998995,2.928269,0.021040,4.5754,-0.1564,-0.064661,34.025467,3.041336,0.026049,4.5307,34.009687,2.927922,0.020865,4.5215,-0.1226,-0.073190,0.098000,-0.0304,34.009687,3.000000,0.000000,5.0000,1.000000,0.083382,39.8554,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039416,0.4016,0.0000,-0.020812,0.2141,0.43,1.52,2.37,1.58,0.041336,1.4925,-0.4693,0.008000,0.149900,-0.1799,-0.021430,-0.009540,0.017661,162.57189746750765,269.4027743754326,1104.277014745666,-37.48736500755092,0.021218,-0.000757,6507.2,6113.4,0.043187,0.012842,1.000000,4.5213,1.0000,,,,,
9.6000,1778844900.873813,800,34.110671,3.053777,0.034407,4.4772,-0.1071,-0.073481,34.079897,3.040311,0.025222,4.5332,34.121360,3.053583,0.034233,4.5130,-0.1183,-0.071900,0.105321,-0.0184,34.121360,3.000000,-0.000000,5.0000,-1.000000,0.079535,40.9236,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062144,0.4034,0.0000,-0.032812,0.2150,0.42,1.52,2.37,1.54,0.040311,1.4451,-0.4668,0.008000,0.032738,0.3736,-0.027408,-0.013846,0.014667,-71.93866947127634,-452.305032044151,1652.884760413469,-69.35352367048641,0.032448,-0.001405,6505.3,6115.2,0.046416,0.032495,1.000000,4.5128,1.0000,,,,,
9.6120,1778844900.885962,801,34.138095,3.080874,0.024190,4.5885,-0.0787,-0.068568,34.134345,3.039257,0.024376,4.5342,34.148840,3.080592,0.024017,4.5277,-0.1114,-0.071951,0.101533,-0.0352,34.148840,3.000000,-0.000000,5.0000,-1.000000,0.077281,38.6552,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084871,0.4052,0.0000,-0.044812,0.2160,0.42,1.51,2.36,1.43,0.039257,1.3967,-0.4658,0.008000,0.077749,-0.3748,-0.020070,-0.013133,0.006289,474.02394463836004,-160.7193004356497,939.9505727203265,-137.18355089325098,0.018031,-0.002775,6506.3,6114.3,0.044747,0.009194,-1.000000,4.5274,1.0000,,,,,
9.6240,1778844900.897808,802,34.218208,3.003732,0.018612,4.4326,-0.1252,-0.059680,34.188794,3.038462,0.023675,4.5347,34.228903,3.003391,0.018445,4.5093,-0.1145,-0.070398,0.105828,-0.0472,34.228903,3.000000,-0.000000,5.0000,1.000000,0.077558,41.3009,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062144,0.4070,0.0000,-0.032812,0.2169,0.43,1.50,2.36,1.47,0.038462,1.3565,-0.4653,0.008000,0.092488,-0.2406,-0.041448,0.000176,0.027216,362.2869680938439,69.60922224947876,304.29711264582284,-61.781767412398366,0.005803,-0.001252,6505.2,6115.4,0.046646,0.039382,-1.000000,4.5091,1.0000,,,,,
9.6360,1778844900.909855,803,34.283791,3.029907,0.025702,4.5073,-0.0341,-0.052512,34.243238,3.037752,0.023013,4.5339,34.294450,3.029695,0.025545,4.5090,-0.0983,-0.065867,0.109323,-0.0304,34.294450,3.000000,-0.000000,5.0000,0.058090,0.074127,41.3204,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060823,0.4087,0.0000,-0.032115,0.2178,0.43,1.49,2.35,1.42,0.037752,1.3185,-0.4661,0.008000,0.040029,0.2146,-0.028635,-0.007569,0.002972,23.85359518626359,19.999880976489976,681.1597980567738,-167.30568088803778,0.013068,-0.003398,6504.3,6116.2,0.048189,0.033373,1.000000,4.5087,1.0000,,,,,
