sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9080,1778670473.954779,159,3.580769,0.149894,0.014360,3.0741,0.0338,0.018263,3.534495,0.081516,0.015201,3.0786,3.596770,0.150445,0.014453,2.9934,0.0303,0.015585,1.766971,0.0000,3.596770,0.000000,0.000000,5.0000,0.000000,-1.617170,1048.7544,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7455,0.48,4.34,5.30,4.00,0.081516,0.8709,-1.9214,0.008000,0.122372,0.0036,0.066122,0.034036,0.052844,-302.8041166987504,548.6593890290819,377.5966504086278,7154.3244940111435,-0.021673,-0.000389,6082.3,6538.3,0.313520,0.183166,0.000000,2.9839,1.0000,,,,,
1.9200,1778670473.966871,160,3.603608,0.064947,0.015264,3.2274,-0.0905,0.019118,3.571580,0.082965,0.015437,3.1021,3.619731,0.065390,0.015356,3.0404,0.0088,0.015550,1.751086,0.0000,3.619731,0.000000,0.000000,5.0000,0.000000,-1.834002,999.2153,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7235,0.49,4.34,5.31,4.32,0.082965,0.8845,-1.8979,0.008000,0.029851,0.3051,0.079167,0.009936,0.044374,-290.13442778229546,434.31163791162777,347.92449337663163,7196.5771822679635,-0.013375,0.007555,6086.3,6534.2,0.310688,0.152793,0.000000,3.0311,1.0000,,,,,
1.9320,1778670473.978969,161,3.599584,-0.008184,0.003376,3.0951,0.0512,0.017743,3.608967,0.084434,0.015655,3.1270,3.615882,-0.007893,0.003468,3.0527,0.0159,0.015343,1.731667,0.0000,3.615882,0.000000,0.000000,5.0000,0.000000,-1.738583,982.8822,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.7026,0.50,4.30,5.31,4.06,0.084434,0.8970,-1.8730,0.008000,0.111966,-0.5313,0.066694,0.017914,0.058789,-412.4599629525315,325.11558670417844,287.5950187141864,7136.8341662142875,-0.015793,0.004743,6090.9,6529.6,0.307474,0.185179,0.000000,3.0435,1.0000,,,,,
1.9440,1778670473.990714,162,3.695650,0.033148,0.014154,3.1957,0.1165,0.016582,3.646649,0.085909,0.015862,3.1511,3.711904,0.033705,0.014242,3.0819,0.0331,0.015117,1.702522,0.0000,3.711904,0.000000,-0.000000,5.0000,0.000000,-1.680686,954.1711,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6824,0.49,4.24,5.23,3.92,0.085909,0.9088,-1.8489,0.008000,0.082212,0.1841,0.086394,0.036992,0.038573,-229.21895826833799,405.22076021255504,154.20001027836543,6990.241860346263,-0.021612,-0.001763,6098.5,6522.1,0.302219,0.164309,0.000000,3.0729,1.0000,,,,,
1.9560,1778670474.002721,163,3.610905,0.034239,0.011450,3.1687,0.0719,0.017748,3.684617,0.087395,0.016053,3.1755,3.627062,0.034780,0.011537,3.1003,0.0392,0.015082,1.687652,0.0000,3.627062,0.000000,0.000000,5.0000,0.000000,-1.678823,936.0623,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6623,0.49,4.16,5.14,3.72,0.087395,0.9198,-1.8245,0.008000,0.026628,-0.0369,0.068346,0.043750,0.048139,-455.4573162225765,251.3964384940196,95.39776282733885,6918.510764736386,-0.023595,-0.004016,6102.3,6518.2,0.299520,0.175361,0.000000,3.0915,1.0000,,,,,
1.9680,1778670474.014866,164,3.705246,0.133756,0.011767,3.1258,0.0447,0.015897,3.722881,0.088868,0.016224,3.1986,3.721231,0.134293,0.011851,3.1067,0.0395,0.014741,1.669818,0.0000,3.721231,0.000000,-0.000000,5.0000,0.000000,-1.552043,933.6579,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6437,0.50,4.14,5.13,4.02,0.088868,0.9296,-1.8014,0.008000,0.081118,0.1158,0.052116,0.043927,0.047253,-392.57931320905504,266.21151503059235,88.88885482839882,6883.919866144197,-0.023359,-0.004325,6106.9,6513.7,0.296350,0.190100,0.000000,3.0981,1.0000,,,,,
1.9800,1778670474.027341,165,3.773486,0.098258,0.015045,3.2417,0.0847,0.013936,3.761413,0.090367,0.016388,3.2240,3.789554,0.098881,0.015125,3.1344,0.0466,0.014183,1.657505,0.0000,3.789554,-0.000000,-0.000000,5.0000,0.000000,-1.650468,906.2935,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6239,0.50,4.15,5.15,4.23,0.090367,0.9390,-1.7760,0.008000,0.113739,-0.1476,0.046395,0.051819,0.049415,-372.59631584533366,462.2348670080199,-12.907222351971939,6781.7757905346,-0.025288,-0.007227,6110.2,6510.4,0.294056,0.163975,0.000000,3.1259,1.0000,,,,,
1.9920,1778670474.038901,166,3.877421,0.115633,0.025379,3.2636,0.0825,0.013631,3.800238,0.091869,0.016544,3.2457,3.893733,0.116455,0.025457,3.1611,0.0520,0.013659,1.638970,0.0000,3.893733,-0.000000,-0.000000,5.0000,0.000000,-1.678126,884.1566,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.6037,0.51,4.16,5.17,4.16,0.091869,0.9479,-1.7543,0.008000,0.156024,0.8077,0.036384,0.057762,0.046783,-413.92422157031075,338.6804485907073,-90.30452271213956,6675.840563180222,-0.026618,-0.009415,6114.7,6505.8,0.290883,0.159467,0.000000,3.1526,1.0000,,,,,
2.0040,1778670474.050746,167,3.878713,0.164762,0.013598,3.2060,0.0577,0.013240,3.839333,0.093408,0.016702,3.2688,3.895060,0.165387,0.013673,3.1713,0.0520,0.013165,1.625094,0.0000,3.895060,-0.000000,-0.000000,5.0000,0.000000,-1.621406,876.1939,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5843,0.50,4.14,5.15,4.06,0.093408,0.9570,-1.7312,0.008000,0.157121,0.0155,0.012367,0.057741,0.040836,-427.484520730204,267.57464287883647,-102.93278549616191,6628.94536623897,-0.026214,-0.009711,6118.2,6502.3,0.288456,0.180052,0.000000,3.1629,1.0000,,,,,
2.0160,1778670474.062659,168,3.878037,0.117701,0.017278,3.2910,0.0994,0.013366,3.878703,0.094965,0.016863,3.2902,3.894364,0.118419,0.017350,3.1960,0.0594,0.012845,1.612700,0.0000,3.894364,-0.000000,-0.000000,5.0000,0.000000,-1.694736,851.0820,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5639,0.49,4.11,5.09,3.95,0.094965,0.9662,-1.7098,0.008000,0.051658,0.4469,0.017562,0.065812,0.065082,-378.5933294285897,246.23748370112492,-185.50536316177067,6513.8366621977875,-0.028304,-0.012421,6121.4,6499.1,0.286203,0.160921,0.000000,3.1877,1.0000,,,,,
2.0280,1778670474.074787,169,3.883036,0.028899,0.014635,3.2958,0.1495,0.012864,3.918329,0.096575,0.017038,3.3115,3.899432,0.029649,0.014704,3.2167,0.0742,0.012529,1.586376,0.0000,3.899432,-0.000000,-0.000000,5.0000,0.000000,-1.597623,825.9764,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5448,0.50,4.12,5.11,4.17,0.096575,0.9762,-1.6885,0.008000,0.071445,0.1602,-0.006891,0.082019,0.050040,-400.8078516888326,324.9113545443469,-275.7958681758864,6339.73732352286,-0.032928,-0.017645,6128.0,6492.5,0.281618,0.163191,0.000000,3.2086,1.0000,,,,,
2.0400,1778670474.086843,170,4.018820,0.232728,0.019295,3.3669,0.0041,0.016851,3.958229,0.098213,0.017231,3.3337,4.035448,0.233490,0.019367,3.2473,0.0605,0.012802,1.569081,0.0000,4.035448,0.000000,0.000000,5.0000,0.000000,-1.669291,816.5356,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5247,0.50,4.15,5.16,4.30,0.098213,0.9872,-1.6663,0.008000,0.252620,0.9271,0.013333,0.066942,0.018785,-347.43538799368963,46.97011730660904,-262.9275150797634,6286.634928640239,-0.028156,-0.012622,6132.5,6488.0,0.278484,0.148982,0.000000,3.2392,1.0000,,,,,
2.0520,1778670474.098775,171,3.965220,0.137180,0.018572,3.3674,0.1050,0.020151,3.998367,0.099926,0.017456,3.3550,3.982018,0.137978,0.018649,3.2721,0.0672,0.013623,1.556693,0.0000,3.982018,-0.000000,0.000000,5.0000,0.000000,-1.743454,785.3119,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5038,0.50,4.16,5.16,4.25,0.099926,1.0001,-1.6450,0.008000,0.122210,0.4067,0.011851,0.074302,0.043882,-457.5441145519418,270.1872327366082,-330.96584969274494,6153.608749674289,-0.030658,-0.014283,6135.6,6485.0,0.276365,0.154033,0.000000,3.2640,1.0000,,,,,
2.0640,1778670474.110780,172,4.028829,0.072593,0.020427,3.4316,0.0584,0.019434,4.038758,0.101667,0.017690,3.3752,4.045873,0.073419,0.020506,3.3045,0.0644,0.014142,1.542119,0.0000,4.045873,0.000000,0.000000,5.0000,0.000000,-1.856840,755.0840,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4815,0.50,4.18,5.18,4.27,0.101667,1.0136,-1.6248,0.008000,0.082258,0.6470,0.027409,0.071218,0.040845,-356.230970176,-134.65640306412334,-393.29403950050283,6026.575604925116,-0.029725,-0.012883,6139.1,6481.4,0.273867,0.135697,0.000000,3.2965,1.0000,,,,,
2.0760,1778670474.122710,173,3.994756,0.060829,0.008963,3.3118,0.1302,0.022190,4.079395,0.103477,0.017950,3.3962,4.011792,0.061523,0.009048,3.3073,0.0748,0.015047,1.522823,0.0000,4.011792,0.000000,0.000000,5.0000,0.000000,-1.686750,748.1247,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4613,0.49,4.21,5.19,4.42,0.103477,1.0284,-1.6038,0.008000,0.094229,0.0882,0.025719,0.082639,0.062142,-551.1537761318627,253.84539462805367,-420.1257160619411,5912.7707267861215,-0.033657,-0.015794,6143.9,6476.7,0.270561,0.170927,0.000000,3.2994,1.0000,,,,,
2.0880,1778670474.134841,174,4.175100,0.045245,0.015313,3.4869,0.0598,0.022030,4.120290,0.105267,0.018201,3.4178,4.192515,0.046043,0.015402,3.3436,0.0708,0.015697,1.503760,0.0000,4.192515,0.000000,-0.000000,5.0000,0.000000,-1.786336,718.6840,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4398,0.50,4.14,5.14,3.73,0.105267,1.0428,-1.5822,0.008000,0.080776,0.2540,0.035545,0.078226,0.061132,-568.8254645697026,-191.20055389300023,-472.0280719138561,5731.201173626441,-0.032355,-0.013886,6148.9,6471.7,0.267057,0.123290,0.000000,3.3357,1.0000,,,,,
2.1000,1778670474.146774,175,4.058794,0.063292,0.016917,3.3973,0.0714,0.022738,4.161416,0.107068,0.018462,3.4371,4.076030,0.064108,0.017009,3.3553,0.0697,0.016392,1.483388,0.0000,4.076030,0.000000,0.000000,5.0000,0.000000,-1.676281,707.8266,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4197,0.50,4.07,5.07,3.64,0.107068,1.0578,-1.5629,0.008000,0.178314,-0.1342,0.022694,0.076910,0.081429,-676.2003329142051,2.9898381385182233,-480.2955719238667,5622.253356264542,-0.032221,-0.013041,6154.0,6466.6,0.263530,0.151367,0.000000,3.3476,1.0000,,,,,
2.1120,1778670474.158720,176,4.121682,0.072639,0.017366,3.4753,0.0905,0.022214,4.202795,0.108872,0.018721,3.4571,4.138729,0.073467,0.017459,3.3798,0.0723,0.016916,1.460608,0.0000,4.138729,0.000000,0.000000,5.0000,0.000000,-1.644117,687.3616,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4000,0.49,4.00,4.99,3.62,0.108872,1.0727,-1.5429,0.008000,0.144428,0.5219,0.038535,0.079547,0.074141,-560.4953654696693,-152.2410170785201,-531.2304628633182,5405.59938946478,-0.033018,-0.013457,6159.9,6460.6,0.259380,0.129056,0.000000,3.3724,1.0000,,,,,
2.1240,1778670474.170648,177,4.329742,0.044635,0.016963,3.4448,0.0505,0.023672,4.244397,0.110692,0.018991,3.4772,4.346606,0.045424,0.017058,3.3936,0.0673,0.017546,1.443606,0.0000,4.346606,-0.000000,-0.000000,5.0000,0.000000,-1.584711,673.6752,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3810,0.49,3.95,4.93,3.68,0.110692,1.0881,-1.5228,0.008000,0.127587,0.2676,0.029137,0.073926,0.071281,-624.1331996462364,313.02040441218867,-520.4912589676557,5291.848453242921,-0.031558,-0.011382,6164.3,6456.3,0.256328,0.141150,0.000000,3.3864,1.0000,,,,,
2.1360,1778670474.182861,178,4.286283,0.125029,0.019900,3.5366,0.0409,0.020118,4.286230,0.112493,0.019251,3.4948,4.303271,0.125839,0.019995,3.4225,0.0615,0.017458,1.424260,0.0000,4.303271,-0.000000,-0.000000,5.0000,0.000000,-1.622960,655.8546,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3615,0.51,3.90,4.92,3.63,0.112493,1.1030,-1.5052,0.008000,0.103009,0.4617,0.040073,0.067532,0.049204,-591.4438709987718,-330.6828042171469,-561.3209734851987,5098.7159548016725,-0.029367,-0.009470,6169.3,6451.3,0.252858,0.116859,0.000000,3.4154,1.0000,,,,,
2.1480,1778670474.194717,179,4.359181,0.220595,0.021493,3.4335,0.0483,0.019482,4.328284,0.114289,0.019515,3.5137,4.375962,0.221402,0.021585,3.4259,0.0582,0.017306,1.411821,0.0000,4.375962,-0.000000,-0.000000,5.0000,0.000000,-1.525338,661.8620,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3432,0.50,3.87,4.88,3.70,0.114289,1.1181,-1.4863,0.008000,0.025616,0.5701,0.014726,0.063802,0.098609,-728.413655933239,-254.74036509570993,-547.3653521081659,5046.870439011495,-0.028147,-0.008477,6172.4,6448.2,0.250677,0.149158,0.000000,3.4189,1.0000,,,,,
2.1600,1778670474.206729,180,4.476334,0.133162,0.016335,3.5235,0.0747,0.021180,4.370558,0.116059,0.019770,3.5304,4.493065,0.133889,0.016427,3.4460,0.0602,0.017486,1.389149,0.0000,4.493065,-0.000000,0.000000,5.0000,0.000000,-1.459167,634.6299,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3257,0.50,3.85,4.84,3.75,0.116059,1.1328,-1.4696,0.008000,0.152016,0.1983,0.011452,0.065915,0.078269,-643.4865301169488,-285.5544728997499,-567.9093498411141,4779.29011653592,-0.028668,-0.008964,6178.3,6442.3,0.246577,0.127961,0.000000,3.4392,1.0000,,,,,
2.1720,1778670474.218724,181,4.445703,0.065629,0.017971,3.5650,0.0465,0.020295,4.413040,0.117813,0.020029,3.5492,4.462474,0.066365,0.018062,3.4703,0.0568,0.017468,1.383821,0.0000,4.462474,-0.000000,0.000000,5.0000,0.000000,-1.600299,613.5634,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3065,0.49,3.82,4.81,3.63,0.117813,1.1476,-1.4508,0.008000,0.056048,0.1276,0.004878,0.062167,0.068114,-712.6506687111754,412.19217642839186,-602.6818122231582,4625.219692915372,-0.027364,-0.007841,6179.7,6440.8,0.245574,0.122672,0.000000,3.4635,1.0000,,,,,
2.1840,1778670474.230749,182,4.483373,0.082665,0.010593,3.5861,0.0002,0.018841,4.455744,0.119539,0.020262,3.5681,4.500178,0.083217,0.010682,3.4938,0.0458,0.017194,1.364806,0.0000,4.500178,0.000000,0.000000,5.0000,0.000000,-1.598850,595.1135,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2873,0.50,3.80,4.79,3.65,0.119539,1.1609,-1.4319,0.008000,0.126920,0.2439,0.027660,0.050181,0.047284,-653.8231791085259,520.8828894581551,-585.9772400245292,4448.821937627499,-0.023598,-0.004507,6184.4,6436.2,0.242331,0.123430,0.000000,3.4873,1.0000,,,,,
2.1960,1778670474.242677,183,4.581896,0.236369,0.017585,3.6107,0.0822,0.017260,4.498714,0.121208,0.020458,3.5901,4.598678,0.237061,0.017672,3.5177,0.0516,0.016777,1.358500,0.0000,4.598678,0.000000,0.000000,5.0000,0.000000,-1.726262,594.4005,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2666,0.49,3.78,4.76,3.67,0.121208,1.1722,-1.4099,0.008000,0.189226,0.3210,0.017180,0.056384,0.053806,-746.0389738489948,437.91886373621963,-660.539553262196,4217.4572905369205,-0.024948,-0.006517,6186.0,6434.6,0.241205,0.119383,0.000000,3.5111,1.0000,,,,,
2.2080,1778670474.254744,184,4.604495,0.092659,0.018057,3.5956,0.1107,0.009693,4.541932,0.122826,0.020606,3.6102,4.621284,0.093393,0.018135,3.5339,0.0613,0.015206,1.347651,0.0000,4.621284,0.000000,0.000000,5.0000,0.000000,-1.747922,568.5452,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2456,0.49,3.75,4.74,3.62,0.122826,1.1806,-1.3898,0.008000,0.179578,0.2932,0.023856,0.066895,0.058381,-680.3409007102141,264.4002159438544,-746.851919713887,4004.348213395313,-0.026944,-0.010395,6188.6,6432.0,0.239391,0.131959,0.000000,3.5275,1.0000,,,,,
2.2200,1778670474.266824,185,4.568751,0.132973,0.025140,3.6079,0.0264,0.006284,4.585415,0.124387,0.020715,3.6322,4.585581,0.133774,0.025208,3.5494,0.0542,0.013322,1.331575,0.0000,4.585581,0.000000,0.000000,5.0000,0.000000,-1.710942,560.4503,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2251,0.50,3.73,4.73,3.61,0.124387,1.1869,-1.3678,0.008000,0.094083,0.6903,0.017240,0.059061,0.059154,-642.3180956409367,705.8926131094454,-716.6602410101744,3832.8980824502246,-0.023625,-0.009203,6192.6,6427.9,0.236568,0.129559,0.000000,3.5431,1.0000,,,,,
2.2320,1778670474.278795,186,4.639375,0.252327,0.017146,3.6329,0.0536,0.003657,4.629168,0.125894,0.020778,3.6558,4.656297,0.252975,0.017204,3.5668,0.0532,0.011384,1.324827,0.0000,4.656297,0.000000,-0.000000,5.0000,0.000000,-1.782380,560.7224,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.2037,0.51,3.72,4.73,3.62,0.125894,1.1905,-1.3442,0.008000,0.209919,0.2180,0.022509,0.058003,0.050353,-638.2321429740899,166.07586678789335,-722.4366514617293,3652.319458154564,-0.022189,-0.009959,6194.4,6426.2,0.235346,0.122441,0.000000,3.5605,1.0000,,,,,
2.2440,1778670474.290788,187,4.639544,0.092832,0.018671,3.7022,0.1722,-0.001709,4.673198,0.127331,0.020790,3.6767,4.656533,0.093586,0.018716,3.5941,0.0737,0.009016,1.316920,0.0000,4.656533,0.000000,-0.000000,5.0000,0.000000,-1.922389,528.5227,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.1806,0.51,3.70,4.71,3.59,0.127331,1.1912,-1.3233,0.008000,0.044910,0.2657,0.022923,0.080114,0.069915,-506.6037581273517,-708.9070059628914,-849.363714412789,3238.1469951080558,-0.026899,-0.017418,6196.3,6424.2,0.234005,0.108499,0.000000,3.5879,1.0000,,,,,
2.2560,1778670474.302724,188,4.758078,0.104995,0.020126,3.7150,0.0724,-0.001087,4.717458,0.128738,0.020768,3.6940,4.775085,0.105750,0.020161,3.6186,0.0724,0.007146,1.293832,0.0000,4.775085,-0.000000,-0.000000,5.0000,0.000000,-1.887134,510.7435,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.1580,0.51,3.68,4.70,3.62,0.128738,1.1899,-1.3060,0.008000,0.126697,0.3917,0.045417,0.078617,0.091065,-696.6534108627582,69.021945550792,-851.0817456977375,2892.903637840289,-0.025330,-0.017928,6202.0,6418.6,0.230036,0.115055,0.000000,3.6125,1.0000,,,,,
2.2680,1778670474.314752,189,4.726483,0.229900,0.013446,3.7406,0.0744,-0.007163,4.761906,0.130073,0.020708,3.7059,4.743597,0.230518,0.013469,3.6433,0.0717,0.004627,1.266668,0.0000,4.743597,0.000000,-0.000000,5.0000,0.000000,-1.812736,502.9064,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.1362,0.51,3.68,4.69,3.62,0.130073,1.1865,-1.2941,0.008000,0.154118,0.1493,0.052405,0.077800,0.061016,-563.6449922909834,-108.74293607746154,-839.6072669852986,2482.8409598250437,-0.023640,-0.018969,6208.9,6411.6,0.225210,0.116700,0.000000,3.6373,1.0000,,,,,
2.2800,1778670474.326745,190,4.718439,0.145569,0.019018,3.7370,-0.0094,-0.005491,4.806501,0.131403,0.020645,3.7183,4.735632,0.146193,0.019032,3.6623,0.0562,0.002820,1.221301,0.0000,4.735632,0.000000,-0.000000,5.0000,0.000000,-1.511655,476.9939,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9907,0.0000,0.000000,1.1181,0.51,3.66,4.69,3.60,0.131403,1.1829,-1.2817,0.008000,0.127573,0.3076,0.047927,0.060921,0.047225,256.48070287637046,-316.0241962639428,-739.1573875385641,2095.6896052166044,-0.018004,-0.015216,6220.5,6400.1,0.217137,0.135987,0.000000,3.6566,1.0000,,,,,
2.2920,1778670474.338892,191,4.856508,0.087379,0.024823,3.6415,0.1023,0.011120,4.851226,0.133046,0.020797,3.7226,4.873722,0.088151,0.024844,3.6592,0.0636,0.004171,1.173653,0.0000,4.873722,-0.000000,-0.000000,5.0000,0.000000,-1.010114,470.8440,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.1060,0.52,3.65,4.70,3.60,0.133046,1.1916,-1.2774,0.008000,0.006689,1.0160,0.023323,0.068925,0.040570,271.51703863077057,-320.96586217858453,-743.4039407004029,1691.578542349245,-0.020886,-0.016691,6232.9,6387.6,0.208477,0.154893,0.000000,3.6537,1.0000,,,,,
2.3040,1778670474.350810,192,5.004784,0.113258,0.017548,3.7533,0.1087,0.011317,4.896016,0.134731,0.020963,3.7271,5.022016,0.113948,0.017574,3.6783,0.0707,0.005303,1.150165,0.0000,5.022016,0.000000,0.000000,5.0000,-1.000000,-0.928365,454.9266,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9849,0.0000,-0.012000,1.0948,0.52,3.65,4.69,3.65,0.134731,1.2011,-1.2729,0.008000,0.136503,0.4623,0.019425,0.076626,0.087865,-590.0762958089578,-335.28446220232195,-804.6561676443048,1348.440007578312,-0.023432,-0.018099,6239.5,6381.1,0.203909,0.131950,0.000000,3.6729,1.0000,,,,,
2.3160,1778670474.362931,193,4.979798,0.056386,0.017341,3.6624,0.0871,-0.007629,4.940863,0.136072,0.020907,3.7267,4.997090,0.057053,0.017351,3.6762,0.0706,0.000816,1.118667,-0.0167,4.997090,-0.000000,0.000000,5.0000,1.000000,-0.596020,453.6599,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9819,0.0000,0.000000,1.0877,0.53,4.27,5.33,7.76,0.136072,1.1979,-1.2733,0.008000,0.044441,0.2467,0.002198,0.078652,0.054319,-1825.2487230587494,-282.8856086259713,-1980.3656238996264,1101.0305398299197,-0.034858,-0.019882,6247.6,6373.0,0.198284,0.158769,-1.000000,3.6709,1.0000,,,,,
2.3280,1778670474.374853,194,5.034241,0.150924,0.025087,3.7503,0.0052,-0.013324,4.985739,0.137248,0.020811,3.7267,5.053856,0.151748,0.025089,3.6921,0.0593,0.000764,1.096248,0.0053,5.053856,0.000000,0.000000,5.0000,-1.000000,-0.499349,449.5272,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9789,0.0000,-0.012000,1.0817,0.53,4.58,5.63,6.32,0.137248,1.1924,-1.2733,0.008000,0.080905,0.4062,0.003710,0.064436,0.072188,-1498.642742037187,782.4970310799167,2905.6899819488663,875.875636770082,-0.017517,-0.017437,6253.5,6367.0,0.194113,0.134825,1.000000,3.6863,1.0000,,,,,
2.3400,1778670474.386878,195,5.031548,0.110334,0.017946,3.7212,0.0357,0.005929,5.030811,0.138344,0.020866,3.7410,5.052447,0.111019,0.017945,3.6988,0.0510,-0.001537,1.028212,-0.0177,5.052447,0.000000,0.000000,5.0000,-1.000000,0.127121,450.3128,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9761,0.0000,-0.024000,1.0832,0.54,4.85,5.93,6.39,0.138344,1.1956,-1.2590,0.008000,0.149102,0.5338,-0.006226,0.058873,0.086971,-1260.0880212822733,-7881.417397327197,-1793.977486497437,421.17033163456705,-0.028466,-0.015376,6270.9,6349.7,0.182039,0.090251,-1.000000,3.6930,1.0000,,,,,
