sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7040,1778826871.405664,142,3.053415,0.142737,0.007997,2.7701,0.0477,0.017352,3.038327,0.061746,0.008908,2.7343,3.072678,0.143269,0.008116,2.6386,0.0234,0.013787,1.058128,0.0000,3.072678,0.000000,0.000000,5.0000,0.000000,-1.712620,324.0882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5358,0.0000,0.000000,0.0049,0.33,6.64,7.31,6.61,0.061746,0.5104,-2.2657,0.008000,0.104043,-0.4151,0.197308,0.129294,0.027250,-683.1566219274393,330.87269979571744,-193.28522451639571,322.9436874189663,-0.022220,0.001799,6260.8,6359.8,0.189043,0.218703,0.000000,2.6308,1.0000,,,,,
1.7160,1778826871.417655,143,3.038226,0.080093,0.013968,2.7658,0.0209,0.016326,3.071369,0.062902,0.009092,2.7648,3.057701,0.080729,0.014084,2.6647,0.0223,0.013429,1.057528,0.0000,3.057701,0.000000,0.000000,5.0000,0.000000,-1.712568,316.5896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5269,0.0000,0.000000,-0.0157,0.34,6.63,7.32,6.60,0.062902,0.5209,-2.2352,0.008000,0.025582,0.3118,0.180232,0.109992,0.006777,-607.8572642014796,200.25930547613956,-186.46976287881284,321.80456956575017,-0.021157,0.001949,6261.0,6359.6,0.188931,0.217451,0.000000,2.6569,1.0000,,,,,
1.7280,1778826871.429595,144,3.164574,-0.037285,0.007987,2.8550,-0.0067,0.016895,3.104750,0.064082,0.009279,2.7940,3.184317,-0.036809,0.008101,2.7030,0.0169,0.013223,1.056922,0.0000,3.184317,0.000000,-0.000000,5.0000,0.000000,-1.730510,308.0994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5184,0.0000,0.000000,-0.0364,0.34,6.63,7.31,6.62,0.064082,0.5316,-2.2060,0.008000,0.169624,-0.4210,0.178508,0.114315,0.004185,-697.3686138512701,368.4188326102621,-144.75457831438166,361.051676411933,-0.018272,0.004104,6261.1,6359.4,0.188822,0.196158,0.000000,2.6953,1.0000,,,,,
1.7400,1778826871.441584,145,3.089305,0.060532,0.005277,2.8452,0.0486,0.013089,3.138491,0.065252,0.009451,2.8235,3.109257,0.060983,0.005385,2.7321,0.0216,0.012578,1.055979,0.0000,3.109257,0.000000,0.000000,5.0000,0.000000,-1.730849,300.7539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5103,0.0000,0.000000,-0.0572,0.34,6.64,7.32,6.68,0.065252,0.5415,-2.1765,0.008000,0.065130,-0.4401,0.179899,0.112348,-0.007767,-761.3771573255375,249.03630375049687,-191.70255339667136,297.5551103887859,-0.019515,0.001407,6261.3,6359.2,0.188678,0.193886,0.000000,2.7243,1.0000,,,,,
1.7520,1778826871.453632,146,3.148180,0.077607,0.005514,2.8493,0.0515,0.014229,3.172551,0.066389,0.009606,2.8489,3.168338,0.078093,0.005619,2.7562,0.0258,0.012210,1.053461,0.0000,3.168338,0.000000,-0.000000,5.0000,0.000000,-1.727924,295.0283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5026,0.0000,0.000000,-0.0779,0.34,6.63,7.32,6.62,0.066389,0.5504,-2.1511,0.008000,0.057175,-0.2785,0.166336,0.126785,-0.013537,-878.5360700031882,373.5777236058245,-236.97821567195655,244.12028352964947,-0.020819,-0.000787,6262.0,6358.6,0.188237,0.200019,0.000000,2.7485,1.0000,,,,,
1.7640,1778826871.465619,147,3.201970,0.053720,-0.000424,2.8180,0.0833,0.012933,3.206942,0.067532,0.009756,2.8778,3.222244,0.054149,-0.000323,2.7697,0.0345,0.011757,1.052768,0.0000,3.222244,0.000000,-0.000000,5.0000,0.000000,-1.729300,291.7735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4953,0.0000,0.000000,-0.0987,0.35,6.63,7.33,6.61,0.067532,0.5590,-2.1222,0.008000,0.096325,-0.6502,0.142222,0.149084,-0.001712,-708.1001210197991,274.3044962848976,-319.24256511745034,150.0484923937809,-0.023987,-0.004920,6262.1,6358.4,0.188113,0.205326,0.000000,2.7619,1.0000,,,,,
1.7760,1778826871.477641,148,3.246407,0.099142,-0.000792,2.8707,0.1230,0.015297,3.241667,0.068726,0.009923,2.9039,3.266836,0.099670,-0.000691,2.7908,0.0480,0.011777,1.052052,0.0000,3.266836,-0.000000,-0.000000,5.0000,0.000000,-1.725997,287.3942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4882,0.0013,0.000000,-0.1194,0.35,6.63,7.33,6.60,0.068726,0.5685,-2.0961,0.008000,0.106394,-0.5495,0.140128,0.161105,-0.014084,-784.7328001072001,36.13917438381617,-457.45063705455675,18.72284602702102,-0.029439,-0.010671,6262.3,6358.2,0.187988,0.190389,0.000000,2.7830,1.0000,,,,,
1.7880,1778826871.489597,149,3.224020,0.120736,0.009172,2.9330,-0.0073,0.013861,3.276709,0.069925,0.010095,2.9320,3.244616,0.121381,0.009270,2.8198,0.0376,0.011477,1.051451,0.0000,3.244616,0.000000,-0.000000,5.0000,0.000000,-1.722993,281.4347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4814,0.0028,0.000000,-0.1401,0.34,6.63,7.32,6.63,0.069925,0.5784,-2.0680,0.008000,0.046427,0.1444,0.149437,0.161952,0.000213,-947.5385192710618,265.4869105939507,-365.61797618657044,100.54398384829906,-0.024514,-0.006383,6262.5,6358.1,0.187873,0.174683,0.000000,2.8120,1.0000,,,,,
1.8000,1778826871.501575,150,3.338866,-0.014711,0.009458,2.9139,0.1102,0.014370,3.312074,0.071144,0.010268,2.9574,3.359598,-0.013975,0.009555,2.8395,0.0485,0.011418,1.050878,0.0000,3.359598,-0.000000,-0.000000,5.0000,0.000000,-1.733663,276.6315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4748,0.0045,0.000000,-0.1609,0.34,6.63,7.32,6.67,0.071144,0.5883,-2.0426,0.008000,0.070739,0.3797,0.120743,0.140671,-0.032614,-722.0398443459625,143.708244107879,-476.7072313364175,-8.815697477842704,-0.028726,-0.010966,6262.6,6357.9,0.187768,0.180174,0.000000,2.8317,1.0000,,,,,
1.8120,1778826871.513596,151,3.370479,0.075881,0.024808,3.0254,0.0661,0.014784,3.347733,0.072387,0.010449,2.9829,3.391485,0.076955,0.024905,2.8769,0.0501,0.011403,1.050081,0.0000,3.391485,-0.000000,-0.000000,5.0000,0.000000,-1.733055,268.8312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4684,0.0063,0.000000,-0.1817,0.34,6.63,7.31,6.61,0.072387,0.5987,-2.0171,0.008000,0.081515,0.8774,0.124845,0.174908,0.005053,-757.8722344281223,102.87171364608344,-507.99270382030966,-37.196398397920305,-0.028909,-0.011482,6262.8,6357.7,0.187642,0.153808,0.000000,2.8692,1.0000,,,,,
1.8240,1778826871.525582,152,3.412772,0.023353,0.009709,2.9357,0.0560,0.013473,3.383703,0.073624,0.010633,3.0075,3.433857,0.024102,0.009804,2.8898,0.0496,0.011181,1.045196,0.0000,3.433857,-0.000000,0.000000,5.0000,0.000000,-1.734819,265.0222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4622,0.0082,0.000000,-0.2025,0.34,6.63,7.31,6.61,0.073624,0.6092,-1.9925,0.008000,0.110219,-0.3276,0.111634,0.158869,-0.012552,-632.3953722470892,384.52320088881254,-503.76412242253224,-42.87638782471516,-0.028407,-0.011430,6264.1,6356.5,0.186776,0.178370,0.000000,2.8821,1.0000,,,,,
1.8360,1778826871.537597,153,3.455416,0.036829,0.010729,2.9881,-0.0177,0.016193,3.419934,0.074897,0.010833,3.0283,3.476660,0.037505,0.010825,2.9103,0.0371,0.011320,1.041393,0.0000,3.476660,-0.000000,0.000000,5.0000,0.000000,-1.734097,260.5658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4562,0.0103,0.000000,-0.2233,0.34,6.62,7.31,6.60,0.074897,0.6207,-1.9717,0.008000,0.067710,0.0748,0.093873,0.147182,-0.016140,-649.1766434120483,-87.33097991310493,-395.1327258168692,70.24669712439325,-0.023291,-0.006129,6265.0,6355.5,0.186107,0.171361,0.000000,2.9026,1.0000,,,,,
1.8480,1778826871.549568,154,3.430303,0.137443,0.014524,3.0398,-0.0225,0.016506,3.456446,0.076165,0.011031,3.0520,3.451711,0.138117,0.014621,2.9368,0.0262,0.011489,1.037964,0.0000,3.451711,-0.000000,0.000000,5.0000,0.000000,-1.723549,256.0089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4504,0.0125,0.000000,-0.2440,0.34,6.63,7.31,6.66,0.076165,0.6321,-1.9480,0.008000,0.085530,0.4515,0.091509,0.133291,-0.013487,-614.4898511552265,41.15579279819951,-301.4134045275231,170.06432224144467,-0.018864,-0.001547,6265.9,6354.7,0.185498,0.156535,0.000000,2.9292,1.0000,,,,,
1.8600,1778826871.561589,155,3.598216,0.035156,0.003981,3.1499,-0.0016,0.018230,3.493209,0.077463,0.011247,3.0720,3.619932,0.035570,0.004082,2.9794,0.0209,0.011918,1.029814,0.0000,3.619932,0.000000,0.000000,5.0000,0.000000,-1.720533,245.3588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4448,0.0148,0.000000,-0.2646,0.33,6.63,7.30,6.61,0.077463,0.6444,-1.9280,0.008000,0.161889,-0.1638,0.110289,0.136504,0.001652,-641.0098181149441,-78.47562372662196,-271.7732498490693,215.954196445013,-0.016782,0.000904,6268.0,6352.6,0.184045,0.130496,0.000000,2.9719,1.0000,,,,,
1.8720,1778826871.573675,156,3.509845,0.020583,0.023873,3.0901,-0.0072,0.018189,3.530231,0.078761,0.011462,3.0947,3.531677,0.021394,0.023977,3.0023,0.0156,0.012245,1.027985,0.0000,3.531677,0.000000,0.000000,5.0000,0.000000,-1.721828,240.9596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4394,0.0173,0.000000,-0.2853,0.33,6.62,7.28,6.59,0.078761,0.6567,-1.9053,0.008000,0.040190,1.3190,0.119776,0.113954,-0.008330,-738.1768878279463,68.08199613382038,-233.67566903776046,266.6648067993422,-0.014840,0.003195,6268.5,6352.1,0.183714,0.148757,0.000000,2.9948,1.0000,,,,,
1.8840,1778826871.585630,157,3.602787,0.109279,0.007970,3.0964,0.0763,0.015881,3.567497,0.080080,0.011683,3.1129,3.624771,0.109819,0.008073,3.0219,0.0253,0.012256,1.019435,0.0000,3.624771,0.000000,0.000000,5.0000,0.000000,-1.709924,236.7206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4341,0.0198,0.000000,-0.3058,0.33,6.62,7.28,6.61,0.080080,0.6694,-1.8871,0.008000,0.056975,0.4288,0.118479,0.128691,0.007770,-582.5527576087893,-272.99015947049213,-337.842656648569,161.1222992097543,-0.018411,-0.000595,6270.6,6349.9,0.182206,0.150332,0.000000,3.0144,1.0000,,,,,
1.8960,1778826871.597658,158,3.608456,0.035225,0.019100,2.9842,-0.0030,0.019411,3.604999,0.081417,0.011911,3.1352,3.630340,0.035971,0.019207,3.0160,0.0199,0.012679,1.012722,0.0000,3.630340,0.000000,0.000000,5.0000,0.000000,-1.699586,236.9140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4290,0.0225,0.000000,-0.3262,0.32,6.62,7.27,6.63,0.081417,0.6825,-1.8648,0.008000,0.124924,0.4975,0.083674,0.142200,0.019858,-614.1285386105171,297.9727604288938,-286.60908489889516,225.65147604148035,-0.016672,0.001846,6272.3,6348.2,0.181000,0.183090,0.000000,3.0086,1.0000,,,,,
1.9080,1778826871.609682,159,3.641473,0.068086,0.011962,3.1898,0.1576,0.020987,3.642744,0.082790,0.012149,3.1521,3.663591,0.068862,0.012074,3.0509,0.0423,0.013449,0.994237,0.0000,3.663591,0.000000,-0.000000,5.0000,0.000000,-1.679603,228.6726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4240,0.0252,0.000000,-0.3464,0.32,6.63,7.27,6.67,0.082790,0.6961,-1.8479,0.008000,0.072714,0.0725,0.099097,0.126575,-0.017363,-335.3631525401081,11.127956798451123,-525.1610839705137,1.7245841780691507,-0.025433,-0.006268,6277.1,6343.5,0.177721,0.131893,0.000000,3.0437,1.0000,,,,,
1.9200,1778826871.621675,160,3.678062,0.031153,0.011351,3.1161,-0.0559,0.020822,3.680703,0.084226,0.012406,3.1724,3.700302,0.031786,0.011466,3.0650,0.0248,0.013817,0.995629,0.0000,3.700302,0.000000,-0.000000,5.0000,0.000000,-1.671952,225.9348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4192,0.0281,0.000000,-0.3664,0.32,6.63,7.27,6.64,0.084226,0.7108,-1.8276,0.008000,0.059896,-0.8419,0.075728,0.119320,-0.000827,-330.6648117736204,370.2004163512556,-371.8106560693857,179.2288636909985,-0.018981,0.000758,6276.7,6343.8,0.177943,0.157311,0.000000,3.0577,1.0000,,,,,
1.9320,1778826871.633679,161,3.619021,0.054653,0.009082,3.2127,-0.0091,0.020497,3.718889,0.085669,0.012659,3.1898,3.641483,0.055192,0.009200,3.0949,0.0184,0.014140,0.983423,0.0000,3.641483,0.000000,0.000000,5.0000,0.000000,-1.658821,219.3417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4145,0.0310,0.000000,-0.3863,0.32,6.63,7.27,6.62,0.085669,0.7253,-1.8102,0.008000,0.105701,-0.1054,0.093388,0.102870,-0.011575,-323.91306594720845,564.7479917351728,-324.659527107167,237.63457646910712,-0.016633,0.003373,6279.8,6340.7,0.175778,0.128444,0.000000,3.0877,1.0000,,,,,
1.9440,1778826871.645673,162,3.779822,0.108846,0.014645,3.2717,-0.0140,0.021247,3.757294,0.087146,0.012922,3.2080,3.802499,0.109472,0.014767,3.1304,0.0125,0.014528,0.979106,0.0000,3.802499,-0.000000,-0.000000,5.0000,0.000000,-1.646211,212.9861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4100,0.0340,0.000000,-0.4061,0.31,6.62,7.25,6.59,0.087146,0.7404,-1.7920,0.008000,0.063856,0.1540,0.108899,0.112467,-0.004881,-442.16100960297115,428.9719496051301,-285.75183113544017,293.01908067927917,-0.014491,0.005807,6281.0,6339.6,0.174995,0.120010,0.000000,3.1233,1.0000,,,,,
1.9560,1778826871.657604,163,3.842335,0.136214,0.020772,3.2502,0.1121,0.022905,3.795903,0.088635,0.013191,3.2245,3.865169,0.137117,0.020898,3.1550,0.0288,0.015195,0.973328,0.0000,3.865169,-0.000000,-0.000000,5.0000,0.000000,-1.631104,208.6980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4056,0.0371,0.000000,-0.4257,0.31,6.63,7.26,6.68,0.088635,0.7558,-1.7755,0.008000,0.097599,0.2866,0.107278,0.171070,0.029407,-427.0351353189989,-118.33432782994385,-465.19624974573514,129.7108690774555,-0.020731,0.000159,6282.4,6338.1,0.173958,0.123368,0.000000,3.1479,1.0000,,,,,
1.9680,1778826871.669676,164,3.833437,0.091707,0.008578,3.2974,-0.0157,0.021842,3.834722,0.090154,0.013470,3.2435,3.856529,0.092273,0.008707,3.1838,0.0206,0.015461,0.964600,0.0000,3.856529,-0.000000,-0.000000,5.0000,0.000000,-1.620512,201.7384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4013,0.0403,0.000000,-0.4451,0.32,6.63,7.26,6.59,0.090154,0.7718,-1.7565,0.008000,0.098459,0.1893,0.094376,0.133576,-0.010807,-517.9117988026043,235.42843627741837,-400.11910242133115,207.6656548190385,-0.017730,0.003357,6284.7,6335.9,0.172401,0.114521,0.000000,3.1768,1.0000,,,,,
1.9800,1778826871.681677,165,3.872589,0.099075,0.013890,3.2416,0.0473,0.024132,3.873761,0.091678,0.013747,3.2618,3.895736,0.099803,0.014024,3.1963,0.0245,0.016068,0.950465,0.0000,3.895736,-0.000000,-0.000000,5.0000,0.000000,-1.602795,198.7271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3971,0.0435,0.000000,-0.4643,0.31,6.62,7.25,6.59,0.091678,0.7876,-1.7382,0.008000,0.078197,-0.6481,0.084247,0.146692,-0.004586,-657.2490156462738,-846.0816495893146,-449.1103565014353,173.9727061969734,-0.019445,0.002329,6288.3,6332.3,0.169889,0.121664,0.000000,3.1893,1.0000,,,,,
1.9920,1778826871.693675,166,4.002162,0.077917,0.002409,3.3412,-0.0649,0.022713,3.912997,0.093204,0.014020,3.2772,4.025484,0.078260,0.002545,3.2256,0.0088,0.016277,0.946054,0.0000,4.025484,0.000000,0.000000,5.0000,0.000000,-1.593612,192.7519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3930,0.0467,0.000000,-0.4835,0.31,6.62,7.24,6.61,0.093204,0.8033,-1.7228,0.008000,0.084748,-0.3947,0.094881,0.136551,0.013913,-606.349531868799,251.85565830622778,-310.8306055468199,328.56929841903997,-0.013813,0.008097,6289.4,6331.1,0.169083,0.099022,0.000000,3.2187,1.0000,,,,,
2.0040,1778826871.705662,167,4.030507,0.114495,0.010533,3.3553,-0.0238,0.021749,3.952437,0.094727,0.014288,3.2946,4.053996,0.114985,0.010669,3.2520,0.0030,0.016343,0.938248,0.0000,4.053996,0.000000,0.000000,5.0000,0.000000,-1.581118,188.1833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3890,0.0501,0.000000,-0.5024,0.31,6.62,7.23,6.61,0.094727,0.8186,-1.7054,0.008000,0.120073,-0.5696,0.127902,0.119223,-0.004292,-685.5244078626696,161.95089856150338,-262.92499207826523,378.3564217720146,-0.011695,0.010114,6291.4,6329.1,0.167692,0.086397,0.000000,3.2452,1.0000,,,,,
2.0160,1778826871.717672,168,4.078434,0.038560,0.014559,3.3061,0.0596,0.022492,3.992056,0.096242,0.014548,3.3086,4.102001,0.039222,0.014696,3.2637,0.0124,0.016566,0.922735,0.0000,4.102001,0.000000,0.000000,5.0000,0.000000,-1.565064,184.4519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3852,0.0534,0.000000,-0.5212,0.31,6.63,7.24,6.67,0.096242,0.8335,-1.6914,0.008000,0.117108,0.0653,0.106617,0.120181,0.006588,-608.1784910669124,146.74157983549503,-360.9219024851052,281.1256116790838,-0.015066,0.006871,6295.4,6325.2,0.164936,0.103418,0.000000,3.2570,1.0000,,,,,
2.0280,1778826871.729666,169,4.067268,0.104275,0.013233,3.3432,-0.0168,0.022577,4.031863,0.097758,0.014803,3.3257,4.090964,0.104867,0.013371,3.2804,0.0072,0.016697,0.921659,0.0000,4.090964,0.000000,0.000000,5.0000,0.000000,-1.553469,182.0110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3814,0.0569,0.000000,-0.5399,0.30,6.63,7.23,6.63,0.097758,0.8481,-1.6743,0.008000,0.088346,0.0221,0.109135,0.114404,-0.011625,-674.8871746503609,214.45036511384984,-317.39611117459106,332.7526279971868,-0.013223,0.008785,6295.7,6324.9,0.164727,0.084896,0.000000,3.2737,1.0000,,,,,
2.0400,1778826871.741659,170,4.037519,0.152894,0.014159,3.3334,0.0452,0.023650,4.071829,0.099298,0.015075,3.3366,4.061277,0.153561,0.014300,3.2918,0.0134,0.017021,0.903927,0.0000,4.061277,0.000000,0.000000,5.0000,0.000000,-1.527673,179.7556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3777,0.0603,0.000000,-0.5582,0.30,6.63,7.23,6.65,0.099298,0.8637,-1.6634,0.008000,0.125488,0.2031,0.092008,0.133492,-0.003937,-624.1614360279991,55.70798812999368,-383.758195173279,270.4972963560382,-0.015511,0.006776,6300.2,6320.4,0.161579,0.089828,0.000000,3.2852,1.0000,,,,,
2.0520,1778826871.753680,171,4.127058,0.170115,0.011543,3.3548,0.0211,0.020118,4.111951,0.100829,0.015336,3.3495,4.150945,0.170725,0.011681,3.3052,0.0143,0.016734,0.889928,0.0000,4.150945,0.000000,0.000000,5.0000,0.000000,-1.499566,177.0441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3741,0.0638,0.000000,-0.5762,0.30,6.63,7.24,6.63,0.100829,0.8787,-1.6505,0.008000,0.053690,-0.2680,0.070331,0.161977,0.019509,-730.1042007773501,120.86748974768642,-390.2049083301928,247.509640622994,-0.015578,0.006219,6303.8,6316.8,0.159077,0.076095,0.000000,3.2987,1.0000,,,,,
2.0640,1778826871.765683,172,4.139475,0.155118,0.013196,3.3474,0.0044,0.023631,4.152207,0.102359,0.015605,3.3610,4.163451,0.155756,0.013337,3.3145,0.0122,0.017006,0.876955,0.0000,4.163451,0.000000,-0.000000,5.0000,0.000000,-1.471428,174.2160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3706,0.0673,0.000000,-0.5939,0.31,6.63,7.25,6.66,0.102359,0.8941,-1.6390,0.008000,0.041550,-0.5284,0.055829,0.154956,0.028620,-638.7144635403137,-252.7721284923655,-376.2101568563231,273.0353897779802,-0.014989,0.007105,6307.1,6313.4,0.156752,0.085015,0.000000,3.3081,1.0000,,,,,
2.0760,1778826871.777668,173,4.191019,0.094321,0.009574,3.3710,-0.0062,0.020912,4.192589,0.103832,0.015844,3.3702,4.215085,0.094845,0.009713,3.3265,0.0087,0.016822,0.856477,0.0000,4.215085,0.000000,-0.000000,5.0000,0.000000,-1.446364,169.4371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3672,0.0708,0.000000,-0.6112,0.30,6.64,7.25,6.69,0.103832,0.9078,-1.6298,0.008000,0.017182,-0.0389,0.039985,0.132867,-0.003034,-922.3721418611858,175.7145780057366,-342.1713931459397,299.2341454060727,-0.013624,0.008153,6312.4,6308.2,0.153101,0.069522,0.000000,3.3203,1.0000,,,,,
2.0880,1778826871.789654,174,4.303884,0.079678,0.015912,3.4481,0.0733,0.019732,4.233085,0.105280,0.016077,3.3802,4.328142,0.080436,0.016049,3.3512,0.0194,0.016586,0.843485,0.0000,4.328142,-0.000000,-0.000000,5.0000,0.000000,-1.422290,164.5353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3639,0.0744,0.000000,-0.6283,0.30,6.64,7.25,6.64,0.105280,0.9211,-1.6198,0.008000,0.093401,0.0161,0.053715,0.145941,0.004653,-741.3804034249708,-33.18532312997405,-442.80910118484474,173.0795679657365,-0.016967,0.004234,6315.7,6304.9,0.150776,0.052499,0.000000,3.3450,1.0000,,,,,
2.1000,1778826871.801679,175,4.346907,0.061113,0.014408,3.3487,0.0280,0.015023,4.273677,0.106685,0.016284,3.3866,4.371174,0.061829,0.014538,3.3518,0.0204,0.015633,0.822722,0.0000,4.371174,-0.000000,-0.000000,5.0000,0.000000,-1.393551,162.9259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3606,0.0780,0.000000,-0.6450,0.30,6.64,7.24,6.60,0.106685,0.9330,-1.6134,0.008000,0.021377,0.5865,0.025527,0.156030,-0.004223,-992.8791358165189,174.3526737703221,-433.1289958725704,140.20731157463837,-0.016684,0.003280,6321.0,6299.6,0.147080,0.072133,0.000000,3.3458,1.0000,,,,,
2.1120,1778826871.813731,176,4.364755,0.163511,0.023048,3.4044,0.0709,0.016685,4.314354,0.108063,0.016486,3.3935,4.389108,0.164494,0.023173,3.3629,0.0284,0.015159,0.799306,0.0000,4.389108,-0.000000,-0.000000,5.0000,0.000000,-1.349073,161.8124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3574,0.0816,0.000000,-0.6612,0.31,6.63,7.25,6.61,0.108063,0.9446,-1.6065,0.008000,0.044523,0.6156,0.011298,0.190216,0.018148,-784.8083401486533,31.980202422123455,-496.70524194290505,40.74107327434007,-0.019027,0.000194,6327.0,6293.6,0.142910,0.058670,0.000000,3.3571,1.0000,,,,,
2.1240,1778826871.825686,177,4.337806,0.135326,0.019515,3.3429,-0.0283,0.013727,4.355103,0.109378,0.016652,3.3995,4.362108,0.136130,0.019632,3.3600,0.0181,0.014242,0.777327,0.0000,4.362108,-0.000000,-0.000000,5.0000,0.000000,-1.304949,160.2216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3543,0.0851,0.000000,-0.6768,0.30,6.64,7.25,6.68,0.109378,0.9541,-1.6005,0.008000,0.125829,0.1812,-0.001576,0.157233,-0.005824,-840.5756276456658,358.09580492529506,-389.1199042088732,131.47444963728373,-0.014985,0.003144,6332.6,6287.9,0.138970,0.072361,0.000000,3.3544,1.0000,,,,,
2.1360,1778826871.837631,178,4.359968,0.125177,0.016706,3.4351,0.0506,0.011394,4.395911,0.110670,0.016802,3.4038,4.384384,0.125940,0.016815,3.3755,0.0231,0.013240,0.754361,0.0000,4.384384,-0.000000,-0.000000,5.0000,0.000000,-1.261525,155.8837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3512,0.0887,0.000000,-0.6920,0.30,6.64,7.24,6.63,0.110670,0.9627,-1.5962,0.008000,0.060247,0.0954,-0.002543,0.186336,0.016949,-812.1628599212539,-66.56136455017105,-420.83502169774687,50.25821627917094,-0.015974,0.000739,6338.5,6282.0,0.134858,0.045829,0.000000,3.3700,1.0000,,,,,
