time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5320,25.3956,4.4255,4.900,0,26.384,2.579,0.488,2.0939,1.988,2.988,0,1
8.5350,25.4096,4.4298,4.896,0,26.384,2.579,0.488,2.0911,1.988,2.988,0,1
8.5380,25.4237,4.4341,4.893,0,26.384,2.579,0.488,2.0884,1.988,2.988,0,1
8.5410,25.4378,4.4384,4.890,0,26.384,2.579,0.488,2.0858,1.988,2.988,0,1
8.5440,25.4518,4.4427,4.885,0,26.384,2.579,0.488,2.0834,1.988,2.988,0,1
8.5470,25.4659,4.4470,4.881,0,26.384,2.579,0.488,2.0810,1.988,2.988,0,1
8.5500,25.4799,4.4513,4.878,0,26.384,2.579,0.488,2.0787,1.988,2.988,0,1
8.5530,25.4939,4.4556,4.874,0,26.384,2.579,0.488,2.0765,1.988,2.988,0,1
8.5560,25.5079,4.4599,4.870,0,26.384,2.579,0.488,2.0744,1.988,2.988,0,1
8.5590,25.5219,4.4641,4.866,0,26.384,2.579,0.488,2.0724,1.988,2.988,0,1
8.5620,25.5359,4.4684,4.861,0,26.384,2.579,0.488,2.0705,1.988,2.988,0,1
8.5650,25.5499,4.4726,4.857,0,26.384,2.579,0.488,2.0687,1.988,2.988,0,1
8.5680,25.5639,4.4768,4.851,0,26.384,2.579,0.488,2.0669,1.988,2.988,0,1
8.5710,25.5778,4.4810,4.844,0,26.384,2.579,0.488,2.0653,1.988,2.988,0,1
8.5740,25.5918,4.4852,4.839,0,26.384,2.579,0.488,2.0638,1.988,2.988,0,1
8.5770,25.6057,4.4894,4.833,0,26.384,2.579,0.488,2.0624,1.988,2.988,0,1
8.5800,25.6196,4.4936,4.826,0,26.384,2.579,0.488,2.0611,1.988,2.988,0,1
8.5830,25.6335,4.4978,4.819,0,26.384,2.579,0.488,2.0599,1.988,2.988,0,1
8.5860,25.6474,4.5020,4.813,0,26.384,2.579,0.488,2.0588,1.988,2.988,0,1
8.5890,25.6613,4.5062,4.807,0,26.384,2.579,0.488,2.0578,1.988,2.988,0,1
8.5920,25.6751,4.5103,4.799,0,26.384,2.579,0.488,2.0568,1.988,2.988,0,1
8.5950,25.6889,4.5145,4.793,0,26.384,2.579,0.488,2.0560,1.988,2.988,0,1
8.5980,25.7027,4.5186,4.785,0,26.384,2.579,0.488,2.0553,1.988,2.988,0,1
8.6010,25.7165,4.5228,4.777,0,26.384,2.579,0.488,2.0547,1.988,2.988,0,1
8.6040,25.7303,4.5269,4.770,0,26.384,2.579,0.488,2.0542,1.988,2.988,0,1
8.6070,25.7440,4.5310,4.764,0,26.384,2.579,0.488,2.0537,1.988,2.988,0,1
8.6100,25.7577,4.5351,4.756,0,26.384,2.579,0.488,2.0534,1.988,2.988,0,1
8.6130,25.7716,4.5391,4.773,0,26.384,2.579,0.488,2.0531,1.988,2.988,0,1
8.6160,25.7853,4.5432,4.751,0,26.384,2.579,0.488,2.0530,1.988,2.988,0,1
8.6190,25.7990,4.5473,4.751,0,26.384,2.579,0.488,2.0529,1.988,2.988,0,1
8.6220,25.8127,4.5514,4.745,0,26.384,2.579,0.488,2.0530,1.988,2.988,0,1
8.6250,25.8264,4.5554,4.749,0,26.384,2.579,0.488,2.0531,1.988,2.988,0,1
8.6280,25.8401,4.5595,4.733,0,26.384,2.579,0.488,2.0534,1.988,2.988,0,1
8.6310,25.8537,4.5636,4.725,0,26.384,2.579,0.488,2.0537,1.988,2.988,0,1
8.6340,25.8673,4.5676,4.716,0,26.384,2.579,0.488,2.0542,1.988,2.988,0,1
8.6370,25.8809,4.5716,4.707,0,26.384,2.579,0.488,2.0547,1.988,2.988,0,1
8.6400,25.8944,4.5757,4.699,0,26.384,2.579,0.488,2.0554,1.988,2.988,0,1
8.6430,25.9079,4.5797,4.693,0,26.384,2.579,0.488,2.0561,1.988,2.988,0,1
8.6460,25.9215,4.5837,4.686,0,26.384,2.579,0.488,2.0569,1.988,2.988,0,1
8.6490,25.9349,4.5877,4.678,0,26.384,2.579,0.488,2.0579,1.988,2.988,0,1
8.6520,25.9484,4.5917,4.672,0,26.384,2.579,0.488,2.0589,1.988,2.988,0,1
8.6550,25.9618,4.5957,4.665,0,26.384,2.579,0.488,2.0600,1.988,2.988,0,1
8.6580,25.9753,4.5997,4.657,0,26.384,2.579,0.488,2.0612,1.988,2.988,0,1
8.6610,25.9887,4.6037,4.649,0,26.384,2.579,0.488,2.0625,1.988,2.988,0,1
8.6640,26.0020,4.6077,4.645,0,26.384,2.579,0.488,2.0639,1.988,2.988,0,1
8.6670,26.0154,4.6116,4.638,0,26.384,2.579,0.488,2.0653,1.988,2.988,0,1
8.6700,26.0287,4.6156,4.632,0,26.384,2.579,0.488,2.0669,1.988,2.988,0,1
8.6730,26.0421,4.6195,4.624,0,26.384,2.579,0.488,2.0685,1.988,2.988,0,1
8.6760,26.0554,4.6234,4.617,0,26.384,2.579,0.488,2.0702,1.988,2.988,0,1
8.6790,26.0687,4.6274,4.611,0,26.384,2.579,0.488,2.0720,1.988,2.988,0,1
8.6820,26.0819,4.6313,4.605,0,26.384,2.579,0.488,2.0739,1.988,2.988,0,1
8.6850,26.0952,4.6351,4.598,0,26.384,2.579,0.488,2.0759,1.988,2.988,0,1
8.6880,26.1084,4.6390,4.591,0,26.384,2.579,0.488,2.0779,1.988,2.988,0,1
8.6910,26.1216,4.6429,4.584,0,26.384,2.579,0.488,2.0800,1.988,2.988,0,1
8.6940,26.1348,4.6467,4.576,0,26.384,2.579,0.488,2.0822,1.988,2.988,0,1
8.6970,26.1480,4.6506,4.569,0,26.384,2.579,0.488,2.0845,1.988,2.988,0,1
8.7000,26.1611,4.6544,4.564,0,26.384,2.579,0.488,2.0869,1.988,2.988,0,1
8.7030,26.1743,4.6582,4.557,0,26.384,2.579,0.488,2.0893,1.988,2.988,0,1
8.7060,26.1874,4.6620,4.550,0,26.384,2.579,0.488,2.0919,1.988,2.988,0,1
8.7090,26.2005,4.6659,4.544,0,26.384,2.579,0.488,2.0945,1.988,2.988,0,1
8.7120,26.2136,4.6696,4.537,0,26.384,2.579,0.488,2.0971,1.988,2.988,0,1
8.7150,26.2266,4.6734,4.536,0,26.384,2.579,0.488,2.0999,1.988,2.988,0,1
8.7180,26.2397,4.6772,4.525,0,26.384,2.579,0.488,2.1027,1.988,2.988,0,1
8.7210,26.2527,4.6810,4.519,0,26.384,2.579,0.488,2.1056,1.988,2.988,0,1
8.7240,26.2657,4.6847,4.512,0,26.384,2.579,0.488,2.1086,1.988,2.988,0,1
8.7270,26.2787,4.6885,4.505,0,26.384,2.579,0.488,2.1117,1.988,2.988,0,1
8.7300,26.2917,4.6922,4.498,0,26.384,2.579,0.488,2.1148,1.988,2.988,0,1
8.7330,26.3046,4.6960,4.490,0,26.384,2.579,0.488,2.1180,1.988,2.988,0,1
8.7360,26.3176,4.6997,4.482,0,26.384,2.579,0.488,2.1213,1.988,2.988,0,1
8.7390,26.3305,4.7034,4.474,0,26.384,2.579,0.488,2.1246,1.988,2.988,0,1
8.7420,26.3433,4.7071,4.467,0,26.384,2.579,0.488,2.1281,1.988,2.988,0,1
8.7450,26.3562,4.7108,4.459,0,26.384,2.579,0.488,2.1316,1.988,2.988,0,1
8.7480,26.3690,4.7145,4.451,0,26.384,2.579,0.488,2.1351,1.988,2.988,0,1
8.7510,26.3818,4.7182,4.445,0,26.384,2.579,0.488,2.1388,1.988,2.988,0,1
8.7540,26.3946,4.7219,4.437,0,26.384,2.579,0.488,2.1425,1.988,2.988,0,1
8.7570,26.4074,4.7255,4.429,0,26.384,2.579,0.488,2.1462,1.988,2.988,0,1
8.7600,26.4201,4.7292,4.423,0,26.384,2.579,0.488,2.1501,1.988,2.988,0,1
8.7630,26.4329,4.7328,4.414,0,26.384,2.579,0.488,2.1540,1.988,2.988,0,1
8.7660,26.4456,4.7365,4.406,0,26.384,2.579,0.488,2.1579,1.988,2.988,0,1
8.7690,26.4583,4.7401,4.400,0,26.384,2.579,0.488,2.1620,1.988,2.988,0,1
8.7720,26.4709,4.7437,4.395,0,26.384,2.579,0.488,2.1660,1.988,2.988,0,1
8.7750,26.4836,4.7473,4.382,0,26.384,2.579,0.488,2.1702,1.988,2.988,0,1
8.7780,26.4962,4.7509,4.386,0,26.384,2.579,0.488,2.1744,1.988,2.988,0,1
8.7810,26.5088,4.7545,4.364,0,26.384,2.579,0.488,2.1786,1.988,2.988,0,1
8.7840,26.5214,4.7580,4.363,0,26.384,2.579,0.488,2.1830,1.988,2.988,0,1
8.7870,26.5340,4.7616,4.354,0,26.384,2.579,0.488,2.1873,1.988,2.988,0,1
8.7900,26.5465,4.7651,4.346,0,26.384,2.579,0.488,2.1918,1.988,2.988,0,1
8.7930,26.5590,4.7687,4.339,0,26.384,2.579,0.488,2.1962,1.988,2.988,0,1
8.7960,26.5715,4.7722,4.330,0,26.384,2.579,0.488,2.2008,1.988,2.988,0,1
8.7990,26.5840,4.7757,4.324,0,26.384,2.579,0.488,2.2054,1.988,2.988,0,1
8.8020,26.5965,4.7792,4.313,0,26.384,2.579,0.488,2.2100,1.988,2.988,0,1
8.8050,26.6089,4.7827,4.310,0,26.384,2.579,0.488,2.2148,1.988,2.988,0,1
8.8080,26.6213,4.7862,4.303,0,26.384,2.579,0.488,2.2195,1.988,2.988,0,1
8.8110,26.6337,4.7897,4.292,0,26.384,2.579,0.488,2.2243,1.988,2.988,0,1
8.8140,26.6461,4.7932,4.290,0,26.384,2.579,0.488,2.2292,1.988,2.988,0,1
8.8170,26.6585,4.7966,4.282,0,26.384,2.579,0.488,2.2342,1.988,2.988,0,1
8.8200,26.6709,4.8001,4.276,0,26.384,2.579,0.488,2.2391,1.988,2.988,0,1
8.8230,26.6832,4.8035,4.271,0,26.384,2.579,0.488,2.2442,1.988,2.988,0,1
8.8260,26.6955,4.8070,4.261,0,26.384,2.579,0.488,2.2492,1.988,2.988,0,1
8.8290,26.7078,4.8104,4.257,0,26.384,2.579,0.488,2.2544,1.988,2.988,0,1
8.8320,26.7201,4.8138,4.248,0,26.384,2.579,0.488,2.2596,1.988,2.988,0,1
8.8350,26.7324,4.8172,4.240,0,26.384,2.579,0.488,2.2648,1.988,2.988,0,1
8.8380,26.7446,4.8207,4.231,0,26.384,2.579,0.488,2.2701,1.988,2.988,0,1
8.8410,26.7568,4.8241,4.223,0,26.384,2.579,0.488,2.2754,1.988,2.988,0,1
8.8440,26.7690,4.8274,4.216,0,26.384,2.579,0.488,2.2808,1.988,2.988,0,1
8.8470,26.7811,4.8308,4.212,0,26.384,2.579,0.488,2.2862,1.988,2.988,0,1
8.8500,26.7933,4.8342,4.191,0,26.384,2.579,0.488,2.2917,1.988,2.988,0,1
8.8530,26.8054,4.8376,4.190,0,26.384,2.579,0.488,2.2971,1.988,2.988,0,1
8.8560,26.8175,4.8409,4.182,0,26.384,2.579,0.488,2.3027,1.988,2.988,0,1
8.8590,26.8295,4.8442,4.175,0,26.384,2.579,0.488,2.3083,1.988,2.988,0,1
8.8620,26.8416,4.8476,4.167,0,26.384,2.579,0.488,2.3139,1.988,2.988,0,1
8.8650,26.8536,4.8509,4.160,0,26.384,2.579,0.488,2.3195,1.988,2.988,0,1
8.8680,26.8656,4.8542,4.154,0,26.384,2.579,0.488,2.3252,1.988,2.988,0,1
8.8710,26.8776,4.8575,4.145,0,26.384,2.579,0.488,2.3310,1.988,2.988,0,1
8.8740,26.8896,4.8608,4.141,0,26.384,2.579,0.488,2.3367,1.988,2.988,0,1
8.8770,26.9015,4.8640,4.133,0,26.384,2.579,0.488,2.3426,1.988,2.988,0,1
8.8800,26.9135,4.8673,4.126,0,26.384,2.579,0.488,2.3484,1.988,2.988,0,1
8.8830,26.9254,4.8706,4.119,0,26.384,2.579,0.488,2.3543,1.988,2.988,0,1
8.8860,26.9373,4.8738,4.110,0,26.384,2.579,0.488,2.3602,1.988,2.988,0,1
8.8890,26.9492,4.8770,4.106,0,26.384,2.579,0.488,2.3662,1.988,2.988,0,1
8.8920,26.9610,4.8803,4.098,0,26.384,2.579,0.488,2.3721,1.988,2.988,0,1
8.8950,26.9729,4.8835,4.091,0,26.384,2.579,0.488,2.3782,1.988,2.988,0,1
8.8980,26.9847,4.8867,4.084,0,26.384,2.579,0.488,2.3842,1.988,2.988,0,1
8.9010,26.9965,4.8898,4.071,0,26.384,2.579,0.488,2.3903,1.988,2.988,0,1
8.9040,27.0083,4.8930,4.070,0,26.384,2.579,0.488,2.3964,1.988,2.988,0,1
8.9070,27.0200,4.8962,4.062,0,26.384,2.579,0.488,2.4025,1.988,2.988,0,1
8.9100,27.0318,4.8993,4.052,0,26.384,2.579,0.488,2.4087,1.988,2.988,0,1
8.9130,27.0435,4.9025,4.045,0,26.384,2.579,0.488,2.4149,1.988,2.988,0,1
8.9160,27.0552,4.9056,4.039,0,26.384,2.579,0.488,2.4211,1.988,2.988,0,1
8.9190,27.0669,4.9087,4.034,0,26.384,2.579,0.488,2.4274,1.988,2.988,0,1
8.9220,27.0785,4.9118,4.025,0,26.384,2.579,0.488,2.4337,1.988,2.988,0,1
8.9250,27.0902,4.9149,4.019,0,26.384,2.579,0.488,2.4400,1.988,2.988,0,1
8.9280,27.1018,4.9180,4.013,0,26.384,2.579,0.488,2.4463,1.988,2.988,0,1
8.9310,27.1134,4.9211,4.003,0,26.384,2.579,0.488,2.4527,1.988,2.988,0,1
8.9340,27.1250,4.9242,3.999,0,26.384,2.579,0.488,2.4591,1.988,2.988,0,1
8.9370,27.1366,4.9272,3.993,0,26.384,2.579,0.488,2.4655,1.988,2.988,0,1
8.9400,27.1481,4.9303,3.985,0,26.384,2.579,0.488,2.4720,1.988,2.988,0,1
8.9430,27.1597,4.9333,3.979,0,26.384,2.579,0.488,2.4785,1.988,2.988,0,1
8.9460,27.1712,4.9364,3.973,0,26.384,2.579,0.488,2.4850,1.988,2.988,0,1
8.9490,27.1827,4.9394,3.964,0,26.384,2.579,0.488,2.4915,1.988,2.988,0,1
8.9520,27.1942,4.9424,3.958,0,26.384,2.579,0.488,2.4981,1.988,2.988,0,1
8.9550,27.2057,4.9454,3.950,0,26.384,2.579,0.488,2.5047,1.988,2.988,0,1
8.9580,27.2171,4.9484,3.943,0,26.384,2.579,0.488,2.5113,1.988,2.988,0,1
8.9610,27.2285,4.9514,3.933,0,26.384,2.579,0.488,2.5179,1.988,2.988,0,1
8.9640,27.2399,4.9544,3.929,0,26.384,2.579,0.488,2.5246,1.988,2.988,0,1
8.9670,27.2513,4.9573,3.921,0,26.384,2.579,0.488,2.5312,1.988,2.988,0,1
8.9700,27.2627,4.9603,3.914,0,26.384,2.579,0.488,2.5379,1.988,2.988,0,1
8.9730,27.2740,4.9632,3.906,0,26.384,2.579,0.488,2.5446,1.988,2.988,0,1
8.9760,27.2854,4.9662,3.899,0,26.384,2.579,0.488,2.5514,1.988,2.988,0,1
8.9790,27.2967,4.9691,3.892,0,26.384,2.579,0.488,2.5581,1.988,2.988,0,1
8.9820,27.3080,4.9720,3.885,0,26.384,2.579,0.488,2.5649,1.988,2.988,0,1
8.9850,27.3193,4.9749,3.881,0,26.384,2.579,0.488,2.5717,1.988,2.988,0,1
8.9880,27.3305,4.9778,3.870,0,26.384,2.579,0.488,2.5785,1.988,2.988,0,1
8.9910,27.3417,4.9807,3.864,0,26.384,2.579,0.488,2.5853,1.988,2.988,0,1
8.9940,27.3530,4.9835,3.858,0,26.384,2.579,0.488,2.5921,1.988,2.988,0,1
8.9970,27.3642,4.9864,3.849,0,26.384,2.579,0.488,2.5990,1.988,2.988,0,1
9.0000,27.3753,4.9893,3.844,0,26.384,2.579,0.488,2.6058,1.988,2.988,0,1
9.0030,27.3865,4.9921,3.837,0,26.384,2.579,0.488,2.6127,1.988,2.988,0,1
9.0060,27.3976,4.9949,3.829,0,26.384,2.579,0.488,2.6196,1.988,2.988,0,1
9.0090,27.4088,4.9977,3.826,0,26.384,2.579,0.488,2.6266,1.988,2.988,0,1
9.0120,27.4199,5.0005,3.820,0,26.384,2.579,0.488,2.6335,1.988,2.988,0,1
9.0150,27.4310,5.0033,3.812,0,26.384,2.579,0.488,2.6404,1.988,2.988,0,1
9.0180,27.4420,5.0061,3.804,0,26.384,2.579,0.488,2.6474,1.988,2.988,0,1
9.0210,27.4531,5.0089,3.799,0,26.384,2.579,0.488,2.6544,1.988,2.988,0,1
9.0240,27.4641,5.0117,3.792,0,26.384,2.579,0.488,2.6614,1.988,2.988,0,1
9.0270,27.4751,5.0144,3.781,0,26.384,2.579,0.488,2.6684,1.988,2.988,0,1
9.0300,27.4861,5.0172,3.783,0,26.384,2.579,0.488,2.6754,1.988,2.988,0,1
9.0330,27.4971,5.0199,3.770,0,26.384,2.579,0.488,2.6824,1.988,2.988,0,1
9.0360,27.5080,5.0226,3.763,0,26.384,2.579,0.488,2.6894,1.988,2.988,0,1
9.0390,27.5190,5.0253,3.757,0,26.384,2.579,0.488,2.6965,1.988,2.988,0,1
9.0420,27.5299,5.0280,3.750,0,26.384,2.579,0.488,2.7036,1.988,2.988,0,1
9.0450,27.5408,5.0307,3.744,0,26.384,2.579,0.488,2.7106,1.988,2.988,0,1
9.0480,27.5517,5.0334,3.737,0,26.384,2.579,0.488,2.7177,1.988,2.988,0,1
9.0510,27.5625,5.0361,3.731,0,26.384,2.579,0.488,2.7248,1.988,2.988,0,1
9.0540,27.5734,5.0387,3.722,0,26.384,2.579,0.488,2.7319,1.988,2.988,0,1
9.0570,27.5842,5.0414,3.723,0,26.384,2.579,0.488,2.7390,1.988,2.988,0,1
9.0600,27.5950,5.0440,3.705,0,26.384,2.579,0.488,2.7461,1.988,2.988,0,1
9.0630,27.6058,5.0466,3.705,0,26.384,2.579,0.488,2.7532,1.988,2.988,0,1
9.0660,27.6166,5.0492,3.699,0,26.384,2.579,0.488,2.7604,1.988,2.988,0,1
9.0690,27.6274,5.0518,3.693,0,26.384,2.579,0.488,2.7675,1.988,2.988,0,1
9.0720,27.6381,5.0544,3.687,0,26.384,2.579,0.488,2.7747,1.988,2.988,0,1
9.0750,27.6489,5.0570,3.681,0,26.384,2.579,0.488,2.7819,1.988,2.988,0,1
9.0780,27.6596,5.0596,3.675,0,26.384,2.579,0.488,2.7890,1.988,2.988,0,1
9.0810,27.6703,5.0621,3.669,0,26.384,2.579,0.488,2.7962,1.988,2.988,0,1
9.0840,27.6810,5.0647,3.662,0,26.384,2.579,0.488,2.8034,1.988,2.988,0,1
9.0870,27.6917,5.0672,3.657,0,26.384,2.579,0.488,2.8106,1.988,2.988,0,1
9.0900,27.7023,5.0697,3.651,0,26.384,2.579,0.488,2.8178,1.988,2.988,0,1
9.0930,27.7130,5.0723,3.643,0,26.384,2.579,0.488,2.8251,1.988,2.988,0,1
9.0960,27.7236,5.0748,3.638,0,26.384,2.579,0.488,2.8323,1.988,2.988,0,1
9.0990,27.7342,5.0773,3.632,0,26.384,2.579,0.488,2.8395,1.988,2.988,0,1
9.1020,27.7448,5.0797,3.625,0,26.384,2.579,0.488,2.8467,1.988,2.988,0,1
9.1050,27.7553,5.0822,3.619,0,26.384,2.579,0.488,2.8540,1.988,2.988,0,1
9.1080,27.7659,5.0847,3.616,0,26.384,2.579,0.488,2.8612,1.988,2.988,0,1
9.1110,27.7764,5.0871,3.595,0,26.384,2.579,0.488,2.8684,1.988,2.988,0,1
9.1140,27.7869,5.0896,3.594,0,26.384,2.579,0.488,2.8757,1.988,2.988,0,1
9.1170,27.7974,5.0920,3.594,0,26.384,2.579,0.488,2.8829,1.988,2.988,0,1
9.1200,27.8079,5.0944,3.586,0,26.384,2.579,0.488,2.8902,1.988,2.988,0,1
9.1230,27.8183,5.0968,3.577,0,26.384,2.579,0.488,2.8974,1.988,2.988,0,1
9.1260,27.8287,5.0992,3.568,0,26.384,2.579,0.488,2.9047,1.988,2.988,0,1
9.1290,27.8392,5.1016,3.565,0,26.384,2.579,0.488,2.9120,1.988,2.988,0,1
9.1320,27.8496,5.1040,3.560,0,26.384,2.579,0.488,2.9192,1.988,2.988,0,1
9.1350,27.8600,5.1063,3.553,0,26.384,2.579,0.488,2.9265,1.988,2.988,0,1
9.1380,27.8703,5.1087,3.548,0,26.384,2.579,0.488,2.9337,1.988,2.988,0,1
9.1410,27.8807,5.1110,3.542,0,26.384,2.579,0.488,2.9410,1.988,2.988,0,1
9.1440,27.8911,5.1133,3.540,0,26.384,2.579,0.488,2.9483,1.988,2.988,0,1
9.1470,27.9014,5.1156,3.527,0,26.384,2.579,0.488,2.9556,1.988,2.988,0,1
9.1500,27.9117,5.1179,3.523,0,26.384,2.579,0.488,2.9628,1.988,2.988,0,1
9.1530,27.9220,5.1202,3.517,0,26.384,2.579,0.488,2.9701,1.988,2.988,0,1
9.1560,27.9323,5.1224,3.514,0,26.384,2.579,0.488,2.9774,1.988,2.988,0,1
9.1590,27.9426,5.1247,3.509,0,26.384,2.579,0.488,2.9847,1.988,2.988,0,1
11.7090,37.5255,4.6888,4.463,3,38.757,1.984,0.473,2.9716,1.973,2.973,0,1
11.7090,37.5255,4.6888,4.463,4,38.903,1.671,0.824,3.3169,2.324,3.324,0,1
11.7120,37.5386,4.6858,4.464,3,38.757,1.984,0.473,2.9635,1.973,2.973,0,1
11.7120,37.5386,4.6858,4.464,4,38.903,1.671,0.824,3.3088,2.324,3.324,0,1
11.7150,37.5516,4.6828,4.465,3,38.757,1.984,0.473,2.9554,1.973,2.973,0,1
11.7150,37.5516,4.6828,4.465,4,38.903,1.671,0.824,3.3006,2.324,3.324,0,1
11.7180,37.5647,4.6797,4.465,3,38.757,1.984,0.473,2.9473,1.973,2.973,0,1
11.7180,37.5647,4.6797,4.465,4,38.903,1.671,0.824,3.2925,2.324,3.324,0,1
11.7210,37.5777,4.6767,4.466,3,38.757,1.984,0.473,2.9392,1.973,2.973,0,1
11.7210,37.5777,4.6767,4.466,4,38.903,1.671,0.824,3.2844,2.324,3.324,0,1
11.7240,37.5908,4.6736,4.467,3,38.757,1.984,0.473,2.9312,1.973,2.973,0,1
11.7240,37.5908,4.6736,4.467,4,38.903,1.671,0.824,3.2764,2.324,3.324,0,1
11.7270,37.6038,4.6705,4.467,3,38.757,1.984,0.473,2.9232,1.973,2.973,0,1
11.7270,37.6038,4.6705,4.467,4,38.903,1.671,0.824,3.2684,2.324,3.324,0,1
11.7300,37.6169,4.6674,4.467,3,38.757,1.984,0.473,2.9153,1.973,2.973,0,1
11.7300,37.6169,4.6674,4.467,4,38.903,1.671,0.824,3.2604,2.324,3.324,0,1
11.7330,37.6299,4.6643,4.467,3,38.757,1.984,0.473,2.9073,1.973,2.973,0,1
11.7330,37.6299,4.6643,4.467,4,38.903,1.671,0.824,3.2524,2.324,3.324,0,1
11.7360,37.6430,4.6612,4.468,3,38.757,1.984,0.473,2.8994,1.973,2.973,0,1
11.7360,37.6430,4.6612,4.468,4,38.903,1.671,0.824,3.2444,2.324,3.324,0,1
11.7390,37.6560,4.6581,4.467,3,38.757,1.984,0.473,2.8916,1.973,2.973,0,1
11.7390,37.6560,4.6581,4.467,4,38.903,1.671,0.824,3.2365,2.324,3.324,0,1
11.7420,37.6691,4.6550,4.467,3,38.757,1.984,0.473,2.8837,1.973,2.973,0,1
11.7420,37.6691,4.6550,4.467,4,38.903,1.671,0.824,3.2286,2.324,3.324,0,1
11.7450,37.6821,4.6519,4.467,3,38.757,1.984,0.473,2.8759,1.973,2.973,0,1
11.7450,37.6821,4.6519,4.467,4,38.903,1.671,0.824,3.2207,2.324,3.324,0,1
11.7480,37.6951,4.6487,4.467,3,38.757,1.984,0.473,2.8681,1.973,2.973,0,1
11.7480,37.6951,4.6487,4.467,4,38.903,1.671,0.824,3.2129,2.324,3.324,0,1
11.7510,37.7082,4.6455,4.467,3,38.757,1.984,0.473,2.8604,1.973,2.973,0,1
11.7510,37.7082,4.6455,4.467,4,38.903,1.671,0.824,3.2051,2.324,3.324,0,1
11.7540,37.7212,4.6424,4.468,3,38.757,1.984,0.473,2.8527,1.973,2.973,0,1
11.7540,37.7212,4.6424,4.468,4,38.903,1.671,0.824,3.1973,2.324,3.324,0,1
11.7570,37.7343,4.6392,4.467,3,38.757,1.984,0.473,2.8450,1.973,2.973,0,1
11.7570,37.7343,4.6392,4.467,4,38.903,1.671,0.824,3.1896,2.324,3.324,0,1
11.7600,37.7473,4.6360,4.468,3,38.757,1.984,0.473,2.8374,1.973,2.973,0,1
11.7600,37.7473,4.6360,4.468,4,38.903,1.671,0.824,3.1818,2.324,3.324,0,1
11.7630,37.7603,4.6328,4.468,3,38.757,1.984,0.473,2.8298,1.973,2.973,0,1
11.7630,37.7603,4.6328,4.468,4,38.903,1.671,0.824,3.1742,2.324,3.324,0,1
11.7660,37.7734,4.6296,4.468,3,38.757,1.984,0.473,2.8222,1.973,2.973,0,1
11.7660,37.7734,4.6296,4.468,4,38.903,1.671,0.824,3.1665,2.324,3.324,0,1
11.7690,37.7864,4.6264,4.468,3,38.757,1.984,0.473,2.8147,1.973,2.973,0,1
11.7690,37.7864,4.6264,4.468,4,38.903,1.671,0.824,3.1589,2.324,3.324,0,1
11.7720,37.7994,4.6232,4.468,3,38.757,1.984,0.473,2.8072,1.973,2.973,0,1
11.7720,37.7994,4.6232,4.468,4,38.903,1.671,0.824,3.1513,2.324,3.324,0,1
11.7750,37.8125,4.6200,4.469,3,38.757,1.984,0.473,2.7998,1.973,2.973,0,1
11.7750,37.8125,4.6200,4.469,4,38.903,1.671,0.824,3.1437,2.324,3.324,0,1
11.7780,37.8255,4.6167,4.470,3,38.757,1.984,0.473,2.7924,1.973,2.973,0,1
11.7780,37.8255,4.6167,4.470,4,38.903,1.671,0.824,3.1362,2.324,3.324,0,1
11.7810,37.8385,4.6134,4.474,3,38.757,1.984,0.473,2.7849,1.973,2.973,0,1
11.7810,37.8385,4.6134,4.474,4,38.903,1.671,0.824,3.1286,2.324,3.324,0,1
11.7840,37.8516,4.6102,4.471,3,38.757,1.984,0.473,2.7776,1.973,2.973,0,1
11.7840,37.8516,4.6102,4.471,4,38.903,1.671,0.824,3.1212,2.324,3.324,0,1
11.7870,37.8647,4.6070,4.478,3,38.757,1.984,0.473,2.7703,1.973,2.973,0,1
11.7870,37.8647,4.6070,4.478,4,38.903,1.671,0.824,3.1137,2.324,3.324,0,1
11.7900,37.8777,4.6037,4.476,3,38.757,1.984,0.473,2.7630,1.973,2.973,0,1
11.7900,37.8777,4.6037,4.476,4,38.903,1.671,0.824,3.1063,2.324,3.324,0,1
11.7930,37.8908,4.6004,4.477,3,38.757,1.984,0.473,2.7558,1.973,2.973,0,1
11.7930,37.8908,4.6004,4.477,4,38.903,1.671,0.824,3.0989,2.324,3.324,0,1
11.7960,37.9038,4.5971,4.478,3,38.757,1.984,0.473,2.7486,1.973,2.973,0,1
11.7960,37.9038,4.5971,4.478,4,38.903,1.671,0.824,3.0916,2.324,3.324,0,1
11.7990,37.9169,4.5939,4.479,3,38.757,1.984,0.473,2.7414,1.973,2.973,0,1
11.7990,37.9169,4.5939,4.479,4,38.903,1.671,0.824,3.0843,2.324,3.324,0,1
11.8020,37.9299,4.5906,4.479,3,38.757,1.984,0.473,2.7343,1.973,2.973,0,1
11.8020,37.9299,4.5906,4.479,4,38.903,1.671,0.824,3.0770,2.324,3.324,0,1
11.8050,37.9430,4.5873,4.480,3,38.757,1.984,0.473,2.7273,1.973,2.973,0,1
11.8050,37.9430,4.5873,4.480,4,38.903,1.671,0.824,3.0698,2.324,3.324,0,1
11.8080,37.9561,4.5840,4.480,3,38.757,1.984,0.473,2.7203,1.973,2.973,0,1
11.8080,37.9561,4.5840,4.480,4,38.903,1.671,0.824,3.0626,2.324,3.324,0,1
