sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6200,1778654946.838674,135,2.741591,0.069193,0.006804,2.3661,-0.0059,0.024213,2.753624,0.057481,0.010099,2.4178,2.753813,0.069702,0.006904,2.2986,0.0464,0.016356,1.896400,0.0000,2.753813,-0.000000,-0.000000,5.0000,0.000000,0.036002,1854.8788,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.9000,0.40,4.56,5.37,4.77,0.057481,0.5786,-2.5822,0.008000,0.045577,0.0503,0.056483,0.053642,0.045068,-684.0842676740155,187.90253599166755,3120.454062287273,7141.3365605234085,-0.038305,-0.007472,6051.8,6568.8,0.334789,0.344696,0.000000,2.2885,1.0000,,,,,
1.6320,1778654946.850656,136,2.743367,0.063336,0.012810,2.4424,0.0442,0.022411,2.782874,0.058634,0.010365,2.4484,2.755819,0.063916,0.012912,2.3285,0.0448,0.016527,1.896883,0.0000,2.755819,-0.000000,-0.000000,5.0000,0.000000,0.031170,1815.2344,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.9000,0.40,4.67,5.47,5.29,0.058634,0.5939,-2.5516,0.008000,0.011371,0.0067,0.068809,0.051806,0.043789,-764.5910094131267,520.7599530988856,2999.353193515599,7168.701851984545,-0.037159,-0.006437,6051.6,6568.9,0.334879,0.324468,0.000000,2.3183,1.0000,,,,,
1.6440,1778654946.862544,137,2.861125,-0.003554,0.012588,2.4688,0.0092,0.020732,2.812505,0.059763,0.010608,2.4800,2.873967,-0.003008,0.012691,2.3578,0.0376,0.016337,1.897303,0.0000,2.873967,-0.000000,-0.000000,5.0000,0.000000,0.026970,1777.0404,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.9000,0.40,4.58,5.37,4.09,0.059763,0.6078,-2.5200,0.008000,0.084907,0.2997,0.059334,0.043560,0.036452,-730.5604545328109,174.20333853584782,2875.9507336573715,7196.691077976831,-0.033078,-0.002964,6051.5,6569.0,0.334957,0.313858,0.000000,2.3474,1.0000,,,,,
1.6560,1778654946.874689,138,2.835839,0.080577,0.005265,2.4920,0.0560,0.022230,2.842485,0.060946,0.010873,2.5092,2.848686,0.081039,0.005368,2.3857,0.0398,0.016570,1.897662,0.0000,2.848686,-0.000000,-0.000000,5.0000,0.000000,0.023384,1747.1339,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.9000,0.41,4.50,5.31,4.01,0.060946,0.6230,-2.4908,0.008000,0.160899,-0.6267,0.060102,0.045962,0.033502,-606.0626117445448,288.191824041117,2759.1194126041746,7214.9109967562,-0.033804,-0.003827,6051.4,6569.1,0.335025,0.312170,0.000000,2.3754,1.0000,,,,,
1.6680,1778654946.886617,139,2.888747,0.017700,0.021202,2.4841,0.0659,0.022391,2.872830,0.062120,0.011131,2.5401,2.901512,0.018381,0.021304,2.4065,0.0433,0.016810,1.897973,0.0000,2.901512,-0.000000,-0.000000,5.0000,0.000000,0.020273,1723.4895,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.9000,0.41,4.64,5.46,5.43,0.062120,0.6378,-2.4599,0.008000,0.062782,0.8977,0.042250,0.049829,0.040075,-711.5230799831681,-235.08553468824846,2668.1362189772663,7226.233309188961,-0.035224,-0.005295,6051.3,6569.2,0.335084,0.315341,0.000000,2.3964,1.0000,,,,,
1.6800,1778654946.898632,140,2.909951,0.139399,0.021483,2.6128,0.1871,0.021460,2.903547,0.063286,0.011368,2.5705,2.923259,0.140241,0.021588,2.4487,0.0664,0.016866,1.898247,0.0000,2.923259,-0.000000,0.000000,5.0000,0.000000,0.017532,1682.7334,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.9000,0.41,4.59,5.40,4.32,0.063286,0.6514,-2.4295,0.008000,0.075483,0.8269,0.054384,0.076398,0.041004,-652.9296641024913,361.1384040255477,2478.883896803817,7228.895547645041,-0.045464,-0.016135,6051.3,6569.3,0.335134,0.276112,0.000000,2.4383,1.0000,,,,,
1.6920,1778654946.910957,141,2.882370,0.007346,0.005337,2.6143,0.0082,0.020462,2.934636,0.064443,0.011601,2.6021,2.895747,0.007900,0.005440,2.4826,0.0551,0.016721,1.898480,0.0000,2.895747,-0.000000,-0.000000,5.0000,0.000000,0.015199,1627.1477,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.9000,0.41,4.54,5.35,4.24,0.064443,0.6647,-2.3979,0.008000,0.098696,-0.3067,0.055588,0.063195,0.036401,-809.6885563390016,469.46736372200553,2322.309026716368,7252.797993540451,-0.039357,-0.010737,6051.2,6569.4,0.335178,0.278455,0.000000,2.4724,1.0000,,,,,
1.7040,1778654946.922595,142,3.007774,0.126708,0.013316,2.5539,0.0391,0.017367,2.966089,0.065542,0.011801,2.6330,3.021118,0.127336,0.013414,2.4983,0.0511,0.016153,1.898683,0.0000,3.021118,0.000000,0.000000,5.0000,0.000000,0.013172,1612.2992,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.9000,0.41,4.47,5.29,4.08,0.065542,0.6762,-2.3670,0.008000,0.095672,0.4617,0.053816,0.058528,0.033076,-778.9581853425683,364.6264988378539,2246.6045582996967,7264.901677995041,-0.036730,-0.009335,6051.1,6569.4,0.335217,0.290674,0.000000,2.4882,1.0000,,,,,
1.7160,1778654946.934648,143,3.034641,0.112514,0.009847,2.7193,0.0382,0.017512,2.997896,0.066670,0.012011,2.6622,3.048021,0.113066,0.009941,2.5429,0.0479,0.015793,1.898858,0.0000,3.048021,0.000000,0.000000,5.0000,0.000000,0.011420,1556.4571,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.9000,0.40,4.50,5.31,4.70,0.066670,0.6882,-2.3378,0.008000,0.149104,-0.0666,0.063187,0.054600,0.035366,-834.7700013675197,322.77903757170327,2042.8373739474273,7279.701692724453,-0.034151,-0.008030,6051.1,6569.5,0.335250,0.247146,0.000000,2.5329,1.0000,,,,,
1.7280,1778654946.946724,144,2.987192,0.029320,0.009840,2.7023,0.0123,0.015124,3.030054,0.067807,0.012223,2.6917,3.000861,0.029830,0.009930,2.5758,0.0407,0.015032,1.899011,0.0000,3.000861,0.000000,0.000000,5.0000,0.000000,0.009885,1516.6697,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.9000,0.41,4.46,5.28,4.24,0.067807,0.7003,-2.3083,0.008000,0.044843,0.2731,0.077403,0.046415,0.037407,-871.9691097448119,349.01970979415364,1895.7735808235973,7297.522634022907,-0.029937,-0.005372,6051.1,6569.5,0.335278,0.252091,0.000000,2.5657,1.0000,,,,,
1.7400,1778654946.958583,145,3.100560,-0.015900,0.008590,2.8986,0.0898,0.018062,3.062565,0.068998,0.012440,2.7206,3.114451,-0.015367,0.008679,2.6401,0.0483,0.015031,1.899143,0.0000,3.114451,0.000000,0.000000,5.0000,0.000000,-0.112592,1447.4626,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.8986,0.40,4.49,5.29,4.61,0.068998,0.7128,-2.2794,0.008000,0.124655,-0.1071,0.111955,0.054821,0.043421,-762.8840794639225,484.0976096194758,1594.1610360406387,7286.320404391467,-0.032276,-0.008566,6051.0,6569.5,0.335303,0.194001,0.000000,2.6301,1.0000,,,,,
1.7520,1778654946.970565,146,3.129695,0.087394,0.011457,2.7780,0.0470,0.018269,3.095425,0.070214,0.012666,2.7515,3.143771,0.087962,0.011545,2.6688,0.0470,0.014958,1.897198,0.0000,3.143771,0.000000,0.000000,5.0000,0.000000,-0.322199,1411.6268,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.8948,0.40,4.45,5.25,4.25,0.070214,0.7257,-2.2485,0.008000,0.087174,0.0108,0.111219,0.053307,0.032997,-882.0809319345535,211.4967263437303,1465.4013437957822,7287.858235752,-0.031287,-0.007982,6051.4,6569.2,0.335074,0.229270,0.000000,2.6587,1.0000,,,,,
1.7640,1778654946.982575,147,3.119212,0.064214,0.016129,2.8212,0.0341,0.018757,3.128655,0.071438,0.012882,2.7816,3.133311,0.064827,0.016217,2.7001,0.0438,0.015012,1.892383,0.0000,3.133311,0.000000,0.000000,5.0000,0.000000,-0.524655,1370.0514,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.8885,0.39,4.44,5.23,4.40,0.071438,0.7381,-2.2184,0.008000,0.022365,0.7250,0.114776,0.049592,0.037695,-778.6890938047534,287.60230248302673,1338.4037608921508,7288.672431480523,-0.029541,-0.006510,6052.3,6568.3,0.334416,0.214574,0.000000,2.6902,1.0000,,,,,
1.7760,1778654946.994714,148,3.159765,0.160963,0.007149,2.7941,0.0361,0.016640,3.162202,0.072678,0.013099,2.8068,3.173990,0.161434,0.007235,2.7202,0.0416,0.014696,1.883126,0.0000,3.173990,0.000000,-0.000000,5.0000,0.000000,-0.592699,1350.5182,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.8814,0.40,4.30,5.09,3.47,0.072678,0.7505,-2.1932,0.008000,0.137057,-0.6504,0.113960,0.046990,0.046387,-534.9970519614783,332.67706002833825,1261.1536592574284,7290.463257769055,-0.028120,-0.005762,6054.4,6566.2,0.332970,0.229045,0.000000,2.7103,1.0000,,,,,
1.7880,1778654947.009180,149,3.132290,0.133891,0.017907,2.8166,0.0404,0.017927,3.196084,0.073928,0.013316,2.8351,3.146228,0.134495,0.017991,2.7405,0.0406,0.014737,1.876240,0.0000,3.146228,0.000000,0.000000,5.0000,0.000000,-0.686049,1324.9930,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.8731,0.40,4.57,5.37,6.11,0.073928,0.7629,-2.1649,0.008000,0.056066,0.0661,0.092387,0.045720,0.066615,-672.769186561819,297.5609455101179,1189.0716600971914,7285.135155544998,-0.027395,-0.005306,6056.0,6564.5,0.331802,0.222701,0.000000,2.7309,1.0000,,,,,
1.8000,1778654947.018613,150,3.302027,0.020812,0.001586,2.9029,0.0068,0.016495,3.230278,0.075202,0.013534,2.8595,3.316886,0.021166,0.001672,2.7742,0.0337,0.014308,1.862461,0.0000,3.316886,-0.000000,-0.000000,5.0000,0.000000,-0.818033,1278.0525,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.8633,0.40,4.50,5.29,4.08,0.075202,0.7754,-2.1405,0.008000,0.139507,-0.1756,0.091692,0.038185,0.025813,-526.95879525528,253.1733514626306,1083.048466139023,7290.509201338115,-0.024143,-0.002729,6059.4,6561.2,0.329486,0.203699,0.000000,2.7642,1.0000,,,,,
1.8120,1778654947.030672,151,3.146629,0.148879,0.016190,2.9033,0.0777,0.020975,3.264773,0.076509,0.013766,2.8863,3.161432,0.149488,0.016278,2.8009,0.0406,0.014879,1.853017,0.0000,3.161432,0.000000,-0.000000,5.0000,0.000000,-0.937561,1254.6607,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8521,0.40,4.43,5.24,4.08,0.076509,0.7887,-2.1137,0.008000,0.144403,0.3718,0.102898,0.045832,0.055656,-586.70071113188,212.85374070925462,979.1155439569654,7258.24301161788,-0.026984,-0.005081,6061.6,6559.0,0.327933,0.208621,0.000000,2.7911,1.0000,,,,,
1.8240,1778654947.042585,152,3.322546,0.102233,0.020558,2.9849,0.0065,0.019389,3.299577,0.077822,0.013988,2.9104,3.337374,0.102868,0.020646,2.8383,0.0339,0.015062,1.842453,0.0000,3.337374,-0.000000,-0.000000,5.0000,0.000000,-1.130705,1209.4154,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8385,0.40,4.37,5.17,3.99,0.077822,0.8014,-2.0896,0.008000,0.013608,0.7864,0.095809,0.038223,0.049757,-492.703128383457,79.90443456029067,854.4534476632277,7263.321343676867,-0.024033,-0.002222,6064.1,6556.4,0.326170,0.187638,0.000000,2.8286,1.0000,,,,,
1.8360,1778654947.054640,153,3.442705,0.057842,0.016515,2.8910,0.0015,0.019373,3.334659,0.079189,0.014232,2.9355,3.457391,0.058377,0.016602,2.8502,0.0277,0.015198,1.829507,0.0000,3.457391,-0.000000,0.000000,5.0000,0.000000,-1.096284,1192.9189,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.8254,0.40,4.30,5.10,3.94,0.079189,0.8155,-2.0645,0.008000,0.167209,0.4774,0.074995,0.031115,0.036296,-533.1798361187626,302.0504496442012,842.4901317238985,7276.345001771685,-0.021504,0.000369,6067.2,6553.4,0.324048,0.221042,0.000000,2.8407,1.0000,,,,,
1.8480,1778654947.066619,154,3.330659,0.119226,0.009470,2.9847,0.1114,0.019505,3.370043,0.080567,0.014472,2.9604,3.345265,0.119728,0.009557,2.8778,0.0417,0.015447,1.818440,0.0000,3.345265,-0.000000,-0.000000,5.0000,0.000000,-1.207051,1165.4207,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.8109,0.39,4.29,5.07,4.23,0.080567,0.8292,-2.0396,0.008000,0.148056,0.0942,0.038512,0.046658,0.027477,-486.7357501800317,288.4056083336151,703.2230362141242,7214.617091586802,-0.026784,-0.004974,6070.0,6550.5,0.322047,0.195728,0.000000,2.8686,1.0000,,,,,
1.8600,1778654947.078649,155,3.405694,0.095340,0.016446,2.9969,0.0647,0.023091,3.405708,0.081995,0.014727,2.9835,3.420394,0.095968,0.016537,2.9026,0.0448,0.016140,1.805524,0.0000,3.420394,-0.000000,0.000000,5.0000,0.000000,-1.275935,1137.9226,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.7956,0.39,4.26,5.04,4.08,0.081995,0.8438,-2.0165,0.008000,0.024253,0.4540,0.034911,0.050157,0.049987,-374.49861041082966,245.67939438325288,631.0530084475628,7184.275078098539,-0.028203,-0.005667,6073.2,6547.4,0.319864,0.201265,0.000000,2.8934,1.0000,,,,,
1.8720,1778654947.090617,156,3.408043,0.087767,0.012437,2.9645,0.0003,0.021529,3.441672,0.083475,0.014994,3.0092,3.422674,0.088288,0.012529,2.9162,0.0362,0.016427,1.792355,0.0000,3.422674,-0.000000,0.000000,5.0000,0.000000,-1.253039,1122.2984,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.7805,0.38,4.25,5.01,4.17,0.083475,0.8591,-1.9908,0.008000,0.023105,-0.0295,0.017819,0.040505,0.052741,-431.7281045979257,436.7705294969965,614.091266883425,7203.552736010939,-0.024940,-0.002119,6076.4,6544.1,0.317590,0.212056,0.000000,2.9072,1.0000,,,,,
1.8840,1778654947.107724,157,3.433894,0.078734,0.007334,2.9749,0.0399,0.020159,3.477936,0.084979,0.015260,3.0327,3.448593,0.079180,0.007425,2.9292,0.0362,0.016451,1.780158,0.0000,3.448593,-0.000000,0.000000,5.0000,0.000000,-1.235429,1107.3798,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.7657,0.39,4.21,4.99,4.00,0.084979,0.8743,-1.9673,0.008000,0.090272,0.2235,0.011775,0.040393,0.058130,-350.998967166173,343.12146000366806,575.1823552285606,7190.627469012828,-0.024796,-0.002063,6079.5,6541.0,0.315416,0.212895,0.000000,2.9203,1.0000,,,,,
1.8960,1778654947.114688,158,3.464939,0.166829,0.009631,3.1424,-0.0005,0.023558,3.514496,0.086516,0.015524,3.0584,3.479844,0.167279,0.009726,2.9722,0.0291,0.017014,1.768434,0.0000,3.479844,-0.000000,0.000000,5.0000,0.000000,-1.461681,1070.3768,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.7482,0.41,4.26,5.07,4.53,0.086516,0.8894,-1.9416,0.008000,0.037497,-0.2050,0.035187,0.032483,0.068603,-468.0833500943863,328.496440637296,485.7662906597228,7181.021818115097,-0.022127,0.001021,6082.5,6538.0,0.313330,0.173123,0.000000,2.9633,1.0000,,,,,
1.9080,1778654947.126684,159,3.531192,0.004420,0.012641,3.0780,0.0496,0.020709,3.551365,0.088050,0.015770,3.0831,3.546363,0.004937,0.012737,2.9944,0.0320,0.017006,1.749675,0.0000,3.546363,0.000000,0.000000,5.0000,0.000000,-1.451807,1038.5900,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7307,0.41,4.24,5.05,4.10,0.088050,0.9036,-1.9169,0.008000,0.083534,0.6631,0.025059,0.035791,0.026808,-440.8434699852671,281.70422163817176,397.3607071691132,7142.766350630343,-0.023063,-0.000102,6087.0,6533.6,0.310232,0.190274,0.000000,2.9855,1.0000,,,,,
1.9200,1778654947.138678,160,3.600349,0.089373,0.014045,3.1109,0.0460,0.020689,3.588522,0.089610,0.016013,3.1087,3.615596,0.089921,0.014141,3.0186,0.0339,0.017039,1.736084,0.0000,3.615596,0.000000,0.000000,5.0000,0.000000,-1.509288,1017.6085,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7126,0.41,4.22,5.05,4.16,0.089610,0.9175,-1.8913,0.008000,0.154646,0.1538,0.023527,0.037769,0.069914,-422.9120771466597,325.5077011174997,325.70396589381676,7102.459773703233,-0.023527,-0.000767,6090.4,6530.1,0.307820,0.189571,0.000000,3.0098,1.0000,,,,,
1.9320,1778654947.150669,161,3.678127,0.091518,0.021186,3.1603,0.0143,0.019622,3.625997,0.091182,0.016248,3.1335,3.693446,0.092152,0.021280,3.0476,0.0298,0.016891,1.715816,0.0000,3.693446,0.000000,-0.000000,5.0000,0.000000,-1.538628,989.6859,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6942,0.41,4.15,4.96,3.72,0.091182,0.9310,-1.8665,0.008000,0.042388,0.3015,0.016379,0.033223,0.067749,-494.05728684856683,211.76564994207956,267.63688650463035,7073.196747297643,-0.021692,0.000614,6095.5,6525.1,0.304286,0.174424,0.000000,3.0389,1.0000,,,,,
1.9440,1778654947.162560,162,3.675435,0.111043,0.021023,3.1534,0.0705,0.021527,3.663763,0.092776,0.016484,3.1585,3.690582,0.111701,0.021117,3.0695,0.0364,0.017159,1.701918,0.0000,3.690582,0.000000,-0.000000,5.0000,0.000000,-1.575162,969.6586,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6753,0.40,4.07,4.87,3.64,0.092776,0.9445,-1.8415,0.008000,0.097632,0.4459,0.027960,0.040429,0.054337,-406.44132077182,307.0622142433388,196.63664609070548,7004.4152843421725,-0.023988,-0.001637,6099.0,6521.5,0.301834,0.184250,0.000000,3.0611,1.0000,,,,,
1.9560,1778654947.174807,163,3.744278,0.099759,0.012359,3.1694,0.0305,0.018122,3.701831,0.094369,0.016708,3.1839,3.759338,0.100268,0.012449,3.0903,0.0347,0.016800,1.687843,0.0000,3.759338,-0.000000,-0.000000,5.0000,0.000000,-1.600702,947.8175,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6560,0.40,4.07,4.88,4.08,0.094369,0.9573,-1.8161,0.008000,0.095833,0.3639,0.022350,0.038516,0.055708,-659.2229093806422,-10.987574484286597,137.05128517409355,6967.661621082076,-0.022944,-0.001285,6102.6,6518.0,0.299363,0.177470,0.000000,3.0820,1.0000,,,,,
1.9680,1778654947.186652,164,3.754094,0.154451,0.015231,3.1908,0.1044,0.021170,3.740184,0.095977,0.016924,3.2076,3.769234,0.155065,0.015322,3.1113,0.0463,0.017023,1.673763,0.0000,3.769234,-0.000000,-0.000000,5.0000,0.000000,-1.627728,932.3601,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6365,0.40,4.02,4.82,3.68,0.095977,0.9697,-1.7924,0.008000,0.059131,0.1607,0.019944,0.051265,0.061511,-469.81297039797903,69.50449137613742,58.940435086239006,6866.756062434999,-0.026989,-0.005283,6106.1,6514.5,0.296897,0.179722,0.000000,3.1031,1.0000,,,,,
1.9800,1778654947.206204,165,3.782406,0.089485,0.016122,3.2107,0.0650,0.017661,3.778833,0.097613,0.017141,3.2320,3.797402,0.090113,0.016209,3.1319,0.0489,0.016661,1.659803,0.0000,3.797402,-0.000000,-0.000000,5.0000,0.000000,-1.653183,908.2465,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6167,0.39,4.06,4.85,4.34,0.097613,0.9821,-1.7680,0.008000,0.050286,0.4017,0.028492,0.053930,0.054057,-535.80086435862,388.54809234437505,-16.05499810715986,6799.628159522223,-0.027391,-0.006392,6109.6,6510.9,0.294433,0.173048,0.000000,3.1239,1.0000,,,,,
1.9920,1778654947.211051,166,3.845675,0.049606,0.012519,3.2585,0.0587,0.019947,3.817751,0.099286,0.017374,3.2529,3.861428,0.050209,0.012610,3.1582,0.0495,0.016580,1.639020,0.0000,3.861428,-0.000000,-0.000000,5.0000,0.000000,-1.655575,881.2741,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5968,0.47,4.07,5.00,4.08,0.099286,0.9955,-1.7471,0.008000,0.092062,0.4373,0.042715,0.054850,0.045276,-371.1247740875256,357.43434697356275,-57.78577319914922,6719.710861789379,-0.027464,-0.006623,6114.8,6505.8,0.290843,0.169386,0.000000,3.1500,1.0000,,,,,
2.0040,1778654947.222687,167,3.779602,0.076563,0.015648,3.2680,0.0853,0.021886,3.856940,0.100999,0.017620,3.2769,3.795398,0.077246,0.015741,3.1809,0.0549,0.016955,1.623752,0.0000,3.795398,-0.000000,-0.000000,5.0000,0.000000,-1.684854,861.9005,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5766,0.45,4.07,4.98,4.11,0.100999,1.0096,-1.7231,0.008000,0.094991,0.6021,0.023807,0.060748,0.066127,-501.83619729708016,61.13021622791206,-117.98449248211955,6625.588789779029,-0.029317,-0.008226,6118.7,6501.9,0.288143,0.165465,0.000000,3.1728,1.0000,,,,,
2.0160,1778654947.234623,168,3.854949,0.088222,0.020737,3.1666,0.0822,0.021104,3.896406,0.102786,0.017897,3.2980,3.870726,0.089006,0.020830,3.1796,0.0587,0.017103,1.610148,0.0000,3.870726,-0.000000,-0.000000,5.0000,0.000000,-1.538645,862.5787,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5581,0.45,4.06,4.96,4.00,0.102786,1.0254,-1.7020,0.008000,0.079685,0.5689,0.002269,0.064899,0.039723,-353.94290551627734,168.06014195856466,-124.5557864543386,6589.2229608764,-0.030717,-0.009451,6122.1,6498.5,0.285766,0.198820,0.000000,3.1716,1.0000,,,,,
2.0280,1778654947.246544,169,3.978311,0.116021,0.010586,3.3790,0.0912,0.024517,3.936135,0.104608,0.018183,3.3221,3.994114,0.116669,0.010681,3.2196,0.0635,0.017848,1.599528,0.0000,3.994114,-0.000000,0.000000,5.0000,0.000000,-1.752455,829.9220,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5371,0.43,4.03,4.88,3.81,0.104608,1.0418,-1.6779,0.008000,0.048589,0.0135,0.019600,0.069988,0.059134,-446.7456688594034,19.330977021010483,-215.2843297132265,6453.717402061795,-0.032307,-0.010497,6125.0,6495.6,0.283748,0.140199,0.000000,3.2118,1.0000,,,,,
2.0400,1778654947.258512,170,3.948855,0.056144,0.014620,3.2418,0.1225,0.025939,3.976142,0.106466,0.018485,3.3436,3.964473,0.056901,0.014719,3.2253,0.0728,0.018688,1.580000,0.0000,3.964473,-0.000000,0.000000,5.0000,0.000000,-1.602059,819.4339,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5179,0.41,4.05,4.88,4.19,0.106466,1.0591,-1.6564,0.008000,0.079057,-0.1001,-0.001568,0.080154,0.071261,-430.98099327225725,182.88346232547127,-249.60336334295295,6361.783487338338,-0.035856,-0.013152,6129.7,6490.9,0.280465,0.181675,0.000000,3.2176,1.0000,,,,,
2.0520,1778654947.270610,171,4.005952,0.152128,0.015381,3.3936,0.0482,0.022461,4.016408,0.108288,0.018765,3.3659,4.021781,0.152874,0.015480,3.2593,0.0672,0.018743,1.569234,0.0000,4.021781,0.000000,0.000000,5.0000,0.000000,-1.766778,798.0076,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4967,0.41,4.06,4.88,4.13,0.108288,1.0751,-1.6341,0.008000,0.034652,-0.0247,0.011962,0.073964,0.075242,-650.8691652485819,-45.04921019614352,-328.6502360154007,6268.334862432133,-0.033610,-0.011078,6132.6,6488.0,0.278440,0.141079,0.000000,3.2517,1.0000,,,,,
