sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0960,1778825222.730763,758,25.778852,-1.966584,-0.297047,4.3184,0.3872,0.192439,25.891622,-2.011982,-0.290145,4.3257,25.793977,-1.969136,-0.296375,4.3197,0.2635,0.196285,0.362055,0.2349,25.793977,-1.873713,-0.145226,6.0330,-1.000000,0.920527,785.7364,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415495,1.0000,0.0000,0.219381,1.9000,0.40,2.73,3.53,2.77,-0.109882,-9.2458,-1.7073,0.008000,0.071325,-0.6324,-0.079819,-0.006114,-0.034280,2110.432698528374,1298.481199706717,3798.2505341356205,709.9128123534484,0.105005,0.014688,6441.1,6179.5,0.063360,0.044375,1.000000,4.3184,1.0000,,,,,
9.1080,1778825222.742596,759,26.031312,-2.074266,-0.283561,4.3398,0.2431,0.205529,25.943338,-2.020082,-0.287720,4.3221,26.046474,-2.076610,-0.282880,4.3238,0.2599,0.197958,0.354532,0.2159,26.046474,-1.908032,-0.125125,6.0330,1.000000,0.948278,789.0556,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438222,1.0000,0.0000,0.231381,1.9000,0.39,2.77,3.56,3.01,-0.117982,-9.1069,-1.7109,0.008000,0.199684,-0.4996,-0.036976,-0.017847,-0.034974,2089.0619828898334,2114.0228438285103,3627.8409661253954,806.1998114540191,0.092163,0.016676,6443.0,6177.6,0.062024,0.031653,-1.000000,4.3226,1.0000,,,,,
9.1200,1778825222.754793,760,26.091141,-2.057659,-0.279927,4.3528,0.1965,0.206863,25.995111,-2.027900,-0.285231,4.3232,26.106595,-2.060003,-0.279219,4.3297,0.2517,0.203081,0.355959,0.2350,26.106595,-1.915447,-0.120268,6.0330,1.000000,0.961786,784.7684,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460949,1.0000,0.0000,0.243381,1.9000,0.40,2.79,3.60,2.90,-0.125800,-8.9643,-1.7097,0.008000,0.124679,0.2757,-0.021556,-0.035759,-0.036554,2256.0181343380445,482.9483026052734,3811.503894254725,984.2701324368838,0.105513,0.020448,6442.7,6177.9,0.062249,0.030384,1.000000,4.3284,1.0000,,,,,
9.1320,1778825222.766754,761,26.081747,-2.071263,-0.277872,4.2694,0.2442,0.194838,26.046899,-2.035677,-0.282837,4.3251,26.097175,-2.073555,-0.277159,4.3183,0.2536,0.204876,0.368941,0.2470,26.097175,-1.914305,-0.121039,6.0330,0.699956,0.956888,792.5618,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476857,1.0000,0.0000,0.251781,1.9000,0.40,2.80,3.60,2.88,-0.133577,-8.8271,-1.7078,0.008000,0.035600,0.3118,-0.039538,-0.061820,-0.060550,1068.4350553832792,1791.945508920447,3860.306359967034,983.8432922798943,0.116879,0.020512,6439.4,6181.2,0.064532,0.049066,1.000000,4.3170,1.0000,,,,,
9.1440,1778825222.778657,762,26.051840,-2.027559,-0.278873,4.2813,0.2759,0.197269,26.098697,-2.043365,-0.280490,4.3243,26.067287,-2.029834,-0.278154,4.3114,0.2608,0.206579,0.371296,0.2543,26.067287,-1.910632,-0.123462,6.0330,-0.964086,0.952970,796.5309,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454946,1.0000,0.0000,0.240212,1.9000,0.39,2.78,3.57,2.66,-0.141265,-8.6926,-1.7086,0.008000,0.141299,-0.0246,-0.056072,-0.013341,-0.009860,1978.814199391176,415.5259830456207,3860.2565645076543,927.2330918900371,0.123262,0.019318,6438.8,6181.8,0.064949,0.046645,0.699956,4.3101,1.0000,,,,,
9.1560,1778825222.790654,763,26.029671,-2.049090,-0.274903,4.3623,0.2339,0.199008,26.150577,-2.050636,-0.277959,4.3204,26.045006,-2.051304,-0.274191,4.3215,0.2565,0.205626,0.372979,0.2368,26.045006,-1.907847,-0.125242,6.0330,-0.223404,0.945242,788.2035,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449869,1.0000,0.0000,0.237531,1.9000,0.39,2.70,3.47,2.23,-0.118736,-9.7354,-1.7126,0.008000,0.124369,-0.1091,-0.047279,-0.062365,-0.061252,1909.4454551741997,1101.759671444407,3838.061004730381,972.8832065969667,0.112259,0.020302,6438.4,6182.2,0.065255,0.025838,-0.964086,4.3202,1.0000,,,,,
9.1680,1778825222.802806,764,26.253773,-2.075383,-0.278752,4.3322,0.3165,0.219429,26.202518,-2.057561,-0.275338,4.3214,26.268791,-2.077540,-0.278041,4.3238,0.2692,0.209595,0.369770,0.2368,26.268791,-1.933922,-0.106390,6.0330,1.000000,0.960086,794.2104,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472596,1.0000,0.0000,0.249531,1.9000,0.39,2.75,3.53,3.03,-0.125661,-9.5852,-1.7116,0.008000,0.041965,-0.4759,-0.053112,-0.045193,-0.057779,3156.8376932965184,2088.3664774866033,3785.9059859872386,911.8142730020128,0.104794,0.018983,6439.2,6181.4,0.064706,0.033621,-0.223404,4.3225,1.0000,,,,,
9.1800,1778825222.814843,765,26.311686,-2.108874,-0.281940,4.3019,0.3644,0.204310,26.254457,-2.064457,-0.272831,4.3239,26.326893,-2.111023,-0.281214,4.3199,0.2901,0.212264,0.380886,0.2531,26.326893,-1.939978,-0.101333,6.0330,1.000000,0.960436,799.3747,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495324,1.0000,0.0000,0.261531,1.9000,0.39,3.04,3.81,4.69,-0.132557,-9.4416,-1.7091,0.008000,0.090080,-0.1149,-0.049666,-0.022078,-0.061519,1229.0812356988172,703.7433908145911,3824.0708046949876,703.9575791063551,0.111712,0.014640,6436.4,6184.2,0.066652,0.036705,1.000000,4.3185,1.0000,,,,,
9.1920,1778825222.826897,766,26.340380,-2.078429,-0.271755,4.3830,0.3388,0.212142,26.306422,-2.071244,-0.270315,4.3209,26.356995,-2.080544,-0.270951,4.3324,0.3033,0.216913,0.366110,0.2654,26.356995,-1.943000,-0.098749,6.0330,-0.059069,0.974031,789.6031,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493981,1.0000,0.0000,0.260822,1.9000,0.39,3.03,3.81,2.94,-0.139344,-9.2975,-1.7121,0.008000,0.003241,-0.2987,-0.030742,-0.019534,-0.069392,2093.453939610248,1526.836511756936,3867.7384513557454,620.6917453437724,0.120696,0.012835,6440.2,6180.4,0.063991,0.018738,1.000000,4.3310,1.0000,,,,,
9.2040,1778825222.838885,767,26.367259,-2.022585,-0.259627,4.3436,0.3249,0.217940,26.358438,-2.077601,-0.267645,4.3167,26.383862,-2.024455,-0.258816,4.3348,0.3091,0.219175,0.350293,0.2606,26.383862,-1.945631,-0.096465,6.0330,-1.000000,0.997118,787.7976,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471254,1.0000,0.0000,0.248822,1.9000,0.39,2.97,3.76,2.68,-0.145701,-9.1445,-1.7163,0.008000,0.138012,0.7435,-0.027072,-0.019732,-0.059533,2258.363215214169,1823.0373930756296,3886.9505322612936,605.6624759239781,0.117524,0.012469,6444.2,6176.4,0.061192,0.025415,-0.059069,4.3334,1.0000,,,,,
9.2160,1778825222.850763,768,26.389787,-2.081316,-0.263782,4.2095,0.1593,0.230153,26.410510,-2.083475,-0.264814,4.3123,26.406017,-2.083279,-0.262971,4.3108,0.2819,0.221290,0.365732,0.2451,26.406017,-1.947753,-0.094596,6.0330,0.043025,0.999727,806.3140,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472232,1.0000,0.0000,0.249338,1.9000,0.39,2.95,3.73,2.83,-0.127175,-10.1983,-1.7207,0.008000,0.103778,-0.3256,-0.054553,-0.062366,-0.073324,2850.5360226186594,1404.4556613194852,3829.1092706762543,989.8570399659006,0.109110,0.020620,6440.3,6180.3,0.063913,0.055736,-1.000000,4.3095,1.0000,,,,,
9.2280,1778825222.862810,769,26.543509,-2.146166,-0.263144,4.3231,0.2931,0.237034,26.462594,-2.089024,-0.261967,4.3094,26.559623,-2.148061,-0.262321,4.3134,0.2862,0.226178,0.352795,0.2495,26.559623,-1.961342,-0.081898,6.0330,1.000000,1.019190,809.7166,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.494959,1.0000,0.0000,0.261338,1.9000,0.39,3.05,3.82,3.61,-0.132724,-10.0351,-1.7236,0.008000,0.038290,-0.5156,-0.057997,-0.054459,-0.070243,2384.214398841448,1524.2883956285127,3828.4127896831046,1041.2924506300933,0.106865,0.021644,6443.6,6177.0,0.061632,0.031602,0.043025,4.3121,1.0000,,,,,
9.2400,1778825222.874732,770,26.536540,-2.065958,-0.258368,4.2783,0.3533,0.228994,26.514642,-2.094468,-0.259190,4.3088,26.553143,-2.067745,-0.257508,4.3069,0.3024,0.230617,0.354968,0.2652,26.553143,-1.960809,-0.082439,6.0330,-0.841076,1.027956,812.5755,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.475844,1.0000,0.0000,0.251245,1.9000,0.39,3.00,3.78,2.71,-0.138168,-9.8760,-1.7242,0.008000,0.053549,-0.3767,-0.054423,-0.044145,-0.072387,2280.4306984888503,1929.42917646335,3872.167146589261,925.6025277355726,0.114272,0.019194,6443.1,6177.5,0.061983,0.048274,1.000000,4.3056,1.0000,,,,,
9.2520,1778825222.886649,771,26.613411,-2.075714,-0.255603,4.2642,0.2607,0.237584,26.566712,-2.099702,-0.256379,4.3057,26.629746,-2.077431,-0.254745,4.2989,0.2952,0.232014,0.351896,0.2481,26.629746,-1.966889,-0.075938,6.0329,-0.273639,1.041583,821.8217,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469625,1.0000,0.0000,0.247962,1.9000,0.39,2.96,3.74,2.77,-0.143402,-9.7150,-1.7272,0.008000,0.109812,-0.1508,-0.055747,-0.046593,-0.062205,2438.3764409888554,443.81159625273995,3800.537529078024,1060.5412866499182,0.103847,0.022049,6443.8,6176.7,0.061445,0.048898,-0.841076,4.2976,1.0000,,,,,
9.2640,1778825222.898749,772,26.678315,-2.051251,-0.258356,4.3167,0.2763,0.242841,26.618837,-2.104572,-0.253454,4.3059,26.694498,-2.052984,-0.257493,4.3025,0.2933,0.235296,0.343799,0.2469,26.694498,-1.971632,-0.070270,6.0329,-0.446539,1.059525,822.8132,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459476,1.0000,0.0000,0.242603,1.9000,0.39,2.94,3.71,2.78,-0.148272,-9.5474,-1.7270,0.008000,0.201229,-0.5258,-0.062272,-0.043991,-0.055881,2315.296783694252,1057.984754444105,3759.341315703946,1154.1455288646703,0.099586,0.024008,6445.9,6174.7,0.060013,0.033936,-0.273639,4.3013,1.0000,,,,,
9.2760,1778825222.910805,773,26.656167,-2.044334,-0.245845,4.2581,0.2084,0.248890,26.671008,-2.109156,-0.250470,4.3056,26.672223,-2.045876,-0.244974,4.2942,0.2788,0.238430,0.348426,0.2409,26.672223,-1.970042,-0.072238,6.0329,-1.000000,1.063695,826.4772,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436749,1.0000,0.0000,0.230603,1.9000,0.39,2.92,3.70,2.84,-0.133756,-10.6103,-1.7273,0.008000,0.092726,0.3652,-0.072665,-0.074504,-0.063624,2483.3439768008648,1184.9279442444044,3695.247453242395,1389.9083970915822,0.095622,0.029176,6444.7,6175.8,0.060823,0.046603,-0.446539,4.2929,1.0000,,,,,
9.2880,1778825222.922778,774,26.726691,-2.068538,-0.257260,4.2751,0.2977,0.251334,26.723184,-2.113481,-0.247468,4.3018,26.742719,-2.070225,-0.256378,4.2908,0.2827,0.240426,0.355851,0.2269,26.742719,-1.974922,-0.065947,6.0330,0.915146,1.063785,833.0835,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457547,1.0000,0.0000,0.241585,1.9000,0.40,2.90,3.69,2.76,-0.138081,-10.4383,-1.7312,0.008000,0.093326,-0.1525,-0.073278,-0.090051,-0.073054,2321.8348389555304,1459.475943751756,3380.7183249487016,1401.7130952751386,0.080748,0.029496,6442.8,6177.7,0.062132,0.046207,-1.000000,4.2895,1.0000,,,,,
9.3000,1778825222.934731,775,26.744082,-2.068972,-0.240196,4.3685,0.3166,0.245856,26.775360,-2.117639,-0.244482,4.3008,26.760065,-2.070339,-0.239310,4.3060,0.2920,0.244290,0.350354,0.2450,26.760065,-1.976053,-0.064374,6.0330,-0.283854,1.065737,820.1224,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451096,1.0000,0.0000,0.238179,1.9000,0.39,2.88,3.66,2.76,-0.142239,-10.2672,-1.7322,0.008000,0.072028,0.2220,-0.069103,-0.085188,-0.069675,1728.0910420702774,1196.1040968471143,3585.104692945497,1352.0921514703907,0.089591,0.028358,6444.2,6176.3,0.061167,0.022681,0.915146,4.3048,1.0000,,,,,
9.3120,1778825222.946802,776,26.864015,-2.114092,-0.240307,4.2693,0.2960,0.242493,26.827541,-2.121718,-0.241555,4.3026,26.879940,-2.115439,-0.239421,4.2992,0.2938,0.244556,0.350171,0.2371,26.879940,-1.983140,-0.053817,6.0332,1.000000,1.074682,828.2478,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473823,1.0000,0.0000,0.250179,1.9000,0.40,2.88,3.67,2.87,-0.146318,-10.0996,-1.7306,0.008000,0.068397,-0.4208,-0.076875,-0.063197,-0.046334,1788.0754242043106,1366.722163023723,3486.9113187881835,1346.6731486636065,0.084938,0.028237,6444.3,6176.3,0.061135,0.044932,-0.283854,4.2979,1.0000,,,,,
9.3240,1778825222.958756,777,26.865737,-2.227335,-0.236599,4.3242,0.2053,0.241977,26.879733,-2.125644,-0.238648,4.3031,26.881674,-2.228669,-0.235707,4.3043,0.2808,0.247066,0.350378,0.2539,26.881674,-1.983233,-0.053668,6.0332,1.000000,1.076229,825.8997,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496551,1.0000,0.0000,0.262179,1.9000,0.40,2.96,3.75,3.41,-0.136644,-11.1629,-1.7301,0.008000,0.110903,-0.0101,-0.049401,-0.078808,-0.058365,1781.967022139461,1022.9220941169062,3760.953673516045,1520.8940947226813,0.100328,0.032107,6444.2,6176.3,0.061166,0.035345,1.000000,4.3030,1.0000,,,,,
9.3360,1778825222.970699,778,26.925193,-2.158618,-0.241306,4.3240,0.3169,0.239470,26.931933,-2.129423,-0.235762,4.3013,26.941505,-2.160020,-0.240390,4.3084,0.2911,0.248978,0.355177,0.2659,26.941505,-1.986295,-0.048617,6.0332,1.000000,1.073583,822.4920,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519278,1.0000,0.0000,0.274179,1.9000,0.40,3.05,3.85,3.57,-0.140423,-10.9975,-1.7319,0.008000,0.076397,-0.3755,-0.046729,-0.086794,-0.075535,1635.0521884325317,1757.3748656724306,3851.9057642344596,1425.5958912241608,0.110329,0.030020,6443.0,6177.5,0.061996,0.032497,1.000000,4.3071,1.0000,,,,,
9.3480,1778825222.982854,779,27.028910,-2.092839,-0.229992,4.2286,0.2541,0.242243,26.984142,-2.133022,-0.232870,4.3001,27.045775,-2.094092,-0.229037,4.2933,0.2884,0.251424,0.358547,0.2781,27.045775,-1.990921,-0.040063,6.0327,-0.661856,1.077481,836.1072,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504236,1.0000,0.0000,0.266237,1.9000,0.42,3.01,3.86,2.80,-0.144022,-10.8318,-1.7326,0.008000,0.037682,0.0110,-0.055686,-0.086643,-0.063374,2075.3877397620963,1348.5345661896795,3878.664980813331,1490.7837037578188,0.122641,0.031502,6442.2,6178.3,0.062567,0.052556,1.000000,4.2919,1.0000,,,,,
9.3600,1778825222.994783,780,27.029908,-2.202328,-0.221881,4.3503,0.4030,0.244295,27.036344,-2.136362,-0.229933,4.2966,27.046704,-2.203354,-0.220933,4.3045,0.3106,0.250839,0.351506,0.2637,27.046704,-1.990959,-0.039985,6.0327,1.000000,1.081901,828.6054,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526963,1.0000,0.0000,0.278237,1.9000,0.42,3.09,3.94,3.53,-0.147362,-10.6636,-1.7361,0.008000,0.102639,0.3240,-0.036107,-0.055500,-0.059450,2641.78337202863,1242.6704824447256,3848.360312190498,1243.6087275227062,0.109084,0.025992,6444.0,6176.6,0.061328,0.026593,-0.661856,4.3032,1.0000,,,,,
9.3720,1778825223.006650,781,27.103014,-2.005279,-0.226592,4.3352,0.4320,0.252763,27.088556,-2.139376,-0.226900,4.2942,27.120111,-2.006286,-0.225616,4.3107,0.3369,0.255276,0.350194,0.2822,27.120111,-1.993667,-0.033742,6.0323,-1.000000,1.086678,828.3879,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504236,1.0000,0.0000,0.266237,1.9000,0.41,3.04,3.87,2.76,-0.150376,-10.4898,-1.7381,0.008000,0.083865,0.2138,-0.032849,-0.024703,-0.053734,2198.399897797645,1059.0844774797617,3880.1611358592822,1008.6296194355912,0.114618,0.020930,6444.4,6176.2,0.061082,0.028205,1.000000,4.3094,1.0000,,,,,
9.3840,1778825223.018635,782,27.162241,-2.093557,-0.226317,4.2510,0.2976,0.258538,27.140783,-2.142069,-0.223789,4.2914,27.179021,-2.094547,-0.225349,4.2994,0.3299,0.255660,0.347834,0.2624,27.179021,-1.995503,-0.028537,6.0323,-0.497063,1.097635,839.1048,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492939,1.0000,0.0000,0.260272,1.9000,0.41,3.01,3.83,2.85,-0.144769,-11.5597,-1.7409,0.008000,0.056974,-0.4541,-0.036291,-0.010625,-0.038319,2783.59299998427,991.7593919237418,3788.6326218529566,1125.6666872840615,0.102285,0.023419,6444.9,6175.6,0.060674,0.045394,-1.000000,4.2981,1.0000,,,,,
9.3960,1778825223.030748,783,27.174178,-2.177314,-0.219428,4.1912,0.3333,0.270367,27.193023,-2.144372,-0.220571,4.2865,27.190784,-2.178132,-0.218451,4.2787,0.3317,0.259105,0.333840,0.2584,27.190784,-1.995833,-0.027477,6.0323,1.000000,1.123521,856.3823,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515666,1.0000,0.0000,0.272272,1.9000,0.41,3.10,3.92,3.63,-0.147072,-11.3753,-1.7458,0.008000,0.076490,0.5521,-0.054303,-0.020151,-0.045149,3072.206878748918,1917.0003159714634,3672.727244228418,1193.9933593742646,0.093212,0.024802,6448.5,6172.1,0.058200,0.061210,-0.497063,4.2774,1.0000,,,,,
9.4080,1778825223.042669,784,27.337135,-2.208434,-0.215836,4.2499,0.3172,0.270415,27.245242,-2.146392,-0.217347,4.2862,27.354085,-2.209176,-0.214821,4.2735,0.3326,0.264662,0.371458,0.2762,27.354085,-1.999096,-0.012543,6.0353,1.000000,1.104445,862.5052,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538393,1.0000,0.0000,0.284272,1.9000,0.40,3.16,3.97,3.47,-0.149092,-11.1906,-1.7491,0.008000,0.180214,-0.2283,-0.074350,-0.023025,-0.040670,2880.1947849107282,1649.1843293865275,3775.2420403614724,1264.5044581719692,0.103835,0.026593,6439.0,6181.6,0.064808,0.035535,1.000000,4.2721,1.0000,,,,,
9.4200,1778825223.054625,785,27.311498,-2.203642,-0.212935,4.2643,0.3747,0.254920,27.297465,-2.148398,-0.214261,4.2891,27.328637,-2.204293,-0.211904,4.2721,0.3440,0.266484,0.391974,0.2882,27.328637,-1.998748,-0.014822,6.0348,1.000000,1.074704,861.2550,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561121,1.0000,0.0000,0.296272,1.9000,0.40,3.20,3.99,3.41,-0.151098,-11.0138,-1.7457,0.008000,0.067926,-0.0996,-0.069013,-0.027158,-0.054549,745.2291847739609,2196.668888986852,3817.752828138343,1148.6392160309886,0.113385,0.024216,6433.8,6186.8,0.068436,0.043280,1.000000,4.2706,1.0000,,,,,
9.4320,1778825223.066682,786,27.316041,-2.230885,-0.208792,4.3025,0.3808,0.250808,27.349668,-2.150368,-0.211232,4.2879,27.333403,-2.231436,-0.207749,4.2784,0.3546,0.267661,0.409793,0.3003,27.333403,-1.998817,-0.014393,6.0349,1.000000,1.041041,855.0013,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583848,1.0000,0.0000,0.308272,1.9000,0.40,3.23,4.03,3.41,-0.153068,-10.8402,-1.7469,0.008000,0.016209,-0.1283,-0.067951,-0.029878,-0.075732,1317.9710607582447,1003.4387763700186,3805.3571834796344,1025.4927424410012,0.123723,0.021668,6429.3,6191.3,0.071594,0.031504,1.000000,4.2767,1.0000,,,,,
9.4440,1778825223.078752,787,27.380735,-2.138105,-0.202350,4.3282,0.4290,0.258301,27.401893,-2.152110,-0.208133,4.2858,27.398381,-2.138477,-0.201286,4.2883,0.3723,0.270372,0.397361,0.3123,27.398381,-1.999565,-0.008640,6.0358,-1.000000,1.035931,847.7846,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561121,1.0000,0.0000,0.296272,1.9000,0.41,3.16,3.98,2.74,-0.152110,-11.9252,-1.7500,0.008000,0.040924,0.5035,-0.062568,-0.014804,-0.072802,2597.961159140157,843.6236561042982,3823.9568240276544,858.6255138930468,0.131951,0.017996,6432.4,6188.2,0.069414,0.023641,1.000000,4.2867,1.0000,,,,,
9.4560,1778825223.090709,788,27.435804,-2.210787,-0.209636,4.3100,0.3874,0.264402,27.454114,-2.153463,-0.204899,4.2797,27.453065,-2.211259,-0.208594,4.2927,0.3754,0.269611,0.385962,0.2923,27.453065,-1.999908,-0.003937,6.0351,1.000000,1.045190,848.9597,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583848,1.0000,0.0000,0.308272,1.9000,0.40,3.19,4.00,3.41,-0.153463,-11.7399,-1.7555,0.008000,0.112736,-0.5469,-0.043280,0.001460,-0.061330,2724.5056995055484,871.4917549598088,3839.3531011369537,833.8418709560813,0.118176,0.017407,6435.3,6185.3,0.067422,0.032454,-1.000000,4.2912,1.0000,,,,,
9.4680,1778825223.102680,789,27.440937,-2.174755,-0.202205,4.2894,0.3720,0.279176,27.506334,-2.154392,-0.201543,4.2770,27.458360,-2.175058,-0.201133,4.2924,0.3789,0.275802,0.388812,0.3123,27.458360,-1.999928,-0.003488,6.0350,-0.385149,1.046552,847.9490,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575095,1.0000,0.0000,0.303650,1.9000,0.40,3.11,3.91,2.64,-0.154392,-11.5475,-1.7580,0.008000,0.058634,-0.6280,-0.054205,-0.021508,-0.072120,2893.2839757660413,1464.3221623955878,3836.4314251048445,897.5651910167973,0.128227,0.018780,6434.6,6186.0,0.067912,0.036890,1.000000,4.2909,1.0000,,,,,
9.4800,1778825223.114727,790,27.578213,-2.173281,-0.200191,4.0998,0.3014,0.281408,27.558533,-2.155037,-0.198155,4.2723,27.595135,-2.173545,-0.199130,4.2554,0.3659,0.277811,0.378060,0.3021,27.595135,-1.999619,0.008076,6.0251,0.062865,1.074791,884.6198,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576523,1.0000,0.0000,0.304404,1.9000,0.40,3.16,3.96,3.41,-0.155037,-11.3534,-1.7528,0.008000,0.154700,-0.1415,-0.097297,-0.006339,-0.029108,3344.257266149921,1587.922091649667,3851.7056470704683,1117.5250554154352,0.123452,0.023441,6437.3,6183.3,0.066028,0.075680,-0.385149,4.2539,1.0000,,,,,
9.4920,1778825223.126735,791,27.529440,-2.070073,-0.189144,4.2908,0.4100,0.286529,27.610704,-2.155312,-0.194713,4.2672,27.546646,-2.070089,-0.188050,4.2625,0.3767,0.282032,0.361661,0.3047,27.546646,-1.999909,0.003912,6.0292,-1.000000,1.099345,876.7646,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553796,1.0000,0.0000,0.292404,1.9000,0.41,3.10,3.91,2.75,-0.155312,-11.1562,-1.7620,0.008000,0.095461,0.3956,-0.078640,-0.016538,-0.049530,3083.298118533792,1568.6684730128027,3874.58949193384,1078.513544917624,0.120482,0.022491,6441.5,6179.1,0.063102,0.035223,0.062865,4.2610,1.0000,,,,,
9.5040,1778825223.138713,792,27.685266,-2.221498,-0.192277,4.2026,0.4331,0.293029,27.662872,-2.155225,-0.191193,4.2638,27.702170,-2.221491,-0.191188,4.2512,0.3874,0.284094,0.367122,0.2885,27.702170,-1.998248,0.017617,6.0248,1.000000,1.113585,893.6479,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576523,1.0000,0.0000,0.304404,1.9000,0.40,3.14,3.95,3.42,-0.157925,-12.2170,-1.7611,0.008000,0.069030,-0.2351,-0.067922,-0.019619,-0.061031,2917.5459515786833,1565.1946873337379,3775.0234473233186,1019.9167315166446,0.103287,0.021268,6440.1,6180.5,0.064061,0.056069,-1.000000,4.2497,1.0000,,,,,
9.5160,1778825223.150892,793,27.756620,-2.156010,-0.195189,4.3525,0.4479,0.295282,27.715005,-2.154885,-0.187675,4.2625,27.773787,-2.155981,-0.194068,4.2711,0.4023,0.290239,0.366916,0.3083,27.773787,-1.996749,0.024242,6.0397,0.249388,1.113837,880.2240,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582191,1.0000,0.0000,0.307397,1.9000,0.40,3.10,3.89,2.82,-0.157585,-12.0155,-1.7772,0.008000,0.064154,-0.6537,-0.046551,-0.015130,-0.069085,3265.9874437816597,962.9572318204519,3844.0528228912563,943.8305061254953,0.111563,0.019642,6440.2,6180.4,0.064007,0.020873,1.000000,4.2696,1.0000,,,,,
