time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5730,19.9714,-0.3191,0.148,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
9.5760,19.9718,-0.3192,0.146,1,21.419,-2.125,0.663,2.3140,2.163,3.163,0,1
9.5790,19.9722,-0.3193,0.139,1,21.419,-2.125,0.663,2.3137,2.163,3.163,0,1
9.5820,19.9726,-0.3194,0.138,1,21.419,-2.125,0.663,2.3133,2.163,3.163,0,1
9.5850,19.9730,-0.3196,0.129,1,21.419,-2.125,0.663,2.3130,2.163,3.163,0,1
9.5880,19.9734,-0.3197,0.127,1,21.419,-2.125,0.663,2.3127,2.163,3.163,0,1
9.5910,19.9738,-0.3198,0.125,1,21.419,-2.125,0.663,2.3124,2.163,3.163,0,1
9.5940,19.9742,-0.3199,0.126,1,21.419,-2.125,0.663,2.3120,2.163,3.163,0,1
9.5970,19.9745,-0.3200,0.125,1,21.419,-2.125,0.663,2.3117,2.163,3.163,0,1
9.6000,19.9749,-0.3201,0.126,1,21.419,-2.125,0.663,2.3114,2.163,3.163,0,1
9.6030,19.9753,-0.3201,0.124,1,21.419,-2.125,0.663,2.3111,2.163,3.163,0,1
9.6060,19.9757,-0.3202,0.121,1,21.419,-2.125,0.663,2.3108,2.163,3.163,0,1
9.6090,19.9760,-0.3203,0.120,1,21.419,-2.125,0.663,2.3105,2.163,3.163,0,1
9.6120,19.9764,-0.3204,0.122,1,21.419,-2.125,0.663,2.3102,2.163,3.163,0,1
9.6150,19.9768,-0.3205,0.120,1,21.419,-2.125,0.663,2.3099,2.163,3.163,0,1
9.6180,19.9771,-0.3206,0.120,1,21.419,-2.125,0.663,2.3096,2.163,3.163,0,1
9.6210,19.9775,-0.3208,0.120,1,21.419,-2.125,0.663,2.3093,2.163,3.163,0,1
9.6240,19.9778,-0.3209,0.114,1,21.419,-2.125,0.663,2.3090,2.163,3.163,0,1
9.6270,19.9782,-0.3210,0.107,1,21.419,-2.125,0.663,2.3087,2.163,3.163,0,1
9.6300,19.9785,-0.3211,0.102,1,21.419,-2.125,0.663,2.3084,2.163,3.163,0,1
9.6330,19.9788,-0.3212,0.099,1,21.419,-2.125,0.663,2.3082,2.163,3.163,0,1
9.6360,19.9790,-0.3212,0.097,1,21.419,-2.125,0.663,2.3079,2.163,3.163,0,1
9.6390,19.9793,-0.3213,0.093,1,21.419,-2.125,0.663,2.3077,2.163,3.163,0,1
9.6420,19.9796,-0.3214,0.095,1,21.419,-2.125,0.663,2.3074,2.163,3.163,0,1
9.6450,19.9798,-0.3215,0.084,1,21.419,-2.125,0.663,2.3072,2.163,3.163,0,1
9.6480,19.9801,-0.3216,0.084,1,21.419,-2.125,0.663,2.3070,2.163,3.163,0,1
9.6510,19.9803,-0.3217,0.082,1,21.419,-2.125,0.663,2.3068,2.163,3.163,0,1
9.6540,19.9806,-0.3217,0.081,1,21.419,-2.125,0.663,2.3066,2.163,3.163,0,1
9.6570,19.9808,-0.3218,0.080,1,21.419,-2.125,0.663,2.3064,2.163,3.163,0,1
9.6600,19.9811,-0.3219,0.077,1,21.419,-2.125,0.663,2.3062,2.163,3.163,0,1
9.6630,19.9813,-0.3220,0.075,1,21.419,-2.125,0.663,2.3060,2.163,3.163,0,1
9.6660,19.9815,-0.3220,0.078,1,21.419,-2.125,0.663,2.3057,2.163,3.163,0,1
9.6690,19.9818,-0.3221,0.073,1,21.419,-2.125,0.663,2.3055,2.163,3.163,0,1
9.6720,19.9820,-0.3222,0.069,1,21.419,-2.125,0.663,2.3054,2.163,3.163,0,1
9.6750,19.9822,-0.3223,0.069,1,21.419,-2.125,0.663,2.3052,2.163,3.163,0,1
9.6780,19.9824,-0.3223,0.065,1,21.419,-2.125,0.663,2.3050,2.163,3.163,0,1
9.6810,19.9825,-0.3224,0.063,1,21.419,-2.125,0.663,2.3048,2.163,3.163,0,1
9.6840,19.9827,-0.3225,0.062,1,21.419,-2.125,0.663,2.3047,2.163,3.163,0,1
9.6870,19.9829,-0.3226,0.055,1,21.419,-2.125,0.663,2.3045,2.163,3.163,0,1
9.6900,19.9830,-0.3226,0.053,1,21.419,-2.125,0.663,2.3044,2.163,3.163,0,1
9.6930,19.9832,-0.3227,0.052,1,21.419,-2.125,0.663,2.3042,2.163,3.163,0,1
9.6960,19.9833,-0.3228,0.053,1,21.419,-2.125,0.663,2.3041,2.163,3.163,0,1
9.6990,19.9835,-0.3228,0.047,1,21.419,-2.125,0.663,2.3039,2.163,3.163,0,1
9.7020,19.9836,-0.3229,0.048,1,21.419,-2.125,0.663,2.3038,2.163,3.163,0,1
9.7050,19.9837,-0.3229,0.046,1,21.419,-2.125,0.663,2.3037,2.163,3.163,0,1
9.7080,19.9839,-0.3230,0.043,1,21.419,-2.125,0.663,2.3036,2.163,3.163,0,1
9.7110,19.9840,-0.3230,0.044,1,21.419,-2.125,0.663,2.3034,2.163,3.163,0,1
9.7140,19.9841,-0.3231,0.040,1,21.419,-2.125,0.663,2.3033,2.163,3.163,0,1
9.7170,19.9842,-0.3232,0.040,1,21.419,-2.125,0.663,2.3032,2.163,3.163,0,1
9.7200,19.9843,-0.3232,0.037,1,21.419,-2.125,0.663,2.3031,2.163,3.163,0,1
9.7230,19.9844,-0.3233,0.039,1,21.419,-2.125,0.663,2.3030,2.163,3.163,0,1
9.7260,19.9845,-0.3233,0.030,1,21.419,-2.125,0.663,2.3029,2.163,3.163,0,1
9.7290,19.9846,-0.3234,0.027,1,21.419,-2.125,0.663,2.3028,2.163,3.163,0,1
9.7320,19.9847,-0.3234,0.027,1,21.419,-2.125,0.663,2.3027,2.163,3.163,0,1
9.7350,19.9847,-0.3235,0.026,1,21.419,-2.125,0.663,2.3026,2.163,3.163,0,1
9.7380,19.9848,-0.3235,0.026,1,21.419,-2.125,0.663,2.3026,2.163,3.163,0,1
9.7410,19.9849,-0.3236,0.026,1,21.419,-2.125,0.663,2.3025,2.163,3.163,0,1
9.7440,19.9850,-0.3236,0.027,1,21.419,-2.125,0.663,2.3024,2.163,3.163,0,1
9.7470,19.9850,-0.3237,0.024,1,21.419,-2.125,0.663,2.3023,2.163,3.163,0,1
9.7500,19.9851,-0.3237,0.024,1,21.419,-2.125,0.663,2.3022,2.163,3.163,0,1
9.7530,19.9851,-0.3238,0.021,1,21.419,-2.125,0.663,2.3022,2.163,3.163,0,1
9.7560,19.9852,-0.3238,0.024,1,21.419,-2.125,0.663,2.3021,2.163,3.163,0,1
9.7590,19.9852,-0.3239,0.020,1,21.419,-2.125,0.663,2.3020,2.163,3.163,0,1
9.7620,19.9852,-0.3239,0.011,1,21.419,-2.125,0.663,2.3020,2.163,3.163,0,1
9.7650,19.9852,-0.3240,0.006,1,21.419,-2.125,0.663,2.3019,2.163,3.163,0,1
9.7680,19.9852,-0.3240,0.010,1,21.419,-2.125,0.663,2.3019,2.163,3.163,0,1
9.7710,19.9852,-0.3241,0.006,1,21.419,-2.125,0.663,2.3018,2.163,3.163,0,1
9.7740,19.9852,-0.3241,0.006,1,21.419,-2.125,0.663,2.3018,2.163,3.163,0,1
9.7770,19.9852,-0.3242,0.003,1,21.419,-2.125,0.663,2.3018,2.163,3.163,0,1
9.7800,19.9852,-0.3242,0.003,1,21.419,-2.125,0.663,2.3018,2.163,3.163,0,1
9.7830,19.9852,-0.3242,0.003,1,21.419,-2.125,0.663,2.3017,2.163,3.163,0,1
9.7860,19.9852,-0.3243,-0.001,1,21.419,-2.125,0.663,2.3017,2.163,3.163,0,1
9.7890,19.9852,-0.3243,-0.002,1,21.419,-2.125,0.663,2.3017,2.163,3.163,0,1
9.7920,19.9851,-0.3243,-0.002,1,21.419,-2.125,0.663,2.3017,2.163,3.163,0,1
9.7950,19.9851,-0.3244,-0.004,1,21.419,-2.125,0.663,2.3017,2.163,3.163,0,1
9.7980,19.9851,-0.3244,-0.003,1,21.419,-2.125,0.663,2.3017,2.163,3.163,0,1
9.8010,19.9850,-0.3244,-0.005,1,21.419,-2.125,0.663,2.3017,2.163,3.163,0,1
9.8040,19.9850,-0.3244,-0.002,1,21.419,-2.125,0.663,2.3017,2.163,3.163,0,1
9.8070,19.9849,-0.3245,-0.004,1,21.419,-2.125,0.663,2.3017,2.163,3.163,0,1
9.8100,19.9849,-0.3245,-0.002,1,21.419,-2.125,0.663,2.3017,2.163,3.163,0,1
9.8130,19.9849,-0.3245,-0.005,1,21.419,-2.125,0.663,2.3017,2.163,3.163,0,1
9.8160,19.9849,-0.3246,-0.003,1,21.419,-2.125,0.663,2.3017,2.163,3.163,0,1
9.8190,19.9848,-0.3246,-0.005,1,21.419,-2.125,0.663,2.3017,2.163,3.163,0,1
9.8220,19.9848,-0.3246,-0.003,1,21.419,-2.125,0.663,2.3017,2.163,3.163,0,1
9.8250,19.9848,-0.3246,-0.009,1,21.419,-2.125,0.663,2.3017,2.163,3.163,0,1
9.8280,19.9847,-0.3247,-0.015,1,21.419,-2.125,0.663,2.3017,2.163,3.163,0,1
9.8310,19.9846,-0.3247,-0.014,1,21.419,-2.125,0.663,2.3017,2.163,3.163,0,1
9.8340,19.9846,-0.3247,-0.016,1,21.419,-2.125,0.663,2.3018,2.163,3.163,0,1
9.8370,19.9845,-0.3247,-0.017,1,21.419,-2.125,0.663,2.3018,2.163,3.163,0,1
9.8400,19.9844,-0.3247,-0.019,1,21.419,-2.125,0.663,2.3018,2.163,3.163,0,1
9.8430,19.9844,-0.3248,-0.020,1,21.419,-2.125,0.663,2.3019,2.163,3.163,0,1
9.8460,19.9843,-0.3248,-0.019,1,21.419,-2.125,0.663,2.3019,2.163,3.163,0,1
9.8490,19.9842,-0.3248,-0.024,1,21.419,-2.125,0.663,2.3019,2.163,3.163,0,1
9.8520,19.9841,-0.3248,-0.023,1,21.419,-2.125,0.663,2.3020,2.163,3.163,0,1
9.8550,19.9840,-0.3248,-0.028,1,21.419,-2.125,0.663,2.3020,2.163,3.163,0,1
9.8580,19.9839,-0.3249,-0.024,1,21.419,-2.125,0.663,2.3021,2.163,3.163,0,1
9.8610,19.9838,-0.3249,-0.028,1,21.419,-2.125,0.663,2.3021,2.163,3.163,0,1
9.8640,19.9837,-0.3249,-0.026,1,21.419,-2.125,0.663,2.3022,2.163,3.163,0,1
9.8670,19.9836,-0.3249,-0.029,1,21.419,-2.125,0.663,2.3022,2.163,3.163,0,1
9.8700,19.9835,-0.3249,-0.027,1,21.419,-2.125,0.663,2.3023,2.163,3.163,0,1
9.8730,19.9834,-0.3249,-0.031,1,21.419,-2.125,0.663,2.3023,2.163,3.163,0,1
9.8760,19.9833,-0.3249,-0.032,1,21.419,-2.125,0.663,2.3024,2.163,3.163,0,1
9.8790,19.9832,-0.3249,-0.035,1,21.419,-2.125,0.663,2.3025,2.163,3.163,0,1
9.8820,19.9831,-0.3249,-0.036,1,21.419,-2.125,0.663,2.3025,2.163,3.163,0,1
9.8850,19.9829,-0.3249,-0.040,1,21.419,-2.125,0.663,2.3026,2.163,3.163,0,1
9.8880,19.9828,-0.3249,-0.037,1,21.419,-2.125,0.663,2.3027,2.163,3.163,0,1
9.8910,19.9827,-0.3249,-0.033,1,21.419,-2.125,0.663,2.3028,2.163,3.163,0,1
9.8940,19.9826,-0.3249,-0.035,1,21.419,-2.125,0.663,2.3029,2.163,3.163,0,1
9.8970,19.9825,-0.3249,-0.033,1,21.419,-2.125,0.663,2.3029,2.163,3.163,0,1
9.9000,19.9824,-0.3248,-0.036,1,21.419,-2.125,0.663,2.3030,2.163,3.163,0,1
9.9030,19.9823,-0.3248,-0.033,1,21.419,-2.125,0.663,2.3031,2.163,3.163,0,1
9.9060,19.9822,-0.3248,-0.039,1,21.419,-2.125,0.663,2.3032,2.163,3.163,0,1
9.9090,19.9821,-0.3248,-0.029,1,21.419,-2.125,0.663,2.3032,2.163,3.163,0,1
9.9120,19.9820,-0.3248,-0.038,1,21.419,-2.125,0.663,2.3033,2.163,3.163,0,1
9.9150,19.9819,-0.3248,-0.029,1,21.419,-2.125,0.663,2.3033,2.163,3.163,0,1
9.9180,19.9818,-0.3249,-0.030,1,21.419,-2.125,0.663,2.3034,2.163,3.163,0,1
9.9210,19.9817,-0.3249,-0.028,1,21.419,-2.125,0.663,2.3035,2.163,3.163,0,1
9.9240,19.9816,-0.3249,-0.027,1,21.419,-2.125,0.663,2.3035,2.163,3.163,0,1
9.9270,19.9815,-0.3249,-0.030,1,21.419,-2.125,0.663,2.3036,2.163,3.163,0,1
9.9300,19.9814,-0.3249,-0.027,1,21.419,-2.125,0.663,2.3036,2.163,3.163,0,1
9.9330,19.9813,-0.3249,-0.030,1,21.419,-2.125,0.663,2.3037,2.163,3.163,0,1
9.9360,19.9812,-0.3249,-0.028,1,21.419,-2.125,0.663,2.3037,2.163,3.163,0,1
9.9390,19.9811,-0.3249,-0.031,1,21.419,-2.125,0.663,2.3038,2.163,3.163,0,1
9.9420,19.9810,-0.3249,-0.029,1,21.419,-2.125,0.663,2.3039,2.163,3.163,0,1
9.9450,19.9809,-0.3249,-0.032,1,21.419,-2.125,0.663,2.3039,2.163,3.163,0,1
9.9480,19.9808,-0.3249,-0.028,1,21.419,-2.125,0.663,2.3040,2.163,3.163,0,1
9.9510,19.9807,-0.3249,-0.030,1,21.419,-2.125,0.663,2.3040,2.163,3.163,0,1
9.9540,19.9806,-0.3249,-0.028,1,21.419,-2.125,0.663,2.3041,2.163,3.163,0,1
9.9570,19.9805,-0.3249,-0.030,1,21.419,-2.125,0.663,2.3041,2.163,3.163,0,1
9.9600,19.9804,-0.3249,-0.031,1,21.419,-2.125,0.663,2.3042,2.163,3.163,0,1
9.9630,19.9803,-0.3249,-0.029,1,21.419,-2.125,0.663,2.3043,2.163,3.163,0,1
9.9660,19.9802,-0.3249,-0.027,1,21.419,-2.125,0.663,2.3043,2.163,3.163,0,1
9.9690,19.9801,-0.3249,-0.021,1,21.419,-2.125,0.663,2.3044,2.163,3.163,0,1
9.9720,19.9800,-0.3249,-0.029,1,21.419,-2.125,0.663,2.3044,2.163,3.163,0,1
9.9750,19.9800,-0.3249,-0.021,1,21.419,-2.125,0.663,2.3045,2.163,3.163,0,1
9.9780,19.9799,-0.3249,-0.029,1,21.419,-2.125,0.663,2.3046,2.163,3.163,0,1
9.9810,19.9798,-0.3249,-0.026,1,21.419,-2.125,0.663,2.3046,2.163,3.163,0,1
9.9840,19.9797,-0.3249,-0.034,1,21.419,-2.125,0.663,2.3047,2.163,3.163,0,1
9.9870,19.9796,-0.3249,-0.026,1,21.419,-2.125,0.663,2.3048,2.163,3.163,0,1
9.9900,19.9795,-0.3248,-0.032,1,21.419,-2.125,0.663,2.3048,2.163,3.163,0,1
9.9930,19.9794,-0.3248,-0.029,1,21.419,-2.125,0.663,2.3049,2.163,3.163,0,1
9.9960,19.9793,-0.3248,-0.036,1,21.419,-2.125,0.663,2.3050,2.163,3.163,0,1
9.9990,19.9792,-0.3248,-0.026,1,21.419,-2.125,0.663,2.3050,2.163,3.163,0,1
10.0020,19.9791,-0.3248,-0.034,1,21.419,-2.125,0.663,2.3051,2.163,3.163,0,1
10.0050,19.9791,-0.3248,-0.020,1,21.419,-2.125,0.663,2.3051,2.163,3.163,0,1
10.0080,19.9790,-0.3248,-0.019,1,21.419,-2.125,0.663,2.3052,2.163,3.163,0,1
10.0110,19.9789,-0.3248,-0.023,1,21.419,-2.125,0.663,2.3052,2.163,3.163,0,1
10.0140,19.9789,-0.3248,-0.021,1,21.419,-2.125,0.663,2.3053,2.163,3.163,0,1
10.0170,19.9788,-0.3248,-0.024,1,21.419,-2.125,0.663,2.3053,2.163,3.163,0,1
10.0200,19.9787,-0.3248,-0.020,1,21.419,-2.125,0.663,2.3053,2.163,3.163,0,1
10.0230,19.9786,-0.3248,-0.025,1,21.419,-2.125,0.663,2.3054,2.163,3.163,0,1
10.0260,19.9785,-0.3249,-0.021,1,21.419,-2.125,0.663,2.3054,2.163,3.163,0,1
10.0290,19.9785,-0.3249,-0.025,1,21.419,-2.125,0.663,2.3055,2.163,3.163,0,1
10.0320,19.9784,-0.3249,-0.022,1,21.419,-2.125,0.663,2.3055,2.163,3.163,0,1
10.0350,19.9783,-0.3249,-0.026,1,21.419,-2.125,0.663,2.3055,2.163,3.163,0,1
10.0380,19.9782,-0.3249,-0.024,1,21.419,-2.125,0.663,2.3056,2.163,3.163,0,1
10.0410,19.9781,-0.3249,-0.025,1,21.419,-2.125,0.663,2.3056,2.163,3.163,0,1
10.0440,19.9780,-0.3249,-0.025,1,21.419,-2.125,0.663,2.3057,2.163,3.163,0,1
10.0470,19.9779,-0.3250,-0.028,1,21.419,-2.125,0.663,2.3057,2.163,3.163,0,1
10.0500,19.9779,-0.3250,-0.027,1,21.419,-2.125,0.663,2.3058,2.163,3.163,0,1
10.0530,19.9778,-0.3250,-0.028,1,21.419,-2.125,0.663,2.3058,2.163,3.163,0,1
10.0560,19.9777,-0.3250,-0.026,1,21.419,-2.125,0.663,2.3059,2.163,3.163,0,1
10.0590,19.9776,-0.3250,-0.024,1,21.419,-2.125,0.663,2.3059,2.163,3.163,0,1
10.0620,19.9775,-0.3250,-0.026,1,21.419,-2.125,0.663,2.3060,2.163,3.163,0,1
10.0650,19.9774,-0.3250,-0.023,1,21.419,-2.125,0.663,2.3060,2.163,3.163,0,1
10.0680,19.9773,-0.3250,-0.025,1,21.419,-2.125,0.663,2.3060,2.163,3.163,0,1
10.0710,19.9773,-0.3250,-0.022,1,21.419,-2.125,0.663,2.3061,2.163,3.163,0,1
10.0740,19.9772,-0.3250,-0.025,1,21.419,-2.125,0.663,2.3061,2.163,3.163,0,1
10.0770,19.9771,-0.3251,-0.022,1,21.419,-2.125,0.663,2.3062,2.163,3.163,0,1
10.0800,19.9770,-0.3251,-0.026,1,21.419,-2.125,0.663,2.3062,2.163,3.163,0,1
10.0830,19.9769,-0.3251,-0.023,1,21.419,-2.125,0.663,2.3062,2.163,3.163,0,1
10.0860,19.9768,-0.3251,-0.027,1,21.419,-2.125,0.663,2.3063,2.163,3.163,0,1
10.0890,19.9767,-0.3251,-0.024,1,21.419,-2.125,0.663,2.3063,2.163,3.163,0,1
10.0920,19.9766,-0.3252,-0.029,1,21.419,-2.125,0.663,2.3064,2.163,3.163,0,1
10.0950,19.9765,-0.3252,-0.028,1,21.419,-2.125,0.663,2.3064,2.163,3.163,0,1
10.0980,19.9764,-0.3252,-0.026,1,21.419,-2.125,0.663,2.3065,2.163,3.163,0,1
10.1010,19.9763,-0.3252,-0.026,1,21.419,-2.125,0.663,2.3065,2.163,3.163,0,1
10.1040,19.9762,-0.3253,-0.026,1,21.419,-2.125,0.663,2.3066,2.163,3.163,0,1
10.1070,19.9761,-0.3253,-0.029,1,21.419,-2.125,0.663,2.3066,2.163,3.163,0,1
10.1100,19.9760,-0.3253,-0.025,1,21.419,-2.125,0.663,2.3067,2.163,3.163,0,1
10.1130,19.9759,-0.3253,-0.028,1,21.419,-2.125,0.663,2.3067,2.163,3.163,0,1
10.1160,19.9758,-0.3253,-0.027,1,21.419,-2.125,0.663,2.3068,2.163,3.163,0,1
10.1190,19.9757,-0.3253,-0.027,1,21.419,-2.125,0.663,2.3068,2.163,3.163,0,1
10.1220,19.9756,-0.3253,-0.025,1,21.419,-2.125,0.663,2.3069,2.163,3.163,0,1
10.1250,19.9755,-0.3253,-0.026,1,21.419,-2.125,0.663,2.3069,2.163,3.163,0,1
10.1280,19.9754,-0.3253,-0.024,1,21.419,-2.125,0.663,2.3070,2.163,3.163,0,1
10.1310,19.9753,-0.3253,-0.027,1,21.419,-2.125,0.663,2.3071,2.163,3.163,0,1
10.1340,19.9752,-0.3253,-0.026,1,21.419,-2.125,0.663,2.3071,2.163,3.163,0,1
10.1370,19.9751,-0.3253,-0.029,1,21.419,-2.125,0.663,2.3072,2.163,3.163,0,1
10.1400,19.9750,-0.3253,-0.027,1,21.419,-2.125,0.663,2.3072,2.163,3.163,0,1
10.1430,19.9750,-0.3253,-0.025,1,21.419,-2.125,0.663,2.3073,2.163,3.163,0,1
10.1460,19.9749,-0.3253,-0.028,1,21.419,-2.125,0.663,2.3074,2.163,3.163,0,1
10.1490,19.9748,-0.3253,-0.026,1,21.419,-2.125,0.663,2.3074,2.163,3.163,0,1
10.1520,19.9747,-0.3253,-0.030,1,21.419,-2.125,0.663,2.3075,2.163,3.163,0,1
10.1550,19.9746,-0.3253,-0.026,1,21.419,-2.125,0.663,2.3076,2.163,3.163,0,1
10.1580,19.9745,-0.3252,-0.029,1,21.419,-2.125,0.663,2.3077,2.163,3.163,0,1
10.1610,19.9744,-0.3252,-0.026,1,21.419,-2.125,0.663,2.3077,2.163,3.163,0,1
10.1640,19.9743,-0.3252,-0.030,1,21.419,-2.125,0.663,2.3078,2.163,3.163,0,1
10.1670,19.9742,-0.3252,-0.028,1,21.419,-2.125,0.663,2.3079,2.163,3.163,0,1
10.1700,19.9741,-0.3252,-0.030,1,21.419,-2.125,0.663,2.3080,2.163,3.163,0,1
10.1730,19.9740,-0.3251,-0.027,1,21.419,-2.125,0.663,2.3080,2.163,3.163,0,1
10.1760,19.9739,-0.3251,-0.030,1,21.419,-2.125,0.663,2.3081,2.163,3.163,0,1
10.1790,19.9738,-0.3251,-0.028,1,21.419,-2.125,0.663,2.3082,2.163,3.163,0,1
10.1820,19.9737,-0.3251,-0.031,1,21.419,-2.125,0.663,2.3083,2.163,3.163,0,1
10.1850,19.9736,-0.3251,-0.029,1,21.419,-2.125,0.663,2.3083,2.163,3.163,0,1
10.1880,19.9735,-0.3250,-0.032,1,21.419,-2.125,0.663,2.3084,2.163,3.163,0,1
10.1910,19.9734,-0.3250,-0.028,1,21.419,-2.125,0.663,2.3085,2.163,3.163,0,1
10.1940,19.9733,-0.3250,-0.031,1,21.419,-2.125,0.663,2.3086,2.163,3.163,0,1
10.1970,19.9732,-0.3250,-0.028,1,21.419,-2.125,0.663,2.3086,2.163,3.163,0,1
10.2000,19.9731,-0.3250,-0.030,1,21.419,-2.125,0.663,2.3087,2.163,3.163,0,1
10.2030,19.9731,-0.3249,-0.028,1,21.419,-2.125,0.663,2.3088,2.163,3.163,0,1
10.2060,19.9730,-0.3249,-0.031,1,21.419,-2.125,0.663,2.3089,2.163,3.163,0,1
10.2090,19.9729,-0.3249,-0.027,1,21.419,-2.125,0.663,2.3089,2.163,3.163,0,1
10.2120,19.9728,-0.3249,-0.029,1,21.419,-2.125,0.663,2.3090,2.163,3.163,0,1
10.2150,19.9727,-0.3249,-0.026,1,21.419,-2.125,0.663,2.3091,2.163,3.163,0,1
10.2180,19.9726,-0.3249,-0.028,1,21.419,-2.125,0.663,2.3091,2.163,3.163,0,1
10.2210,19.9725,-0.3249,-0.025,1,21.419,-2.125,0.663,2.3092,2.163,3.163,0,1
10.2240,19.9724,-0.3249,-0.026,1,21.419,-2.125,0.663,2.3093,2.163,3.163,0,1
10.2270,19.9723,-0.3249,-0.024,1,21.419,-2.125,0.663,2.3093,2.163,3.163,0,1
10.2300,19.9722,-0.3249,-0.027,1,21.419,-2.125,0.663,2.3094,2.163,3.163,0,1
10.2330,19.9721,-0.3249,-0.024,1,21.419,-2.125,0.663,2.3094,2.163,3.163,0,1
10.2360,19.9720,-0.3249,-0.023,1,21.419,-2.125,0.663,2.3095,2.163,3.163,0,1
10.2390,19.9720,-0.3249,-0.026,1,21.419,-2.125,0.663,2.3095,2.163,3.163,0,1
10.2420,19.9719,-0.3249,-0.020,1,21.419,-2.125,0.663,2.3096,2.163,3.163,0,1
10.2450,19.9718,-0.3249,-0.029,1,21.419,-2.125,0.663,2.3096,2.163,3.163,0,1
10.2480,19.9717,-0.3249,-0.019,1,21.419,-2.125,0.663,2.3097,2.163,3.163,0,1
10.2510,19.9716,-0.3249,-0.030,1,21.419,-2.125,0.663,2.3097,2.163,3.163,0,1
10.2540,19.9716,-0.3249,-0.022,1,21.419,-2.125,0.663,2.3098,2.163,3.163,0,1
10.2570,19.9714,-0.3249,-0.030,1,21.419,-2.125,0.663,2.3098,2.163,3.163,0,1
10.2600,19.9714,-0.3249,-0.022,1,21.419,-2.125,0.663,2.3099,2.163,3.163,0,1
10.2630,19.9713,-0.3249,-0.030,1,21.419,-2.125,0.663,2.3100,2.163,3.163,0,1
10.2660,19.9712,-0.3249,-0.025,1,21.419,-2.125,0.663,2.3100,2.163,3.163,0,1
10.2690,19.9711,-0.3249,-0.033,1,21.419,-2.125,0.663,2.3101,2.163,3.163,0,1
10.2720,19.9710,-0.3249,-0.022,1,21.419,-2.125,0.663,2.3101,2.163,3.163,0,1
10.2750,19.9709,-0.3249,-0.028,1,21.419,-2.125,0.663,2.3102,2.163,3.163,0,1
10.2780,19.9708,-0.3249,-0.025,1,21.419,-2.125,0.663,2.3102,2.163,3.163,0,1
10.2810,19.9707,-0.3249,-0.026,1,21.419,-2.125,0.663,2.3103,2.163,3.163,0,1
10.2840,19.9707,-0.3249,-0.024,1,21.419,-2.125,0.663,2.3103,2.163,3.163,0,1
10.2870,19.9706,-0.3249,-0.027,1,21.419,-2.125,0.663,2.3104,2.163,3.163,0,1
10.2900,19.9705,-0.3249,-0.025,1,21.419,-2.125,0.663,2.3104,2.163,3.163,0,1
10.2930,19.9704,-0.3249,-0.033,1,21.419,-2.125,0.663,2.3105,2.163,3.163,0,1
10.2960,19.9703,-0.3249,-0.025,1,21.419,-2.125,0.663,2.3106,2.163,3.163,0,1
10.2990,19.9702,-0.3249,-0.032,1,21.419,-2.125,0.663,2.3106,2.163,3.163,0,1
10.3020,19.9701,-0.3249,-0.030,1,21.419,-2.125,0.663,2.3107,2.163,3.163,0,1
10.3050,19.9700,-0.3249,-0.031,1,21.419,-2.125,0.663,2.3107,2.163,3.163,0,1
10.3080,19.9699,-0.3249,-0.029,1,21.419,-2.125,0.663,2.3108,2.163,3.163,0,1
10.3110,19.9698,-0.3249,-0.033,1,21.419,-2.125,0.663,2.3109,2.163,3.163,0,1
10.3140,19.9697,-0.3249,-0.031,1,21.419,-2.125,0.663,2.3109,2.163,3.163,0,1
10.3170,19.9696,-0.3249,-0.034,1,21.419,-2.125,0.663,2.3110,2.163,3.163,0,1
10.3200,19.9695,-0.3249,-0.032,1,21.419,-2.125,0.663,2.3111,2.163,3.163,0,1
10.3230,19.9693,-0.3249,-0.031,1,21.419,-2.125,0.663,2.3111,2.163,3.163,0,1
10.3260,19.9693,-0.3249,-0.029,1,21.419,-2.125,0.663,2.3112,2.163,3.163,0,1
10.3290,19.9691,-0.3249,-0.031,1,21.419,-2.125,0.663,2.3113,2.163,3.163,0,1
10.3320,19.9691,-0.3249,-0.028,1,21.419,-2.125,0.663,2.3113,2.163,3.163,0,1
10.3350,19.9689,-0.3249,-0.030,1,21.419,-2.125,0.663,2.3114,2.163,3.163,0,1
10.3380,19.9689,-0.3249,-0.028,1,21.419,-2.125,0.663,2.3115,2.163,3.163,0,1
10.3410,19.9688,-0.3249,-0.026,1,21.419,-2.125,0.663,2.3115,2.163,3.163,0,1
10.3440,19.9687,-0.3249,-0.030,1,21.419,-2.125,0.663,2.3116,2.163,3.163,0,1
10.3470,19.9686,-0.3249,-0.028,1,21.419,-2.125,0.663,2.3116,2.163,3.163,0,1
10.3500,19.9685,-0.3249,-0.030,1,21.419,-2.125,0.663,2.3117,2.163,3.163,0,1
10.3530,19.9684,-0.3249,-0.029,1,21.419,-2.125,0.663,2.3117,2.163,3.163,0,1
10.3560,19.9683,-0.3249,-0.032,1,21.419,-2.125,0.663,2.3118,2.163,3.163,0,1
10.3590,19.9682,-0.3249,-0.029,1,21.419,-2.125,0.663,2.3118,2.163,3.163,0,1
10.3620,19.9681,-0.3249,-0.023,1,21.419,-2.125,0.663,2.3119,2.163,3.163,0,1
