time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4510,17.4051,3.6505,3.074,2,16.406,0.764,0.828,3.0541,2.328,3.328,0,1
8.4540,17.4138,3.6537,3.076,2,16.406,0.764,0.828,3.0600,2.328,3.328,0,1
8.4570,17.4225,3.6569,3.080,2,16.406,0.764,0.828,3.0659,2.328,3.328,0,1
8.4600,17.4312,3.6602,3.082,2,16.406,0.764,0.828,3.0719,2.328,3.328,0,1
8.4630,17.4399,3.6634,3.085,2,16.406,0.764,0.828,3.0778,2.328,3.328,0,1
8.4660,17.4486,3.6666,3.090,2,16.406,0.764,0.828,3.0838,2.328,3.328,0,1
8.4690,17.4573,3.6698,3.092,2,16.406,0.764,0.828,3.0897,2.328,3.328,0,1
8.4720,17.4661,3.6730,3.095,2,16.406,0.764,0.828,3.0957,2.328,3.328,0,1
8.4750,17.4748,3.6762,3.096,2,16.406,0.764,0.828,3.1017,2.328,3.328,0,1
8.4780,17.4836,3.6793,3.099,2,16.406,0.764,0.828,3.1077,2.328,3.328,0,1
8.4810,17.4924,3.6825,3.102,2,16.406,0.764,0.828,3.1138,2.328,3.328,0,1
8.4840,17.5011,3.6857,3.104,2,16.406,0.764,0.828,3.1198,2.328,3.328,0,1
8.4870,17.5099,3.6889,3.107,2,16.406,0.764,0.828,3.1259,2.328,3.328,0,1
8.4900,17.5187,3.6920,3.109,2,16.406,0.764,0.828,3.1320,2.328,3.328,0,1
8.4930,17.5276,3.6952,3.112,2,16.406,0.764,0.828,3.1380,2.328,3.328,0,1
8.4960,17.5364,3.6983,3.114,2,16.406,0.764,0.828,3.1441,2.328,3.328,0,1
8.4990,17.5452,3.7015,3.116,2,16.406,0.764,0.828,3.1503,2.328,3.328,0,1
8.5020,17.5540,3.7046,3.118,2,16.406,0.764,0.828,3.1564,2.328,3.328,0,1
8.5050,17.5629,3.7077,3.121,2,16.406,0.764,0.828,3.1625,2.328,3.328,0,1
8.5080,17.5718,3.7109,3.124,2,16.406,0.764,0.828,3.1687,2.328,3.328,0,1
8.5110,17.5806,3.7140,3.126,2,16.406,0.764,0.828,3.1749,2.328,3.328,0,1
8.5140,17.5895,3.7171,3.128,2,16.406,0.764,0.828,3.1811,2.328,3.328,0,1
8.5170,17.5984,3.7202,3.131,2,16.406,0.764,0.828,3.1873,2.328,3.328,0,1
8.5200,17.6073,3.7233,3.133,2,16.406,0.764,0.828,3.1935,2.328,3.328,0,1
8.5230,17.6162,3.7264,3.135,2,16.406,0.764,0.828,3.1997,2.328,3.328,0,1
8.5260,17.6251,3.7296,3.137,2,16.406,0.764,0.828,3.2060,2.328,3.328,0,1
8.5290,17.6340,3.7327,3.139,2,16.406,0.764,0.828,3.2122,2.328,3.328,0,1
8.5320,17.6429,3.7357,3.141,2,16.406,0.764,0.828,3.2185,2.328,3.328,0,1
8.5350,17.6519,3.7388,3.143,2,16.406,0.764,0.828,3.2248,2.328,3.328,0,1
8.5380,17.6608,3.7419,3.145,2,16.406,0.764,0.828,3.2311,2.328,3.328,0,1
8.5410,17.6698,3.7450,3.147,2,16.406,0.764,0.828,3.2374,2.328,3.328,0,1
8.5440,17.6788,3.7481,3.149,2,16.406,0.764,0.828,3.2438,2.328,3.328,0,1
8.5470,17.6877,3.7511,3.151,2,16.406,0.764,0.828,3.2501,2.328,3.328,0,1
8.5500,17.6967,3.7542,3.154,2,16.406,0.764,0.828,3.2565,2.328,3.328,0,1
8.5530,17.7057,3.7572,3.157,2,16.406,0.764,0.828,3.2629,2.328,3.328,0,1
8.5560,17.7147,3.7603,3.161,2,16.406,0.764,0.828,3.2692,2.328,3.328,0,1
8.5590,17.7237,3.7633,3.163,2,16.406,0.764,0.828,3.2756,2.328,3.328,0,1
8.5620,17.7328,3.7663,3.164,2,16.406,0.764,0.828,3.2821,2.328,3.328,0,1
8.5650,17.7418,3.7693,3.166,2,16.406,0.764,0.828,3.2885,2.328,3.328,0,1
8.5680,17.7509,3.7724,3.169,2,16.406,0.764,0.828,3.2949,2.328,3.328,0,1
8.5710,17.7599,3.7754,3.172,2,16.406,0.764,0.828,3.3014,2.328,3.328,0,1
8.5740,17.7690,3.7784,3.174,2,16.406,0.764,0.828,3.3078,2.328,3.328,0,1
8.5770,17.7781,3.7814,3.177,2,16.406,0.764,0.828,3.3143,2.328,3.328,0,1
8.5800,17.7871,3.7844,3.180,2,16.406,0.764,0.828,3.3208,2.328,3.328,0,1
8.5830,17.7962,3.7874,3.182,2,16.406,0.764,0.828,3.3273,2.328,3.328,0,1
