sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1400,1778670941.209901,345,9.318857,-0.099165,-0.016934,2.2095,-0.0644,0.001703,9.341963,0.005792,-0.011737,2.1668,9.325639,-0.099290,-0.016894,2.1397,-0.0229,0.010716,0.097333,-0.0157,9.325639,-0.000000,-0.000000,5.0000,1.000000,0.208789,426.4729,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000960,0.4164,0.0048,-0.000507,0.3104,0.43,2.36,3.23,2.71,0.005792,-0.6725,-2.8332,0.008000,0.254334,0.0632,0.047950,0.005734,0.038823,-718.7558878483272,-1433.0609350215339,-664.9078189749209,1134.0139020266024,-0.012413,0.022774,6507.5,6113.1,0.017047,0.025358,-1.000000,2.1394,1.0000,,,,,
4.1520,1778670941.221773,346,9.401518,0.004266,-0.003527,2.2184,-0.0045,0.006449,9.368049,0.005702,-0.011684,2.1766,9.408510,0.004241,-0.003488,2.1551,-0.0180,0.010953,0.116813,0.0027,9.408510,-0.000000,0.000000,5.0000,0.112606,0.172237,420.3570,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001599,0.4211,0.0046,0.000844,0.3125,0.44,2.35,3.23,2.28,0.005702,-0.6694,-2.8234,0.008000,0.032401,1.1216,0.071209,-0.031146,0.007904,-1534.9767077449449,-290.6309639696601,-51.19322869102669,980.2730070665264,-0.000954,0.019628,6502.6,6118.0,0.020505,0.035951,1.000000,2.1547,1.0000,,,,,
4.1640,1778670941.241388,347,9.404408,0.028464,-0.015419,2.0254,-0.0175,-0.006383,9.394245,0.005349,-0.011775,2.1876,9.411336,0.028341,-0.015392,2.1301,-0.0176,0.007783,0.140692,0.0012,9.411336,-0.000000,0.000000,5.0000,-0.400228,0.134791,427.7322,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007497,0.4256,0.0043,-0.003958,0.3141,0.45,2.40,3.31,2.70,0.005349,-0.6747,-2.8124,0.008000,0.030616,0.2369,0.040321,-0.016966,0.014816,-1416.977911791867,1075.3371225583721,160.07240606918305,831.1361866891732,0.002993,0.016613,6496.5,6124.1,0.024742,0.123661,0.112606,2.1297,1.0000,,,,,
4.1760,1778670941.245790,348,9.454507,0.047004,-0.021510,2.2317,-0.0438,-0.011046,9.420583,0.004915,-0.011903,2.1996,9.461570,0.046800,-0.021494,2.1500,-0.0224,0.003887,0.163541,-0.0053,9.461570,-0.000000,0.000000,5.0000,-0.634191,0.095292,421.9614,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021911,0.4299,0.0041,-0.011569,0.3153,0.44,2.41,3.29,2.45,0.004915,-0.6820,-2.8004,0.008000,0.085761,-0.8799,0.048256,-0.028516,0.005126,-58.75112110537066,461.31417252393544,174.93060539562782,775.5760531344082,0.003283,0.015515,6490.7,6129.9,0.028797,0.042543,-0.400228,2.1494,1.0000,,,,,
4.1880,1778670941.257833,349,9.448030,0.055594,-0.005345,2.2157,0.0371,0.011660,9.447056,0.004810,-0.011834,2.2088,9.455209,0.055542,-0.005327,2.1628,-0.0124,0.004058,0.179509,-0.0137,9.455209,-0.000000,0.000000,5.0000,-1.000000,0.061316,418.1517,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044638,0.4341,0.0039,-0.023569,0.3160,0.45,2.40,3.31,2.37,0.004810,-0.6780,-2.7912,0.008000,0.106825,0.7646,0.050889,-0.039725,-0.011233,1339.3111752540713,-1065.754859106425,-569.4157269613761,545.8554955835392,-0.010750,0.010898,6486.6,6134.0,0.031638,0.065586,-0.634191,2.1623,1.0000,,,,,
4.2000,1778670941.269734,350,9.440149,-0.036890,-0.011362,2.1307,-0.0019,0.013700,9.473658,0.004909,-0.011686,2.2208,9.447283,-0.036977,-0.011343,2.1568,-0.0118,0.003848,0.195558,-0.0269,9.447283,-0.000000,0.000000,5.0000,1.000000,0.030863,419.9443,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021911,0.4380,0.0037,-0.011569,0.3164,0.45,2.39,3.30,2.32,0.004909,-0.6695,-2.7792,0.008000,0.101961,0.2194,0.061753,-0.001992,0.013419,486.8285086355895,2211.205889259638,-1285.7574226418867,554.2001381625294,-0.024695,0.011086,6482.5,6138.1,0.034492,0.109183,-1.000000,2.1562,1.0000,,,,,
4.2120,1778670941.281708,351,9.439773,-0.045228,-0.004081,2.2673,-0.0024,0.006163,9.500394,0.004984,-0.011610,2.2342,9.446889,-0.045252,-0.004061,2.1783,-0.0089,0.005261,0.209889,-0.0083,9.446889,-0.000000,0.000000,5.0000,1.000000,0.002213,413.5325,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000817,0.4418,0.0036,0.000431,0.3164,0.44,2.36,3.24,2.19,0.004984,-0.6652,-2.7658,0.008000,0.103510,0.9667,0.056758,0.005618,0.016929,-674.2303388468108,-126.19436752327329,-690.144569395189,499.3999388436418,-0.013128,0.010001,6478.8,6141.7,0.037040,0.057382,1.000000,2.1777,1.0000,,,,,
4.2240,1778670941.293742,352,9.457669,-0.049274,-0.010198,2.2024,-0.0091,-0.012874,9.527315,0.004664,-0.011747,2.2477,9.464697,-0.049355,-0.010188,2.1832,-0.0079,0.003244,0.229664,0.0037,9.464697,-0.000000,0.000000,5.0000,1.000000,-0.029611,412.2263,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023544,0.4454,0.0034,0.012431,0.3160,0.43,2.34,3.19,2.18,0.004664,-0.6731,-2.7523,0.008000,0.051166,-0.1535,0.044735,-0.011608,0.000675,-1641.9520378082589,-106.27400298473412,94.88637255237977,344.4086046554762,0.001804,0.006905,6473.8,6146.8,0.040548,0.098799,1.000000,2.1824,1.0000,,,,,
4.2360,1778670941.305799,353,9.498239,0.080142,-0.009927,2.2717,-0.0357,-0.017269,9.554403,0.004061,-0.011964,2.2645,9.505234,0.080034,-0.009926,2.2005,-0.0115,0.001090,0.251626,0.0156,9.505234,0.000000,0.000000,5.0000,-1.000000,-0.065252,407.8299,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000817,0.4488,0.0032,0.000431,0.3152,0.42,2.31,3.16,2.20,0.004061,-0.6855,-2.7355,0.008000,0.038847,-0.3248,0.068112,0.005390,0.011451,-1681.5175740548589,-982.8124885612283,988.8161005333005,301.9381920656188,0.019095,0.006073,6468.2,6152.3,0.044444,0.069674,1.000000,2.1997,1.0000,,,,,
4.2480,1778670941.317686,354,9.627008,0.033643,-0.011360,2.2891,0.0800,0.003690,9.581671,0.003561,-0.012073,2.2757,9.633998,0.033578,-0.011359,2.2178,0.0037,0.000224,0.247777,-0.0027,9.633998,0.000000,0.000000,5.0000,-0.887608,-0.079612,402.1346,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019356,0.4520,0.0031,-0.010220,0.3143,0.42,2.30,3.14,2.21,0.003561,-0.6917,-2.7243,0.008000,0.157695,0.1927,0.066538,-0.027516,-0.025044,579.2348541511988,-2698.6044661649066,-90.8781878637293,-78.45448025982726,-0.001735,-0.001575,6469.2,6151.4,0.043784,0.081745,-1.000000,2.2170,1.0000,,,,,
4.2600,1778670941.337766,355,9.611311,0.019513,-0.014120,2.3973,0.1372,0.016944,9.609115,0.003494,-0.011951,2.2944,9.618335,0.019516,-0.014111,2.2528,0.0264,0.001940,0.283754,-0.0130,9.618335,0.000000,0.000000,5.0000,0.118383,-0.121204,392.3368,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016666,0.4550,0.0029,-0.008799,0.3128,0.41,2.32,3.14,2.44,0.003494,-0.6847,-2.7056,0.008000,0.021002,-0.6280,0.084298,0.032116,0.002742,1601.480389113217,351.1672739295692,-1325.8802432909854,-520.7159216938197,-0.026054,-0.010556,6460.0,6160.5,0.050143,0.037250,-0.887608,2.2519,1.0000,,,,,
4.2720,1778670941.341460,356,9.642337,0.022690,-0.019543,2.2461,-0.0970,0.018566,9.636780,0.003669,-0.011755,2.3124,9.649351,0.022595,-0.019526,2.2517,0.0041,0.004619,0.308929,-0.0084,9.649351,0.000000,0.000000,5.0000,0.337955,-0.163629,392.9147,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008985,0.4578,0.0028,-0.004744,0.3109,0.40,2.29,3.08,2.11,0.003669,-0.6735,-2.6876,0.008000,0.017356,-0.2386,0.105908,0.011641,0.008764,736.0193724115811,660.0902336662346,-807.0009440244181,125.61381339879146,-0.015777,0.002552,6453.6,6166.9,0.054611,0.105414,0.118383,2.2508,1.0000,,,,,
4.2840,1778670941.354693,357,9.649239,-0.030400,-0.012118,2.3597,-0.0037,0.009297,9.664686,0.003774,-0.011650,2.3334,9.656358,-0.030445,-0.012099,2.2729,0.0029,0.005525,0.339072,-0.0037,9.656358,0.000000,-0.000000,5.0000,1.000000,-0.212371,387.2810,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013742,0.4604,0.0027,0.007256,0.3083,0.42,2.51,3.35,3.75,0.003774,-0.6675,-2.6666,0.008000,0.075515,0.5632,0.105087,0.017430,0.014269,-1614.6267888050675,-23.05910539735703,-572.698834965604,181.23065906047728,-0.011265,0.003709,6446.0,6174.6,0.059957,0.052978,0.337955,2.2719,1.0000,,,,,
4.2960,1778670941.366528,358,9.732869,-0.035727,-0.011623,2.3273,-0.0841,0.004752,9.692830,0.003676,-0.011619,2.3527,9.740652,-0.035824,-0.011601,2.2838,-0.0113,0.006454,0.360430,0.0107,9.740652,0.000000,-0.000000,5.0000,1.000000,-0.255282,384.4693,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036470,0.4628,0.0025,0.019256,0.3053,0.45,2.65,3.55,3.46,0.003676,-0.6657,-2.6473,0.008000,0.105106,-0.2921,0.101494,0.012879,0.023802,-1769.6840948496624,-1250.621673551154,430.2663151773323,523.0439201634853,0.008512,0.010797,6440.5,6180.1,0.063765,0.074726,1.000000,2.2826,1.0000,,,,,
4.3080,1778670941.378208,359,9.673760,-0.046790,-0.018963,2.4121,0.0501,-0.018756,9.721172,0.003248,-0.011739,2.3689,9.682038,-0.046931,-0.018953,2.3090,0.0012,0.003858,0.378167,0.0228,9.682038,0.000000,-0.000000,5.0000,1.000000,-0.293267,377.8366,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059197,0.4650,0.0024,0.031256,0.3017,0.47,2.69,3.63,2.94,0.003248,-0.6726,-2.6311,0.008000,0.012601,-0.4603,0.131148,-0.004994,-0.002577,-1534.5860346233862,968.6571443125129,924.9380954888136,83.30828671369702,0.018562,0.001723,6436.0,6184.6,0.066931,0.053466,1.000000,2.3077,1.0000,,,,,
4.3200,1778670941.390217,360,9.780005,-0.000418,-0.019174,2.3036,0.0336,-0.017419,9.749754,0.002629,-0.011947,2.3897,9.788450,-0.000553,-0.019173,2.3084,0.0087,0.002309,0.406714,0.0349,9.788450,-0.000000,-0.000000,5.0000,-0.478288,-0.336848,378.3433,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048327,0.4670,0.0023,0.025517,0.2977,0.48,2.71,3.68,2.81,0.002629,-0.6845,-2.6103,0.008000,0.122312,-0.9169,0.107534,-0.006770,-0.012147,-873.0577806284371,-2143.666674652749,1464.3812645343398,-188.08541766808486,0.030206,-0.003926,6428.7,6191.9,0.071999,0.108080,1.000000,2.3069,1.0000,,,,,
4.3320,1778670941.401776,361,9.817573,-0.024188,-0.007645,2.3460,-0.0948,-0.005568,9.778550,0.002132,-0.012053,2.4059,9.826069,-0.024301,-0.007648,2.3160,-0.0098,0.000664,0.422498,0.0238,9.826069,-0.000000,-0.000000,5.0000,-0.102017,-0.372135,376.4317,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046008,0.4688,0.0022,0.024292,0.2932,0.48,2.64,3.60,2.27,0.002132,-0.6906,-2.5941,0.008000,0.135536,0.0690,0.108440,-0.035780,-0.019549,1186.6822099100452,46.532138634078024,1596.4499873556877,189.39572033040753,0.033340,0.003974,6424.7,6195.9,0.074814,0.104427,-0.478288,2.3144,1.0000,,,,,
4.3440,1778670941.413738,362,9.665100,0.044464,-0.016718,2.4544,0.0580,0.009473,9.807526,0.002025,-0.011967,2.4197,9.673504,0.044335,-0.016714,2.3431,0.0027,0.002537,0.430617,0.0239,9.673504,0.000000,-0.000000,5.0000,-1.000000,-0.397822,369.4503,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023281,0.4704,0.0021,0.012292,0.2885,0.47,2.58,3.52,2.22,0.002025,-0.6857,-2.5803,0.008000,0.068357,-0.3349,0.116187,0.020119,0.012691,1733.2711938536927,1601.8652484065778,1185.6176002823438,-13.882654713993277,0.024483,-0.000292,6422.6,6198.0,0.076265,0.084548,-0.102017,2.3415,1.0000,,,,,
4.3560,1778670941.436105,363,9.727398,0.015485,-0.010050,2.3104,0.0110,0.008228,9.836713,0.002147,-0.011823,2.4387,9.735531,0.015423,-0.010043,2.3371,0.0031,0.002299,0.458033,0.0088,9.735531,0.000000,-0.000000,5.0000,-0.855952,-0.434559,371.4245,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003827,0.4718,0.0020,0.002021,0.2832,0.45,2.57,3.47,2.49,0.002147,-0.6774,-2.5613,0.008000,0.130365,0.1030,0.093327,0.010787,0.007960,1118.1293221550616,-162.0652007876422,506.9354160907207,0.920498868928024,0.010451,0.000020,6415.6,6204.9,0.081115,0.134169,-1.000000,2.3355,1.0000,,,,,
4.3680,1778670941.439561,364,9.785190,0.040146,-0.003720,2.4612,0.0322,0.014907,9.866100,0.002445,-0.011626,2.4572,9.793286,0.040163,-0.003707,2.3615,0.0074,0.003388,0.486599,-0.0009,9.793286,-0.000000,-0.000000,5.0000,-1.000000,-0.479062,365.5655,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018900,0.4729,0.0019,-0.009979,0.2775,0.43,2.51,3.37,2.19,0.002445,-0.6661,-2.5428,0.008000,0.064331,0.6164,0.079266,0.011355,0.009632,128.42639348080797,-988.7801048197055,-193.66785821098557,-24.941195148241047,-0.004038,-0.000536,6408.4,6212.2,0.086177,0.095006,-0.855952,2.3598,1.0000,,,,,
4.3800,1778670941.449737,365,9.837775,0.048133,-0.018854,2.4934,0.0100,0.016387,9.895761,0.002780,-0.011431,2.4764,9.845802,0.048034,-0.018837,2.3874,0.0065,0.004082,0.506231,-0.0133,9.845802,-0.000000,-0.000000,5.0000,-0.623837,-0.519117,359.1251,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033078,0.4739,0.0018,-0.017465,0.2713,0.43,2.46,3.31,2.18,0.002780,-0.6549,-2.5236,0.008000,0.048720,0.0442,0.103855,0.012036,0.009304,-851.3102213137995,-641.0412337286807,-835.1934890796167,47.487893091638355,-0.017745,0.001030,6403.4,6217.2,0.089665,0.087638,-1.000000,2.3857,1.0000,,,,,
4.3920,1778670941.461733,366,9.930815,-0.098444,-0.005563,2.4797,-0.0124,0.020483,9.925664,0.003179,-0.011212,2.5008,9.938786,-0.098439,-0.005538,2.4056,0.0022,0.005672,0.532667,-0.0195,9.938786,-0.000000,0.000000,5.0000,1.000000,-0.562925,355.7219,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010351,0.4746,0.0017,-0.005465,0.2645,0.43,2.43,3.28,2.25,0.003179,-0.6424,-2.4992,0.008000,0.081636,0.3225,0.098090,-0.009885,-0.001295,-192.36300751991243,-724.7604116425839,-1162.9992204139123,211.08719689379615,-0.025312,0.004639,6396.6,6223.9,0.094351,0.083078,-0.623837,2.4039,1.0000,,,,,
4.4040,1778670941.473768,367,9.979774,0.058441,-0.002899,2.5704,0.0436,0.013915,9.955823,0.003433,-0.011084,2.5202,9.987794,0.058502,-0.002870,2.4379,0.0106,0.008125,0.534476,-0.0022,9.987794,-0.000000,0.000000,5.0000,-1.000000,-0.586760,346.4116,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033078,0.4751,0.0016,-0.017465,0.2575,0.43,2.41,3.27,2.27,0.003433,-0.6351,-2.4798,0.008000,0.094176,0.4197,0.117502,-0.007893,-0.006505,-1512.3651186956552,502.7125244673256,-785.1568852382863,96.25930998923256,-0.016934,0.002116,6396.1,6224.4,0.094694,0.067894,1.000000,2.4361,1.0000,,,,,
4.4160,1778670941.485722,368,9.932174,0.042148,-0.015279,2.4448,0.0434,0.000582,9.986235,0.003448,-0.011082,2.5433,9.940141,0.042114,-0.015257,2.4396,0.0147,0.004951,0.547003,-0.0207,9.940141,-0.000000,0.000000,5.0000,-0.268580,-0.609633,346.1988,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039182,0.4755,0.0015,-0.020688,0.2502,0.43,2.39,3.25,2.30,0.003448,-0.6349,-2.4567,0.008000,0.089580,0.0970,0.092424,-0.016721,-0.017661,-1003.2178643559907,720.9500295108971,-1366.1573198408512,-74.96083539049017,-0.030224,-0.001659,6393.0,6227.6,0.096917,0.116290,-1.000000,2.4378,1.0000,,,,,
4.4280,1778670941.497733,369,9.987315,0.023232,-0.008152,2.5992,-0.0637,0.008493,10.016879,0.003533,-0.011027,2.5602,9.995342,0.023203,-0.008131,2.4708,-0.0000,0.004765,0.554245,-0.0216,9.995342,-0.000000,0.000000,5.0000,0.317639,-0.628575,337.9694,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031963,0.4756,0.0015,-0.016876,0.2426,0.43,2.36,3.22,2.21,0.003533,-0.6318,-2.4398,0.008000,0.041674,0.5558,0.121677,-0.022502,-0.009043,-124.00017590469086,-846.0533157537857,-1217.892370960339,216.41590822021513,-0.026917,0.004809,6391.1,6229.5,0.098207,0.073744,-0.268580,2.4690,1.0000,,,,,
4.4400,1778670941.509773,370,10.043947,0.080260,-0.012457,2.5305,0.0287,0.000150,10.047762,0.003562,-0.011002,2.5817,10.051979,0.080208,-0.012440,2.4828,0.0052,0.003973,0.578321,-0.0158,10.051979,0.000000,0.000000,5.0000,-1.000000,-0.659622,336.1823,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054690,0.4755,0.0014,-0.028876,0.2347,0.44,2.34,3.21,2.20,0.003562,-0.6304,-2.4183,0.008000,0.104614,-0.3443,0.124552,-0.012640,-0.009689,-1021.6847014234954,67.4099332974049,-1079.8144679289228,72.9181079610864,-0.024132,0.001641,6385.0,6235.6,0.102467,0.106822,0.317639,2.4809,1.0000,,,,,
4.4520,1778670941.521773,371,10.083746,0.021256,-0.007171,2.5866,-0.0126,-0.003918,10.078895,0.003466,-0.011052,2.6019,10.091835,0.021218,-0.007162,2.5033,0.0003,0.000702,0.595222,-0.0321,10.091835,0.000000,0.000000,5.0000,0.609891,-0.690841,330.8140,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040829,0.4752,0.0013,-0.021558,0.2264,0.45,2.31,3.20,2.15,0.003466,-0.6332,-2.3981,0.008000,0.174969,0.5390,0.117229,0.001925,0.003697,-737.0488003052498,506.9186403483511,-1447.8191436161237,77.83880953177933,-0.033223,0.001770,6380.7,6239.9,0.105469,0.089222,-1.000000,2.5014,1.0000,,,,,
4.4640,1778670941.537339,372,10.230533,0.072705,-0.008463,2.7247,0.0975,-0.001265,10.110251,0.003365,-0.011088,2.6206,10.238637,0.072711,-0.008456,2.5465,0.0181,0.000889,0.598365,-0.0196,10.238637,0.000000,-0.000000,5.0000,-1.000000,-0.709933,320.1093,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063556,0.4747,0.0013,-0.033558,0.2179,0.44,2.31,3.19,2.33,0.003365,-0.6353,-2.3794,0.008000,0.265735,0.0808,0.163874,0.019278,0.002001,-837.4932084388761,-1415.64040404763,-1405.6168843844239,-270.99396463922983,-0.032267,-0.006179,6379.9,6240.7,0.106035,0.053760,0.609891,2.5446,1.0000,,,,,
4.4760,1778670941.545716,373,10.190469,0.026572,-0.012226,2.6125,0.0832,-0.008175,10.141852,0.003126,-0.011167,2.6410,10.198602,0.026566,-0.012228,2.5597,0.0278,-0.002553,0.615275,-0.0367,10.198602,0.000000,-0.000000,5.0000,0.800992,-0.735290,317.0262,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045352,0.4740,0.0012,-0.023946,0.2091,0.43,2.30,3.17,2.25,0.003126,-0.6398,-2.3590,0.008000,0.159072,-0.4498,0.149983,0.046435,0.011884,-886.602977400834,-163.87745289994996,-1971.952243695227,-532.3823432630082,-0.047458,-0.012309,6375.6,6245.0,0.109031,0.103477,-1.000000,2.5577,1.0000,,,,,
4.4880,1778670941.557685,374,10.144380,0.009693,-0.004212,2.6579,-0.0435,-0.007405,10.173670,0.002886,-0.011239,2.6592,10.152522,0.009704,-0.004217,2.5791,0.0152,-0.002699,0.636090,-0.0214,10.152522,0.000000,0.000000,5.0000,0.845996,-0.767389,312.8163,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026125,0.4731,0.0011,-0.013794,0.1999,0.43,2.28,3.14,2.17,0.002886,-0.6439,-2.3408,0.008000,0.065743,0.8795,0.141726,0.033123,0.011356,-708.878582552277,-1524.2701976542303,-1313.3650349180568,-322.16734717006517,-0.030916,-0.007532,6370.3,6250.3,0.112718,0.098082,0.800992,2.5771,1.0000,,,,,
4.5000,1778670941.569802,375,10.218886,0.034529,-0.014210,2.7196,-0.0421,-0.010749,10.205743,0.002520,-0.011357,2.6811,10.227096,0.034417,-0.014219,2.6068,0.0052,-0.003381,0.656282,-0.0111,10.227096,0.000000,-0.000000,5.0000,0.054933,-0.801903,306.7708,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024876,0.4720,0.0011,-0.013135,0.1902,0.43,2.27,3.14,2.19,0.002520,-0.6507,-2.3189,0.008000,0.134776,-0.5937,0.148629,-0.021180,-0.024037,-1080.4888898989254,80.0370661132497,-638.640740473197,-179.39332244464197,-0.014959,-0.004251,6365.1,6255.4,0.116300,0.084564,0.845996,2.6047,1.0000,,,,,
4.5120,1778670941.581749,376,10.216056,0.023783,-0.019172,2.7451,-0.0121,-0.013331,10.238078,0.002041,-0.011529,2.7018,10.224282,0.023609,-0.019188,2.6340,0.0018,-0.005277,0.675890,-0.0130,10.224282,0.000000,-0.000000,5.0000,0.515645,-0.837413,300.8419,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013157,0.4707,0.0010,-0.006947,0.1802,0.43,2.26,3.11,2.20,0.002041,-0.6605,-2.2982,0.008000,0.036422,-0.8806,0.143506,0.023166,0.012063,-777.0909908265539,327.83472269956906,-488.8759217532253,-173.69367857638684,-0.011612,-0.004177,6360.2,6260.4,0.119777,0.079776,0.054933,2.6319,1.0000,,,,,
4.5240,1778670941.593740,377,10.337068,0.025544,-0.016397,2.7518,0.0037,-0.008603,10.270654,0.001641,-0.011621,2.7223,10.345285,0.025392,-0.016413,2.6572,0.0025,-0.005244,0.685267,-0.0054,10.345285,-0.000000,-0.000000,5.0000,0.100836,-0.863335,295.3638,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010865,0.4692,0.0010,-0.005737,0.1698,0.42,2.26,3.10,2.29,0.001641,-0.6659,-2.2777,0.008000,0.150794,-0.0168,0.163858,0.018737,0.008774,-394.52394163578344,-1409.5110736129857,-209.47819045628046,-193.1829066070772,-0.005001,-0.004682,6357.8,6262.8,0.121448,0.088061,0.515645,2.6551,1.0000,,,,,
4.5360,1778670941.605769,378,10.375378,0.028518,-0.015188,2.7751,-0.0036,-0.007685,10.303470,0.001197,-0.011724,2.7422,10.383711,0.028368,-0.015206,2.6805,0.0014,-0.005592,0.700417,-0.0054,10.383711,-0.000000,-0.000000,5.0000,-0.152041,-0.890296,290.3286,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014321,0.4675,0.0009,-0.007561,0.1591,0.42,2.26,3.11,2.23,0.001197,-0.6717,-2.2578,0.008000,0.130654,-0.3654,0.155193,0.017446,0.005849,-581.5461706409988,4.09350455673939,-125.56576400719668,-180.65750117738395,-0.003038,-0.004434,6353.9,6266.7,0.124140,0.089646,0.100836,2.6783,1.0000,,,,,
4.5480,1778670941.617791,379,10.381559,-0.050645,-0.015364,2.7126,0.0457,-0.005729,10.336534,0.000754,-0.011835,2.7624,10.389865,-0.050771,-0.015382,2.6871,0.0090,-0.005792,0.705802,-0.0080,10.389865,-0.000000,-0.000000,5.0000,1.000000,-0.908446,289.1791,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008406,0.4656,0.0009,0.004439,0.1482,0.42,2.25,3.08,2.19,0.000754,-0.6781,-2.2376,0.008000,0.146369,-0.0789,0.147605,0.040274,0.018214,-302.38422704842714,-141.76016114452545,-329.39410001018825,-306.43247553245993,-0.008024,-0.007564,6352.5,6268.0,0.125102,0.114312,-0.152041,2.6849,1.0000,,,,,
4.5600,1778670941.635442,380,10.408424,0.014500,-0.008404,2.8484,0.1295,-0.009542,10.369816,0.000314,-0.011942,2.7804,10.416732,0.014502,-0.008422,2.7188,0.0318,-0.004967,0.717536,0.0075,10.416732,-0.000000,0.000000,5.0000,-0.439049,-0.928906,281.7833,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001572,0.4635,0.0009,-0.000830,0.1371,0.40,2.23,3.04,2.14,0.000314,-0.6842,-2.2196,0.008000,0.063456,-0.0115,0.157205,0.052920,0.008779,-591.3641857257065,722.4785892260858,-165.50585698174453,-654.1238918143606,-0.004072,-0.016414,6349.5,6271.0,0.127178,0.085521,1.000000,2.7166,1.0000,,,,,
