sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2840,1778653485.654816,353,5.810655,0.237549,0.065452,0.9531,0.1399,0.096306,5.822497,0.296818,0.068831,0.9821,5.815784,0.239722,0.066010,0.9675,0.1724,0.101609,-0.006331,0.3264,5.815784,0.340231,0.392111,2.3974,1.000000,1.681531,1200.8537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634763,0.2071,0.0472,0.335155,0.3303,0.46,4.52,5.43,4.48,-0.016082,-18.7456,-1.4153,0.008000,0.054746,-0.0853,-0.044454,0.002030,-0.009207,-1285.6485766666851,-238.79126899991707,-215.27389799992108,-399.6193374659349,-0.014813,0.003602,6535.9,6084.6,-0.006910,0.056788,0.591735,0.9676,1.0000,,,,,
4.2960,1778653485.666903,354,5.867597,0.304507,0.061084,0.9914,0.0132,0.088280,5.834025,0.301183,0.069850,0.9846,5.872764,0.306505,0.061633,0.9723,0.1521,0.101488,0.011592,0.3406,5.872764,0.363716,0.389924,2.4734,-0.947733,1.658365,1224.3382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613223,0.2146,0.0449,0.323782,0.3502,0.46,4.52,5.43,4.53,-0.011717,-18.6872,-1.4888,0.008000,0.049412,-0.2965,-0.035108,-0.029404,-0.013939,-1222.2657550046374,-345.60707844327044,-72.8780237794471,-168.36673423210192,0.032087,0.030299,6531.3,6089.2,0.001086,0.024264,1.000000,0.9722,1.0000,,,,,
4.3080,1778653485.678904,355,5.840963,0.318088,0.073190,1.0105,0.1937,0.083578,5.845575,0.305479,0.070842,0.9851,5.846166,0.320170,0.073723,0.9798,0.1568,0.097774,0.032369,0.3186,5.846166,0.352771,0.390851,2.4383,-1.000000,1.610323,1209.8513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590496,0.2225,0.0428,0.311782,0.3695,0.47,4.54,5.48,4.68,-0.007421,-18.6303,-1.4532,0.008000,0.020217,0.0236,-0.028897,-0.016004,-0.012904,-721.8452513699767,360.1999813507306,74.0830504703336,-352.19241736892684,0.018766,0.014211,6526.1,6094.5,0.010300,0.031641,-0.947733,0.9796,1.0000,,,,,
4.3200,1778653485.690913,356,5.899165,0.345270,0.079861,0.9710,0.0827,0.095435,5.857078,0.309948,0.071945,0.9832,5.904366,0.347311,0.080387,0.9782,0.1452,0.095454,0.050118,0.3063,5.904366,0.376686,0.389039,2.5142,-0.620892,1.588759,1232.1584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576385,0.2305,0.0407,0.304331,0.3886,0.46,4.53,5.46,4.47,-0.002952,-18.5672,-1.5310,0.008000,0.056918,0.0804,-0.017581,-0.028680,-0.013592,751.9604840751216,1229.228834362524,98.59405373289417,-257.966684200196,0.019593,0.027379,6521.5,6099.1,0.018241,0.046510,-1.000000,0.9780,1.0000,,,,,
4.3320,1778653485.702892,357,5.864661,0.332231,0.076289,0.9266,0.1325,0.098360,5.868555,0.314617,0.073116,0.9820,5.869823,0.334237,0.076813,0.9684,0.1430,0.094189,0.068766,0.3009,5.869823,0.362507,0.390019,2.4696,-1.000000,1.556833,1218.0051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553658,0.2388,0.0388,0.292331,0.4073,0.47,4.51,5.45,4.36,0.001717,-18.5000,-1.4875,0.008000,0.043801,0.2239,-0.024354,-0.037290,-0.015588,967.6219054154001,987.4532228972175,81.28113110263064,-266.68140646657685,0.010226,0.029426,6516.8,6103.8,0.026522,0.104266,-0.620892,0.9680,1.0000,,,,,
4.3440,1778653485.714829,358,5.877448,0.335214,0.072528,0.9395,0.1343,0.101022,5.879987,0.319379,0.074306,0.9785,5.882565,0.337174,0.073046,0.9629,0.1403,0.092409,0.081783,0.2869,5.882565,0.367742,0.389625,2.4862,-1.000000,1.536805,1223.4829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530930,0.2473,0.0369,0.280331,0.4257,0.47,4.51,5.45,4.53,-0.096421,-17.9550,-1.5077,0.008000,0.032356,-0.4027,-0.023777,-0.036775,-0.010483,1310.1983335035784,-54.069885702295096,3.8695077801415323,-265.8626978853058,-0.003734,0.031576,6513.4,6107.2,0.032364,0.106188,-1.000000,0.9625,1.0000,,,,,
4.3560,1778653485.727678,359,5.890032,0.343551,0.069188,0.9757,0.1724,0.097824,5.891417,0.324106,0.075482,0.9803,5.895228,0.345537,0.069707,0.9655,0.1435,0.090835,0.088820,0.2748,5.895228,0.372939,0.389271,2.5025,0.301071,1.521028,1228.5812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537773,0.2559,0.0351,0.283944,0.4440,0.50,4.59,5.59,5.02,-0.091694,-17.8876,-1.5222,0.008000,0.060275,-0.3735,-0.008893,-0.018602,-0.007635,-229.481220341454,-2093.287252320578,-90.22587183221648,-335.54945835041696,-0.021348,0.024347,6511.6,6108.9,0.035476,0.064018,-1.000000,0.9651,1.0000,,,,,
4.3680,1778653485.739128,360,5.847563,0.332121,0.074701,0.9782,0.1796,0.091478,5.902887,0.328733,0.076615,0.9843,5.852878,0.334214,0.075230,0.9683,0.1496,0.091458,0.124039,0.2856,5.852878,0.355536,0.390601,2.4472,-0.585409,1.460467,1207.6429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524468,0.2647,0.0335,0.276919,0.4615,0.53,4.58,5.63,4.55,-0.087067,-17.8227,-1.4630,0.008000,0.104191,-0.4775,-0.006472,-0.012130,-0.007261,728.1484386207112,-242.05872383227256,-348.1087366574248,-445.96500379526503,-0.021548,0.014929,6502.7,6117.8,0.050981,0.070644,0.301071,0.9676,1.0000,,,,,
4.3800,1778653485.751077,361,5.939624,0.317127,0.072234,0.9683,0.1678,0.084232,5.914455,0.333150,0.077651,0.9907,5.944952,0.319199,0.072749,0.9685,0.1504,0.088847,0.138559,0.2736,5.944952,0.393304,0.388246,2.5656,-0.759619,1.448747,1243.7208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507204,0.2737,0.0318,0.267804,0.4789,0.53,4.59,5.66,4.67,-0.082650,-17.7633,-1.5749,0.008000,0.041303,-0.0342,-0.001078,-0.005657,-0.013209,-441.93419970084074,675.0420500842903,1.2067648488953608,-516.3554210551291,-0.027954,0.007275,6499.0,6121.6,0.057539,0.070691,-0.585409,0.9677,1.0000,,,,,
4.3920,1778653485.763203,362,6.043642,0.368386,0.084749,0.8958,0.1283,0.082800,5.926060,0.337499,0.078665,0.9941,6.048930,0.370486,0.085254,0.9547,0.1447,0.085545,0.159132,0.2635,6.048930,0.435782,0.387602,2.6927,0.038870,1.465710,1283.7120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508087,0.2829,0.0303,0.268270,0.4965,0.56,4.59,5.70,4.54,-0.078301,-17.7052,-1.6986,0.008000,0.160421,0.4915,-0.013111,-0.003712,-0.013067,565.7774506996552,513.3510959734564,-15.804063219697852,-513.0389667130628,-0.033070,0.008623,6493.8,6126.8,0.066611,0.140719,-0.759619,0.9538,1.0000,,,,,
4.4040,1778653485.775024,363,5.863554,0.320099,0.076983,0.9828,0.2350,0.088908,5.937653,0.342036,0.079743,0.9938,5.868900,0.322248,0.077490,0.9604,0.1570,0.086247,0.174394,0.2685,5.868900,0.362128,0.390049,2.4683,0.780633,1.395047,1210.9596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525829,0.2921,0.0289,0.277638,0.5132,0.57,4.59,5.73,4.59,-0.073764,-17.6435,-1.4745,0.008000,0.107000,0.2980,-0.013993,0.028128,-0.015944,994.9091759178804,1649.8023494393979,-436.03980804923594,-665.4040104365879,-0.045739,-0.009844,6489.9,6130.6,0.073296,0.069257,0.038870,0.9594,1.0000,,,,,
4.4160,1778653485.787037,364,6.015180,0.405365,0.081197,0.8975,0.1661,0.089851,5.949285,0.346499,0.080742,0.9988,6.020473,0.407549,0.081709,0.9485,0.1582,0.087310,0.187520,0.2821,6.020473,0.424162,0.387736,2.6584,-1.000000,1.402632,1273.0055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503102,0.3015,0.0275,0.265638,0.5300,0.58,4.59,5.75,4.58,-0.069301,-17.5862,-1.6596,0.008000,0.087225,-0.1320,-0.035576,0.023595,-0.015186,-1008.180565311806,493.64784636022284,-584.2477819044091,-671.3522078275182,-0.039655,-0.010607,6486.5,6134.1,0.079254,0.157442,0.780633,0.9474,1.0000,,,,,
4.4280,1778653485.799112,365,5.921418,0.388379,0.077656,1.0254,0.2287,0.085034,5.960964,0.350809,0.081698,0.9989,5.926817,0.390595,0.078159,0.9636,0.1647,0.084960,0.192818,0.2599,5.926817,0.385883,0.388553,2.5428,-1.000000,1.358808,1234.9420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480374,0.3110,0.0262,0.253638,0.5463,0.59,4.57,5.75,4.46,-0.064991,-17.5314,-1.5438,0.008000,0.078153,-0.7034,-0.020695,0.045689,-0.015490,-256.52716525787935,-351.7525057910269,-175.53168952604412,-802.3786655344394,-0.056630,-0.025186,6485.2,6135.4,0.081564,0.029891,-1.000000,0.9625,1.0000,,,,,
4.4400,1778653485.810925,366,5.908637,0.330714,0.079445,0.9818,0.1034,0.086058,5.972630,0.355153,0.082713,0.9997,5.914038,0.332842,0.079937,0.9674,0.1530,0.082669,0.210964,0.2479,5.914038,0.380650,0.388815,2.5266,0.464470,1.314484,1226.2857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490931,0.3205,0.0249,0.259211,0.5621,0.59,4.54,5.71,4.37,-0.060647,-17.4733,-1.5269,0.008000,0.068509,-0.3888,-0.008983,0.036179,-0.012181,-732.0077793365249,602.9936039410212,-132.0452355779086,-679.118395644843,-0.052817,-0.011498,6480.5,6140.1,0.089703,0.135691,-1.000000,0.9663,1.0000,,,,,
4.4520,1778653485.822999,367,6.016456,0.322963,0.081112,0.9770,0.1248,0.089460,5.984310,0.359633,0.083785,1.0031,6.021832,0.325062,0.081605,0.9695,0.1493,0.084186,0.211034,0.2619,6.021832,0.424717,0.387731,2.6601,0.404599,1.326031,1267.9128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500126,0.3302,0.0237,0.264067,0.5780,0.58,4.54,5.71,4.56,-0.056167,-17.4119,-1.6570,0.008000,0.063920,-0.0673,-0.002772,0.032274,-0.009799,801.8977686232465,372.8822681564984,-584.4647012457519,-610.5447827356201,-0.039626,-0.003639,6480.4,6140.1,0.089868,0.089776,0.464470,0.9683,1.0000,,,,,
4.4640,1778653485.835010,368,6.023091,0.348309,0.086831,1.0087,0.3358,0.089665,5.996038,0.364207,0.084854,1.0083,6.028467,0.350615,0.087328,0.9775,0.1750,0.085952,0.248482,0.2664,6.028467,0.427427,0.387705,2.6681,0.090509,1.286074,1266.2155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502183,0.3399,0.0226,0.265153,0.5935,0.57,4.54,5.69,4.53,-0.051593,-17.3506,-1.6598,0.008000,0.046852,0.4607,0.001747,0.066904,-0.006374,382.57228983299524,-409.4507661700138,-771.0095162814432,-933.6625797769843,-0.064885,-0.039093,6470.9,6149.6,0.106384,0.087435,0.404599,0.9761,1.0000,,,,,
4.4760,1778653485.846875,369,6.010579,0.209455,0.084500,0.9764,0.1059,0.083987,6.007875,0.368724,0.085834,1.0180,6.015944,0.211653,0.084990,0.9777,0.1634,0.085116,0.274703,0.2657,6.015944,0.422312,0.387751,2.6530,1.000000,1.244694,1260.8563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524910,0.3497,0.0215,0.277153,0.6084,0.56,4.54,5.66,4.54,-0.047076,-17.2945,-1.6349,0.008000,0.173467,0.0071,-0.004496,0.042630,-0.010709,-949.5772907094184,363.59564064210224,-521.8247467083063,-766.7027868432954,-0.047094,-0.024085,6464.2,6156.3,0.118076,0.110552,0.090509,0.9762,1.0000,,,,,
4.4880,1778653485.858968,370,6.000203,0.316107,0.078846,1.0980,0.1830,0.074600,6.019850,0.373030,0.086736,1.0274,6.005724,0.318304,0.079335,1.0015,0.1679,0.086934,0.301917,0.2828,6.005724,0.418138,0.387778,2.6405,0.495852,1.160696,1251.7836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536180,0.3594,0.0205,0.283103,0.6223,0.57,4.53,5.66,4.44,-0.042770,-17.2428,-1.6132,0.008000,0.055478,-0.1597,0.017411,0.045209,-0.010864,-1176.4061996447172,-1374.523248077694,-582.7057774368255,-808.3564143555127,-0.025851,-0.029711,6457.3,6163.3,0.130189,-0.011420,1.000000,0.9998,1.0000,,,,,
4.5000,1778653485.871155,371,6.055074,0.303549,0.080101,1.0145,0.1026,0.073620,6.031902,0.377249,0.087624,1.0351,6.060594,0.305668,0.080581,1.0045,0.1585,0.086219,0.332141,0.2859,6.060594,0.440544,0.387528,2.7067,1.000000,1.108775,1267.5211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558907,0.3692,0.0195,0.295103,0.6356,0.56,4.53,5.65,4.54,-0.038551,-17.1919,-1.6716,0.008000,0.134611,-0.7854,0.032015,0.037133,-0.008304,-725.7226294996874,-1521.9054075637707,-394.9875917565391,-656.9287300855958,-0.002700,-0.019414,6449.5,6171.1,0.143756,0.080862,0.495852,1.0026,1.0000,,,,,
4.5120,1778653485.883039,372,6.064879,0.344511,0.078766,1.0517,0.1924,0.072617,6.044017,0.381505,0.088549,1.0397,6.070481,0.346671,0.079247,1.0140,0.1651,0.087668,0.334737,0.3008,6.070481,0.444579,0.387456,2.7185,-0.721203,1.077549,1263.5870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542516,0.3790,0.0185,0.286448,0.6486,0.58,4.51,5.66,4.42,-0.034295,-17.1389,-1.6787,0.008000,0.103553,-0.4211,0.034277,0.028757,-0.015776,467.73701229570213,-182.98353605398006,-400.8361976642916,-762.2964265788343,0.009468,-0.028564,6448.8,6171.8,0.145018,0.079734,1.000000,1.0121,1.0000,,,,,
4.5240,1778653485.894917,373,5.993220,0.478660,0.089468,1.0856,0.1913,0.072130,6.056236,0.385801,0.089449,1.0467,5.998850,0.480876,0.089936,1.0283,0.1669,0.085216,0.347946,0.2824,5.998850,0.415330,0.387792,2.6322,-1.000000,1.017895,1232.0694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519789,0.3888,0.0177,0.274448,0.6608,0.57,4.51,5.65,4.50,-0.029999,-17.0873,-1.5855,0.008000,0.124041,-0.0557,0.059082,0.030685,-0.019798,1203.427127184217,-275.24322174556676,393.5049491522398,-832.8300421522458,0.003003,-0.035534,6445.4,6175.2,0.150942,0.068861,-0.721203,1.0263,1.0000,,,,,
4.5360,1778653485.906903,374,6.123740,0.375520,0.089282,1.0449,0.1970,0.081423,6.068504,0.390334,0.090432,1.0547,6.129376,0.377743,0.089745,1.0320,0.1686,0.083689,0.378965,0.2688,6.129376,0.468594,0.386860,2.7878,-1.000000,1.004967,1266.5654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497061,0.3986,0.0168,0.262448,0.6728,0.56,4.50,5.63,4.43,-0.025466,-17.0310,-1.7331,0.008000,0.115785,0.1505,0.047014,0.034677,-0.012690,878.9094585620924,-949.6200194265942,279.3175818278983,-844.7205166306469,-0.012860,-0.039414,6437.4,6183.1,0.164794,0.099463,-1.000000,1.0299,1.0000,,,,,
4.5480,1778653485.919050,375,6.108513,0.415793,0.093467,1.0153,0.2053,0.093478,6.080855,0.395086,0.091509,1.0648,6.114111,0.418063,0.093935,1.0293,0.1706,0.083278,0.395385,0.2568,6.114111,0.462374,0.387042,2.7700,-1.000000,0.973591,1263.2543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474334,0.4083,0.0160,0.250448,0.6845,0.56,4.49,5.62,4.44,-0.020714,-16.9693,-1.7051,0.008000,0.110712,0.3015,0.038541,0.053703,-0.003804,764.4286016698752,205.06887289308168,127.29167797382681,-837.1499122734754,-0.034229,-0.040452,6433.3,6187.3,0.172080,0.162255,-1.000000,1.0271,1.0000,,,,,
4.5600,1778653485.930984,376,6.057920,0.448928,0.097059,1.1214,0.2239,0.096061,6.093320,0.400028,0.092655,1.0753,6.063586,0.451268,0.097532,1.0477,0.1755,0.083659,0.425496,0.2448,6.063586,0.441765,0.387507,2.7103,-1.000000,0.910556,1231.3926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451607,0.4180,0.0152,0.238448,0.6954,0.56,4.50,5.62,4.57,-0.015772,-16.9036,-1.6349,0.008000,0.105288,0.4031,0.054720,0.061372,-0.006143,732.5123902302425,1993.036815806954,1.6988261659111714,-836.874271152275,-0.051988,-0.043094,6425.6,6195.0,0.185462,0.095201,-1.000000,1.0453,1.0000,,,,,
4.5720,1778653485.943141,377,6.074633,0.324303,0.090165,1.0997,0.1163,0.096443,6.105919,0.405024,0.093816,1.0906,6.080431,0.326562,0.090646,1.0585,0.1637,0.083103,0.462820,0.2328,6.080431,0.448639,0.387376,2.7303,1.000000,0.853783,1224.5102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474334,0.4276,0.0145,0.250448,0.7057,0.58,4.50,5.65,4.48,-0.010776,-16.8371,-1.6397,0.008000,0.081824,-0.3299,0.053468,0.024955,-0.004915,203.58041700938753,-282.2690861540942,10.430208074702037,-562.2289905889996,-0.051722,-0.025534,6416.1,6204.5,0.202078,0.110907,-1.000000,1.0559,1.0000,,,,,
4.5840,1778653485.955112,378,6.134906,0.394966,0.099904,1.1615,0.1239,0.092657,6.118688,0.409992,0.094924,1.1047,6.140768,0.397263,0.100397,1.0790,0.1599,0.086964,0.479915,0.2561,6.140768,0.473234,0.386712,2.8010,-1.000000,0.815133,1225.6148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451607,0.4371,0.0138,0.238448,0.7155,0.56,4.49,5.62,4.43,-0.005808,-16.7737,-1.6963,0.008000,0.147225,0.3668,0.071113,0.027965,0.000799,-1018.2098945185231,-800.9547950379654,-654.7876670791015,-388.31367518490487,-0.027247,-0.014017,6411.6,6208.9,0.209779,0.089599,1.000000,1.0763,1.0000,,,,,
4.5960,1778653485.966886,379,6.189263,0.359874,0.092222,1.1150,0.1964,0.086325,6.131658,0.414852,0.095968,1.1216,6.195170,0.362135,0.092705,1.0865,0.1618,0.084356,0.491312,0.2328,6.195170,0.495362,0.385853,2.8634,1.000000,0.799817,1236.6471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474334,0.4466,0.0131,0.250448,0.7251,0.56,4.50,5.62,4.53,-0.102748,-16.5469,-1.7418,0.008000,0.086223,0.2403,0.052161,0.026956,-0.003898,-239.7076095146482,946.9051758759852,71.52715009409522,-454.7817655848048,-0.041897,-0.019950,6408.7,6211.9,0.214912,0.119754,-1.000000,1.0838,1.0000,,,,,
4.6080,1778653485.979060,380,6.098975,0.411617,0.104592,1.1362,0.1113,0.077764,6.144834,0.419659,0.096948,1.1379,6.104951,0.413921,0.105078,1.0969,0.1562,0.086190,0.525246,0.2561,6.104951,0.458639,0.387142,2.7592,-1.000000,0.729238,1198.1856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451607,0.4560,0.0125,0.238448,0.7338,0.58,4.50,5.65,4.56,-0.097941,-16.4907,-1.6213,0.008000,0.090563,0.8818,0.056264,0.015001,-0.012307,-751.0296152382558,613.4214557780818,-583.9068676821058,-309.88117607800046,-0.014812,-0.012127,6400.1,6220.5,0.229922,0.125715,1.000000,1.0940,1.0000,,,,,
4.6200,1778653485.991231,381,6.089528,0.426916,0.094842,1.1945,0.2258,0.077690,6.158256,0.424474,0.097924,1.1615,6.095639,0.429212,0.095316,1.1165,0.1635,0.083368,0.549993,0.2328,6.095639,0.454842,0.387237,2.7483,-0.542989,0.664389,1180.3854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439266,0.4653,0.0119,0.231933,0.7418,0.57,4.51,5.65,4.53,-0.093126,-16.4348,-1.5868,0.008000,0.089956,0.3912,0.065936,0.019962,-0.017286,-489.93964221561157,-529.4443384921495,144.02784266932974,-469.6318080115808,-0.030866,-0.025775,6393.7,6226.8,0.241022,0.123141,-1.000000,1.1134,1.0000,,,,,
4.6320,1778653486.002913,382,6.248792,0.452546,0.091374,1.1589,0.0765,0.091144,6.171744,0.429538,0.099047,1.1687,6.254964,0.454736,0.091851,1.1254,0.1492,0.083295,0.563832,0.2289,6.254964,0.519610,0.384624,2.9304,0.180995,0.651737,1218.9016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443380,0.4745,0.0113,0.234105,0.7496,0.57,4.51,5.65,4.50,-0.088062,-16.3705,-1.7617,0.008000,0.164803,-0.4059,0.059133,-0.006207,-0.021747,211.28734454802566,-1558.9283277998886,336.4527782083148,-200.36596840628323,-0.021588,-0.006965,6390.1,6230.4,0.247296,0.175093,-0.542989,1.1222,1.0000,,,,,
4.6440,1778653486.015009,383,6.105745,0.405725,0.103772,1.1969,0.2218,0.091878,6.185481,0.434607,0.100143,1.1867,6.111955,0.408077,0.104257,1.1400,0.1601,0.085297,0.586761,0.2351,6.111955,0.461495,0.387067,2.7674,-1.000000,0.590289,1163.3515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420653,0.4835,0.0108,0.222105,0.7567,0.57,4.50,5.64,4.49,-0.082993,-16.3077,-1.5807,0.008000,0.124261,0.3241,0.066739,0.012318,-0.010383,28.967115285977506,-153.13531716876912,-474.6383841152804,-309.3997366721623,-0.028654,-0.016574,6384.3,6236.3,0.257453,0.148815,0.180995,1.1367,1.0000,,,,,
4.6560,1778653486.027084,384,6.288672,0.495756,0.102819,1.2009,0.1417,0.086679,6.199453,0.439590,0.101192,1.2075,6.294955,0.498070,0.103298,1.1526,0.1545,0.083178,0.624195,0.2165,6.294955,0.535776,0.383717,2.9743,-0.601880,0.553252,1203.6806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406973,0.4924,0.0103,0.214882,0.7633,0.57,4.49,5.62,4.40,-0.078010,-16.2476,-1.7668,0.008000,0.083947,0.0319,0.080263,0.011946,-0.004296,-366.31786054203764,111.14955550203712,112.78716819263506,-215.14399795419473,-0.033854,-0.012141,6374.7,6245.8,0.274136,0.159516,-1.000000,1.1491,1.0000,,,,,
4.6680,1778653486.039087,385,6.236141,0.383025,0.091746,1.1912,0.1253,0.090337,6.213669,0.444642,0.102248,1.2285,6.242504,0.385238,0.092225,1.1609,0.1485,0.082772,0.650169,0.2115,6.242504,0.514564,0.384904,2.9166,1.000000,0.504154,1182.5421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429701,0.5013,0.0098,0.226882,0.7694,0.58,4.47,5.63,4.39,-0.072958,-16.1871,-1.6881,0.008000,0.130386,-0.8109,0.066992,-0.002462,-0.007938,-87.12598107689178,838.3821149333812,261.9653813260212,-95.23740025581671,-0.034409,-0.004859,6368.1,6252.5,0.285695,0.190948,-0.601880,1.1572,1.0000,,,,,
4.6800,1778653486.051310,386,6.126457,0.443256,0.104897,1.3111,0.1083,0.087899,6.228105,0.449821,0.103323,1.2492,6.132971,0.445556,0.105387,1.1908,0.1451,0.086199,0.676232,0.2325,6.132971,0.470059,0.386815,2.7920,0.341316,0.417687,1126.8276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437458,0.5099,0.0093,0.230978,0.7744,0.59,4.48,5.66,4.52,-0.067779,-16.1255,-1.5427,0.008000,0.096192,0.3404,0.082292,0.009525,0.008911,237.5582307733871,626.2531819376014,-617.6022484372863,25.17854637812016,-0.009280,0.003011,6361.4,6259.1,0.297323,0.140816,1.000000,1.1870,1.0000,,,,,
4.6920,1778653486.063258,387,6.230635,0.457161,0.096859,1.2423,0.1331,0.080945,6.242805,0.454958,0.104337,1.2709,6.237227,0.459397,0.097345,1.2017,0.1439,0.086069,0.709386,0.2329,6.237227,0.512426,0.385019,2.9107,-0.786387,0.359442,1144.5563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419585,0.5184,0.0089,0.221541,0.7787,0.58,4.49,5.66,4.53,-0.062642,-16.0674,-1.6398,0.008000,0.024211,-0.7010,0.070736,-0.006641,-0.012268,-172.67864095025192,-1497.0058016011208,-356.9210222851053,51.746947753891675,0.000460,0.003252,6352.9,6267.7,0.312178,0.230609,0.341316,1.1977,1.0000,,,,,
4.7040,1778653486.074983,388,6.268877,0.518360,0.103298,1.2543,0.0765,0.082346,6.257754,0.460138,0.105375,1.2924,6.275523,0.520564,0.103776,1.2128,0.1324,0.083764,0.737875,0.2171,6.275523,0.527926,0.384158,2.9531,-1.000000,0.302431,1145.2814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396858,0.5267,0.0084,0.209541,0.7823,0.58,4.49,5.65,4.52,-0.057462,-16.0079,-1.6607,0.008000,0.120987,0.1236,0.072986,-0.005288,0.007211,445.3451601759259,126.0290738724459,372.32546024932503,191.26653764531426,0.004221,0.012884,6345.6,6275.0,0.324903,0.225208,-0.786387,1.2087,1.0000,,,,,
