time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4310,37.4312,3.0109,4.369,1,35.710,3.312,0.571,1.7477,2.071,3.071,1,0
10.4310,37.4312,3.0109,4.369,2,37.146,0.539,0.546,2.4877,2.046,3.046,0,1
10.4340,37.4444,3.0111,4.370,1,35.710,3.312,0.571,1.7606,2.071,3.071,1,0
10.4340,37.4444,3.0111,4.370,2,37.146,0.539,0.546,2.4895,2.046,3.046,0,1
10.4370,37.4575,3.0113,4.373,1,35.710,3.312,0.571,1.7735,2.071,3.071,1,0
10.4370,37.4575,3.0113,4.373,2,37.146,0.539,0.546,2.4913,2.046,3.046,0,1
10.4400,37.4706,3.0114,4.375,1,35.710,3.312,0.571,1.7864,2.071,3.071,1,0
10.4400,37.4706,3.0114,4.375,2,37.146,0.539,0.546,2.4931,2.046,3.046,0,1
10.4430,37.4837,3.0116,4.373,1,35.710,3.312,0.571,1.7993,2.071,3.071,1,0
10.4430,37.4837,3.0116,4.373,2,37.146,0.539,0.546,2.4951,2.046,3.046,0,1
10.4460,37.4969,3.0118,4.373,1,35.710,3.312,0.571,1.8123,2.071,3.071,1,0
10.4460,37.4969,3.0118,4.373,2,37.146,0.539,0.546,2.4971,2.046,3.046,0,1
10.4490,37.5100,3.0120,4.374,1,35.710,3.312,0.571,1.8252,2.071,3.071,1,0
10.4490,37.5100,3.0120,4.374,2,37.146,0.539,0.546,2.4991,2.046,3.046,0,1
10.4520,37.5231,3.0122,4.375,1,35.710,3.312,0.571,1.8381,2.071,3.071,1,0
10.4520,37.5231,3.0122,4.375,2,37.146,0.539,0.546,2.5012,2.046,3.046,0,1
10.4550,37.5363,3.0124,4.376,1,35.710,3.312,0.571,1.8511,2.071,3.071,1,0
10.4550,37.5363,3.0124,4.376,2,37.146,0.539,0.546,2.5034,2.046,3.046,0,1
10.4580,37.5494,3.0125,4.378,1,35.710,3.312,0.571,1.8640,2.071,3.071,1,0
10.4580,37.5494,3.0125,4.378,2,37.146,0.539,0.546,2.5057,2.046,3.046,0,1
10.4610,37.5626,3.0127,4.377,1,35.710,3.312,0.571,1.8769,2.071,3.071,1,0
10.4610,37.5626,3.0127,4.377,2,37.146,0.539,0.546,2.5080,2.046,3.046,0,1
10.4640,37.5757,3.0129,4.378,1,35.710,3.312,0.571,1.8899,2.071,3.071,1,0
10.4640,37.5757,3.0129,4.378,2,37.146,0.539,0.546,2.5104,2.046,3.046,0,1
10.4670,37.5888,3.0131,4.375,1,35.710,3.312,0.571,1.9028,2.071,3.071,1,0
10.4670,37.5888,3.0131,4.375,2,37.146,0.539,0.546,2.5128,2.046,3.046,0,1
10.4700,37.6020,3.0133,4.377,1,35.710,3.312,0.571,1.9158,2.071,3.071,1,0
10.4700,37.6020,3.0133,4.377,2,37.146,0.539,0.546,2.5154,2.046,3.046,0,1
10.4730,37.6151,3.0134,4.378,1,35.710,3.312,0.571,1.9287,2.071,3.071,1,0
10.4730,37.6151,3.0134,4.378,2,37.146,0.539,0.546,2.5180,2.046,3.046,0,1
10.4760,37.6283,3.0136,4.379,1,35.710,3.312,0.571,1.9417,2.071,3.071,1,0
10.4760,37.6283,3.0136,4.379,2,37.146,0.539,0.546,2.5206,2.046,3.046,0,1
10.4790,37.6414,3.0138,4.380,1,35.710,3.312,0.571,1.9547,2.071,3.071,1,0
10.4790,37.6414,3.0138,4.380,2,37.146,0.539,0.546,2.5233,2.046,3.046,0,1
10.4820,37.6546,3.0140,4.380,1,35.710,3.312,0.571,1.9676,2.071,3.071,1,0
10.4820,37.6546,3.0140,4.380,2,37.146,0.539,0.546,2.5261,2.046,3.046,0,1
10.4850,37.6677,3.0141,4.380,1,35.710,3.312,0.571,1.9806,2.071,3.071,1,0
10.4850,37.6677,3.0141,4.380,2,37.146,0.539,0.546,2.5290,2.046,3.046,0,1
10.4880,37.6808,3.0143,4.380,1,35.710,3.312,0.571,1.9936,2.071,3.071,1,0
10.4880,37.6808,3.0143,4.380,2,37.146,0.539,0.546,2.5319,2.046,3.046,0,1
10.4910,37.6940,3.0145,4.381,1,35.710,3.312,0.571,2.0065,2.071,3.071,1,0
10.4910,37.6940,3.0145,4.381,2,37.146,0.539,0.546,2.5349,2.046,3.046,0,1
10.4940,37.7071,3.0147,4.383,1,35.710,3.312,0.571,2.0195,2.071,3.071,1,0
10.4940,37.7071,3.0147,4.383,2,37.146,0.539,0.546,2.5379,2.046,3.046,0,1
10.4970,37.7203,3.0149,4.383,1,35.710,3.312,0.571,2.0325,2.071,3.071,1,0
10.4970,37.7203,3.0149,4.383,2,37.146,0.539,0.546,2.5410,2.046,3.046,0,1
10.5000,37.7334,3.0150,4.383,1,35.710,3.312,0.571,2.0455,2.071,3.071,1,0
10.5000,37.7334,3.0150,4.383,2,37.146,0.539,0.546,2.5442,2.046,3.046,0,1
10.5030,37.7466,3.0152,4.384,1,35.710,3.312,0.571,2.0585,2.071,3.071,1,0
10.5030,37.7466,3.0152,4.384,2,37.146,0.539,0.546,2.5474,2.046,3.046,0,1
10.5060,37.7597,3.0154,4.384,1,35.710,3.312,0.571,2.0714,2.071,3.071,0,1
10.5060,37.7597,3.0154,4.384,2,37.146,0.539,0.546,2.5507,2.046,3.046,0,1
10.5090,37.7729,3.0156,4.386,1,35.710,3.312,0.571,2.0844,2.071,3.071,0,1
10.5090,37.7729,3.0156,4.386,2,37.146,0.539,0.546,2.5541,2.046,3.046,0,1
10.5120,37.7861,3.0157,4.387,1,35.710,3.312,0.571,2.0974,2.071,3.071,0,1
10.5120,37.7861,3.0157,4.387,2,37.146,0.539,0.546,2.5575,2.046,3.046,0,1
10.5150,37.7992,3.0159,4.387,1,35.710,3.312,0.571,2.1104,2.071,3.071,0,1
10.5150,37.7992,3.0159,4.387,2,37.146,0.539,0.546,2.5610,2.046,3.046,0,1
10.5180,37.8124,3.0160,4.387,1,35.710,3.312,0.571,2.1234,2.071,3.071,0,1
10.5180,37.8124,3.0160,4.387,2,37.146,0.539,0.546,2.5645,2.046,3.046,0,1
10.5210,37.8255,3.0162,4.388,1,35.710,3.312,0.571,2.1365,2.071,3.071,0,1
10.5210,37.8255,3.0162,4.388,2,37.146,0.539,0.546,2.5681,2.046,3.046,0,1
10.5240,37.8387,3.0163,4.390,1,35.710,3.312,0.571,2.1495,2.071,3.071,0,1
10.5240,37.8387,3.0163,4.390,2,37.146,0.539,0.546,2.5718,2.046,3.046,0,1
10.5270,37.8518,3.0165,4.386,1,35.710,3.312,0.571,2.1625,2.071,3.071,0,1
10.5270,37.8518,3.0165,4.386,2,37.146,0.539,0.546,2.5755,2.046,3.046,0,1
10.5300,37.8650,3.0166,4.389,1,35.710,3.312,0.571,2.1755,2.071,3.071,0,1
10.5300,37.8650,3.0166,4.389,2,37.146,0.539,0.546,2.5793,2.046,3.046,0,1
10.5330,37.8781,3.0168,4.390,1,35.710,3.312,0.571,2.1885,2.071,3.071,0,1
10.5330,37.8781,3.0168,4.390,2,37.146,0.539,0.546,2.5831,2.046,3.046,0,1
10.5360,37.8913,3.0169,4.391,1,35.710,3.312,0.571,2.2015,2.071,3.071,0,1
10.5360,37.8913,3.0169,4.391,2,37.146,0.539,0.546,2.5870,2.046,3.046,0,1
10.5390,37.9045,3.0170,4.388,1,35.710,3.312,0.571,2.2146,2.071,3.071,0,1
10.5390,37.9045,3.0170,4.388,2,37.146,0.539,0.546,2.5909,2.046,3.046,0,1
10.5420,37.9176,3.0171,4.388,1,35.710,3.312,0.571,2.2276,2.071,3.071,0,1
10.5420,37.9176,3.0171,4.388,2,37.146,0.539,0.546,2.5949,2.046,3.046,0,1
10.5450,37.9308,3.0173,4.391,1,35.710,3.312,0.571,2.2406,2.071,3.071,0,1
10.5450,37.9308,3.0173,4.391,2,37.146,0.539,0.546,2.5990,2.046,3.046,0,1
10.5480,37.9439,3.0174,4.391,1,35.710,3.312,0.571,2.2536,2.071,3.071,0,1
10.5480,37.9439,3.0174,4.391,2,37.146,0.539,0.546,2.6031,2.046,3.046,0,1
10.5510,37.9571,3.0175,4.390,1,35.710,3.312,0.571,2.2667,2.071,3.071,0,1
10.5510,37.9571,3.0175,4.390,2,37.146,0.539,0.546,2.6073,2.046,3.046,0,1
10.5540,37.9702,3.0176,4.390,1,35.710,3.312,0.571,2.2797,2.071,3.071,0,1
10.5540,37.9702,3.0176,4.390,2,37.146,0.539,0.546,2.6115,2.046,3.046,0,1
10.5570,37.9834,3.0178,4.390,1,35.710,3.312,0.571,2.2927,2.071,3.071,0,1
10.5570,37.9834,3.0178,4.390,2,37.146,0.539,0.546,2.6158,2.046,3.046,0,1
10.5600,37.9966,3.0179,4.391,1,35.710,3.312,0.571,2.3058,2.071,3.071,0,1
10.5600,37.9966,3.0179,4.391,2,37.146,0.539,0.546,2.6202,2.046,3.046,0,1
10.5630,38.0097,3.0180,4.391,1,35.710,3.312,0.571,2.3188,2.071,3.071,0,1
10.5630,38.0097,3.0180,4.391,2,37.146,0.539,0.546,2.6246,2.046,3.046,0,1
10.5660,38.0229,3.0182,4.393,1,35.710,3.312,0.571,2.3318,2.071,3.071,0,1
10.5660,38.0229,3.0182,4.393,2,37.146,0.539,0.546,2.6291,2.046,3.046,0,1
10.5690,38.0360,3.0183,4.391,1,35.710,3.312,0.571,2.3449,2.071,3.071,0,1
10.5690,38.0360,3.0183,4.391,2,37.146,0.539,0.546,2.6336,2.046,3.046,0,1
10.5720,38.0492,3.0184,4.392,1,35.710,3.312,0.571,2.3579,2.071,3.071,0,1
10.5720,38.0492,3.0184,4.392,2,37.146,0.539,0.546,2.6382,2.046,3.046,0,1
10.5750,38.0624,3.0185,4.392,1,35.710,3.312,0.571,2.3710,2.071,3.071,0,1
10.5750,38.0624,3.0185,4.392,2,37.146,0.539,0.546,2.6428,2.046,3.046,0,1
10.5780,38.0755,3.0186,4.393,1,35.710,3.312,0.571,2.3840,2.071,3.071,0,1
10.5780,38.0755,3.0186,4.393,2,37.146,0.539,0.546,2.6475,2.046,3.046,0,1
10.5810,38.0887,3.0187,4.394,1,35.710,3.312,0.571,2.3971,2.071,3.071,0,1
10.5810,38.0887,3.0187,4.394,2,37.146,0.539,0.546,2.6523,2.046,3.046,0,1
10.5840,38.1018,3.0188,4.394,1,35.710,3.312,0.571,2.4101,2.071,3.071,0,1
10.5840,38.1018,3.0188,4.394,2,37.146,0.539,0.546,2.6571,2.046,3.046,0,1
10.5870,38.1150,3.0189,4.395,1,35.710,3.312,0.571,2.4232,2.071,3.071,0,1
10.5870,38.1150,3.0189,4.395,2,37.146,0.539,0.546,2.6619,2.046,3.046,0,1
10.5900,38.1282,3.0190,4.395,1,35.710,3.312,0.571,2.4362,2.071,3.071,0,1
10.5900,38.1282,3.0190,4.395,2,37.146,0.539,0.546,2.6668,2.046,3.046,0,1
10.5930,38.1414,3.0190,4.394,1,35.710,3.312,0.571,2.4493,2.071,3.071,0,1
10.5930,38.1414,3.0190,4.394,2,37.146,0.539,0.546,2.6717,2.046,3.046,0,1
10.5960,38.1545,3.0191,4.393,1,35.710,3.312,0.571,2.4624,2.071,3.071,0,1
10.5960,38.1545,3.0191,4.393,2,37.146,0.539,0.546,2.6767,2.046,3.046,0,1
10.5990,38.1677,3.0191,4.394,1,35.710,3.312,0.571,2.4754,2.071,3.071,0,1
10.5990,38.1677,3.0191,4.394,2,37.146,0.539,0.546,2.6818,2.046,3.046,0,1
10.6020,38.1809,3.0192,4.395,1,35.710,3.312,0.571,2.4885,2.071,3.071,0,1
10.6020,38.1809,3.0192,4.395,2,37.146,0.539,0.546,2.6869,2.046,3.046,0,1
10.6050,38.1940,3.0193,4.394,1,35.710,3.312,0.571,2.5016,2.071,3.071,0,1
10.6050,38.1940,3.0193,4.394,2,37.146,0.539,0.546,2.6920,2.046,3.046,0,1
10.6080,38.2072,3.0193,4.394,1,35.710,3.312,0.571,2.5147,2.071,3.071,0,1
10.6080,38.2072,3.0193,4.394,2,37.146,0.539,0.546,2.6972,2.046,3.046,0,1
10.6110,38.2204,3.0194,4.391,1,35.710,3.312,0.571,2.5277,2.071,3.071,0,1
10.6110,38.2204,3.0194,4.391,2,37.146,0.539,0.546,2.7025,2.046,3.046,0,1
10.6140,38.2335,3.0194,4.391,1,35.710,3.312,0.571,2.5408,2.071,3.071,0,1
10.6140,38.2335,3.0194,4.391,2,37.146,0.539,0.546,2.7078,2.046,3.046,0,1
10.6170,38.2467,3.0195,4.389,1,35.710,3.312,0.571,2.5539,2.071,3.071,0,1
10.6170,38.2467,3.0195,4.389,2,37.146,0.539,0.546,2.7131,2.046,3.046,0,1
10.6200,38.2599,3.0195,4.395,1,35.710,3.312,0.571,2.5670,2.071,3.071,0,1
10.6200,38.2599,3.0195,4.395,2,37.146,0.539,0.546,2.7185,2.046,3.046,0,1
10.6230,38.2730,3.0195,4.392,1,35.710,3.312,0.571,2.5800,2.071,3.071,0,1
10.6230,38.2730,3.0195,4.392,2,37.146,0.539,0.546,2.7240,2.046,3.046,0,1
10.6260,38.2862,3.0196,4.393,1,35.710,3.312,0.571,2.5931,2.071,3.071,0,1
10.6260,38.2862,3.0196,4.393,2,37.146,0.539,0.546,2.7295,2.046,3.046,0,1
10.6290,38.2994,3.0196,4.393,1,35.710,3.312,0.571,2.6062,2.071,3.071,0,1
10.6290,38.2994,3.0196,4.393,2,37.146,0.539,0.546,2.7350,2.046,3.046,0,1
10.6320,38.3126,3.0196,4.394,1,35.710,3.312,0.571,2.6193,2.071,3.071,0,1
10.6320,38.3126,3.0196,4.394,2,37.146,0.539,0.546,2.7406,2.046,3.046,0,1
10.6350,38.3258,3.0196,4.395,1,35.710,3.312,0.571,2.6324,2.071,3.071,0,1
10.6350,38.3258,3.0196,4.395,2,37.146,0.539,0.546,2.7463,2.046,3.046,0,1
10.6380,38.3389,3.0196,4.392,1,35.710,3.312,0.571,2.6455,2.071,3.071,0,1
10.6380,38.3389,3.0196,4.392,2,37.146,0.539,0.546,2.7519,2.046,3.046,0,1
10.6410,38.3521,3.0196,4.392,1,35.710,3.312,0.571,2.6586,2.071,3.071,0,1
10.6410,38.3521,3.0196,4.392,2,37.146,0.539,0.546,2.7577,2.046,3.046,0,1
10.6440,38.3653,3.0196,4.392,1,35.710,3.312,0.571,2.6717,2.071,3.071,0,1
10.6440,38.3653,3.0196,4.392,2,37.146,0.539,0.546,2.7635,2.046,3.046,0,1
10.6470,38.3785,3.0196,4.388,1,35.710,3.312,0.571,2.6848,2.071,3.071,0,1
10.6470,38.3785,3.0196,4.388,2,37.146,0.539,0.546,2.7693,2.046,3.046,0,1
10.6500,38.3916,3.0196,4.390,1,35.710,3.312,0.571,2.6979,2.071,3.071,0,1
10.6500,38.3916,3.0196,4.390,2,37.146,0.539,0.546,2.7752,2.046,3.046,0,1
10.6530,38.4048,3.0197,4.391,1,35.710,3.312,0.571,2.7110,2.071,3.071,0,1
10.6530,38.4048,3.0197,4.391,2,37.146,0.539,0.546,2.7812,2.046,3.046,0,1
10.6560,38.4180,3.0197,4.394,1,35.710,3.312,0.571,2.7241,2.071,3.071,0,1
10.6560,38.4180,3.0197,4.394,2,37.146,0.539,0.546,2.7872,2.046,3.046,0,1
10.6590,38.4312,3.0197,4.394,1,35.710,3.312,0.571,2.7372,2.071,3.071,0,1
10.6590,38.4312,3.0197,4.394,2,37.146,0.539,0.546,2.7932,2.046,3.046,0,1
10.6620,38.4444,3.0197,4.394,1,35.710,3.312,0.571,2.7503,2.071,3.071,0,1
10.6620,38.4444,3.0197,4.394,2,37.146,0.539,0.546,2.7993,2.046,3.046,0,1
10.6650,38.4576,3.0197,4.394,1,35.710,3.312,0.571,2.7634,2.071,3.071,0,1
10.6650,38.4576,3.0197,4.394,2,37.146,0.539,0.546,2.8055,2.046,3.046,0,1
10.6680,38.4708,3.0197,4.393,1,35.710,3.312,0.571,2.7766,2.071,3.071,0,1
10.6680,38.4708,3.0197,4.393,2,37.146,0.539,0.546,2.8117,2.046,3.046,0,1
10.6710,38.4839,3.0197,4.394,1,35.710,3.312,0.571,2.7897,2.071,3.071,0,1
10.6710,38.4839,3.0197,4.394,2,37.146,0.539,0.546,2.8179,2.046,3.046,0,1
10.6740,38.4971,3.0197,4.396,1,35.710,3.312,0.571,2.8028,2.071,3.071,0,1
10.6740,38.4971,3.0197,4.396,2,37.146,0.539,0.546,2.8242,2.046,3.046,0,1
10.6770,38.5103,3.0197,4.397,1,35.710,3.312,0.571,2.8159,2.071,3.071,0,1
10.6770,38.5103,3.0197,4.397,2,37.146,0.539,0.546,2.8305,2.046,3.046,0,1
10.6800,38.5235,3.0197,4.395,1,35.710,3.312,0.571,2.8290,2.071,3.071,0,1
10.6800,38.5235,3.0197,4.395,2,37.146,0.539,0.546,2.8369,2.046,3.046,0,1
10.6830,38.5367,3.0196,4.395,1,35.710,3.312,0.571,2.8422,2.071,3.071,0,1
10.6830,38.5367,3.0196,4.395,2,37.146,0.539,0.546,2.8433,2.046,3.046,0,1
10.6860,38.5499,3.0196,4.395,1,35.710,3.312,0.571,2.8553,2.071,3.071,0,1
10.6860,38.5499,3.0196,4.395,2,37.146,0.539,0.546,2.8497,2.046,3.046,0,1
10.6890,38.5631,3.0196,4.394,1,35.710,3.312,0.571,2.8684,2.071,3.071,0,1
10.6890,38.5631,3.0196,4.394,2,37.146,0.539,0.546,2.8562,2.046,3.046,0,1
10.6920,38.5763,3.0195,4.396,1,35.710,3.312,0.571,2.8815,2.071,3.071,0,1
10.6920,38.5763,3.0195,4.396,2,37.146,0.539,0.546,2.8627,2.046,3.046,0,1
10.6950,38.5895,3.0195,4.396,1,35.710,3.312,0.571,2.8947,2.071,3.071,0,1
10.6950,38.5895,3.0195,4.396,2,37.146,0.539,0.546,2.8693,2.046,3.046,0,1
10.6980,38.6027,3.0194,4.395,1,35.710,3.312,0.571,2.9078,2.071,3.071,0,1
10.6980,38.6027,3.0194,4.395,2,37.146,0.539,0.546,2.8759,2.046,3.046,0,1
10.7010,38.6158,3.0193,4.396,1,35.710,3.312,0.571,2.9209,2.071,3.071,0,1
10.7010,38.6158,3.0193,4.396,2,37.146,0.539,0.546,2.8825,2.046,3.046,0,1
10.7040,38.6290,3.0193,4.394,1,35.710,3.312,0.571,2.9340,2.071,3.071,0,1
10.7040,38.6290,3.0193,4.394,2,37.146,0.539,0.546,2.8892,2.046,3.046,0,1
10.7070,38.6422,3.0192,4.396,1,35.710,3.312,0.571,2.9472,2.071,3.071,0,1
10.7070,38.6422,3.0192,4.396,2,37.146,0.539,0.546,2.8959,2.046,3.046,0,1
10.7100,38.6554,3.0191,4.396,1,35.710,3.312,0.571,2.9603,2.071,3.071,0,1
10.7100,38.6554,3.0191,4.396,2,37.146,0.539,0.546,2.9027,2.046,3.046,0,1
10.7130,38.6686,3.0190,4.396,1,35.710,3.312,0.571,2.9735,2.071,3.071,0,1
10.7130,38.6686,3.0190,4.396,2,37.146,0.539,0.546,2.9095,2.046,3.046,0,1
10.7160,38.6818,3.0189,4.395,1,35.710,3.312,0.571,2.9866,2.071,3.071,0,1
10.7160,38.6818,3.0189,4.395,2,37.146,0.539,0.546,2.9164,2.046,3.046,0,1
10.7190,38.6950,3.0188,4.394,1,35.710,3.312,0.571,2.9997,2.071,3.071,0,1
10.7190,38.6950,3.0188,4.394,2,37.146,0.539,0.546,2.9232,2.046,3.046,0,1
10.7220,38.7082,3.0187,4.390,1,35.710,3.312,0.571,3.0128,2.071,3.071,0,1
10.7220,38.7082,3.0187,4.390,2,37.146,0.539,0.546,2.9302,2.046,3.046,0,1
10.7250,38.7214,3.0187,4.394,1,35.710,3.312,0.571,3.0260,2.071,3.071,0,1
10.7250,38.7214,3.0187,4.394,2,37.146,0.539,0.546,2.9372,2.046,3.046,0,1
10.7280,38.7345,3.0186,4.395,1,35.710,3.312,0.571,3.0391,2.071,3.071,0,1
10.7280,38.7345,3.0186,4.395,2,37.146,0.539,0.546,2.9442,2.046,3.046,0,1
10.7310,38.7477,3.0185,4.393,1,35.710,3.312,0.571,3.0523,2.071,3.071,0,1
10.7310,38.7477,3.0185,4.393,2,37.146,0.539,0.546,2.9512,2.046,3.046,0,1
10.7340,38.7609,3.0184,4.393,1,35.710,3.312,0.571,3.0654,2.071,3.071,0,1
10.7340,38.7609,3.0184,4.393,2,37.146,0.539,0.546,2.9584,2.046,3.046,0,1
10.7370,38.7741,3.0183,4.392,2,37.146,0.539,0.546,2.9655,2.046,3.046,0,1
10.7400,38.7873,3.0182,4.391,2,37.146,0.539,0.546,2.9727,2.046,3.046,0,1
10.7430,38.8005,3.0182,4.392,2,37.146,0.539,0.546,2.9799,2.046,3.046,0,1
10.7460,38.8137,3.0181,4.393,2,37.146,0.539,0.546,2.9872,2.046,3.046,0,1
10.7490,38.8268,3.0180,4.392,2,37.146,0.539,0.546,2.9945,2.046,3.046,0,1
10.7520,38.8400,3.0179,4.390,2,37.146,0.539,0.546,3.0018,2.046,3.046,0,1
10.7550,38.8532,3.0178,4.391,2,37.146,0.539,0.546,3.0092,2.046,3.046,0,1
10.7580,38.8664,3.0177,4.389,2,37.146,0.539,0.546,3.0166,2.046,3.046,0,1
10.7610,38.8795,3.0176,4.390,2,37.146,0.539,0.546,3.0241,2.046,3.046,0,1
10.7640,38.8927,3.0175,4.392,2,37.146,0.539,0.546,3.0315,2.046,3.046,0,1
10.7670,38.9059,3.0174,4.391,2,37.146,0.539,0.546,3.0391,2.046,3.046,0,1
11.9220,43.9789,3.0126,4.401,4,46.801,3.827,0.444,2.9375,1.944,2.944,0,1
11.9250,43.9921,3.0126,4.401,4,46.801,3.827,0.444,2.9248,1.944,2.944,0,1
11.9280,44.0053,3.0126,4.402,4,46.801,3.827,0.444,2.9121,1.944,2.944,0,1
11.9310,44.0185,3.0126,4.401,4,46.801,3.827,0.444,2.8994,1.944,2.944,0,1
11.9340,44.0317,3.0126,4.401,4,46.801,3.827,0.444,2.8868,1.944,2.944,0,1
11.9370,44.0449,3.0126,4.401,4,46.801,3.827,0.444,2.8741,1.944,2.944,0,1
11.9400,44.0581,3.0126,4.400,4,46.801,3.827,0.444,2.8615,1.944,2.944,0,1
11.9430,44.0713,3.0126,4.400,4,46.801,3.827,0.444,2.8488,1.944,2.944,0,1
11.9460,44.0845,3.0126,4.400,4,46.801,3.827,0.444,2.8362,1.944,2.944,0,1
11.9490,44.0977,3.0126,4.399,4,46.801,3.827,0.444,2.8235,1.944,2.944,0,1
11.9520,44.1108,3.0126,4.396,4,46.801,3.827,0.444,2.8109,1.944,2.944,0,1
11.9550,44.1240,3.0126,4.399,4,46.801,3.827,0.444,2.7983,1.944,2.944,0,1
11.9580,44.1372,3.0126,4.394,4,46.801,3.827,0.444,2.7857,1.944,2.944,0,1
11.9610,44.1504,3.0126,4.394,4,46.801,3.827,0.444,2.7731,1.944,2.944,0,1
11.9640,44.1636,3.0126,4.395,4,46.801,3.827,0.444,2.7605,1.944,2.944,0,1
11.9670,44.1768,3.0126,4.396,4,46.801,3.827,0.444,2.7479,1.944,2.944,0,1
11.9700,44.1900,3.0126,4.396,4,46.801,3.827,0.444,2.7353,1.944,2.944,0,1
11.9730,44.2032,3.0127,4.396,4,46.801,3.827,0.444,2.7227,1.944,2.944,0,1
11.9760,44.2164,3.0127,4.395,4,46.801,3.827,0.444,2.7101,1.944,2.944,0,1
11.9790,44.2295,3.0127,4.395,4,46.801,3.827,0.444,2.6975,1.944,2.944,0,1
11.9820,44.2427,3.0127,4.394,4,46.801,3.827,0.444,2.6849,1.944,2.944,0,1
11.9850,44.2559,3.0127,4.396,4,46.801,3.827,0.444,2.6724,1.944,2.944,0,1
11.9880,44.2691,3.0127,4.395,4,46.801,3.827,0.444,2.6598,1.944,2.944,0,1
11.9910,44.2823,3.0127,4.395,4,46.801,3.827,0.444,2.6472,1.944,2.944,0,1
11.9940,44.2955,3.0127,4.393,4,46.801,3.827,0.444,2.6347,1.944,2.944,0,1
11.9970,44.3087,3.0127,4.391,4,46.801,3.827,0.444,2.6222,1.944,2.944,0,1
