sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8200,1778830120.528875,456,13.961401,2.820287,0.236931,4.1627,0.1017,-0.051547,14.012987,2.798970,0.234986,4.1514,13.993883,2.827071,0.236128,4.1250,-0.0289,-0.157015,0.585786,-0.5000,13.993883,2.827071,0.090932,6.3366,-1.000000,1.563585,1275.8858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7087,0.0000,-0.504000,0.8831,1.31,5.40,8.02,5.29,0.896870,20.8420,-2.1852,0.008000,0.037784,0.8548,-0.042635,0.301589,0.106772,-1495.0701172272018,-767.065398771511,-5084.873555128264,-1440.1672082538985,-0.500527,-0.039397,6386.1,6234.5,0.101696,0.037500,-1.000000,4.1203,1.0000,,,,,
5.8320,1778830120.540859,457,14.093033,2.764990,0.222763,4.1640,0.0162,-0.049612,14.061594,2.810006,0.234385,4.1534,14.124695,2.771004,0.221971,4.1332,-0.0417,-0.158520,0.583063,-0.5118,14.124695,2.771004,0.082304,6.3862,1.000000,1.492366,1061.0023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.7143,0.0000,-0.492000,0.9010,1.20,5.37,7.76,5.17,0.907906,20.8075,-2.2328,0.008000,0.089928,-0.1204,-0.024198,0.358809,0.206392,-1261.3036777971733,-73.37263977630028,-5096.45250271337,-1367.7073821412798,-0.507918,-0.036441,6387.4,6233.2,0.100793,0.041810,-1.000000,4.1287,1.0000,,,,,
5.8440,1778830120.597128,458,14.149025,2.832331,0.231013,4.1478,0.0271,-0.045128,14.110207,2.821164,0.233905,4.1581,14.179685,2.838410,0.230269,4.1369,-0.0431,-0.151160,0.597051,-0.4844,14.179685,2.838410,0.079826,6.4024,1.000000,1.992366,7072.4625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.7202,0.0000,-0.480000,0.9249,1.09,5.51,7.70,6.30,0.919064,20.7800,-2.2442,0.008000,0.055888,0.1404,-0.029849,0.345722,0.182898,170.6291119618667,-384.3014514965995,-4880.051732503947,-1305.9834659814228,-0.493058,-0.034242,6383.6,6236.9,0.103424,0.050670,1.000000,4.1324,1.0000,,,,,
5.8800,1778830120.604013,459,14.311858,2.830414,0.223765,4.1853,-0.0234,-0.039559,14.256170,2.854948,0.232788,4.1660,14.342598,2.836042,0.223043,4.1594,-0.0750,-0.147297,0.652720,-0.4725,14.342598,2.836042,0.069880,6.4612,-1.000000,1.492366,3187.4533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7410,0.0000,-0.516000,0.9787,1.00,5.59,7.59,6.05,0.987748,21.8670,-2.2952,0.008000,0.094677,0.2767,-0.009604,0.300160,0.215349,-2546.022203802377,-2846.067466512225,-4875.301783109504,-985.7984947341204,-0.471904,-0.024259,6370.5,6250.1,0.112602,0.038783,0.333333,4.1546,1.0000,,,,,
5.8920,1778830120.610676,460,14.214068,2.840124,0.232290,4.2101,-0.0266,-0.033459,14.305001,2.865797,0.232367,4.1680,14.249789,2.846588,0.231343,4.1710,-0.1114,-0.173360,0.654789,-0.5247,14.249789,2.846588,0.079090,6.4243,-1.000000,1.992366,2008.0808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7476,0.0000,-0.528000,1.0026,1.55,5.58,8.69,5.56,0.998597,21.8429,-2.2563,nan,nan,nan,nan,nan,nan,-2121.908970657757,-1960.629464342876,-5008.913028999696,-869.4087763537333,-0.505778,-0.020937,6369.4,6251.1,0.113318,0.030912,-3.000000,4.1653,1.0000,,,,,
5.9040,1778830120.616776,461,14.416879,2.869200,0.237737,4.1908,0.0609,-0.030972,14.353851,2.876572,0.232005,4.1685,14.456088,2.876409,0.236635,4.1766,-0.1196,-0.187123,0.672848,-0.5375,14.456088,2.876409,0.111814,6.5174,-0.000000,1.862005,1283.2402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7544,0.0000,-0.528000,1.0249,1.98,5.51,9.46,5.06,1.009372,21.8222,-2.3489,0.008000,0.055042,0.8790,0.010971,0.290043,0.231138,-2028.8248370211568,-802.5050308452627,-5176.377216004314,-912.2457587191892,-0.520301,-0.022145,6366.4,6254.2,0.115443,0.036687,-1.000000,4.1703,1.0000,,,,,
5.9160,1778830120.624852,462,14.370885,2.973386,0.233619,4.2142,-0.0831,-0.031260,14.402734,2.887197,0.231615,4.1682,14.407984,2.979992,0.232630,4.1847,-0.1295,-0.177474,0.671947,-0.5280,14.407984,2.979992,0.098332,6.4924,0.000000,1.888719,2038.2111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7614,0.0000,-0.528000,1.0476,1.75,5.48,8.97,5.31,1.060097,22.9528,-2.3241,0.008000,0.142580,0.3353,0.006648,0.215773,0.172285,-2317.1062151826454,-1219.1386037425304,-4956.027370255048,-697.9910885920015,-0.515649,-0.016449,6366.0,6254.5,0.115681,0.033399,-0.000000,4.1788,1.0000,,,,,
5.9280,1778830120.636796,463,14.450101,2.916416,0.229823,4.2099,-0.0255,-0.038347,14.451690,2.897626,0.231172,4.1704,14.485502,2.922602,0.228906,4.1905,-0.1290,-0.171893,0.676034,-0.5280,14.485502,2.922602,0.099261,6.5334,0.000000,2.000000,1611.5672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7688,0.0000,-0.528000,1.0716,1.55,5.45,8.54,5.32,1.070526,22.9274,-2.3631,0.008000,0.052344,0.5384,0.001239,0.236317,0.215959,-2176.4578352226713,-66.60222311126654,-4954.9735651432775,-643.8016270865846,-0.514052,-0.015100,6364.9,6255.7,0.116503,0.038623,0.000000,4.1848,1.0000,,,,,
5.9400,1778830120.695571,464,14.442688,2.850430,0.225916,4.2205,0.0152,-0.036329,14.500714,2.907922,0.230726,4.1744,14.476734,2.856326,0.225057,4.1973,-0.1216,-0.167052,0.693929,-0.5280,14.476734,2.856326,0.102787,6.5286,-0.000000,1.824273,1460.8950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7763,0.0000,-0.528000,1.0935,1.39,5.54,8.32,6.06,1.080822,22.9018,-2.3542,0.008000,0.093303,1.1343,0.000149,0.241192,0.204998,-1912.5990164197035,-1295.3308835051396,-4964.043565245183,-668.1021210126135,-0.514800,-0.015726,6360.4,6260.2,0.119615,0.037196,0.000000,4.1917,1.0000,,,,,
5.9640,1778830120.702203,465,14.622092,2.958927,0.232837,4.1467,-0.0660,-0.039637,14.599050,2.927956,0.229762,4.1848,14.657825,2.965091,0.231897,4.1832,-0.1474,-0.173853,0.716005,-0.5280,14.657825,2.965091,0.122098,6.6262,0.000000,2.000000,1870.3242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7930,0.0000,-0.528000,1.1415,1.56,5.63,8.74,6.10,1.100856,22.8466,-2.4414,0.020000,0.062408,1.0132,-0.019521,0.256575,0.238838,-1581.3487520096137,-1646.3378988270772,-4965.546564860715,-465.45517894797143,-0.509024,-0.010798,6354.6,6265.9,0.123629,0.053506,-0.000000,4.1771,1.0000,,,,,
6.0000,1778830120.708852,466,14.742234,3.040376,0.232492,4.1255,-0.0685,-0.040624,14.746972,2.957518,0.228530,4.1924,14.776783,3.046174,0.231586,4.1620,-0.1620,-0.171278,0.783086,-0.5280,14.776783,3.046174,0.134567,6.6612,0.000000,1.500000,1345.0842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8198,0.0000,-0.528000,1.1955,1.39,5.57,8.35,5.26,1.175518,23.8503,-2.4689,0.008000,0.156032,1.0591,-0.080937,0.223104,0.204263,-1785.4812253786831,-484.246301613469,-4984.351044827974,-284.10451797122147,-0.503493,-0.006403,6337.9,6282.7,0.135293,0.057379,0.000000,4.1555,1.0000,,,,,
6.0120,1778830120.720898,467,14.805016,2.974457,0.223442,4.1584,-0.0443,-0.045720,14.796461,2.967057,0.227992,4.1985,14.838304,2.979764,0.222581,4.1625,-0.1585,-0.167875,0.798162,-0.5280,14.838304,2.979764,0.107945,6.6645,-0.000000,1.139645,1318.4823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8278,0.0000,-0.528000,1.2091,1.26,5.53,8.04,5.29,1.185057,23.8195,-2.4660,0.008000,0.078690,0.3162,-0.087794,0.200243,0.188759,-1754.204706310614,-21.42243620208251,-4989.59216850522,-298.848672140574,-0.502787,-0.006740,6332.9,6287.7,0.138781,0.051479,0.000000,4.1561,1.0000,,,,,
6.0240,1778830120.732848,468,14.807737,3.062076,0.236198,4.1352,-0.1096,-0.046220,14.846026,2.976499,0.227447,4.2036,14.839789,3.067534,0.235375,4.1582,-0.1665,-0.164889,0.798051,-0.5280,14.839789,3.067534,0.135799,6.6646,0.000000,1.179630,1584.0459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8358,0.0000,-0.528000,1.2233,1.14,5.50,7.77,5.31,1.194499,23.7882,-2.4610,0.008000,0.030847,1.2213,-0.099907,0.221134,0.207392,-1518.205260351134,-713.784549648648,-4986.275746751602,-184.47702918810091,-0.499110,-0.004014,6332.1,6288.5,0.139333,0.058874,-0.000000,4.1520,1.0000,,,,,
6.0360,1778830120.744817,469,14.887314,2.986606,0.229498,4.1774,-0.0752,-0.045693,14.895663,2.985889,0.226903,4.2075,14.918483,2.991697,0.228707,4.1629,-0.1670,-0.162309,0.792361,-0.5280,14.918483,2.991697,0.111398,6.6643,1.000000,1.068927,1222.7962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8437,0.0000,-0.516000,1.2361,1.04,5.50,7.58,5.50,1.253789,24.8329,-2.4568,0.008000,0.017732,1.0188,-0.101186,0.197501,0.176815,-1349.8714090376704,-73.76375448717113,-4982.989967948399,-156.08388233570054,-0.497843,-0.003370,6333.6,6287.0,0.138321,0.051750,0.000000,4.1569,1.0000,,,,,
6.0480,1778830120.796786,470,14.881333,2.940378,0.226003,4.1007,-0.0954,-0.014062,14.945341,2.995470,0.226524,4.2157,14.911753,2.945297,0.225288,4.1521,-0.1680,-0.151801,0.820107,-0.5086,14.911753,2.945297,0.111800,6.6642,-1.000000,1.037368,1291.4803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8512,0.0000,-0.528000,1.2486,0.96,5.57,7.49,6.01,1.263370,24.8112,-2.4485,0.008000,0.031117,1.0113,-0.120695,0.188753,0.181485,-113.48638101196764,-3271.253443803496,-4964.163207757858,-0.9497429951216816,-0.486120,0.000605,6326.3,6294.3,0.143399,0.076412,1.000000,4.1460,1.0000,,,,,
6.0720,1778830120.803332,471,15.048511,2.954735,0.226901,4.2761,0.0020,-0.030888,15.044779,3.015068,0.225960,4.2240,15.081530,2.960184,0.226094,4.1948,-0.1604,-0.163186,0.825293,-0.5360,15.081530,2.960184,0.108993,6.6993,-0.000000,0.894075,1326.9325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8655,0.0000,-0.528000,1.2700,1.20,5.61,8.00,5.82,1.282968,24.7789,-2.4753,0.008000,0.070717,0.7098,-0.066585,0.228558,0.191045,-2484.8588965752006,399.37950851898063,-5196.002567238466,-180.7152502378031,-0.504360,-0.003841,6325.1,6295.5,0.144254,0.035651,-0.500000,4.1882,1.0000,,,,,
6.0960,1778830120.809653,472,15.201830,3.090925,0.226456,4.3047,-0.0541,-0.070177,15.144846,3.032875,0.224459,4.2305,15.239120,3.096752,0.225404,4.2331,-0.1748,-0.184328,0.795133,-0.5280,15.239120,3.096752,0.137226,6.7807,0.000000,0.775825,1291.2448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8784,0.0000,-0.528000,1.2887,1.65,5.56,8.85,5.29,1.355575,25.7274,-2.5502,nan,nan,nan,nan,nan,nan,-3237.5489977509724,-257.33838761357333,-4982.891196046336,-331.7707757733234,-0.499443,-0.007623,6332.6,6288.0,0.138983,0.019508,-0.000000,4.2260,1.0000,,,,,
6.1080,1778830120.816846,473,15.314248,3.109102,0.222507,4.2454,-0.1368,-0.083780,15.195043,3.041158,0.223479,4.2313,15.349949,3.114375,0.221472,4.2364,-0.1847,-0.184621,0.785631,-0.5280,15.349949,3.114375,0.130826,6.8334,-0.000000,0.589810,1350.0871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8842,0.0000,-0.528000,1.2957,1.47,5.53,8.47,5.36,1.363858,25.6712,-2.6020,0.008000,0.122406,0.4612,-0.010571,0.240592,0.194530,-2950.991445301277,284.57946173281334,-4969.670066685454,-280.58856209285204,-0.492630,-0.006433,6334.7,6285.9,0.137546,0.032700,0.000000,4.2298,1.0000,,,,,
6.1200,1778830120.828914,474,15.338068,2.991699,0.226907,4.3173,-0.2188,-0.086136,15.245308,3.049182,0.222439,4.2332,15.372514,2.996698,0.225888,4.2530,-0.2067,-0.185195,0.774396,-0.5280,15.372514,2.996698,0.124346,6.8432,-0.000000,0.540264,1386.5381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8898,0.0000,-0.528000,1.3022,1.31,5.53,8.16,5.52,1.371882,25.6116,-2.6100,0.008000,0.092562,1.2097,0.004413,0.182131,0.152752,-2882.070834643244,379.6232123745092,-4955.965547913576,-82.17082720786102,-0.483383,-0.001905,6337.1,6283.5,0.135877,0.018258,-0.000000,4.2467,1.0000,,,,,
6.1320,1778830120.840798,475,15.341184,2.970339,0.221230,4.1775,-0.0117,-0.087436,15.295647,3.057045,0.221390,4.2366,15.374490,2.975068,0.220219,4.2394,-0.1891,-0.185911,0.773050,-0.5280,15.374490,2.975068,0.119891,6.8441,1.000000,0.500775,1275.1997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8951,0.0000,-0.516000,1.3082,1.19,5.50,7.88,5.31,1.379745,25.5515,-2.6075,0.008000,0.175525,0.1343,-0.004713,0.232020,0.176408,-2321.1622636112156,-82.2327733662072,-4956.7561068998575,-342.24060802856434,-0.485004,-0.007838,6337.3,6283.3,0.135734,0.051373,-0.000000,4.2333,1.0000,,,,,
6.1440,1778830120.894753,476,15.339413,3.073825,0.217994,4.2191,-0.1617,-0.091047,15.346036,3.064620,0.220239,4.2250,15.371640,3.078193,0.217010,4.2363,-0.1965,-0.182501,0.744924,-0.5083,15.371640,3.078193,0.128099,6.8428,-1.000000,0.598742,1370.3270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9001,0.0000,-0.528000,1.3154,1.08,5.56,7.72,5.94,1.387320,25.4856,-2.6178,0.008000,0.029595,0.3162,-0.011565,0.209688,0.160847,-1390.0534707592572,-2379.5884136024997,-4908.75119466296,-268.45463251577036,-0.467286,-0.006044,6344.3,6276.3,0.130847,0.048901,1.000000,4.2306,1.0000,,,,,
6.1680,1778830120.901248,477,15.388043,3.075436,0.217133,4.2258,-0.0617,-0.168657,15.447460,3.077576,0.216710,4.2441,15.422256,3.079639,0.215815,4.2350,-0.1967,-0.218866,0.735283,-0.5361,15.422256,3.079639,0.126062,6.8646,-0.000000,0.544700,1175.3980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9097,0.0000,-0.528000,1.3285,1.27,5.58,8.13,5.70,1.459576,26.2381,-2.6205,0.020000,0.099020,0.4025,-0.005089,0.275635,0.176961,-1865.1807139168077,-1773.2158865578147,-5008.133796249553,-925.9499991285429,-0.469778,-0.021456,6347.0,6273.6,0.128964,0.043587,-0.500000,4.2290,1.0000,,,,,
6.1920,1778830120.907497,478,15.587826,3.011027,0.215226,4.2001,-0.0782,-0.107446,15.548933,3.090617,0.213573,4.2457,15.625303,3.015427,0.213723,4.2258,-0.2041,-0.228871,0.697546,-0.5280,15.625303,3.015427,0.124269,6.9578,0.000000,0.272763,1346.3275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9184,0.0000,-0.528000,1.3350,1.65,5.52,8.83,5.18,1.472617,26.0583,-2.7121,0.020000,0.087464,0.3123,-0.057693,0.178839,0.081929,3472.8529703775494,-824.429441546095,-4913.64863936387,-926.623097606966,-0.469426,-0.022628,6356.5,6264.0,0.122303,0.052556,-0.000000,4.2196,1.0000,,,,,
6.2040,1778830120.913206,479,15.565871,3.109296,0.218777,4.3139,-0.0498,-0.090050,15.599477,3.098106,0.212509,4.2494,15.602238,3.113839,0.217360,4.2437,-0.1950,-0.223315,0.680594,-0.5280,15.602238,3.113839,0.123113,6.9474,0.000000,0.245850,1238.9901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9223,0.0000,-0.528000,1.3380,1.54,5.49,8.58,5.33,1.480106,25.9974,-2.6980,0.008000,0.103164,0.6764,-0.074699,0.225422,0.154013,3228.1977227670627,-500.06000391868815,-4907.838541452413,-940.9949660177654,-0.472146,-0.022924,6360.2,6260.4,0.119751,0.019967,0.000000,4.2379,1.0000,,,,,
6.2160,1778830120.924857,480,15.662034,3.013708,0.214427,4.1789,-0.1163,-0.076489,15.649949,3.106169,0.211681,4.2547,15.696817,3.017939,0.213124,4.2320,-0.1975,-0.215015,0.668521,-0.5280,15.696817,3.017939,0.122519,6.9857,0.000000,0.333220,1424.9449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9260,0.0000,-0.528000,1.3420,1.38,5.47,8.22,5.31,1.551869,26.8899,-2.7310,0.008000,0.185006,0.6541,-0.088518,0.222109,0.154336,3373.320869408893,-309.17170028246665,-4899.957900378869,-806.1853185678972,-0.471942,-0.019200,6363.2,6257.4,0.117676,0.054371,0.000000,4.2265,1.0000,,,,,
6.2280,1778830120.936920,481,15.720818,3.122356,0.210788,4.1923,-0.0685,-0.041190,15.700353,3.114806,0.211110,4.2601,15.754378,3.126493,0.209619,4.2253,-0.1916,-0.202967,0.682502,-0.5280,15.754378,3.126493,0.127311,7.0000,1.000000,0.390473,1069.3853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9296,0.0000,-0.516000,1.3467,1.25,5.42,7.93,5.13,1.560506,26.8571,-2.7399,0.008000,0.111033,0.1959,-0.110604,0.223927,0.148899,3559.059902503871,-285.9720704961592,-4917.932451291443,-664.6019979524848,-0.476569,-0.015596,6359.8,6260.8,0.120033,0.051863,0.000000,4.2198,1.0000,,,,,
6.2400,1778830120.993294,482,15.735750,3.121019,0.207572,4.2606,-0.0528,-0.033048,15.750698,3.123900,0.210719,4.2582,15.768135,3.125139,0.206545,4.2328,-0.1798,-0.187132,0.663578,-0.5083,15.768135,3.125139,0.124274,7.0000,-1.000000,0.183966,1612.7565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9330,0.0000,-0.528000,1.3489,1.14,5.49,7.77,5.90,1.569600,26.8348,-2.7418,0.008000,0.118800,0.3406,-0.088991,0.228251,0.171829,435.3091014544205,-830.7209361256769,-4892.183555853044,-547.2397627225338,-0.469772,-0.012725,6364.7,6255.9,0.116631,0.057292,1.000000,4.2277,1.0000,,,,,
6.2640,1778830120.999791,483,15.869257,3.172977,0.211873,4.3515,-0.1077,-0.050515,15.851665,3.141885,0.209697,4.2731,15.903847,3.177453,0.210799,4.2729,-0.1998,-0.192046,0.624680,-0.5361,15.903847,3.177453,0.124886,7.0000,-0.000000,0.469230,1058.0072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9394,0.0000,-0.528000,1.3601,1.32,5.59,8.24,6.14,1.587585,26.7762,-2.7269,0.020000,0.089108,0.7513,-0.042889,0.277979,0.238053,412.39543371570187,-4690.335316732118,-5067.6262224676,-291.4027106495767,-0.482766,-0.006892,6374.1,6246.4,0.110029,0.019329,-0.500000,4.2679,1.0000,,,,,
6.2880,1778830121.006436,484,15.943635,3.164909,0.212107,4.2777,-0.0346,-0.000183,15.952537,3.160740,0.209246,4.2764,15.982304,3.170192,0.211021,4.2768,-0.1971,-0.186962,0.635602,-0.5280,15.982304,3.170192,0.137031,7.0000,0.000000,0.543026,1633.4922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9452,0.0000,-0.528000,1.3732,1.76,5.52,9.04,5.16,1.674440,27.6531,-2.7236,0.020000,0.106698,1.0416,-0.037429,0.198730,0.192471,3134.3130697036468,-547.8173166344725,-4929.547245663884,-45.44283389881083,-0.494803,-0.002052,6372.1,6248.5,0.111467,0.027839,-0.000000,4.2711,1.0000,,,,,
6.3000,1778830121.012068,485,15.917505,3.206119,0.206774,4.2195,-0.0221,0.035292,16.002774,3.171133,0.209522,4.2759,15.958323,3.211665,0.205720,4.2671,-0.1964,-0.182142,0.628275,-0.5280,15.958323,3.211665,0.130265,7.0000,0.000000,0.043026,1214.3318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9478,0.0000,-0.528000,1.3737,2.06,5.47,9.59,5.19,1.684833,27.6689,-2.7241,0.008000,0.205353,0.9132,-0.034470,0.237322,0.256020,3803.754716395294,-678.6967369290496,-4931.268386383146,144.65236524560726,-0.502713,0.002083,6374.2,6246.4,0.110004,0.040547,0.000000,4.2611,1.0000,,,,,
6.3120,1778830121.020882,486,16.019275,3.160691,0.202915,4.2451,-0.1320,0.043779,16.052920,3.182108,0.210024,4.2777,16.057826,3.165932,0.202068,4.2635,-0.2021,-0.163913,0.606498,-0.5280,16.057826,3.165932,0.127185,6.9980,0.000000,0.543026,2338.5812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9503,0.0000,-0.528000,1.3802,1.82,5.44,9.08,5.25,1.695808,27.6977,-2.7203,0.008000,0.013274,0.4519,-0.053786,0.241157,0.287156,4018.938672113175,837.8434884529129,-4924.410091707311,567.6341178113839,-0.504762,0.011081,6378.5,6242.1,0.107014,0.038595,0.000000,4.2580,1.0000,,,,,
6.3240,1778830121.032786,487,16.059330,3.257341,0.207778,4.3682,-0.0512,0.055249,16.102957,3.193604,0.210707,4.2780,16.096128,3.262819,0.207107,4.2845,-0.1929,-0.146986,0.597565,-0.5280,16.096128,3.262819,0.128219,6.9977,0.000000,0.043026,1883.7793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9527,0.0000,-0.528000,1.3807,1.62,5.40,8.64,5.20,1.707304,27.7369,-2.7197,0.008000,0.212017,0.9257,-0.019493,0.238935,0.278579,4699.863014406919,312.28197761076854,-4925.062344834316,750.8419938841903,-0.511018,0.015476,6381.8,6238.7,0.104674,0.011223,0.000000,4.2793,1.0000,,,,,
6.3360,1778830121.091360,488,16.246251,3.202879,0.211912,4.2568,0.0393,0.068027,16.152885,3.205616,0.211563,4.2767,16.281282,3.208633,0.211396,4.2798,-0.1695,-0.130489,0.583408,-0.5280,16.281282,3.208633,0.132212,7.0000,1.000000,-0.411672,1345.8576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9550,0.0000,-0.516000,1.3758,1.44,5.46,8.35,5.80,1.791416,28.6132,-2.7233,0.008000,0.077686,1.2943,-0.018566,0.279412,0.304978,3746.361459463153,37.20085245016935,-4930.912210303134,739.2011907898154,-0.520977,0.015975,6384.3,6236.3,0.102943,0.004703,0.000000,4.2750,1.0000,,,,,
6.3600,1778830121.097727,489,16.274279,3.187767,0.215766,4.2542,0.0768,0.139297,16.252246,3.232064,0.214371,4.2842,16.310240,3.194652,0.215547,4.2736,-0.1343,-0.097655,0.625145,-0.5074,16.310240,3.194652,0.136414,7.0000,-0.500000,0.088328,1357.3874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9593,0.0000,-0.528000,1.3779,1.55,5.54,8.65,6.00,1.817864,28.7740,-2.7158,0.020000,0.084497,1.6005,-0.030950,0.352084,0.369965,2543.7362713201082,2805.3692374371467,-4984.651324375614,895.0188472866698,-0.533945,0.023058,6372.8,6247.8,0.110998,0.038803,0.500000,4.2682,1.0000,,,,,
6.3840,1778830121.104220,490,16.413528,3.264052,0.219391,4.2784,0.0291,0.141003,16.351447,3.260460,0.217700,4.2954,16.452615,3.271967,0.219306,4.2778,-0.1397,-0.092743,0.674613,-0.5327,16.452615,3.271967,0.146737,7.0000,0.000000,-0.382378,1511.0885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9632,0.0000,-0.528000,1.3687,1.89,5.54,9.32,5.52,1.846260,28.9648,-2.7046,0.020000,0.092797,1.5926,-0.063889,0.308511,0.328315,-542.8291122336593,1619.180740559651,-5083.4458831484135,1236.34396492747,-0.550000,0.031648,6361.3,6259.2,0.118964,0.029377,-0.500000,4.2715,1.0000,,,,,
6.3960,1778830121.110198,491,16.455654,3.243113,0.213619,4.3822,0.0361,0.131378,16.401185,3.274561,0.219202,4.3042,16.500057,3.251780,0.213504,4.2999,-0.1507,-0.103979,0.664262,-0.5280,16.500057,3.251780,0.141446,7.0000,0.000000,-0.882378,1372.4842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9650,0.0000,-0.528000,1.3581,2.49,5.51,10.50,5.37,1.936261,29.8552,-2.6958,0.008000,0.054417,1.2201,-0.047452,0.348700,0.382384,-3268.335665838877,1331.416533666555,-5025.58014971223,1334.2401338757127,-0.550000,0.033884,6362.7,6257.8,0.117993,-0.001634,0.000000,4.2929,1.0000,,,,,
