sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1320,1778825202.554574,261,5.680481,0.234143,0.042867,1.9843,0.1640,0.141237,5.793162,0.217759,0.041821,2.0371,5.689236,0.236093,0.043432,2.0764,0.1698,0.142184,-0.306005,0.3403,5.689236,0.287435,0.397543,2.4067,1.000000,1.891496,1029.8875,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1936,0.1294,0.348000,-0.2154,0.45,3.31,4.20,3.01,-0.095141,-20.2931,-0.3696,0.008000,0.113596,-0.0140,-0.108879,-0.117108,-0.069728,2593.160172230364,1091.6936123137853,4026.3581791343104,1459.8539349936154,0.173291,0.031349,6611.6,6009.0,-0.055505,0.054750,1.000000,2.0777,1.0000,,,,,
3.1440,1778825202.566597,262,5.819869,0.284220,0.049787,1.9761,0.1325,0.138834,5.817325,0.223815,0.043516,2.0294,5.828383,0.286207,0.050356,2.0568,0.1686,0.145606,-0.302767,0.3522,5.828383,0.345436,0.391563,2.5911,0.482725,1.887278,1077.1504,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670062,0.1924,0.1253,0.353793,-0.1927,0.44,3.35,4.22,3.58,-0.089085,-20.1960,-0.5617,0.008000,0.093099,0.1440,-0.121098,-0.126733,-0.072496,1803.946293572079,2647.6260423754625,4029.711010452943,1636.107290944087,0.182610,0.035367,6610.6,6009.9,-0.054853,0.058202,1.000000,2.0581,1.0000,,,,,
3.1560,1778825202.578532,263,5.855424,0.265668,0.044726,2.0074,0.1988,0.141372,5.841358,0.230037,0.045224,2.0205,5.863941,0.267683,0.045311,2.0470,0.1788,0.148548,-0.287037,0.3558,5.863941,0.360089,0.390213,2.6353,1.000000,1.879049,1091.5793,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692789,0.1912,0.1212,0.365793,-0.1702,0.43,3.33,4.19,3.27,-0.082863,-20.0982,-0.6148,0.008000,0.082515,0.2127,-0.105057,-0.120400,-0.071718,1836.941921644815,1218.3058855783813,4043.40141651408,1528.0656972859788,0.180240,0.032706,6606.7,6013.9,-0.052079,0.039426,0.482725,2.0482,1.0000,,,,,
3.1680,1778825202.590519,264,5.841589,0.326764,0.047204,1.9651,0.2904,0.148343,5.865281,0.236509,0.046999,2.0135,5.849945,0.328910,0.047800,2.0310,0.2034,0.152979,-0.277139,0.3700,5.849945,0.354328,0.390709,2.6180,-1.000000,1.860293,1098.4754,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670062,0.1901,0.1170,0.353793,-0.1479,0.41,3.17,3.99,2.24,-0.076391,-19.9964,-0.6045,0.008000,0.064924,0.0515,-0.093141,-0.099150,-0.068300,2174.2771606719407,-419.17468061286604,4051.6460815345326,1097.9888967961122,0.175452,0.023074,6604.1,6016.4,-0.050311,0.055499,1.000000,2.0321,1.0000,,,,,
3.1800,1778825202.602616,265,5.950555,0.275415,0.049817,2.0228,0.2463,0.160693,5.889063,0.243326,0.048895,1.9999,5.958553,0.277558,0.050402,2.0293,0.2120,0.154506,-0.248688,0.3498,5.958553,0.398865,0.388067,2.7485,1.000000,1.850178,1123.9472,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692789,0.1889,0.1128,0.365793,-0.1257,0.41,3.13,3.94,2.88,-0.172474,-19.4109,-0.7486,0.008000,0.212664,-0.0896,-0.084874,-0.095339,-0.070347,2274.1497985268647,1995.4750296220136,4073.355761103675,1024.914376260988,0.153129,0.021327,6596.8,6023.7,-0.045218,0.021971,-1.000000,2.0303,1.0000,,,,,
3.1920,1778825202.614537,266,5.929078,0.297875,0.047352,2.0788,0.1964,0.159846,5.912694,0.250455,0.050835,1.9936,5.936999,0.300004,0.047946,2.0388,0.2143,0.159786,-0.221625,0.3697,5.936999,0.390050,0.388371,2.7231,0.537457,1.809679,1110.1906,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705004,0.1877,0.1085,0.372242,-0.1040,0.40,3.11,3.91,3.00,-0.165345,-19.2997,-0.7295,0.008000,0.125584,0.0955,-0.055826,-0.098461,-0.064834,2708.4813223070405,508.11811601802066,4091.0944315668817,1175.729158056502,0.162562,0.024404,6589.9,6030.6,-0.040414,-0.007714,1.000000,2.0397,1.0000,,,,,
3.2040,1778825202.626566,267,6.006444,0.253609,0.059281,2.0337,0.1976,0.155742,5.936240,0.257696,0.052727,1.9887,6.014283,0.255838,0.059882,2.0377,0.2155,0.162418,-0.224432,0.3743,6.014283,0.421634,0.387756,2.8129,1.000000,1.814205,1129.1539,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727731,0.1867,0.1033,0.384242,-0.0822,0.40,3.12,3.91,3.16,-0.158104,-19.1914,-0.8242,0.008000,0.055244,-0.2819,-0.040032,-0.104366,-0.067081,-2340.2032807888154,-2267.1741368182056,4089.5118075456503,1258.2488303576515,0.166592,0.026201,6590.6,6030.0,-0.040873,0.016850,0.537457,2.0386,1.0000,,,,,
3.2160,1778825202.638639,268,6.048789,0.186710,0.051644,1.9667,0.1936,0.152839,5.959705,0.264950,0.054578,1.9823,6.056631,0.188904,0.052257,2.0238,0.2168,0.165128,-0.208871,0.3882,6.056631,0.438926,0.387554,2.8611,1.000000,1.814214,1150.1221,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750459,0.1858,0.0984,0.396242,-0.0604,0.40,3.07,3.88,2.82,-0.150850,-19.0853,-0.8788,0.008000,0.246618,-0.8253,-0.053467,-0.095219,-0.054304,1117.5110393963098,564.3399391036703,4098.590938961696,1333.5752565662715,0.176140,0.027739,6586.7,6033.9,-0.038135,0.040211,1.000000,2.0247,1.0000,,,,,
3.2280,1778825202.650762,269,6.066768,0.245739,0.059697,2.0558,0.2996,0.153936,5.983045,0.272340,0.056440,1.9738,6.074631,0.248096,0.060320,2.0299,0.2365,0.168065,-0.186860,0.4002,6.074631,0.446272,0.387424,2.8813,1.000000,1.790968,1147.0231,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773186,0.1850,0.0936,0.408242,-0.0389,0.43,3.10,3.97,3.27,-0.143460,-18.9786,-0.9075,0.008000,0.087957,0.0421,-0.042193,-0.102592,-0.070114,1834.9507781964046,1278.5752166492257,4110.028913305044,920.0213832756003,0.178057,0.018824,6581.1,6039.5,-0.034253,0.001485,1.000000,2.0307,1.0000,,,,,
3.2400,1778825202.662673,270,6.072015,0.272524,0.050474,1.9438,0.2586,0.166811,6.006250,0.280000,0.058387,1.9627,6.079928,0.274894,0.051121,2.0131,0.2455,0.172508,-0.180694,0.4122,6.079928,0.448434,0.387380,2.8873,0.779171,1.775294,1160.8254,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790894,0.1843,0.0892,0.417592,-0.0176,0.44,3.12,4.00,3.22,-0.135800,-18.8671,-0.9246,0.008000,0.181998,-0.6720,-0.041398,-0.095832,-0.065617,1143.8743623630787,1464.6726815644454,4112.937054861199,874.6689003822936,0.181525,0.017857,6579.5,6041.0,-0.033163,0.059281,1.000000,2.0139,1.0000,,,,,
3.2520,1778825202.674596,271,5.948981,0.320777,0.063167,1.9269,0.2575,0.171378,6.029308,0.287982,0.060464,1.9539,5.956812,0.323301,0.063831,1.9963,0.2523,0.176487,-0.177420,0.4207,5.956812,0.398153,0.388088,2.7464,-1.000000,1.737855,1138.8585,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.768167,0.1838,0.0849,0.405592,0.0032,0.44,2.99,3.86,2.24,-0.127818,-18.7481,-0.7925,0.008000,0.086761,-0.3514,-0.038896,-0.091165,-0.063083,2290.972259020734,546.4873939804575,4114.447543590989,879.6393176042508,0.182974,0.017948,6578.7,6041.9,-0.032577,0.055272,0.779171,1.9970,1.0000,,,,,
3.2640,1778825202.686619,272,6.035561,0.213743,0.067545,1.9438,0.2693,0.179975,6.052198,0.296231,0.062582,1.9412,6.043076,0.216254,0.068199,1.9861,0.2566,0.177592,-0.166573,0.4017,6.043076,0.433392,0.387635,2.8457,1.000000,1.736307,1165.8041,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790894,0.1833,0.0808,0.417592,0.0241,0.44,2.96,3.83,2.81,-0.119569,-18.6267,-0.9046,0.008000,0.125739,0.1593,-0.040981,-0.095154,-0.065649,-333.7224633612432,-3411.7263458625976,4119.278100376268,897.1564400839484,0.162565,0.018274,6575.8,6044.7,-0.030595,0.052940,-1.000000,1.9867,1.0000,,,,,
3.2760,1778825202.698592,273,6.118396,0.279337,0.058165,1.9112,0.3367,0.183486,6.074967,0.304781,0.064793,1.9354,6.125809,0.281854,0.058832,1.9716,0.2751,0.182923,-0.129180,0.4214,6.125809,0.467141,0.386905,2.9383,0.600747,1.711998,1196.9291,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804548,0.1829,0.0769,0.424801,0.0446,0.43,2.95,3.82,2.92,-0.111019,-18.5001,-1.0029,0.008000,0.139113,-0.5303,-0.040444,-0.073214,-0.054005,1249.2460263592277,-556.7636365392075,4132.294293069109,624.4878621001897,0.160273,0.012578,6566.4,6054.2,-0.023982,0.046941,1.000000,1.9721,1.0000,,,,,
3.2880,1778825202.710822,274,6.069062,0.326197,0.061186,1.8310,0.3746,0.179108,6.097623,0.313399,0.066983,1.9296,6.076428,0.328857,0.061870,1.9443,0.2960,0.185813,-0.123037,0.4271,6.076428,0.447006,0.387409,2.8834,-1.000000,1.685106,1202.5457,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781820,0.1827,0.0732,0.412801,0.0648,0.46,2.87,3.78,2.42,-0.102401,-18.3746,-0.9538,0.008000,0.090801,-0.5425,-0.068910,-0.066149,-0.062155,-527.6194223687197,412.75362517676126,4133.986002685625,173.3050553929721,0.150982,0.003473,6564.8,6055.8,-0.022892,0.118616,0.600747,1.9448,1.0000,,,,,
3.3000,1778825202.722581,275,6.157617,0.366237,0.072426,1.8223,0.3282,0.181558,6.120245,0.322135,0.069141,1.9259,6.164685,0.368944,0.073098,1.9206,0.3020,0.185422,-0.124888,0.4090,6.164685,0.482969,0.386364,2.9809,-1.000000,1.696007,1243.3396,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759093,0.1826,0.0697,0.400801,0.0852,0.45,2.76,3.66,2.13,-0.093665,-18.2509,-1.0550,0.008000,0.022738,0.2238,-0.104628,-0.059644,-0.061506,1738.6497860363486,3499.103208349895,4133.562263974952,51.526713724771255,0.129153,0.001033,6565.2,6055.4,-0.023173,0.095001,-1.000000,1.9211,1.0000,,,,,
3.3120,1778825202.734578,276,6.046801,0.326074,0.071079,1.9893,0.3403,0.194664,6.142700,0.331153,0.071411,1.9139,6.053726,0.328754,0.071745,1.9338,0.3095,0.187748,-0.121528,0.3971,6.053726,0.437740,0.387573,2.8578,-1.000000,1.673527,1202.1676,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736366,0.1852,0.0664,0.388801,0.1053,0.45,2.67,3.58,2.16,-0.186447,-17.9539,-0.9439,0.008000,0.165614,-0.5694,-0.090005,-0.064084,-0.068305,2355.2490748379305,2509.0042204034125,4103.6410992411,3.243789045277365,0.110663,0.000065,6564.3,6056.2,-0.022556,0.013293,-1.000000,1.9343,1.0000,,,,,
3.3240,1778825202.746491,277,6.163920,0.365291,0.073964,1.8289,0.3184,0.199256,6.164970,0.340556,0.073855,1.9028,6.170587,0.367944,0.074625,1.9135,0.3111,0.189546,-0.120635,0.3852,6.170587,0.485369,0.386271,2.9874,-0.721206,1.689098,1249.4756,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719975,0.1883,0.0632,0.380147,0.1255,0.45,2.59,3.49,2.11,-0.177044,-17.8138,-1.0846,0.008000,0.133545,-0.0010,-0.098097,-0.078812,-0.078697,2745.9430181111065,-169.9582480156305,3827.1504982983383,114.14198947019844,0.090346,0.002286,6564.0,6056.5,-0.022356,0.097937,-1.000000,1.9139,1.0000,,,,,
3.3360,1778825202.758474,278,6.178905,0.383896,0.064303,1.8270,0.3927,0.209082,6.187069,0.350257,0.076361,1.8927,6.185375,0.386500,0.064964,1.8967,0.3255,0.192889,-0.120082,0.3776,6.185375,0.491382,0.386026,3.0034,-0.438005,1.699928,1267.4760,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710020,0.1918,0.0602,0.374891,0.1459,0.45,2.51,3.42,2.07,-0.167343,-17.6703,-1.1107,0.008000,0.107679,-1.0384,-0.123107,-0.064004,-0.071121,2675.6854319548806,2462.9825516657356,3162.0323126462727,-87.2897505637733,0.066508,-0.001748,6563.9,6056.7,-0.022243,0.098674,-0.721206,1.8971,1.0000,,,,,
3.3480,1778825202.770509,279,6.215123,0.408355,0.083214,1.8996,0.3527,0.206706,6.209088,0.360106,0.078823,1.8914,6.221390,0.411054,0.083871,1.8971,0.3306,0.195629,-0.126678,0.3734,6.221390,0.506005,0.385350,3.0421,-1.000000,1.718848,1276.1921,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687293,0.1958,0.0573,0.362891,0.1666,0.45,2.42,3.32,1.93,-0.157494,-17.5292,-1.1507,0.008000,0.080649,0.5528,-0.106369,-0.061611,-0.067939,87.15635890723229,-2460.6929667810055,2732.8089169364416,-67.395143866125,0.055187,-0.001351,6565.5,6055.1,-0.023390,0.054004,-0.438005,1.8976,1.0000,,,,,
3.3600,1778825202.782493,280,6.240766,0.330831,0.080196,1.8874,0.4224,0.200347,6.231087,0.369879,0.081241,1.8895,6.246839,0.333491,0.080837,1.8953,0.3459,0.195931,-0.100296,0.3596,6.246839,0.516320,0.384808,3.0691,1.000000,1.709520,1281.5097,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710020,0.2003,0.0545,0.374891,0.1871,0.44,2.46,3.34,2.66,-0.147721,-17.3907,-1.1796,0.008000,0.116969,-0.3173,-0.091651,-0.022587,-0.048254,-759.668627814237,-3511.0023686005143,1707.61543767895,-462.59242372460955,0.032486,-0.009260,6558.8,6061.8,-0.018712,0.057735,-1.000000,1.8956,1.0000,,,,,
3.3720,1778825202.794470,281,6.289640,0.395623,0.078482,1.8452,0.3662,0.203077,6.252977,0.379709,0.083684,1.8829,6.295705,0.398309,0.079134,1.8856,0.3510,0.199293,-0.084782,0.3782,6.295705,0.536079,0.383700,3.1203,0.476808,1.696909,1302.4361,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720857,0.2051,0.0519,0.380612,0.2074,0.43,2.51,3.37,2.79,-0.137891,-17.2507,-1.2374,0.008000,0.109024,-0.7163,-0.092260,-0.042287,-0.064186,-54.57250589011892,35.19966353043951,2036.8153184995995,-473.84663476566163,0.039276,-0.009469,6554.9,6065.7,-0.015971,0.074258,1.000000,1.8858,1.0000,,,,,
3.3840,1778825202.807911,282,6.337751,0.392411,0.074899,1.8584,0.2800,0.195884,6.274834,0.389463,0.086043,1.8824,6.344075,0.395151,0.075583,1.8803,0.3395,0.200145,-0.076510,0.3823,6.344075,0.555575,0.382597,3.1700,0.981750,1.692920,1319.5889,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743169,0.2104,0.0494,0.392393,0.2278,0.48,2.96,3.91,5.50,-0.128137,-17.1156,-1.2877,0.008000,0.032663,-0.4129,-0.086724,-0.062252,-0.065861,-615.4769748071592,780.6627231907001,2528.751636483515,-101.72600628144714,0.050158,-0.002026,6552.8,6067.7,-0.014546,0.063462,0.476808,1.8805,1.0000,,,,,
3.3960,1778825202.819712,283,6.336063,0.381694,0.082131,1.8396,0.3943,0.189761,6.296674,0.399113,0.088318,1.8815,6.343249,0.384933,0.082915,1.8723,0.3514,0.201840,-0.065931,0.3963,6.343249,0.555243,0.382616,3.1692,0.671393,1.681659,1323.5562,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758428,0.2160,0.0470,0.400450,0.2479,0.50,3.19,4.20,4.49,-0.118487,-16.9852,-1.2877,0.008000,0.078350,-0.1484,-0.067813,-0.037899,-0.053803,1227.484528162189,364.4240091418974,2768.2143821562036,-445.20534808244895,0.055890,-0.008877,6550.4,6070.2,-0.012827,0.067576,0.981750,1.8726,1.0000,,,,,
3.4080,1778825202.830993,284,6.219267,0.411636,0.091887,1.8568,0.4169,0.189225,6.318454,0.408778,0.090604,1.8767,6.226834,0.415199,0.092720,1.8693,0.3644,0.202772,-0.066122,0.4033,6.226834,0.508213,0.385239,3.0479,-1.000000,1.651826,1292.6801,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.735701,0.2219,0.0448,0.388450,0.2678,0.51,3.23,4.25,3.45,-0.108822,-16.8542,-1.1712,0.008000,0.137431,-0.1910,-0.047042,-0.009325,-0.042760,-261.63695278020145,-913.2992281104276,2837.170191680806,-839.9323449017148,0.057617,-0.016848,6550.5,6070.1,-0.012923,0.062894,0.671393,1.8696,1.0000,,,,,
3.4200,1778825202.842996,285,6.278976,0.404541,0.094110,1.8565,0.4223,0.200042,6.340117,0.418548,0.092947,1.8687,6.286636,0.408222,0.094956,1.8667,0.3729,0.202003,-0.066485,0.3842,6.286636,0.532417,0.383906,3.1109,-1.000000,1.652430,1310.9076,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712974,0.2282,0.0426,0.376450,0.2876,0.52,3.30,4.35,3.75,-0.099052,-16.7200,-1.2422,0.008000,0.039817,0.0165,-0.063025,0.004461,-0.039197,1063.4278710192423,3297.147456482548,1997.6608291235207,-1087.6636006000724,0.038431,-0.021941,6550.6,6070.0,-0.012984,0.061745,-1.000000,1.8670,1.0000,,,,,
3.4320,1778825202.854872,286,6.410822,0.454648,0.086684,1.9254,0.3621,0.206082,6.361645,0.428595,0.095387,1.8641,6.418666,0.458325,0.087549,1.8781,0.3699,0.202474,-0.054207,0.3721,6.418666,0.585519,0.380887,3.2452,-0.746538,1.661639,1339.5712,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696007,0.2348,0.0406,0.367492,0.3075,0.51,3.34,4.37,3.55,-0.089005,-16.5802,-1.3810,0.008000,0.055822,-0.5562,-0.031528,0.009480,-0.031618,-532.2697566019149,-459.2998025210868,1463.3073980881452,-926.9502507227861,0.027569,-0.018605,6547.5,6073.1,-0.010834,0.016424,-1.000000,1.8783,1.0000,,,,,
3.4440,1778825202.866838,287,6.317139,0.425032,0.102890,1.8759,0.2851,0.213019,6.383034,0.438906,0.097930,1.8546,6.324982,0.428808,0.103770,1.8776,0.3544,0.203604,-0.044063,0.3642,6.324982,0.547887,0.383033,3.1505,-1.000000,1.639298,1310.9490,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673280,0.2417,0.0386,0.355492,0.3272,0.51,3.35,4.37,3.39,-0.179094,-16.1042,-1.2959,0.008000,0.068243,0.9389,-0.015305,-0.002413,-0.023578,1669.604250962606,206.71805496464822,1275.4170632924352,-345.4433804618532,0.023897,-0.006869,6545.0,6075.6,-0.009059,0.053209,-0.746538,1.8778,1.0000,,,,,
3.4560,1778825202.878856,288,6.425332,0.518210,0.101287,1.8786,0.3556,0.211335,6.404312,0.449334,0.100502,1.8476,6.433173,0.521975,0.102171,1.8778,0.3531,0.203623,-0.034560,0.3511,6.433173,0.591325,0.380553,3.2596,-1.000000,1.635714,1342.1381,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650552,0.2488,0.0368,0.343492,0.3468,0.50,3.32,4.33,3.14,-0.168666,-15.9568,-1.4120,0.008000,0.031075,-0.2058,-0.015056,0.009122,-0.012922,60.463087702069515,-2037.0188517612276,544.1361768622024,-250.15400399131667,0.010059,-0.004967,6542.5,6078.0,-0.007363,0.054846,-1.000000,1.8780,1.0000,,,,,
3.4680,1778825202.891014,289,6.378659,0.445401,0.101169,1.8288,0.4076,0.215709,6.425541,0.459694,0.103057,1.8465,6.386423,0.449193,0.102056,1.8683,0.3604,0.203942,-0.029194,0.3392,6.386423,0.572594,0.381628,3.2129,-0.024376,1.624917,1334.3749,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649998,0.2563,0.0350,0.343199,0.3663,0.51,3.36,4.38,3.60,-0.158306,-15.8104,-1.3664,0.008000,0.055150,-0.1134,-0.025300,-0.007860,-0.027973,-871.8341733623133,-2238.977096418823,-565.2696935762925,-405.6966252405944,-0.010453,-0.008062,6541.2,6079.4,-0.006408,0.074603,-1.000000,1.8685,1.0000,,,,,
3.4800,1778825202.902859,290,6.489054,0.430929,0.104075,1.9971,0.3357,0.212578,6.446735,0.469994,0.105611,1.8449,6.496962,0.434768,0.104974,1.8934,0.3563,0.205900,0.006042,0.3431,6.496962,0.616790,0.379079,3.3222,1.000000,1.600400,1341.0794,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672726,0.2639,0.0333,0.355199,0.3855,0.50,3.30,4.31,2.96,-0.148006,-15.6640,-1.4773,0.008000,0.056224,0.1716,0.007807,-0.005222,-0.020125,-1056.3923822625165,532.0935088054207,-271.424260435277,-181.3823488909943,-0.005011,-0.003592,6532.2,6088.3,-0.000186,-0.011588,-0.024376,1.8934,1.0000,,,,,
3.4920,1778825202.914696,291,6.471132,0.456227,0.103757,1.8123,0.2286,0.195619,6.467954,0.480061,0.108022,1.8485,6.478821,0.459872,0.104632,1.8778,0.3357,0.205606,0.038972,0.3595,6.478821,0.609559,0.379499,3.3045,0.510825,1.552826,1346.5206,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.684335,0.2719,0.0317,0.361329,0.4042,0.49,3.31,4.28,3.36,-0.137939,-15.5259,-1.4560,0.008000,0.060152,0.3297,-0.003392,-0.038021,-0.028723,-1471.2410251386698,-2541.20145758116,951.6315449879946,402.62727944996266,0.017746,0.007977,6523.8,6096.7,0.005673,0.076974,1.000000,1.8777,1.0000,,,,,
3.5040,1778825202.926569,292,6.444132,0.472606,0.114892,1.8090,0.2412,0.192235,6.489213,0.489841,0.110322,1.8496,6.451686,0.476224,0.115754,1.8646,0.3204,0.203992,0.049347,0.3635,6.451686,0.598727,0.380126,3.2779,-1.000000,1.517058,1348.1351,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661608,0.2800,0.0302,0.349329,0.4224,0.47,3.36,4.30,3.67,-0.128159,-15.3941,-1.4283,0.008000,0.078630,0.5266,-0.009775,-0.063762,-0.035337,-1842.2619759932854,-1213.3780255288655,1678.680636794546,780.8596431207578,0.031971,0.015547,6521.1,6099.4,0.007548,0.076174,0.510825,1.8644,1.0000,,,,,
3.5160,1778825202.938851,293,6.526626,0.510102,0.107588,1.8132,0.3490,0.189111,6.510435,0.499579,0.112685,1.8432,6.534256,0.513702,0.108446,1.8548,0.3239,0.199908,0.080612,0.3450,6.534256,0.631627,0.378209,3.3582,-0.926265,1.483261,1377.3535,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.640556,0.2883,0.0288,0.338214,0.4402,0.47,3.35,4.29,3.29,-0.118421,-15.2588,-1.5150,0.008000,0.121293,-0.3779,-0.016439,-0.032680,-0.019059,-577.0298700511744,4652.037005635493,915.5538503032766,499.57933364468306,0.017120,0.009907,6513.2,6107.4,0.013081,0.080244,-1.000000,1.8545,1.0000,,,,,
3.5280,1778825202.950762,294,6.512499,0.548197,0.115382,1.8279,0.2839,0.203124,6.531547,0.509508,0.115114,1.8402,6.520057,0.551807,0.116236,1.8497,0.3159,0.198783,0.086843,0.3342,6.520057,0.625982,0.378542,3.3445,-1.000000,1.458341,1377.6198,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617829,0.2968,0.0274,0.326214,0.4577,0.47,3.40,4.33,3.64,-0.108492,-15.1196,-1.5043,0.008000,0.069258,-0.0615,-0.019011,-0.042278,-0.018955,1138.363638288926,2519.719621779051,439.42437666495954,735.1300059459096,0.008169,0.014629,6511.6,6109.0,0.014211,0.073200,-0.926265,1.8493,1.0000,,,,,
3.5400,1778825202.962575,295,6.565067,0.489355,0.124037,1.8971,0.2530,0.207799,6.552574,0.519600,0.117587,1.8382,6.572682,0.493009,0.124898,1.8589,0.3042,0.198344,0.085726,0.3219,6.572682,0.646875,0.377299,3.3949,0.681246,1.459156,1381.4895,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633312,0.3054,0.0261,0.334389,0.4752,0.46,3.25,4.16,2.43,-0.098400,-14.9779,-1.5567,0.008000,0.066322,0.8635,-0.022380,-0.052010,-0.016280,22.35359016789721,1229.970896056777,125.08097452868263,1115.0427732077703,0.002321,0.022371,6511.8,6108.7,0.014026,0.039300,-1.000000,1.8586,1.0000,,,,,
3.5520,1778825202.974674,296,6.564413,0.535945,0.119901,1.8747,0.2352,0.201109,6.573603,0.529665,0.120031,1.8414,6.571777,0.539390,0.120733,1.8621,0.2941,0.199866,0.090546,0.3372,6.571777,0.646516,0.377321,3.3940,-0.800662,1.450991,1379.7939,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615115,0.3142,0.0248,0.324781,0.4926,0.45,3.22,4.11,3.02,-0.088335,-14.8379,-1.5526,0.008000,0.063289,-0.2704,-0.019739,-0.051744,-0.008592,-2536.5154634941446,875.7494061755717,929.6682180939964,1444.6385713567938,0.017407,0.029287,6510.6,6110.0,0.014918,0.061276,0.681246,1.8617,1.0000,,,,,
