sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5360,1778840637.754727,119,2.323232,0.051888,0.006729,1.5637,0.0608,0.039372,2.309263,0.058626,0.013696,1.5831,2.337169,0.052597,0.006964,1.5399,0.0218,0.017810,1.415757,0.0000,2.337169,-0.000000,-0.000000,5.0000,0.000000,-0.772805,2006.5415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.6641,1.06,6.92,9.03,6.58,0.058626,0.7847,-3.4169,0.008000,0.024783,0.0286,0.013083,-0.000244,0.021842,-456.81806469126894,207.2162891197748,-583.2522005871226,10.525265762743174,-0.058121,0.020052,6171.7,6448.9,0.628205,0.627515,0.000000,1.5270,1.0000,,,,,
1.5480,1778840637.766722,120,2.361075,-0.002510,0.005613,1.6317,0.0331,0.031524,2.328400,0.059972,0.014089,1.6042,2.374779,-0.001836,0.005839,1.5597,0.0223,0.017898,1.412455,0.0000,2.374779,-0.000000,-0.000000,5.0000,0.000000,-0.775357,1983.0633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.6548,0.95,6.87,8.78,6.61,0.059972,0.8073,-3.3958,0.008000,0.044756,0.0226,0.007156,0.002991,0.015242,-468.2315046320226,423.52466765389175,-583.9375920986985,-1.5446624657342767,-0.056672,0.018557,6172.5,6448.0,0.626662,0.608855,0.000000,1.5472,1.0000,,,,,
1.5600,1778840637.778772,121,2.297174,-0.010624,0.013946,1.6455,-0.0141,0.028596,2.347790,0.061260,0.014454,1.6243,2.310683,-0.009927,0.014159,1.5784,0.0163,0.017614,1.411759,0.0000,2.310683,-0.000000,-0.000000,5.0000,0.000000,-0.781602,1961.7219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.6454,0.86,6.83,8.56,6.59,0.061260,0.8282,-3.3757,0.008000,0.065903,-0.0143,0.015392,-0.000472,0.011046,-599.8010192487272,-205.98317528555455,-571.5830248115662,13.017093425120933,-0.049050,0.022557,6172.8,6447.8,0.626287,0.606233,0.000000,1.5662,1.0000,,,,,
1.5720,1778840637.790756,122,2.291644,0.037621,0.018391,1.6261,0.0263,0.034352,2.367401,0.062566,0.014840,1.6427,2.304952,0.038373,0.018603,1.5897,0.0170,0.017994,1.408704,0.0000,2.304952,-0.000000,-0.000000,5.0000,0.000000,-0.786326,1949.4601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.6360,0.79,6.81,8.39,6.67,0.062566,0.8503,-3.3573,0.008000,0.134398,0.2194,0.010054,0.008506,0.009134,-442.6658525801054,-28.575304485132108,-572.3311112370071,7.665690967759289,-0.049191,0.022038,6173.5,6447.0,0.624897,0.613215,0.000000,1.5778,1.0000,,,,,
1.5840,1778840637.846392,123,2.455756,0.129845,0.024361,1.7096,-0.0459,0.032808,2.387226,0.063919,0.015237,1.6604,2.469060,0.130573,0.024569,1.6150,0.0074,0.018115,1.401592,0.0000,2.469060,-0.000000,0.000000,5.0000,0.000000,-0.791121,1923.9866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.6265,0.73,6.90,8.37,7.45,0.063919,0.8730,-3.3396,0.008000,0.154866,-0.0013,0.012702,-0.006274,0.009105,-523.5545907491968,96.4875328648796,-548.1120792840071,45.73325431100599,-0.039816,0.029796,6175.4,6445.2,0.621728,0.595476,0.000000,1.6033,1.0000,,,,,
1.6200,1778840637.854502,124,2.431152,0.069511,0.025207,1.7937,0.0831,0.032600,2.448109,0.067799,0.016338,1.7183,2.445494,0.070511,0.025420,1.6946,0.0298,0.018334,1.361579,0.0000,2.445494,-0.000000,0.000000,5.0000,0.000000,-0.776357,1832.3304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.5985,0.80,6.91,8.51,6.95,0.067799,0.9361,-3.2817,0.032000,0.015256,0.4026,0.087458,0.019339,0.006643,-710.7103720223906,12.864899012422057,-583.9630919820706,-66.04458970849296,-0.055603,0.009685,6185.4,6435.1,0.604158,0.572487,0.000000,1.6830,1.0000,,,,,
1.6320,1778840637.862015,125,2.425821,0.018770,0.013434,1.7104,0.0113,0.026321,2.468858,0.068991,0.016666,1.7380,2.443002,0.019668,0.013666,1.7022,0.0242,0.015696,1.358114,0.0000,2.443002,-0.000000,0.000000,5.0000,0.000000,-0.766367,1822.5009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.5893,1.61,6.86,10.09,6.58,0.068991,0.9549,-3.2620,0.008000,0.056888,-0.4579,0.014381,0.027505,0.009630,-860.7446146305653,166.64049797112142,-573.0425716557781,-54.20742158018161,-0.050802,0.011650,6186.0,6434.5,0.603134,0.593549,0.000000,1.6883,1.0000,,,,,
1.6440,1778840637.869122,126,2.542501,0.046212,0.018914,1.7256,-0.0322,0.025205,2.489840,0.070120,0.016954,1.7569,2.562321,0.047186,0.019157,1.7114,0.0144,0.013500,1.358492,0.0000,2.562321,0.000000,0.000000,5.0000,0.000000,-0.765015,1812.9479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.5802,2.39,6.82,11.60,6.56,0.070120,0.9714,-3.2431,0.008000,0.052821,0.5826,0.014105,0.009945,0.004991,-746.8751538856312,398.6614856419088,-551.7238019169245,-21.317415210545832,-0.041714,0.017946,6185.7,6434.9,0.603764,0.587845,0.000000,1.6955,1.0000,,,,,
1.6560,1778840637.876214,127,2.460598,-0.031549,0.017627,1.7910,0.0790,0.025542,2.511048,0.071280,0.017269,1.7758,2.480307,-0.030515,0.017861,1.7296,0.0219,0.013463,1.352388,0.0000,2.480307,-0.000000,0.000000,5.0000,0.000000,-0.762260,1792.3514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.5710,2.32,6.78,11.42,6.61,0.071280,0.9894,-3.2242,0.008000,0.078675,0.5728,0.013053,0.022629,0.006083,-531.2210720947045,74.78755796227273,-566.6588851104761,-69.08755182664801,-0.046782,0.010322,6187.3,6433.3,0.600999,0.572513,0.000000,1.7140,1.0000,,,,,
1.6680,1778840637.886845,128,2.468862,0.082023,0.024420,1.7622,0.0291,0.026888,2.532461,0.072463,0.017608,1.7920,2.487609,0.083128,0.024643,1.7380,0.0219,0.013836,1.344860,0.0000,2.487609,-0.000000,0.000000,5.0000,0.000000,-0.758153,1784.9037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.5619,2.03,6.76,10.82,6.60,0.072463,1.0088,-3.2080,0.008000,0.085198,0.4870,0.003764,0.025212,0.005421,-417.0790529704838,-26.62170668590406,-559.707931611313,-66.89307236053848,-0.045595,0.010174,6189.3,6431.3,0.597455,0.581965,0.000000,1.7234,1.0000,,,,,
1.6800,1778840637.898799,129,2.516090,0.121380,0.018001,1.8635,0.0181,0.024808,2.554087,0.073603,0.017907,1.8101,2.534231,0.122299,0.018211,1.7643,0.0205,0.014052,1.338945,0.0000,2.534231,0.000000,0.000000,5.0000,0.000000,-0.757772,1757.3131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.5528,1.79,6.76,10.34,6.80,0.073603,1.0260,-3.1899,0.008000,0.091795,-0.1376,0.019888,0.023159,0.005181,-463.453841115441,305.6617479027583,-554.308517509222,-69.3817283960101,-0.042569,0.010766,6190.9,6429.7,0.594652,0.559438,0.000000,1.7505,1.0000,,,,,
1.6920,1778840637.937511,130,2.699482,0.039228,0.022253,1.8664,0.0731,0.026394,2.575946,0.074778,0.018211,1.8306,2.717111,0.040263,0.022456,1.7862,0.0269,0.014459,1.339084,0.0000,2.717111,0.000000,-0.000000,5.0000,0.000000,-0.763409,1731.7497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.5437,1.58,6.91,10.06,7.71,0.074778,1.0434,-3.1694,0.008000,0.120698,-0.2365,0.017800,0.033678,0.000868,-452.9867183759998,460.62874143623776,-571.5571159937524,-112.10745152951603,-0.046456,0.005513,6190.9,6429.6,0.594573,0.555326,0.000000,1.7729,1.0000,,,,,
1.7160,1778840637.945901,131,2.653763,0.051939,0.013020,1.9477,0.0196,0.028505,2.620290,0.077218,0.018868,1.8640,2.673970,0.052851,0.013241,1.8441,0.0221,0.013801,1.315632,0.0000,2.673970,0.000000,-0.000000,5.0000,0.000000,-0.760459,1669.7138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.5254,2.05,6.87,10.97,6.66,0.077218,1.0810,-3.1360,nan,nan,nan,nan,nan,nan,-291.80496280372694,214.3089076456018,-557.4553996532356,-96.0480274348163,-0.041939,0.008769,6196.7,6423.9,0.584610,0.541693,0.000000,1.8296,1.0000,,,,,
1.7280,1778840637.953088,132,2.565068,0.102318,0.025212,1.8764,0.0951,0.025246,2.642777,0.078420,0.019156,1.8831,2.587938,0.103722,0.025448,1.8551,0.0292,0.012549,1.317468,0.0000,2.587938,0.000000,0.000000,5.0000,0.000000,-0.764832,1660.1599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.5162,2.76,6.83,12.35,6.57,0.078420,1.0976,-3.1169,0.008000,0.054180,-0.1170,0.007871,0.034351,0.008304,-381.67463853284914,545.9747201253443,-578.2993882498411,-149.44277623214668,-0.047886,0.001565,6195.9,6424.6,0.585874,0.556211,0.000000,1.8387,1.0000,,,,,
1.7400,1778840637.960187,133,2.692429,0.084399,0.008620,1.9446,0.0194,0.023109,2.665500,0.079631,0.019444,1.9022,2.715005,0.085348,0.008846,1.8751,0.0264,0.012461,1.312671,0.0000,2.715005,0.000000,-0.000000,5.0000,0.000000,-0.767394,1637.8215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.5070,2.63,6.78,12.05,6.55,0.079631,1.1141,-3.0978,0.008000,0.098036,-0.3790,0.021214,0.030629,0.006506,-438.29275818794804,308.1927543462151,-570.772537748184,-143.03232190945408,-0.044046,0.003338,6197.2,6423.4,0.583677,0.537437,0.000000,1.8592,1.0000,,,,,
1.7520,1778840637.970874,134,2.668682,0.126298,0.024202,1.9086,0.0124,0.023071,2.688435,0.080849,0.019742,1.9189,2.690007,0.127477,0.024413,1.8836,0.0235,0.012695,1.305166,0.0000,2.690007,0.000000,-0.000000,5.0000,0.000000,-0.764973,1630.9678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.4978,2.30,6.76,11.35,6.61,0.080849,1.1311,-3.0811,0.008000,0.096928,0.2117,0.021485,0.029692,0.005003,-357.04285425956414,81.84025231663196,-556.9961504584533,-125.48874698548184,-0.040430,0.005478,6199.2,6421.3,0.580134,0.548693,0.000000,1.8687,1.0000,,,,,
1.7640,1778840637.982747,135,2.726981,0.112248,0.015677,1.9359,0.0770,0.023817,2.711584,0.082061,0.020018,1.9372,2.747306,0.113273,0.015877,1.8959,0.0298,0.013112,1.306712,0.0000,2.747306,0.000000,-0.000000,5.0000,0.000000,-0.768108,1617.3851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.4886,2.01,6.74,10.75,6.61,0.082061,1.1470,-3.0628,0.008000,0.154193,-0.2023,0.016949,0.034972,0.005292,-375.20107476402205,175.44517433345553,-571.819565515149,-164.3884015459334,-0.044186,0.000658,6199.0,6421.6,0.580599,0.545417,0.000000,1.8818,1.0000,,,,,
1.7760,1778840637.994912,136,2.704443,0.052198,0.018227,2.0288,0.0838,0.019619,2.734954,0.083236,0.020258,1.9569,2.724088,0.053296,0.018413,1.9236,0.0362,0.013127,1.300606,0.0000,2.724088,0.000000,-0.000000,5.0000,0.000000,-0.771802,1587.3390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.4794,1.76,6.73,10.25,6.70,0.083236,1.1607,-3.0431,0.008000,0.058649,-0.4469,0.037740,0.050146,0.012530,-510.5835833065356,402.6054902880721,-580.6778430405718,-205.48284735204703,-0.046751,-0.004572,6200.6,6420.0,0.577744,0.518937,0.000000,1.9102,1.0000,,,,,
1.7880,1778840638.044985,137,2.808189,0.107509,0.023038,2.0168,0.0600,0.021713,2.758554,0.084413,0.020514,1.9743,2.827263,0.108676,0.023216,1.9436,0.0381,0.013264,1.290775,0.0000,2.827263,-0.000000,-0.000000,5.0000,0.000000,-0.770563,1568.0895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.4701,1.56,7.07,10.19,8.98,0.084413,1.1754,-3.0257,0.008000,0.100135,0.1961,0.032599,0.046173,0.005111,-458.31390902159427,365.32953391303477,-578.3084412000735,-214.27956818102177,-0.046774,-0.005942,6203.2,6417.4,0.573284,0.522752,0.000000,1.9308,1.0000,,,,,
1.8360,1778840638.054763,138,2.804224,0.067214,0.013992,2.0834,0.0441,0.021026,2.855038,0.089271,0.021534,2.0452,2.824059,0.068174,0.014161,2.0182,0.0356,0.012743,1.272698,0.0000,2.824059,-0.000000,-0.000000,5.0000,0.000000,-0.771764,1488.9528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.4331,1.40,7.00,9.79,6.59,0.089271,1.2338,-2.9548,0.008000,0.055663,-0.7283,0.018753,0.038247,0.003738,-226.2397665050327,311.77885763657355,-571.6828474788136,-226.00835709209656,-0.041929,-0.004925,6207.7,6412.8,0.565299,0.509833,0.000000,2.0056,1.0000,,,,,
1.8480,1778840638.066878,139,2.911134,0.198525,0.019278,1.9861,0.0870,0.015402,2.879681,0.090484,0.021756,2.0618,2.930161,0.199598,0.019433,2.0139,0.0416,0.012299,1.271282,0.0000,2.930161,-0.000000,0.000000,5.0000,0.000000,-0.770268,1497.7251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.4238,1.24,6.94,9.43,6.62,0.090484,1.2465,-2.9382,0.008000,0.107443,0.5264,-0.004574,0.050746,0.006891,-385.09893707022,371.5942626120905,-576.0444638965025,-253.70327754048193,-0.044652,-0.009847,6208.2,6412.4,0.564550,0.534190,0.000000,2.0018,1.0000,,,,,
1.8600,1778840638.078792,140,2.933940,0.130205,0.024780,2.1758,0.0326,0.018807,2.904554,0.091698,0.021964,2.0811,2.952628,0.131316,0.024928,2.0471,0.0388,0.012336,1.266762,0.0000,2.952628,-0.000000,0.000000,5.0000,0.000000,-0.771968,1459.1144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.4146,1.11,6.91,9.13,6.73,0.091698,1.2585,-2.9189,0.008000,0.056059,-0.0517,0.021313,0.047001,0.005123,-481.9492280660972,392.6632376398513,-572.8320429398964,-252.5812019391497,-0.041365,-0.007855,6209.4,6411.2,0.562440,0.485783,0.000000,2.0355,1.0000,,,,,
1.8720,1778840638.090970,141,2.918566,0.102241,0.018299,2.1567,-0.0102,0.016168,2.929620,0.092890,0.022165,2.0968,2.936972,0.103109,0.018437,2.0702,0.0301,0.011971,1.260232,0.0000,2.936972,-0.000000,0.000000,5.0000,0.000000,-0.772427,1433.5539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4053,1.01,6.87,8.88,6.64,0.092890,1.2700,-2.9032,0.008000,0.026315,0.0636,0.032404,0.036255,0.009051,-271.9887966266593,274.50406133079343,-555.286088485406,-223.7776641016606,-0.034449,-0.002709,6211.1,6409.5,0.559479,0.493761,0.000000,2.0589,1.0000,,,,,
1.8840,1778840638.134256,142,2.904927,-0.007157,0.027899,2.1343,0.0103,0.016992,2.954887,0.094138,0.022369,2.1141,2.923028,-0.006180,0.028032,2.0845,0.0260,0.011783,1.252914,0.0000,2.923028,-0.000000,0.000000,5.0000,0.000000,-0.768510,1417.1643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.3961,0.92,7.09,8.94,8.38,0.094138,1.2817,-2.8859,0.008000,0.070639,0.4683,0.019873,0.024112,0.005503,-288.463029089606,264.9803628239386,-541.770000156054,-207.21404430531936,-0.031077,-0.000423,6213.0,6407.6,0.556180,0.501439,0.000000,2.0735,1.0000,,,,,
1.9200,1778840638.143395,143,3.050616,0.169688,0.027251,2.1288,0.0218,0.016784,3.031920,0.097862,0.022941,2.1638,3.071001,0.170704,0.027387,2.1085,0.0215,0.010588,1.216708,0.0000,3.071001,0.000000,0.000000,5.0000,0.000000,-0.735495,1392.4327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3696,1.31,7.02,9.63,6.62,0.097862,1.3144,-2.8362,0.032000,0.058354,0.1552,0.023988,0.017664,0.004267,-292.9319106135402,181.25007080630996,-495.4521623002464,-166.42589417503734,-0.027549,0.001141,6221.9,6398.6,0.540514,0.504406,0.000000,2.0967,1.0000,,,,,
1.9320,1778840638.150583,144,3.019642,0.153039,0.025522,2.0935,0.0309,0.015457,3.057994,0.099126,0.023113,2.1820,3.039233,0.153983,0.025650,2.1074,0.0221,0.010501,1.218188,0.0000,3.039233,0.000000,0.000000,5.0000,0.000000,-0.718419,1393.2379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3610,1.15,6.96,9.26,6.58,0.099126,1.3243,-2.8180,nan,nan,nan,nan,nan,nan,-492.9477976627147,368.39914049597405,-495.4967457299724,-171.86896476783772,-0.027348,0.000507,6221.7,6398.8,0.540905,0.509426,0.000000,2.0961,1.0000,,,,,
1.9440,1778840638.162699,145,3.196158,0.207788,0.029632,2.2681,0.0376,0.016643,3.084285,0.100389,0.023298,2.1987,3.215412,0.208802,0.029756,2.1403,0.0236,0.010654,1.212593,0.0000,3.215412,0.000000,-0.000000,5.0000,0.000000,-0.707916,1356.0697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3525,1.04,6.92,8.99,6.70,0.100389,1.3349,-2.8013,0.008000,0.215067,0.8134,-0.016072,0.024358,0.009055,-520.3880799158969,269.5595605772861,-501.73318382847697,-187.92921590056335,-0.027536,-0.000430,6223.2,6397.3,0.538268,0.467870,0.000000,2.1294,1.0000,,,,,
1.9560,1778840638.174810,146,3.129405,0.172396,0.019401,2.2150,-0.0133,0.016712,3.110771,0.101663,0.023483,2.2156,3.148338,0.173130,0.019522,2.1566,0.0172,0.010670,1.205625,0.0000,3.148338,0.000000,0.000000,5.0000,0.000000,-0.699567,1338.0533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3441,0.94,6.88,8.77,6.65,0.101663,1.3455,-2.7844,0.008000,0.037338,-0.0723,0.004903,0.013062,0.008960,-425.7336401121058,116.51346910981732,-479.14564312175935,-158.19175860087745,-0.023235,0.003435,6225.1,6395.5,0.535080,0.483453,0.000000,2.1459,1.0000,,,,,
1.9680,1778840638.186820,147,3.207033,0.106489,0.023583,2.1497,0.0506,0.018209,3.137481,0.102966,0.023655,2.2345,3.225510,0.107328,0.023703,2.1571,0.0216,0.010940,1.207522,0.0000,3.225510,0.000000,-0.000000,5.0000,0.000000,-0.695430,1332.4583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3357,0.86,6.84,8.56,6.63,0.102966,1.3553,-2.7655,0.008000,0.061409,-0.1477,-0.027140,0.025032,0.015860,-525.8236306670672,250.5463702436668,-494.26823637229467,-179.02620124022292,-0.025904,0.001015,6224.6,6395.9,0.535820,0.495665,0.000000,2.1467,1.0000,,,,,
1.9800,1778840638.242185,148,3.155696,0.102767,0.024721,2.2732,0.1027,0.016399,3.164410,0.104290,0.023852,2.2533,3.174039,0.103725,0.024838,2.1813,0.0331,0.011061,1.203997,0.0000,3.174039,0.000000,-0.000000,5.0000,0.000000,-0.695957,1308.2903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3274,0.80,7.14,8.74,8.84,0.104290,1.3666,-2.7467,0.008000,0.014879,0.2914,-0.025087,0.037695,0.009235,-503.1161394925703,-122.37234060333631,-523.8177319991664,-236.07528840560022,-0.032131,-0.005846,6225.6,6395.0,0.534200,0.463505,0.000000,2.1712,1.0000,,,,,
2.0280,1778840638.251899,149,3.298791,0.048384,0.023888,2.3222,-0.0373,0.018032,3.274239,0.109808,0.024677,2.3222,3.319024,0.049094,0.024014,2.2558,0.0025,0.010850,1.184864,0.0000,3.319024,-0.000000,-0.000000,5.0000,0.000000,-0.686690,1221.3511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2944,0.93,7.06,8.91,6.60,0.109808,1.4139,-2.6778,0.008000,0.133022,-0.2611,0.014959,0.014042,0.023414,-407.7415943048086,25.493476089437607,-442.4613757314328,-110.29197472336858,-0.013978,0.011984,6230.3,6390.3,0.525925,0.456319,0.000000,2.2451,1.0000,,,,,
2.0400,1778840638.259045,150,3.303016,0.116361,0.029000,2.3674,0.0342,0.013635,3.302227,0.111157,0.024854,2.3423,3.323113,0.117207,0.029119,2.2793,0.0072,0.010553,1.184327,0.0000,3.323113,-0.000000,-0.000000,5.0000,0.000000,-0.685770,1198.3359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2862,0.89,7.00,8.78,6.65,0.111157,1.4240,-2.6577,0.008000,0.070920,0.1318,0.039544,0.015211,0.017319,-638.750446234318,69.12652887518496,-464.2356163963433,-149.94683036598278,-0.015924,0.008636,6230.5,6390.1,0.525606,0.442527,0.000000,2.2688,1.0000,,,,,
2.0520,1778840638.270802,151,3.324906,0.204494,0.016901,2.3477,0.0620,0.018441,3.330442,0.112579,0.025067,2.3604,3.344648,0.205168,0.017021,2.2943,0.0153,0.010969,1.187116,0.0000,3.344648,-0.000000,-0.000000,5.0000,0.000000,-0.689635,1185.1446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2779,0.81,6.95,8.57,6.65,0.112579,1.4362,-2.6396,0.008000,0.105377,-0.7976,0.022488,0.021888,0.015188,-361.5664932863702,209.2555818808107,-496.9396633789177,-196.16563125971993,-0.020494,0.004338,6229.8,6390.7,0.526768,0.446860,0.000000,2.2841,1.0000,,,,,
2.0640,1778840638.282800,152,3.368638,-0.022499,0.019884,2.3934,0.0196,0.019151,3.358860,0.114009,0.025286,2.3766,3.388116,-0.021772,0.020004,2.3152,0.0154,0.011367,1.180831,0.0000,3.388116,-0.000000,-0.000000,5.0000,0.000000,-0.686941,1155.3407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2697,0.75,6.90,8.39,6.67,0.114009,1.4488,-2.6234,0.008000,0.203195,-0.0404,0.028095,0.029594,0.021148,-403.95113780212756,83.38007580870351,-496.94133112363255,-196.60352845697133,-0.020584,0.004567,6231.4,6389.1,0.523949,0.440760,0.000000,2.3052,1.0000,,,,,
2.0760,1778840638.294749,153,3.343800,0.165541,0.023581,2.4078,0.0578,0.016493,3.387492,0.115397,0.025470,2.3955,3.363086,0.166384,0.023698,2.3349,0.0215,0.011414,1.180392,0.0000,3.363086,-0.000000,-0.000000,5.0000,0.000000,-0.690128,1140.0028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2614,0.69,6.90,8.28,6.89,0.115397,1.4593,-2.6045,0.008000,0.108997,-0.0697,0.047270,0.029023,0.014030,-631.7529275745414,176.81931528484265,-515.5165824286222,-232.07267806422334,-0.023451,0.001190,6231.6,6389.0,0.523699,0.434951,0.000000,2.3251,1.0000,,,,,
2.0880,1778840638.343081,154,3.508834,0.177100,0.027973,2.4266,0.1191,0.021320,3.416350,0.116853,0.025698,2.4135,3.528071,0.178164,0.028095,2.3544,0.0359,0.012123,1.176469,0.0000,3.528071,0.000000,0.000000,5.0000,0.000000,-0.684773,1112.0853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2532,0.65,7.19,8.48,8.80,0.116853,1.4724,-2.5865,0.008000,0.132699,0.1162,0.042997,0.039305,0.013069,-359.41727939524407,-316.0104043326064,-543.1412446897804,-286.32845508597336,-0.031383,-0.005873,6232.6,6388.0,0.521952,0.429913,0.000000,2.3447,1.0000,,,,,
2.1240,1778840638.352693,155,3.496272,0.150153,0.020666,2.5137,0.0216,0.020798,3.504139,0.121210,0.026371,2.4636,3.519254,0.151158,0.020812,2.4267,0.0274,0.012158,1.177911,0.0000,3.519254,0.000000,0.000000,5.0000,0.000000,-0.697248,1038.2102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.2281,1.16,7.10,9.42,6.63,0.121210,1.5109,-2.5364,nan,nan,nan,nan,nan,nan,-373.8343230417695,-285.21425423438467,-553.0322843320737,-289.45399620311997,-0.027201,-0.000903,6232.0,6388.6,0.522963,0.415418,0.000000,2.4155,1.0000,,,,,
