sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8000,1778826382.590899,150,3.281319,0.035763,0.011503,2.8846,0.0521,0.020287,3.218630,0.080150,0.013938,2.8354,3.302522,0.036519,0.011617,2.7267,0.0383,0.012445,1.682452,0.0000,3.302522,-0.000000,-0.000000,7.0000,0.000000,-0.680854,2894.5284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6537,0.44,6.92,7.80,6.94,0.080150,0.7986,-4.1646,0.008000,0.181149,-0.3223,0.071188,0.199051,-0.068286,-453.2838466090421,-53.90845507901662,-850.0578056310288,-316.9123435055055,-0.027063,-0.006022,6104.6,6516.0,0.297971,0.213692,0.000000,2.7136,1.0000,,,,,
1.8120,1778826382.603017,151,3.266116,0.109577,0.015547,2.8443,0.0074,0.021873,3.252807,0.081551,0.014190,2.8600,3.287557,0.110379,0.015668,2.7520,0.0321,0.013057,1.679327,0.0000,3.287557,-0.000000,-0.000000,7.0000,0.000000,-0.686537,2857.0847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6454,0.45,6.91,7.80,6.87,0.081551,0.8130,-4.1400,0.008000,0.114391,-0.1297,0.069108,0.191552,-0.064256,-507.07498014164156,220.2606462133915,-834.5770609294552,-263.1729084398346,-0.024607,-0.002691,6105.3,6515.2,0.297441,0.232565,0.000000,2.7389,1.0000,,,,,
1.8240,1778826382.614915,152,3.327437,0.125168,0.016279,2.7970,0.0268,0.020018,3.287309,0.082977,0.014444,2.8880,3.348943,0.125974,0.016402,2.7632,0.0302,0.013317,1.676290,0.0000,3.348943,-0.000000,-0.000000,7.0000,0.000000,-0.689069,2835.6052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6372,0.45,6.91,7.81,6.92,0.082977,0.8276,-4.1120,0.008000,0.102058,0.5665,0.059296,0.180813,-0.068558,-550.333051802755,227.7802152805848,-831.7751023179501,-245.32615227259376,-0.023896,-0.001643,6106.1,6514.5,0.296911,0.245399,0.000000,2.7501,1.0000,,,,,
1.8360,1778826382.627049,153,3.305364,0.060108,0.008738,2.9942,-0.0341,0.022596,3.322111,0.084467,0.014719,2.9105,3.327293,0.060668,0.008867,2.8105,0.0188,0.013864,1.673301,0.0000,3.327293,-0.000000,-0.000000,7.0000,0.000000,-0.701661,2761.6757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6287,0.45,6.91,7.82,6.90,0.084467,0.8434,-4.0895,0.008000,0.045483,-0.5237,0.077122,0.177237,-0.065785,-306.9420022806564,273.27928824400414,-800.4724919811906,-156.56779926011214,-0.019077,0.003730,6106.8,6513.7,0.296389,0.200913,0.000000,2.7974,1.0000,,,,,
1.8480,1778826382.639213,154,3.336843,0.107015,0.003086,2.8228,-0.0033,0.022501,3.357214,0.085995,0.014997,2.9376,3.358796,0.107421,0.003218,2.8154,0.0146,0.014285,1.670171,0.0000,3.358796,-0.000000,-0.000000,7.0000,0.000000,-0.706297,2752.1736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6203,0.45,6.92,7.82,6.96,0.085995,0.8592,-4.0624,0.008000,0.031311,-0.5141,0.044990,0.168841,-0.060116,-463.4119741503334,399.3544177866427,-790.5176142747591,-120.5333767671683,-0.017608,0.005884,6107.6,6513.0,0.295853,0.249024,0.000000,2.8023,1.0000,,,,,
1.8600,1778826382.651115,155,3.358047,0.021307,0.012817,2.9529,0.0410,0.023502,3.392633,0.087526,0.015264,2.9627,3.380206,0.021969,0.012954,2.8445,0.0184,0.014855,1.667120,0.0000,3.380206,-0.000000,-0.000000,7.0000,0.000000,-0.711747,2706.0525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6117,0.45,6.92,7.81,6.92,0.087526,0.8746,-4.0373,0.008000,0.102774,0.0663,0.051199,0.178890,-0.058213,-412.28504668385267,97.0903536374804,-809.4445273319959,-137.7971464621785,-0.019414,0.004640,6108.4,6512.2,0.295320,0.218013,0.000000,2.8314,1.0000,,,,,
1.8720,1778826382.663009,156,3.471712,0.077176,0.022281,3.0426,-0.0215,0.021563,3.428347,0.089079,0.015528,2.9887,3.494257,0.077999,0.022420,2.8854,0.0113,0.014991,1.664048,0.0000,3.494257,-0.000000,0.000000,7.0000,0.000000,-0.729057,2637.5777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6030,0.46,6.92,7.83,6.91,0.089079,0.8897,-4.0113,0.008000,0.096239,0.8031,0.077395,0.169744,-0.055784,-462.94390218203455,371.03395455421094,-791.4974138811573,-83.93895063521404,-0.016297,0.007624,6109.1,6511.4,0.294788,0.199855,0.000000,2.8723,1.0000,,,,,
1.8840,1778826382.674927,157,3.469833,0.106648,0.016659,3.0464,0.0023,0.023917,3.464393,0.090645,0.015789,3.0156,3.492641,0.107340,0.016803,2.9190,0.0095,0.015470,1.660769,0.0000,3.492641,-0.000000,0.000000,7.0000,0.000000,-0.738009,2587.8692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5941,0.46,6.92,7.84,6.93,0.090645,0.9046,-3.9844,0.008000,0.048772,0.0874,0.081108,0.177415,-0.049249,-541.2112310932878,340.9647000163011,-790.5425850253675,-63.01143320351051,-0.015680,0.008647,6109.9,6510.6,0.294233,0.195274,0.000000,2.9060,1.0000,,,,,
1.8960,1778826382.687032,158,3.519111,0.179088,0.020821,3.0715,0.0082,0.021317,3.500741,0.092220,0.016044,3.0405,3.542182,0.179876,0.020964,2.9510,0.0090,0.015505,1.657054,0.0000,3.542182,0.000000,0.000000,7.0000,0.000000,-0.751587,2539.9229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5851,0.46,6.92,7.84,6.90,0.092220,0.9193,-3.9595,0.008000,0.171372,0.2820,0.083761,0.175091,-0.046986,-436.61401672159343,551.2199198316835,-792.5950046847111,-55.47322168305129,-0.015284,0.008758,6110.9,6509.7,0.293590,0.196986,0.000000,2.9380,1.0000,,,,,
1.9080,1778826382.699028,159,3.627172,0.058234,0.017590,3.0802,0.0021,0.020098,3.537410,0.093799,0.016287,3.0683,3.650479,0.058937,0.017731,2.9785,0.0075,0.015357,1.653694,0.0000,3.650479,0.000000,0.000000,7.0000,0.000000,-0.762421,2491.1049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5760,0.46,6.93,7.85,6.98,0.093799,0.9332,-3.9317,0.008000,0.053659,0.2709,0.070600,0.165096,-0.058159,-623.8114932722006,543.025315079697,-789.6865231730594,-44.808562267837615,-0.014437,0.009102,6111.7,6508.9,0.293017,0.191016,0.000000,2.9655,1.0000,,,,,
1.9200,1778826382.710854,160,3.556374,0.111897,0.012003,3.0040,0.0042,0.021050,3.574385,0.095391,0.016532,3.0926,3.579634,0.112461,0.012145,2.9859,0.0067,0.015374,1.650337,0.0000,3.579634,0.000000,0.000000,7.0000,0.000000,-0.766807,2484.1340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5668,0.44,6.93,7.81,6.93,0.095391,0.9472,-3.9074,0.008000,0.010271,-0.2848,0.053050,0.176169,-0.045583,-389.62490883519877,292.34255873557413,-787.5752781894195,-37.96940514732114,-0.014068,0.009393,6112.5,6508.1,0.292434,0.218536,0.000000,2.9730,1.0000,,,,,
1.9320,1778826382.723068,161,3.723348,0.101013,0.022580,3.0849,0.0671,0.021375,3.611666,0.097002,0.016773,3.1182,3.746755,0.101909,0.022722,3.0075,0.0164,0.015508,1.647032,0.0000,3.746755,0.000000,-0.000000,7.0000,0.000000,-0.773814,2445.4372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5575,0.44,6.92,7.80,6.90,0.097002,0.9610,-3.8818,0.008000,0.104134,0.2776,0.063802,0.186977,-0.044548,-588.1362606571546,182.81297584762444,-818.5167628590411,-100.87615547490665,-0.017796,0.005547,6113.3,6507.2,0.291856,0.197948,0.000000,2.9947,1.0000,,,,,
1.9440,1778826382.734920,162,3.650605,0.057075,0.015250,3.1663,0.0656,0.021106,3.649240,0.098653,0.017033,3.1415,3.674272,0.057869,0.015392,3.0407,0.0240,0.015599,1.639136,0.0000,3.674272,0.000000,-0.000000,7.0000,0.000000,-0.778492,2402.1298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5481,0.44,6.92,7.80,6.91,0.098653,0.9759,-3.8585,0.008000,0.043569,0.2863,0.050078,0.193237,-0.054202,-436.4094418891282,427.6094196303568,-842.7074994685607,-147.80843204143997,-0.020535,0.002538,6115.3,6505.2,0.290472,0.184103,0.000000,3.0279,1.0000,,,,,
1.9560,1778826382.747382,163,3.710944,0.036881,0.014133,3.1991,0.1011,0.023569,3.687091,0.100345,0.017305,3.1652,3.734874,0.037759,0.014279,3.0738,0.0361,0.016065,1.633927,0.0000,3.734874,0.000000,-0.000000,7.0000,0.000000,-0.788883,2354.7114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5387,0.44,6.92,7.80,6.92,0.100345,0.9915,-3.8348,0.008000,0.103102,0.5435,0.078630,0.215685,-0.040675,-632.5788786693937,136.99035751957348,-879.8478748312281,-221.74937945570406,-0.025144,-0.001821,6116.6,6503.9,0.289558,0.176142,0.000000,3.0610,1.0000,,,,,
1.9680,1778826382.759124,164,3.693356,0.112585,0.013721,3.1809,0.1307,0.025167,3.725246,0.102084,0.017596,3.1906,3.717545,0.113591,0.013873,3.0970,0.0506,0.016678,1.626553,0.0000,3.717545,0.000000,-0.000000,7.0000,0.000000,-0.792617,2326.0266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5291,0.45,6.92,7.83,6.94,0.102084,1.0082,-3.8094,0.008000,0.087442,-0.0412,0.073012,0.236065,-0.034879,-325.19898309022153,-60.84905259237797,-926.2711520809901,-310.8041216909698,-0.030839,-0.006962,6118.5,6502.1,0.288274,0.181923,0.000000,3.0842,1.0000,,,,,
1.9800,1778826382.770912,165,3.809503,0.138535,0.020130,3.1866,0.1101,0.025106,3.763690,0.103882,0.017910,3.2160,3.833810,0.139776,0.020286,3.1167,0.0591,0.017163,1.623507,0.0000,3.833810,-0.000000,-0.000000,7.0000,0.000000,-0.801425,2297.6088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5195,0.45,6.92,7.82,6.90,0.103882,1.0262,-3.7840,0.008000,0.057102,-0.2171,0.052236,0.247073,-0.037154,-600.7336585490862,196.8539696705942,-954.216300175033,-359.3609765155575,-0.034064,-0.009768,6119.2,6501.3,0.287740,0.182263,0.000000,3.1040,1.0000,,,,,
1.9920,1778826382.783033,166,3.831747,0.119344,0.014518,3.2531,0.0811,0.025902,3.802436,0.105720,0.018237,3.2394,3.856301,0.120475,0.014677,3.1456,0.0611,0.017652,1.620280,0.0000,3.856301,-0.000000,-0.000000,7.0000,0.000000,-0.815376,2259.5644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5097,0.45,6.92,7.82,6.89,0.105720,1.0449,-3.7606,0.008000,0.047524,-0.2196,0.047765,0.255372,-0.028734,-456.4172018605558,17.458765237546743,-959.905852458878,-363.1897508338781,-0.034774,-0.010079,6120.0,6500.5,0.287184,0.164689,0.000000,3.1329,1.0000,,,,,
2.0040,1778826382.795258,167,3.819769,0.123080,0.025897,3.2651,-0.0457,0.026944,3.841475,0.107580,0.018571,3.2646,3.844506,0.124338,0.026061,3.1712,0.0416,0.018077,1.617026,0.0000,3.844506,-0.000000,-0.000000,7.0000,0.000000,-0.830429,2229.3073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4998,0.45,6.91,7.82,6.90,0.107580,1.0640,-3.7354,0.008000,0.068629,0.1938,0.041726,0.227918,-0.032261,-593.9241093505957,105.76164865499732,-899.0375808802037,-222.14627626683264,-0.027647,-0.002438,6120.8,6499.7,0.286628,0.165601,0.000000,3.1585,1.0000,,,,,
2.0160,1778826382.807125,168,3.896997,0.114291,0.020070,3.3326,0.0006,0.025679,3.880813,0.109410,0.018889,3.2891,3.921991,0.115345,0.020235,3.2048,0.0337,0.018310,1.613663,0.0000,3.921991,-0.000000,0.000000,7.0000,0.000000,-0.849562,2186.3727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4896,0.45,6.92,7.82,6.94,0.109410,1.0823,-3.7109,0.008000,0.069448,0.0460,0.048261,0.207463,-0.045263,-565.7189465631153,102.1118168650529,-874.7460900624134,-160.17027985546463,-0.024576,0.000681,6121.7,6498.9,0.286054,0.145891,0.000000,3.1922,1.0000,,,,,
2.0280,1778826382.819045,169,3.899355,0.131402,0.022579,3.3295,-0.0169,0.025161,3.920431,0.111230,0.019207,3.3124,3.924578,0.132446,0.022746,3.2314,0.0243,0.018400,1.610111,0.0000,3.924578,-0.000000,0.000000,7.0000,0.000000,-0.868077,2155.6409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4792,0.45,6.92,7.83,6.92,0.111230,1.1005,-3.6876,0.008000,0.024552,0.5098,0.067825,0.213067,-0.025810,-728.0947087346038,25.264415200557607,-846.4385081274761,-91.41376486452535,-0.021051,0.004146,6122.5,6498.0,0.285455,0.152423,0.000000,3.2188,1.0000,,,,,
2.0400,1778826382.831048,170,3.956728,0.132558,0.025578,3.3286,0.0723,0.027090,3.960324,0.113021,0.019510,3.3344,3.982130,0.133750,0.025749,3.2526,0.0316,0.018838,1.606427,0.0000,3.982130,-0.000000,0.000000,7.0000,0.000000,-0.884986,2130.5946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4685,0.46,6.92,7.83,6.92,0.113021,1.1178,-3.6656,0.008000,0.092838,0.0748,0.067774,0.205889,-0.037483,-596.6231632633371,-64.74747239321934,-865.1989408490301,-133.5863232656664,-0.023761,0.001768,6123.4,6497.1,0.284831,0.152387,0.000000,3.2400,1.0000,,,,,
2.0520,1778826382.843005,171,3.950142,0.211842,0.021145,3.3571,0.0557,0.025362,4.000484,0.114824,0.019828,3.3567,3.975736,0.212954,0.021316,3.2752,0.0347,0.018935,1.595722,0.0000,3.975736,-0.000000,0.000000,7.0000,0.000000,-0.894017,2107.5767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4578,0.46,6.91,7.83,6.89,0.114824,1.1361,-3.6433,0.008000,0.147212,0.2402,0.058063,0.209916,-0.035850,-701.3973153949713,-3.2295498786435815,-871.9329516390663,-147.3208080503799,-0.024728,0.000682,6126.1,6494.5,0.282965,0.149728,0.000000,3.2627,1.0000,,,,,
2.0640,1778826382.854999,172,3.968289,0.090587,0.014707,3.3640,0.0666,0.025252,4.040906,0.116614,0.020140,3.3781,3.994020,0.091572,0.014879,3.2948,0.0391,0.019017,1.592150,0.0000,3.994020,-0.000000,0.000000,7.0000,0.000000,-0.899454,2080.9096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4470,0.46,6.92,7.83,6.94,0.116614,1.1539,-3.6219,0.008000,0.085077,-0.0675,0.045103,0.207130,-0.039234,-555.2735392556706,-166.3522475564389,-882.124375073621,-172.8050463316457,-0.026121,-0.000836,6127.0,6493.6,0.282345,0.148778,0.000000,3.2823,1.0000,,,,,
2.0760,1778826382.866881,173,4.090250,0.160209,0.019425,3.4552,0.0555,0.028449,4.081568,0.118422,0.020469,3.3983,4.116217,0.161342,0.019601,3.3281,0.0408,0.019564,1.579705,0.0000,4.116217,0.000000,0.000000,7.0000,0.000000,-0.910002,2043.4021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4361,0.45,6.93,7.83,6.97,0.118422,1.1728,-3.6017,0.008000,0.072040,0.2226,0.056129,0.211268,-0.029580,-681.2331153891749,211.84515721019392,-876.7741962857731,-173.15272740850185,-0.026737,-0.001070,6130.1,6490.4,0.280154,0.131558,0.000000,3.3158,1.0000,,,,,
2.0880,1778826382.878954,174,4.113695,0.061114,0.029092,3.3700,-0.0624,0.026855,4.122478,0.120206,0.020780,3.4181,4.139706,0.062345,0.029269,3.3386,0.0224,0.019638,1.570353,0.0000,4.139706,0.000000,0.000000,7.0000,0.000000,-0.909966,2029.8452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4252,0.44,6.93,7.81,6.92,0.120206,1.1906,-3.5819,0.008000,0.098886,0.4062,0.047171,0.188179,-0.026507,-581.7817891143966,36.60683830597131,-823.8405853628344,-42.74037356061332,-0.020352,0.005444,6132.5,6488.1,0.278516,0.153964,0.000000,3.3263,1.0000,,,,,
2.1000,1778826382.891081,175,4.158301,0.078865,0.025363,3.4067,0.0419,0.027564,4.163607,0.122001,0.021102,3.4365,4.184434,0.080028,0.025543,3.3540,0.0250,0.019908,1.560046,0.0000,4.184434,0.000000,-0.000000,7.0000,0.000000,-0.908724,2011.4218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4143,0.44,6.93,7.81,6.92,0.122001,1.2090,-3.5635,0.008000,0.056397,0.5111,0.034218,0.184594,-0.031858,-642.8848659647255,233.22889726066853,-825.2962215538626,-53.632643680955915,-0.021307,0.004669,6135.1,6485.5,0.276696,0.148871,0.000000,3.3418,1.0000,,,,,
2.1120,1778826382.903082,176,4.285791,0.134986,0.026369,3.4373,-0.0055,0.027311,4.204957,0.123781,0.021421,3.4532,4.312021,0.136130,0.026550,3.3724,0.0192,0.020063,1.541130,0.0000,4.312021,-0.000000,-0.000000,7.0000,0.000000,-0.901834,1990.3930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4035,0.44,6.93,7.80,6.94,0.123781,1.2273,-3.5468,0.008000,0.124412,-0.0859,0.027460,0.180607,-0.038695,-631.2761760229504,-380.53804018324183,-799.5161547775508,-5.765006199756755,-0.019278,0.006750,6139.9,6480.7,0.273353,0.143916,0.000000,3.3603,1.0000,,,,,
2.1240,1778826382.914991,177,4.278349,0.122376,0.016763,3.4669,0.0505,0.028477,4.246499,0.125586,0.021755,3.4705,4.304791,0.123316,0.016947,3.3929,0.0239,0.020405,1.528115,0.0000,4.304791,-0.000000,-0.000000,7.0000,0.000000,-0.892456,1966.4345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3928,0.44,6.94,7.82,7.02,0.125586,1.2465,-3.5295,0.008000,0.036583,-0.3039,0.014756,0.188358,-0.039021,-655.2293030218459,165.1429302016316,-803.2394814104885,-29.265043980671827,-0.020938,0.005307,6143.2,6477.4,0.271047,0.138325,0.000000,3.3809,1.0000,,,,,
2.1360,1778826382.927153,178,4.285599,0.146001,0.022420,3.5036,0.0061,0.027145,4.288241,0.127387,0.022103,3.4858,4.312234,0.147065,0.022604,3.4165,0.0202,0.020460,1.513952,0.0000,4.312234,-0.000000,-0.000000,7.0000,0.000000,-0.884977,1941.0418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3821,0.44,6.94,7.81,6.92,0.127387,1.2664,-3.5142,0.008000,0.038089,-0.1241,0.012282,0.191272,-0.033540,-661.2014189791839,-362.7989136388772,-784.8686671330137,2.8000189536924296,-0.019572,0.006540,6146.8,6473.8,0.268534,0.133963,0.000000,3.4047,1.0000,,,,,
2.1480,1778826382.939108,179,4.359279,0.190798,0.031217,3.4929,0.0577,0.030436,4.330178,0.129213,0.022468,3.5045,4.386025,0.192156,0.031406,3.4336,0.0259,0.021035,1.507540,0.0000,4.386025,-0.000000,-0.000000,7.0000,0.000000,-0.883829,1923.8318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3715,0.44,6.94,7.81,6.95,0.129213,1.2873,-3.4955,0.008000,0.067265,0.2054,0.008492,0.190047,-0.035352,-779.505711949441,129.4180664494275,-791.6828017920463,-29.074449283421956,-0.021710,0.004927,6148.4,6472.1,0.267391,0.134919,0.000000,3.4218,1.0000,,,,,
2.1600,1778826382.950996,180,4.413929,0.207528,0.027589,3.5550,-0.0334,0.030526,4.372334,0.130998,0.022822,3.5208,4.440887,0.208711,0.027782,3.4592,0.0152,0.021447,1.488591,0.0000,4.440887,-0.000000,0.000000,7.0000,0.000000,-0.875162,1894.5044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3610,0.44,6.94,7.81,6.94,0.130998,1.3076,-3.4792,0.008000,0.112537,0.2509,0.012770,0.181445,-0.028897,-715.6606534017507,-109.4135460397186,-747.898146629392,52.545260805689864,-0.018234,0.008745,6153.2,6467.3,0.264044,0.122615,0.000000,3.4476,1.0000,,,,,
2.1720,1778826382.962902,181,4.383227,0.161788,0.032683,3.5174,0.0865,0.031722,4.414704,0.132822,0.023196,3.5408,4.410295,0.163217,0.032881,3.4727,0.0267,0.022051,1.487880,0.0000,4.410295,-0.000000,0.000000,7.0000,0.000000,-0.877790,1879.4903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3505,0.44,6.94,7.82,6.97,0.132822,1.3290,-3.4592,0.008000,0.083777,0.9111,0.007079,0.188141,-0.032466,-698.9997517966867,349.71699743238105,-779.5184171303266,-16.015845443776485,-0.022309,0.005219,6153.4,6467.1,0.263908,0.131443,0.000000,3.4611,1.0000,,,,,
2.1840,1778826382.975027,182,4.398474,0.192400,0.026028,3.5322,0.0785,0.029615,4.457319,0.134629,0.023556,3.5613,4.425669,0.193721,0.026227,3.4864,0.0347,0.022227,1.477272,0.0000,4.425669,-0.000000,0.000000,7.0000,0.000000,-0.870432,1864.3776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3400,0.44,6.95,7.82,6.96,0.134629,1.3497,-3.4387,0.008000,0.053279,0.2561,-0.011268,0.212583,-0.014065,-633.7219387248393,587.1368667587435,-799.6326184123611,-60.31233664080286,-0.024917,0.002640,6156.1,6464.5,0.262039,0.135626,0.000000,3.4748,1.0000,,,,,
2.1960,1778826382.987163,183,4.487786,0.130792,0.029716,3.5716,0.0187,0.029035,4.500191,0.136406,0.023875,3.5831,4.515127,0.132188,0.029915,3.5051,0.0310,0.022242,1.471857,0.0000,4.515127,0.000000,0.000000,7.0000,0.000000,-0.872759,1840.9271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3296,0.44,6.94,7.82,6.92,0.136406,1.3679,-3.4169,0.008000,0.055111,-0.0869,-0.002028,0.198139,-0.030386,-763.9371194151988,615.2750690614289,-783.1634578440359,-33.04728916844115,-0.023583,0.003833,6157.5,6463.1,0.261073,0.125550,0.000000,3.4936,1.0000,,,,,
2.2080,1778826382.999022,184,4.490744,0.113285,0.023892,3.6191,0.0120,0.014933,4.543314,0.138039,0.024118,3.6024,4.518322,0.114464,0.024073,3.5294,0.0270,0.020176,1.463827,0.0000,4.518322,0.000000,0.000000,7.0000,0.000000,-0.876498,1813.5780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3191,0.44,6.94,7.83,6.92,0.138039,1.3819,-3.3976,0.008000,0.034543,-0.2086,0.007807,0.200559,-0.025997,-948.4612056797239,216.5355965463973,-775.058327424624,-14.349254733326525,-0.020855,0.003815,6159.5,6461.0,0.259660,0.121136,0.000000,3.5179,1.0000,,,,,
2.2200,1778826383.010895,185,4.628676,0.100727,0.024078,3.6591,-0.0279,0.012738,4.586696,0.139561,0.024297,3.6246,4.656463,0.101803,0.024241,3.5567,0.0171,0.018162,1.462272,0.0000,4.656463,0.000000,-0.000000,7.0000,0.000000,-0.894747,1781.9537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3083,0.45,6.94,7.83,6.95,0.139561,1.3921,-3.3754,0.008000,0.053463,-0.2565,0.018721,0.192619,-0.025906,-948.1170395093629,-272.4527318437236,-732.8255244069974,29.994438428641004,-0.016276,0.005763,6159.9,6460.7,0.259390,0.110483,0.000000,3.5452,1.0000,,,,,
