time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7160,31.5984,3.1841,0.935,4,33.946,3.841,0.503,2.4377,2.003,3.003,0,1
10.7190,31.6008,3.1825,0.936,4,33.946,3.841,0.503,2.4358,2.003,3.003,0,1
10.7220,31.6032,3.1809,0.937,4,33.946,3.841,0.503,2.4339,2.003,3.003,0,1
10.7250,31.6055,3.1793,0.933,4,33.946,3.841,0.503,2.4321,2.003,3.003,0,1
10.7280,31.6079,3.1777,0.927,4,33.946,3.841,0.503,2.4302,2.003,3.003,0,1
10.7310,31.6102,3.1761,0.920,4,33.946,3.841,0.503,2.4284,2.003,3.003,0,1
10.7340,31.6126,3.1746,0.920,4,33.946,3.841,0.503,2.4266,2.003,3.003,0,1
10.7370,31.6149,3.1731,0.918,4,33.946,3.841,0.503,2.4247,2.003,3.003,0,1
10.7400,31.6173,3.1716,0.914,4,33.946,3.841,0.503,2.4229,2.003,3.003,0,1
10.7430,31.6196,3.1701,0.911,4,33.946,3.841,0.503,2.4211,2.003,3.003,0,1
10.7460,31.6219,3.1687,0.908,4,33.946,3.841,0.503,2.4192,2.003,3.003,0,1
10.7490,31.6243,3.1672,0.905,4,33.946,3.841,0.503,2.4174,2.003,3.003,0,1
10.7520,31.6266,3.1658,0.902,4,33.946,3.841,0.503,2.4156,2.003,3.003,0,1
10.7550,31.6289,3.1644,0.903,4,33.946,3.841,0.503,2.4137,2.003,3.003,0,1
10.7580,31.6312,3.1630,0.901,4,33.946,3.841,0.503,2.4119,2.003,3.003,0,1
10.7610,31.6335,3.1616,0.897,4,33.946,3.841,0.503,2.4101,2.003,3.003,0,1
10.7640,31.6358,3.1602,0.895,4,33.946,3.841,0.503,2.4083,2.003,3.003,0,1
10.7670,31.6381,3.1588,0.891,4,33.946,3.841,0.503,2.4064,2.003,3.003,0,1
10.7700,31.6404,3.1575,0.889,4,33.946,3.841,0.503,2.4046,2.003,3.003,0,1
10.7730,31.6427,3.1561,0.886,4,33.946,3.841,0.503,2.4028,2.003,3.003,0,1
10.7760,31.6450,3.1548,0.886,4,33.946,3.841,0.503,2.4010,2.003,3.003,0,1
10.7790,31.6473,3.1535,0.884,4,33.946,3.841,0.503,2.3992,2.003,3.003,0,1
10.7820,31.6496,3.1522,0.878,4,33.946,3.841,0.503,2.3974,2.003,3.003,0,1
10.7850,31.6519,3.1509,0.872,4,33.946,3.841,0.503,2.3956,2.003,3.003,0,1
10.7880,31.6541,3.1496,0.872,4,33.946,3.841,0.503,2.3938,2.003,3.003,0,1
10.7910,31.6564,3.1483,0.869,4,33.946,3.841,0.503,2.3919,2.003,3.003,0,1
10.7940,31.6587,3.1470,0.878,4,33.946,3.841,0.503,2.3901,2.003,3.003,0,1
10.7970,31.6610,3.1458,0.879,4,33.946,3.841,0.503,2.3883,2.003,3.003,0,1
10.8000,31.6633,3.1445,0.885,4,33.946,3.841,0.503,2.3864,2.003,3.003,0,1
10.8030,31.6656,3.1433,0.888,4,33.946,3.841,0.503,2.3846,2.003,3.003,0,1
10.8060,31.6680,3.1421,0.889,4,33.946,3.841,0.503,2.3827,2.003,3.003,0,1
10.8090,31.6703,3.1408,0.885,4,33.946,3.841,0.503,2.3808,2.003,3.003,0,1
10.8120,31.6727,3.1396,0.883,4,33.946,3.841,0.503,2.3789,2.003,3.003,0,1
10.8150,31.6750,3.1384,0.875,4,33.946,3.841,0.503,2.3770,2.003,3.003,0,1
10.8180,31.6773,3.1372,0.871,4,33.946,3.841,0.503,2.3752,2.003,3.003,0,1
10.8210,31.6796,3.1360,0.862,4,33.946,3.841,0.503,2.3734,2.003,3.003,0,1
10.8240,31.6819,3.1348,0.857,4,33.946,3.841,0.503,2.3715,2.003,3.003,0,1
10.8270,31.6841,3.1336,0.838,4,33.946,3.841,0.503,2.3698,2.003,3.003,0,1
10.8300,31.6863,3.1325,0.834,4,33.946,3.841,0.503,2.3680,2.003,3.003,0,1
10.8330,31.6885,3.1313,0.821,4,33.946,3.841,0.503,2.3663,2.003,3.003,0,1
10.8360,31.6907,3.1302,0.817,4,33.946,3.841,0.503,2.3646,2.003,3.003,0,1
10.8390,31.6928,3.1290,0.809,4,33.946,3.841,0.503,2.3628,2.003,3.003,0,1
10.8420,31.6950,3.1279,0.805,4,33.946,3.841,0.503,2.3611,2.003,3.003,0,1
10.8450,31.6971,3.1268,0.801,4,33.946,3.841,0.503,2.3594,2.003,3.003,0,1
10.8480,31.6992,3.1257,0.796,4,33.946,3.841,0.503,2.3577,2.003,3.003,0,1
10.8510,31.7013,3.1247,0.788,4,33.946,3.841,0.503,2.3560,2.003,3.003,0,1
10.8540,31.7034,3.1236,0.785,4,33.946,3.841,0.503,2.3544,2.003,3.003,0,1
10.8570,31.7055,3.1226,0.779,4,33.946,3.841,0.503,2.3527,2.003,3.003,0,1
10.8600,31.7076,3.1216,0.772,4,33.946,3.841,0.503,2.3510,2.003,3.003,0,1
10.8630,31.7097,3.1206,0.767,4,33.946,3.841,0.503,2.3493,2.003,3.003,0,1
10.8660,31.7118,3.1196,0.764,4,33.946,3.841,0.503,2.3476,2.003,3.003,0,1
10.8690,31.7138,3.1187,0.760,4,33.946,3.841,0.503,2.3460,2.003,3.003,0,1
10.8720,31.7159,3.1178,0.756,4,33.946,3.841,0.503,2.3443,2.003,3.003,0,1
10.8750,31.7179,3.1168,0.753,4,33.946,3.841,0.503,2.3426,2.003,3.003,0,1
10.8780,31.7200,3.1159,0.750,4,33.946,3.841,0.503,2.3410,2.003,3.003,0,1
10.8810,31.7220,3.1150,0.745,4,33.946,3.841,0.503,2.3393,2.003,3.003,0,1
10.8840,31.7241,3.1141,0.743,4,33.946,3.841,0.503,2.3377,2.003,3.003,0,1
10.8870,31.7261,3.1132,0.736,4,33.946,3.841,0.503,2.3360,2.003,3.003,0,1
10.8900,31.7281,3.1124,0.733,4,33.946,3.841,0.503,2.3344,2.003,3.003,0,1
10.8930,31.7301,3.1115,0.723,4,33.946,3.841,0.503,2.3328,2.003,3.003,0,1
10.8960,31.7320,3.1106,0.696,4,33.946,3.841,0.503,2.3312,2.003,3.003,0,1
10.8990,31.7339,3.1098,0.703,4,33.946,3.841,0.503,2.3297,2.003,3.003,0,1
10.9020,31.7358,3.1089,0.685,4,33.946,3.841,0.503,2.3282,2.003,3.003,0,1
10.9050,31.7376,3.1081,0.675,4,33.946,3.841,0.503,2.3267,2.003,3.003,0,1
10.9080,31.7394,3.1073,0.660,4,33.946,3.841,0.503,2.3252,2.003,3.003,0,1
10.9110,31.7412,3.1065,0.654,4,33.946,3.841,0.503,2.3238,2.003,3.003,0,1
10.9140,31.7430,3.1057,0.645,4,33.946,3.841,0.503,2.3223,2.003,3.003,0,1
10.9170,31.7448,3.1050,0.638,4,33.946,3.841,0.503,2.3209,2.003,3.003,0,1
10.9200,31.7465,3.1042,0.632,4,33.946,3.841,0.503,2.3194,2.003,3.003,0,1
10.9230,31.7483,3.1035,0.626,4,33.946,3.841,0.503,2.3180,2.003,3.003,0,1
10.9260,31.7501,3.1028,0.623,4,33.946,3.841,0.503,2.3165,2.003,3.003,0,1
10.9290,31.7518,3.1022,0.619,4,33.946,3.841,0.503,2.3151,2.003,3.003,0,1
10.9320,31.7535,3.1015,0.615,4,33.946,3.841,0.503,2.3137,2.003,3.003,0,1
10.9350,31.7553,3.1009,0.607,4,33.946,3.841,0.503,2.3122,2.003,3.003,0,1
10.9380,31.7570,3.1002,0.599,4,33.946,3.841,0.503,2.3108,2.003,3.003,0,1
10.9410,31.7587,3.0996,0.600,4,33.946,3.841,0.503,2.3094,2.003,3.003,0,1
10.9440,31.7604,3.0990,0.602,4,33.946,3.841,0.503,2.3080,2.003,3.003,0,1
10.9470,31.7621,3.0984,0.599,4,33.946,3.841,0.503,2.3065,2.003,3.003,0,1
10.9500,31.7638,3.0977,0.597,4,33.946,3.841,0.503,2.3051,2.003,3.003,0,1
10.9530,31.7655,3.0971,0.597,4,33.946,3.841,0.503,2.3037,2.003,3.003,0,1
10.9560,31.7672,3.0964,0.603,4,33.946,3.841,0.503,2.3023,2.003,3.003,0,1
10.9590,31.7689,3.0958,0.587,4,33.946,3.841,0.503,2.3010,2.003,3.003,0,1
10.9620,31.7705,3.0951,0.586,4,33.946,3.841,0.503,2.2997,2.003,3.003,0,1
10.9650,31.7721,3.0945,0.577,4,33.946,3.841,0.503,2.2984,2.003,3.003,0,1
10.9680,31.7737,3.0938,0.566,4,33.946,3.841,0.503,2.2971,2.003,3.003,0,1
10.9710,31.7752,3.0932,0.563,4,33.946,3.841,0.503,2.2958,2.003,3.003,0,1
10.9740,31.7768,3.0925,0.552,4,33.946,3.841,0.503,2.2946,2.003,3.003,0,1
10.9770,31.7783,3.0919,0.549,4,33.946,3.841,0.503,2.2933,2.003,3.003,0,1
10.9800,31.7798,3.0913,0.541,4,33.946,3.841,0.503,2.2921,2.003,3.003,0,1
10.9830,31.7812,3.0907,0.535,4,33.946,3.841,0.503,2.2910,2.003,3.003,0,1
10.9860,31.7827,3.0901,0.524,4,33.946,3.841,0.503,2.2898,2.003,3.003,0,1
10.9890,31.7841,3.0894,0.521,4,33.946,3.841,0.503,2.2886,2.003,3.003,0,1
10.9920,31.7855,3.0888,0.510,4,33.946,3.841,0.503,2.2875,2.003,3.003,0,1
10.9950,31.7869,3.0882,0.508,4,33.946,3.841,0.503,2.2864,2.003,3.003,0,1
10.9980,31.7883,3.0877,0.500,4,33.946,3.841,0.503,2.2853,2.003,3.003,0,1
11.0010,31.7896,3.0871,0.503,4,33.946,3.841,0.503,2.2842,2.003,3.003,0,1
11.0040,31.7910,3.0865,0.499,4,33.946,3.841,0.503,2.2831,2.003,3.003,0,1
11.0070,31.7924,3.0859,0.497,4,33.946,3.841,0.503,2.2820,2.003,3.003,0,1
11.0100,31.7937,3.0853,0.491,4,33.946,3.841,0.503,2.2810,2.003,3.003,0,1
11.0130,31.7950,3.0847,0.487,4,33.946,3.841,0.503,2.2799,2.003,3.003,0,1
11.0160,31.7963,3.0841,0.482,4,33.946,3.841,0.503,2.2789,2.003,3.003,0,1
11.0190,31.7976,3.0836,0.480,4,33.946,3.841,0.503,2.2778,2.003,3.003,0,1
11.0220,31.7989,3.0830,0.477,4,33.946,3.841,0.503,2.2768,2.003,3.003,0,1
11.0250,31.8002,3.0825,0.472,4,33.946,3.841,0.503,2.2757,2.003,3.003,0,1
11.0280,31.8015,3.0819,0.468,4,33.946,3.841,0.503,2.2747,2.003,3.003,0,1
11.0310,31.8028,3.0814,0.467,4,33.946,3.841,0.503,2.2737,2.003,3.003,0,1
11.0340,31.8041,3.0809,0.461,4,33.946,3.841,0.503,2.2726,2.003,3.003,0,1
11.0370,31.8054,3.0804,0.459,4,33.946,3.841,0.503,2.2716,2.003,3.003,0,1
11.0400,31.8066,3.0798,0.457,4,33.946,3.841,0.503,2.2706,2.003,3.003,0,1
11.0430,31.8079,3.0793,0.453,4,33.946,3.841,0.503,2.2696,2.003,3.003,0,1
11.0460,31.8091,3.0788,0.450,4,33.946,3.841,0.503,2.2686,2.003,3.003,0,1
11.0490,31.8103,3.0783,0.445,4,33.946,3.841,0.503,2.2676,2.003,3.003,0,1
11.0520,31.8116,3.0778,0.442,4,33.946,3.841,0.503,2.2666,2.003,3.003,0,1
11.0550,31.8128,3.0773,0.438,4,33.946,3.841,0.503,2.2657,2.003,3.003,0,1
11.0580,31.8140,3.0768,0.433,4,33.946,3.841,0.503,2.2647,2.003,3.003,0,1
11.0610,31.8151,3.0763,0.429,4,33.946,3.841,0.503,2.2638,2.003,3.003,0,1
11.0640,31.8163,3.0758,0.427,4,33.946,3.841,0.503,2.2628,2.003,3.003,0,1
11.0670,31.8175,3.0753,0.425,4,33.946,3.841,0.503,2.2619,2.003,3.003,0,1
11.0700,31.8187,3.0749,0.422,4,33.946,3.841,0.503,2.2609,2.003,3.003,0,1
11.0730,31.8198,3.0744,0.416,4,33.946,3.841,0.503,2.2600,2.003,3.003,0,1
11.0760,31.8209,3.0739,0.414,4,33.946,3.841,0.503,2.2591,2.003,3.003,0,1
11.0790,31.8221,3.0734,0.411,4,33.946,3.841,0.503,2.2582,2.003,3.003,0,1
11.0820,31.8232,3.0730,0.403,4,33.946,3.841,0.503,2.2573,2.003,3.003,0,1
11.0850,31.8243,3.0725,0.405,4,33.946,3.841,0.503,2.2564,2.003,3.003,0,1
11.0880,31.8254,3.0721,0.402,4,33.946,3.841,0.503,2.2555,2.003,3.003,0,1
11.0910,31.8265,3.0716,0.392,4,33.946,3.841,0.503,2.2547,2.003,3.003,0,1
11.0940,31.8276,3.0711,0.405,4,33.946,3.841,0.503,2.2538,2.003,3.003,0,1
11.0970,31.8287,3.0706,0.404,4,33.946,3.841,0.503,2.2529,2.003,3.003,0,1
11.1000,31.8298,3.0701,0.400,4,33.946,3.841,0.503,2.2521,2.003,3.003,0,1
11.1030,31.8309,3.0697,0.402,4,33.946,3.841,0.503,2.2512,2.003,3.003,0,1
11.1060,31.8320,3.0692,0.402,4,33.946,3.841,0.503,2.2504,2.003,3.003,0,1
11.1090,31.8331,3.0687,0.405,4,33.946,3.841,0.503,2.2495,2.003,3.003,0,1
11.1120,31.8341,3.0682,0.402,4,33.946,3.841,0.503,2.2487,2.003,3.003,0,1
11.1150,31.8352,3.0677,0.401,4,33.946,3.841,0.503,2.2478,2.003,3.003,0,1
11.1180,31.8363,3.0672,0.399,4,33.946,3.841,0.503,2.2470,2.003,3.003,0,1
11.1210,31.8374,3.0667,0.401,4,33.946,3.841,0.503,2.2461,2.003,3.003,0,1
11.1240,31.8385,3.0662,0.399,4,33.946,3.841,0.503,2.2453,2.003,3.003,0,1
11.1270,31.8396,3.0657,0.404,4,33.946,3.841,0.503,2.2444,2.003,3.003,0,1
11.1300,31.8407,3.0652,0.400,4,33.946,3.841,0.503,2.2435,2.003,3.003,0,1
11.1330,31.8418,3.0647,0.401,4,33.946,3.841,0.503,2.2427,2.003,3.003,0,1
11.1360,31.8429,3.0642,0.398,4,33.946,3.841,0.503,2.2418,2.003,3.003,0,1
11.1390,31.8440,3.0638,0.401,4,33.946,3.841,0.503,2.2409,2.003,3.003,0,1
11.1420,31.8451,3.0633,0.398,4,33.946,3.841,0.503,2.2400,2.003,3.003,0,1
11.1450,31.8463,3.0628,0.402,4,33.946,3.841,0.503,2.2392,2.003,3.003,0,1
11.1480,31.8474,3.0623,0.399,4,33.946,3.841,0.503,2.2383,2.003,3.003,0,1
11.1510,31.8485,3.0618,0.396,4,33.946,3.841,0.503,2.2374,2.003,3.003,0,1
11.1540,31.8496,3.0613,0.391,4,33.946,3.841,0.503,2.2366,2.003,3.003,0,1
11.1570,31.8506,3.0608,0.386,4,33.946,3.841,0.503,2.2358,2.003,3.003,0,1
11.1600,31.8516,3.0603,0.373,4,33.946,3.841,0.503,2.2350,2.003,3.003,0,1
11.1630,31.8526,3.0598,0.358,4,33.946,3.841,0.503,2.2342,2.003,3.003,0,1
11.1660,31.8536,3.0593,0.355,4,33.946,3.841,0.503,2.2335,2.003,3.003,0,1
11.1690,31.8545,3.0588,0.340,4,33.946,3.841,0.503,2.2328,2.003,3.003,0,1
11.1720,31.8554,3.0584,0.339,4,33.946,3.841,0.503,2.2321,2.003,3.003,0,1
11.1750,31.8564,3.0579,0.337,4,33.946,3.841,0.503,2.2314,2.003,3.003,0,1
11.1780,31.8573,3.0575,0.340,4,33.946,3.841,0.503,2.2307,2.003,3.003,0,1
11.1810,31.8582,3.0571,0.336,4,33.946,3.841,0.503,2.2300,2.003,3.003,0,1
11.1840,31.8591,3.0567,0.338,4,33.946,3.841,0.503,2.2292,2.003,3.003,0,1
11.1870,31.8601,3.0563,0.336,4,33.946,3.841,0.503,2.2285,2.003,3.003,0,1
11.1900,31.8610,3.0559,0.341,4,33.946,3.841,0.503,2.2277,2.003,3.003,0,1
11.1930,31.8619,3.0555,0.327,4,33.946,3.841,0.503,2.2270,2.003,3.003,0,1
11.1960,31.8628,3.0551,0.325,4,33.946,3.841,0.503,2.2263,2.003,3.003,0,1
11.1990,31.8636,3.0547,0.293,4,33.946,3.841,0.503,2.2257,2.003,3.003,0,1
11.2020,31.8644,3.0543,0.304,4,33.946,3.841,0.503,2.2251,2.003,3.003,0,1
11.2050,31.8652,3.0539,0.293,4,33.946,3.841,0.503,2.2245,2.003,3.003,0,1
11.2080,31.8661,3.0535,0.296,4,33.946,3.841,0.503,2.2239,2.003,3.003,0,1
11.2110,31.8669,3.0532,0.302,4,33.946,3.841,0.503,2.2232,2.003,3.003,0,1
11.2140,31.8677,3.0528,0.302,4,33.946,3.841,0.503,2.2225,2.003,3.003,0,1
11.2170,31.8686,3.0525,0.315,4,33.946,3.841,0.503,2.2218,2.003,3.003,0,1
11.2200,31.8695,3.0522,0.334,4,33.946,3.841,0.503,2.2211,2.003,3.003,0,1
11.2230,31.8705,3.0518,0.342,4,33.946,3.841,0.503,2.2203,2.003,3.003,0,1
11.2260,31.8715,3.0515,0.348,4,33.946,3.841,0.503,2.2195,2.003,3.003,0,1
11.2290,31.8724,3.0511,0.346,4,33.946,3.841,0.503,2.2188,2.003,3.003,0,1
11.2320,31.8734,3.0508,0.355,4,33.946,3.841,0.503,2.2180,2.003,3.003,0,1
11.2350,31.8744,3.0504,0.361,4,33.946,3.841,0.503,2.2172,2.003,3.003,0,1
11.2380,31.8754,3.0500,0.365,4,33.946,3.841,0.503,2.2164,2.003,3.003,0,1
11.2410,31.8764,3.0495,0.372,4,33.946,3.841,0.503,2.2156,2.003,3.003,0,1
11.2440,31.8774,3.0491,0.371,4,33.946,3.841,0.503,2.2148,2.003,3.003,0,1
11.2470,31.8784,3.0486,0.380,4,33.946,3.841,0.503,2.2140,2.003,3.003,0,1
11.2500,31.8795,3.0482,0.386,4,33.946,3.841,0.503,2.2132,2.003,3.003,0,1
11.2530,31.8805,3.0477,0.391,4,33.946,3.841,0.503,2.2124,2.003,3.003,0,1
11.2560,31.8816,3.0472,0.395,4,33.946,3.841,0.503,2.2116,2.003,3.003,0,1
11.2590,31.8827,3.0467,0.399,4,33.946,3.841,0.503,2.2108,2.003,3.003,0,1
11.2620,31.8838,3.0463,0.405,4,33.946,3.841,0.503,2.2099,2.003,3.003,0,1
11.2650,31.8849,3.0458,0.410,4,33.946,3.841,0.503,2.2091,2.003,3.003,0,1
11.2680,31.8860,3.0453,0.416,4,33.946,3.841,0.503,2.2082,2.003,3.003,0,1
11.2710,31.8871,3.0447,0.419,4,33.946,3.841,0.503,2.2073,2.003,3.003,0,1
11.2740,31.8883,3.0442,0.422,4,33.946,3.841,0.503,2.2064,2.003,3.003,0,1
11.2770,31.8894,3.0437,0.428,4,33.946,3.841,0.503,2.2055,2.003,3.003,0,1
11.2800,31.8906,3.0432,0.433,4,33.946,3.841,0.503,2.2046,2.003,3.003,0,1
11.2830,31.8918,3.0427,0.437,4,33.946,3.841,0.503,2.2037,2.003,3.003,0,1
11.2860,31.8930,3.0422,0.433,4,33.946,3.841,0.503,2.2028,2.003,3.003,0,1
11.2890,31.8941,3.0417,0.434,4,33.946,3.841,0.503,2.2019,2.003,3.003,0,1
11.2920,31.8952,3.0412,0.413,4,33.946,3.841,0.503,2.2010,2.003,3.003,0,1
11.2950,31.8963,3.0407,0.410,4,33.946,3.841,0.503,2.2002,2.003,3.003,0,1
11.2980,31.8975,3.0402,0.409,4,33.946,3.841,0.503,2.1993,2.003,3.003,0,1
11.3010,31.8986,3.0397,0.409,4,33.946,3.841,0.503,2.1985,2.003,3.003,0,1
11.3040,31.8997,3.0392,0.410,4,33.946,3.841,0.503,2.1976,2.003,3.003,0,1
11.3070,31.9009,3.0388,0.410,4,33.946,3.841,0.503,2.1967,2.003,3.003,0,1
11.3100,31.9020,3.0383,0.418,4,33.946,3.841,0.503,2.1958,2.003,3.003,0,1
11.3130,31.9032,3.0378,0.426,4,33.946,3.841,0.503,2.1948,2.003,3.003,0,1
11.3160,31.9045,3.0374,0.426,4,33.946,3.841,0.503,2.1938,2.003,3.003,0,1
11.3190,31.9057,3.0369,0.430,4,33.946,3.841,0.503,2.1929,2.003,3.003,0,1
11.3220,31.9069,3.0365,0.434,4,33.946,3.841,0.503,2.1919,2.003,3.003,0,1
11.3250,31.9082,3.0360,0.446,4,33.946,3.841,0.503,2.1909,2.003,3.003,0,1
11.3280,31.9095,3.0356,0.452,4,33.946,3.841,0.503,2.1898,2.003,3.003,0,1
11.3310,31.9108,3.0351,0.449,4,33.946,3.841,0.503,2.1888,2.003,3.003,0,1
11.3340,31.9121,3.0346,0.454,4,33.946,3.841,0.503,2.1878,2.003,3.003,0,1
11.3370,31.9133,3.0341,0.456,4,33.946,3.841,0.503,2.1868,2.003,3.003,0,1
11.3400,31.9147,3.0336,0.465,4,33.946,3.841,0.503,2.1857,2.003,3.003,0,1
11.3430,31.9160,3.0331,0.466,4,33.946,3.841,0.503,2.1847,2.003,3.003,0,1
11.3460,31.9173,3.0326,0.470,4,33.946,3.841,0.503,2.1836,2.003,3.003,0,1
11.3490,31.9186,3.0321,0.488,4,33.946,3.841,0.503,2.1826,2.003,3.003,0,1
11.3520,31.9200,3.0315,0.497,4,33.946,3.841,0.503,2.1816,2.003,3.003,0,1
11.3550,31.9213,3.0309,0.493,4,33.946,3.841,0.503,2.1806,2.003,3.003,0,1
11.3580,31.9227,3.0303,0.500,4,33.946,3.841,0.503,2.1795,2.003,3.003,0,1
11.3610,31.9240,3.0297,0.508,4,33.946,3.841,0.503,2.1785,2.003,3.003,0,1
11.3640,31.9254,3.0290,0.513,4,33.946,3.841,0.503,2.1775,2.003,3.003,0,1
11.3670,31.9268,3.0283,0.522,4,33.946,3.841,0.503,2.1765,2.003,3.003,0,1
11.3700,31.9281,3.0276,0.524,4,33.946,3.841,0.503,2.1755,2.003,3.003,0,1
11.3730,31.9295,3.0269,0.534,4,33.946,3.841,0.503,2.1744,2.003,3.003,0,1
11.3760,31.9309,3.0261,0.537,4,33.946,3.841,0.503,2.1734,2.003,3.003,0,1
11.3790,31.9323,3.0253,0.549,4,33.946,3.841,0.503,2.1724,2.003,3.003,0,1
11.3820,31.9337,3.0245,0.554,4,33.946,3.841,0.503,2.1714,2.003,3.003,0,1
11.3850,31.9352,3.0237,0.548,4,33.946,3.841,0.503,2.1704,2.003,3.003,0,1
11.3880,31.9366,3.0228,0.569,4,33.946,3.841,0.503,2.1694,2.003,3.003,0,1
11.3910,31.9380,3.0219,0.580,4,33.946,3.841,0.503,2.1684,2.003,3.003,0,1
11.3940,31.9395,3.0210,0.586,4,33.946,3.841,0.503,2.1674,2.003,3.003,0,1
11.3970,31.9410,3.0201,0.585,4,33.946,3.841,0.503,2.1664,2.003,3.003,0,1
11.4000,31.9424,3.0191,0.587,4,33.946,3.841,0.503,2.1654,2.003,3.003,0,1
11.4030,31.9439,3.0181,0.583,4,33.946,3.841,0.503,2.1645,2.003,3.003,0,1
11.4060,31.9453,3.0172,0.586,4,33.946,3.841,0.503,2.1635,2.003,3.003,0,1
11.4090,31.9468,3.0162,0.584,4,33.946,3.841,0.503,2.1625,2.003,3.003,0,1
11.4120,31.9482,3.0151,0.593,4,33.946,3.841,0.503,2.1616,2.003,3.003,0,1
11.4150,31.9497,3.0141,0.593,4,33.946,3.841,0.503,2.1606,2.003,3.003,0,1
11.4180,31.9512,3.0131,0.597,4,33.946,3.841,0.503,2.1596,2.003,3.003,0,1
11.4210,31.9526,3.0121,0.596,4,33.946,3.841,0.503,2.1587,2.003,3.003,0,1
11.4240,31.9541,3.0110,0.603,4,33.946,3.841,0.503,2.1577,2.003,3.003,0,1
11.4270,31.9556,3.0100,0.600,4,33.946,3.841,0.503,2.1567,2.003,3.003,0,1
11.4300,31.9571,3.0089,0.602,4,33.946,3.841,0.503,2.1557,2.003,3.003,0,1
11.4330,31.9586,3.0079,0.600,4,33.946,3.841,0.503,2.1548,2.003,3.003,0,1
11.4360,31.9601,3.0068,0.605,4,33.946,3.841,0.503,2.1538,2.003,3.003,0,1
11.4390,31.9617,3.0057,0.602,4,33.946,3.841,0.503,2.1528,2.003,3.003,0,1
11.4420,31.9632,3.0046,0.607,4,33.946,3.841,0.503,2.1518,2.003,3.003,0,1
11.4450,31.9647,3.0036,0.606,4,33.946,3.841,0.503,2.1508,2.003,3.003,0,1
11.4480,31.9662,3.0025,0.615,4,33.946,3.841,0.503,2.1498,2.003,3.003,0,1
11.4510,31.9678,3.0014,0.611,4,33.946,3.841,0.503,2.1489,2.003,3.003,0,1
11.4540,31.9693,3.0003,0.613,4,33.946,3.841,0.503,2.1479,2.003,3.003,0,1
11.4570,31.9709,2.9992,0.608,4,33.946,3.841,0.503,2.1469,2.003,3.003,0,1
11.4600,31.9724,2.9981,0.608,4,33.946,3.841,0.503,2.1459,2.003,3.003,0,1
11.4630,31.9739,2.9970,0.593,4,33.946,3.841,0.503,2.1450,2.003,3.003,0,1
11.4660,31.9754,2.9959,0.594,4,33.946,3.841,0.503,2.1440,2.003,3.003,0,1
11.4690,31.9768,2.9948,0.580,4,33.946,3.841,0.503,2.1431,2.003,3.003,0,1
11.4720,31.9783,2.9937,0.575,4,33.946,3.841,0.503,2.1422,2.003,3.003,0,1
11.4750,31.9797,2.9926,0.564,4,33.946,3.841,0.503,2.1414,2.003,3.003,0,1
11.4780,31.9810,2.9916,0.557,4,33.946,3.841,0.503,2.1405,2.003,3.003,0,1
11.4810,31.9824,2.9905,0.554,4,33.946,3.841,0.503,2.1397,2.003,3.003,0,1
11.4840,31.9837,2.9895,0.538,4,33.946,3.841,0.503,2.1389,2.003,3.003,0,1
11.4870,31.9850,2.9884,0.533,4,33.946,3.841,0.503,2.1381,2.003,3.003,0,1
11.4900,31.9863,2.9874,0.520,4,33.946,3.841,0.503,2.1373,2.003,3.003,0,1
11.4930,31.9876,2.9864,0.507,4,33.946,3.841,0.503,2.1366,2.003,3.003,0,1
11.4960,31.9888,2.9854,0.494,4,33.946,3.841,0.503,2.1359,2.003,3.003,0,1
11.4990,31.9900,2.9845,0.486,4,33.946,3.841,0.503,2.1352,2.003,3.003,0,1
11.5020,31.9911,2.9836,0.476,4,33.946,3.841,0.503,2.1345,2.003,3.003,0,1
11.5050,31.9923,2.9827,0.470,4,33.946,3.841,0.503,2.1338,2.003,3.003,0,1
11.5080,31.9934,2.9818,0.462,4,33.946,3.841,0.503,2.1331,2.003,3.003,0,1
11.5110,31.9945,2.9809,0.452,4,33.946,3.841,0.503,2.1324,2.003,3.003,0,1
11.5140,31.9956,2.9801,0.443,4,33.946,3.841,0.503,2.1317,2.003,3.003,0,1
11.5170,31.9967,2.9793,0.439,4,33.946,3.841,0.503,2.1310,2.003,3.003,0,1
11.5200,31.9978,2.9785,0.431,4,33.946,3.841,0.503,2.1304,2.003,3.003,0,1
11.5230,31.9989,2.9778,0.429,4,33.946,3.841,0.503,2.1297,2.003,3.003,0,1
11.5260,32.0000,2.9770,0.422,4,33.946,3.841,0.503,2.1290,2.003,3.003,0,1
11.5290,32.0010,2.9763,0.410,4,33.946,3.841,0.503,2.1284,2.003,3.003,0,1
11.5320,32.0020,2.9756,0.395,4,33.946,3.841,0.503,2.1277,2.003,3.003,0,1
11.5350,32.0030,2.9750,0.382,4,33.946,3.841,0.503,2.1271,2.003,3.003,0,1
11.5380,32.0039,2.9743,0.371,4,33.946,3.841,0.503,2.1265,2.003,3.003,0,1
11.5410,32.0048,2.9737,0.357,4,33.946,3.841,0.503,2.1259,2.003,3.003,0,1
11.5440,32.0057,2.9731,0.348,4,33.946,3.841,0.503,2.1254,2.003,3.003,0,1
11.5470,32.0066,2.9725,0.339,4,33.946,3.841,0.503,2.1248,2.003,3.003,0,1
