sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8480,1778910643.947230,391,8.027826,1.107128,0.226448,2.8233,0.2533,0.134754,7.929446,1.128370,0.227838,2.8123,8.048522,1.115305,0.227512,2.7431,0.1945,0.123856,0.999624,0.0936,8.048522,1.191967,0.324147,4.1595,-0.242649,-1.616355,488.3837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187064,0.6668,0.0002,0.098770,0.3217,1.44,5.12,8.01,4.97,-0.047230,-5.6538,-1.3472,0.008000,0.171513,0.3756,0.023886,0.031085,0.014739,-181.77602682108915,425.22735149909835,-269.8707016492366,-100.86774489863089,-0.055462,0.012350,6275.5,6345.0,0.447107,0.329044,-1.000000,2.7350,1.0000,,,,,
4.8600,1778910643.998482,392,8.007892,1.132051,0.225128,2.8728,0.1651,0.140822,7.961363,1.140710,0.229506,2.8293,8.027990,1.139871,0.226151,2.7693,0.1883,0.124727,0.983770,0.0969,8.027990,1.185057,0.325145,4.1611,-0.081184,-1.610013,478.8695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185219,0.6592,0.0002,0.097796,0.3024,1.30,5.10,7.70,4.99,-0.034890,-5.5583,-1.3318,0.008000,0.089652,0.2055,0.041756,0.038935,0.030640,-289.0769379648003,524.7811608620765,-715.0293945673399,-57.083769230474246,-0.053874,0.015160,6279.7,6340.9,0.439877,0.315529,-0.242649,2.7616,1.0000,,,,,
4.8840,1778910644.003974,393,8.037728,1.080371,0.236478,2.8581,0.1102,0.127712,8.025788,1.165407,0.232683,2.8639,8.058465,1.088399,0.237493,2.8007,0.1639,0.121417,0.972556,0.0972,8.058465,1.195305,0.323666,4.1593,0.716221,-1.604396,471.1425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217775,0.6428,0.0002,0.114985,0.2638,1.39,5.15,7.93,5.44,-0.010193,-5.3762,-1.2954,0.008000,0.064375,0.1670,0.051963,0.019191,0.025163,-429.8789647384112,1.3861789545302985,-654.2660815547001,39.351678580426395,-0.040521,0.022670,6282.5,6338.1,0.435022,0.323038,-0.040592,2.7929,1.0000,,,,,
4.9080,1778910644.009877,394,8.112266,1.177549,0.243028,2.8915,0.1010,0.129632,8.091039,1.190100,0.235741,2.8974,8.134582,1.186159,0.244110,2.8330,0.1499,0.124433,0.953305,0.1210,8.134582,1.220686,0.320048,4.1647,-0.947216,-1.596503,465.5467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174720,0.6261,0.0002,0.092252,0.2255,1.62,5.17,8.40,5.25,0.014500,-5.2010,-1.2672,0.008000,0.045071,0.1279,0.045240,0.006713,0.034467,-381.00799374251307,364.9954712624593,-235.6050837090088,131.37082610294448,-0.012616,0.028979,6287.1,6333.4,0.426863,0.317289,0.716221,2.8249,1.0000,,,,,
4.9200,1778910644.019440,395,8.170008,1.253302,0.239023,2.9539,0.0860,0.119904,8.123948,1.202527,0.237251,2.9171,8.191710,1.261349,0.240017,2.8572,0.1331,0.115673,0.905000,0.0846,8.191710,1.239537,0.317403,4.1683,-1.000000,-1.553744,458.9956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151992,0.6181,0.0002,0.080252,0.2069,1.45,5.14,8.03,4.99,0.026927,-5.1145,-1.2512,0.008000,0.092658,-0.0048,0.061444,0.017298,0.057447,-261.40488543225774,482.1635075475087,-22.431116171144964,227.82994648406367,-0.028530,0.031238,6299.5,6321.0,0.405271,0.304160,-1.894432,2.8499,1.0000,,,,,
4.9320,1778910644.031449,396,8.117143,1.206266,0.236496,2.8717,0.1254,0.132411,8.157000,1.215113,0.238832,2.9307,8.138038,1.213910,0.237443,2.8611,0.1289,0.113500,0.900626,0.0725,8.138038,1.221831,0.319887,4.1650,-1.000000,-1.526153,453.6488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129265,0.6100,0.0002,0.068252,0.1886,1.30,5.11,7.71,4.97,-0.043487,-4.3510,-1.2343,0.008000,0.068067,0.7337,0.052993,0.008350,0.045189,-543.6434916083151,303.5331021241869,-220.1809543787042,239.96994401095694,-0.039717,0.031991,6300.8,6319.7,0.402966,0.322955,-1.000000,2.8541,1.0000,,,,,
4.9440,1778910644.043460,397,8.167775,1.228995,0.245986,2.9130,0.1535,0.133215,8.190235,1.227788,0.240425,2.9471,8.187937,1.236586,0.246893,2.8722,0.1298,0.111683,0.896917,0.0608,8.187937,1.238297,0.317576,4.1683,-1.000000,-1.512011,453.0703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106538,0.6018,0.0002,0.056252,0.1704,1.17,5.10,7.44,4.99,-0.030812,-4.2597,-1.2212,0.008000,0.055278,-0.0007,0.042558,0.006672,0.049150,-343.1475624806678,253.07959546481646,-306.908876544961,226.0478506374396,-0.052689,0.030701,6301.9,6318.6,0.401049,0.315661,-1.000000,2.8655,1.0000,,,,,
4.9560,1778910644.097330,398,8.197576,1.198561,0.245492,2.9101,0.0123,0.133871,8.223656,1.240461,0.241981,2.9627,8.217208,1.205742,0.246364,2.8806,0.1068,0.109786,0.885057,0.0490,8.217208,1.247896,0.316243,4.1672,0.309231,-1.492896,450.8097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113566,0.5936,0.0002,0.059963,0.1525,1.06,5.10,7.23,5.13,-0.018139,-4.1706,-1.2045,0.008000,0.110452,0.3205,0.031098,-0.024766,0.045136,-427.52219393876226,336.5966904121414,-339.0562988845655,346.72710489675165,-0.056179,0.039250,6305.1,6315.5,0.395609,0.316322,-1.000000,2.8741,1.0000,,,,,
4.9800,1778910644.102961,399,8.334876,1.298486,0.250408,2.9764,0.1617,0.120678,8.291154,1.265619,0.244872,2.9976,8.355496,1.306204,0.251296,2.9140,0.1219,0.108681,0.884206,0.0623,8.355496,1.292662,0.309749,4.1110,-0.972672,-1.492193,448.0946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069353,0.5761,0.0001,0.036619,0.1167,1.21,5.20,7.62,5.74,0.007019,-4.0049,-1.1135,0.020000,0.074627,0.6751,0.039628,-0.002105,0.046494,-371.60288767974214,468.90335976210366,-722.389306817066,243.2856305381186,-0.054441,0.031186,6305.2,6315.4,0.395367,0.295531,0.154615,2.9073,1.0000,,,,,
5.0040,1778910644.109220,400,8.332653,1.285855,0.242651,2.9972,0.1170,0.122035,8.359384,1.291027,0.247807,3.0303,8.356078,1.294233,0.243591,2.9437,0.1112,0.098129,0.858347,0.0284,8.356078,1.292849,0.309720,4.1107,-0.279964,-1.471403,435.7360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056628,0.5544,0.0001,0.029899,0.0814,1.61,5.23,8.46,5.44,0.032427,-3.8367,-1.0804,0.020000,0.097401,-0.4001,0.038520,-0.010152,0.028585,-460.4290252558387,357.35319934085567,-504.5883290263489,267.8380239755053,-0.074190,0.030970,6311.4,6309.2,0.384539,0.294682,-0.972672,2.9364,1.0000,,,,,
5.0160,1778910644.115399,401,8.416321,1.245678,0.248442,3.0440,0.1419,0.118775,8.393800,1.303732,0.249229,3.0476,8.438994,1.253924,0.249337,2.9642,0.1136,0.097293,0.855118,0.0276,8.438994,1.319186,0.305340,4.0602,1.000000,-1.457911,431.9675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079355,0.5446,0.0001,0.041899,0.0639,1.44,5.24,8.12,5.31,-0.034568,-3.0161,-1.0126,0.008000,0.045339,-0.4648,0.028967,0.012517,0.040511,-479.9156726640678,182.9723159590568,-843.1686003549443,238.99391222764197,-0.080422,0.028795,6312.4,6308.2,0.382834,0.281658,-0.559928,2.9573,1.0000,,,,,
5.0280,1778910644.127595,402,8.314042,1.301729,0.257373,3.0877,0.1709,0.115384,8.428421,1.316483,0.250640,3.0642,8.336047,1.310027,0.258246,2.9892,0.1251,0.101192,0.851726,0.0497,8.336047,1.286427,0.310721,4.1228,-1.000000,-1.457561,419.9007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056628,0.5352,0.0001,0.029899,0.0464,1.30,5.20,7.79,4.98,-0.021817,-2.9352,-1.0586,0.008000,0.158688,0.3316,0.034789,0.047022,0.063194,-563.9720425233427,263.8042120146158,-820.5612431015385,181.52131494446482,-0.069232,0.024735,6313.4,6307.2,0.381112,0.274018,1.000000,2.9825,1.0000,,,,,
5.0400,1778910644.139359,403,8.443458,1.348854,0.256653,3.0167,0.1087,0.115353,8.463253,1.329269,0.252037,3.0834,8.464696,1.356748,0.257470,2.9956,0.1166,0.096166,0.848666,0.0224,8.464696,1.327267,0.303905,4.0471,-1.000000,-1.452868,423.1352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033900,0.5264,0.0001,0.017899,0.0290,1.17,5.17,7.50,4.97,-0.009031,-2.8552,-0.9638,0.008000,0.051263,0.4504,0.037954,0.041821,0.061401,-358.48581333931946,298.2539675447362,-541.4175292181208,197.94120335641367,-0.078405,0.025629,6314.3,6306.3,0.379567,0.288951,-1.000000,2.9891,1.0000,,,,,
5.0520,1778910644.156491,404,8.526624,1.334584,0.253914,3.0927,0.2306,0.131976,8.498247,1.342270,0.253536,3.0983,8.547279,1.342322,0.254710,3.0154,0.1312,0.096003,0.856426,0.0106,8.547279,1.352951,0.299126,4.0248,-1.000000,-1.457065,419.6135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011173,0.5179,0.0001,0.005899,0.0115,1.06,5.14,7.26,5.01,0.003970,-2.7693,-0.9265,0.008000,0.067741,-0.2376,0.047243,0.074257,0.079343,-113.90985997759287,376.14120435160817,-776.5523128573254,98.0766364846092,-0.097047,0.020209,6312.4,6308.2,0.382815,0.270999,-1.000000,3.0092,1.0000,,,,,
5.0640,1778910644.163426,405,8.547813,1.409949,0.251604,3.0936,0.0496,0.133668,8.533350,1.355491,0.255134,3.1155,8.568103,1.417348,0.252384,3.0316,0.1124,0.095473,0.851786,-0.0012,8.568103,1.359359,0.297929,4.0239,-1.000000,-1.458829,415.9663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011554,0.5098,0.0001,-0.006101,-0.0060,0.98,5.13,7.08,5.03,0.017191,-2.6777,-0.9083,0.008000,0.121609,-0.3288,0.056442,0.057859,0.074223,-451.68933951020136,440.7778958259327,-856.212496674022,204.76732270542257,-0.103067,0.027646,6313.6,6306.9,0.380661,0.274239,-1.000000,3.0255,1.0000,,,,,
5.0760,1778910644.175476,406,8.505447,1.393267,0.259539,3.1507,0.0603,0.125562,8.568683,1.368617,0.256624,3.1317,8.525413,1.400598,0.260295,3.0556,0.0986,0.093607,0.842811,-0.0130,8.525413,1.346193,0.300391,4.0276,-1.000000,-1.457221,405.1815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034281,0.5022,0.0001,-0.018101,-0.0235,0.90,5.11,6.92,5.01,0.030317,-2.5924,-0.8959,nan,nan,nan,nan,nan,nan,-686.858390474298,503.0325011754301,-931.1819654758979,272.02155483385593,-0.109776,0.031902,6316.0,6304.6,0.376601,0.257220,-1.000000,3.0497,1.0000,,,,,
5.0880,1778910644.187404,407,8.596365,1.350691,0.269303,3.1359,0.1021,0.109037,8.604265,1.381568,0.257970,3.1480,8.615971,1.358026,0.270018,3.0721,0.0942,0.089322,0.832702,-0.0249,8.615971,1.373986,0.295210,4.0259,-0.569856,-1.442355,401.3645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047233,0.4949,0.0001,-0.024939,-0.0408,0.84,5.09,6.78,5.01,0.043268,-2.5153,-0.8778,0.008000,0.065925,0.4090,0.064015,0.055378,0.094223,-824.7774034296169,417.24170384662807,-1003.8318012701639,273.44025008842243,-0.118621,0.030904,6318.6,6302.0,0.372040,0.260723,-1.000000,3.0664,1.0000,,,,,
5.1000,1778910644.199207,408,8.603314,1.502098,0.257181,3.2131,0.0770,0.107185,8.640053,1.394478,0.259280,3.1650,8.622798,1.509020,0.257863,3.1004,0.0873,0.086742,0.832265,-0.0287,8.622798,1.376061,0.294825,4.0265,-1.000000,-1.441754,395.0071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069960,0.4879,0.0001,-0.036939,-0.0581,0.78,5.09,6.65,5.07,-0.019722,-1.6358,-0.8615,nan,nan,nan,nan,nan,nan,-947.921457195971,589.1607412910495,-1408.9433646144776,271.18841029059695,-0.120735,0.031329,6318.8,6301.8,0.371712,0.239934,-0.569856,3.0948,1.0000,,,,,
5.1120,1778910644.211488,409,8.701152,1.521729,0.259927,3.1870,0.1428,0.108843,8.676044,1.407403,0.260583,3.1816,8.720476,1.528649,0.260580,3.1181,0.0912,0.082907,0.834143,-0.0435,8.720476,1.405434,0.289424,4.0344,-1.000000,-1.441374,392.4759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092687,0.4813,0.0001,-0.048939,-0.0754,0.74,5.07,6.55,4.97,-0.006797,-1.5612,-0.8529,0.008000,0.146450,0.3737,0.083092,0.056240,0.086880,-893.0803804557097,432.26208209666663,-1154.3369939498573,211.23537995292187,-0.133347,0.027810,6318.3,6302.2,0.372484,0.248238,-1.000000,3.1126,1.0000,,,,,
5.1240,1778910644.223477,410,8.712506,1.420531,0.254341,3.1926,0.0878,0.107788,8.712231,1.420412,0.261909,3.1998,8.731724,1.427214,0.254968,3.1335,0.0848,0.079501,0.831518,-0.0554,8.731724,1.408780,0.288814,4.0344,-0.230659,-1.435752,384.1060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097929,0.4750,0.0001,-0.051707,-0.0926,0.70,5.06,6.46,4.98,0.006212,-1.4852,-0.8345,0.008000,0.067839,-0.2708,0.078365,0.041824,0.076743,-995.3084019114631,462.40618998819673,-1232.5213953200616,217.18906600119936,-0.142326,0.028282,6319.0,6301.5,0.371269,0.242498,-1.000000,3.1281,1.0000,,,,,
5.1360,1778910644.235406,411,8.811433,1.418101,0.257602,3.1692,0.1260,0.101415,8.748641,1.433298,0.263122,3.2146,8.830453,1.424778,0.258207,3.1414,0.0880,0.077780,0.828229,-0.0532,8.830453,1.437826,0.283399,4.0177,1.000000,-1.422290,383.9582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075202,0.4689,0.0013,-0.039707,-0.1097,0.67,5.05,6.39,4.97,0.019098,-1.4157,-0.8031,0.008000,0.193741,-0.6167,0.061675,0.061722,0.098004,-1049.7798995570067,256.37337098381727,-1803.5119903854838,181.9187388639598,-0.144529,0.025668,6319.9,6300.7,0.369752,0.249122,-0.230659,3.1361,1.0000,,,,,
5.1480,1778910644.255273,412,8.731170,1.550942,0.266988,3.2326,0.1122,0.081395,8.785319,1.445969,0.264183,3.2329,8.750043,1.557728,0.267564,3.1600,0.0913,0.076700,0.828817,-0.0334,8.750043,1.414213,0.287826,4.0335,-1.000000,-1.427921,379.1679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097929,0.4630,0.0026,-0.051707,-0.1268,0.64,5.03,6.32,4.96,0.031769,-1.3549,-0.8006,0.008000,0.093372,-0.0057,0.074320,0.066993,0.093180,-1265.2832189903122,376.59700589852775,-1328.9651074446192,124.03977548843194,-0.128936,0.022229,6319.8,6300.8,0.369930,0.231166,1.000000,3.1547,1.0000,,,,,
5.1600,1778910644.260698,413,8.789962,1.507160,0.254134,3.2133,0.1241,0.077581,8.822246,1.458482,0.265128,3.2490,8.810053,1.514003,0.254691,3.1716,0.0887,0.067022,0.822732,-0.0584,8.810053,1.431872,0.284541,4.0232,-1.000000,-1.420433,373.4127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120657,0.4572,0.0041,-0.063707,-0.1439,0.82,5.04,6.69,5.07,0.044282,-1.3008,-0.7741,0.008000,0.074340,-0.5831,0.064983,0.055321,0.078895,-1066.2108213345575,358.16696550818676,-1172.14524716273,70.63449216053391,-0.138523,0.018381,6321.2,6299.4,0.367478,0.237660,-1.000000,3.1661,1.0000,,,,,
5.1720,1778910644.271412,414,8.719467,1.438368,0.268423,3.2097,0.0041,0.095840,8.859326,1.471232,0.266219,3.2662,8.739243,1.445248,0.268959,3.1798,0.0681,0.064162,0.792498,-0.0703,8.739243,1.411012,0.288408,4.0342,-0.396378,-1.391404,365.5394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129665,0.4517,0.0057,-0.068463,-0.1606,0.77,5.03,6.57,4.98,0.057032,-1.2382,-0.7679,0.008000,0.157381,0.3720,0.057744,0.060909,0.100546,-1243.9636446064403,435.7557389678039,-1260.083165871412,207.77114797269715,-0.143103,0.024515,6328.9,6291.7,0.354041,0.238580,-1.000000,3.1745,1.0000,,,,,
5.1840,1778910644.283498,415,8.861576,1.382053,0.269841,3.2878,-0.0205,0.094531,8.896579,1.484047,0.267329,3.2823,8.881271,1.388771,0.270363,3.2016,0.0485,0.063193,0.792662,-0.0710,8.881271,1.452546,0.280496,4.0020,1.000000,-1.363654,361.1612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106938,0.4463,0.0074,-0.056463,-0.1770,0.73,5.02,6.49,4.98,-0.002253,-0.3474,-0.7197,0.008000,0.130016,0.0106,0.056527,0.044592,0.097583,-1132.6763051410655,524.4463517046588,-1782.9053935949769,293.7678381560314,-0.139940,0.030655,6328.9,6291.6,0.353979,0.219673,-0.396378,3.1964,1.0000,,,,,
5.1960,1778910644.295436,416,8.935554,1.521070,0.267621,3.2126,0.0379,0.081627,8.934087,1.496621,0.268256,3.2978,8.955049,1.527627,0.268129,3.2046,0.0462,0.064335,0.787892,-0.0501,8.955049,1.473628,0.276135,3.9797,-0.440870,-1.341377,362.9981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116958,0.4411,0.0092,-0.061754,-0.1931,0.70,5.02,6.41,4.98,0.010321,-0.2943,-0.6819,0.008000,0.065480,-0.6491,0.044176,0.040882,0.096644,-1253.1139418738624,542.1839794818954,-1332.3723850791948,306.0051890516414,-0.124204,0.030840,6330.2,6290.3,0.351745,0.234588,1.000000,3.1996,1.0000,,,,,
5.2080,1778910644.307437,417,9.022849,1.475756,0.277674,3.3260,0.0076,0.063184,8.971866,1.508976,0.269038,3.3136,9.042201,1.482333,0.278135,3.2289,0.0349,0.057814,0.772495,-0.0645,9.042201,1.498074,0.270780,3.9669,0.366619,-1.308024,354.7008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108626,0.4360,0.0110,-0.057354,-0.2087,0.66,5.02,6.33,5.03,0.022676,-0.2495,-0.6533,0.008000,0.171006,0.6381,0.040428,0.060909,0.123562,-1225.5722702436287,171.5708679798893,-1587.978623085971,323.6928275300552,-0.122473,0.030709,6334.2,6286.4,0.344832,0.203390,-0.440870,3.2240,1.0000,,,,,
5.2200,1778910644.319548,418,9.003909,1.448141,0.265091,3.3114,0.0095,0.065047,9.009849,1.521306,0.269800,3.3308,9.023332,1.454379,0.265528,3.2459,0.0288,0.055746,0.778980,-0.0551,9.023332,1.492824,0.271951,3.9679,1.000000,-1.296071,347.6569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085898,0.4311,0.0130,-0.045354,-0.2243,0.63,5.01,6.28,4.97,0.035006,-0.2058,-0.6371,0.008000,0.182724,-0.2166,0.039383,0.031226,0.095380,-1220.3032682198054,454.36155255664863,-1222.5495033202917,306.04567243068175,-0.112825,0.030705,6332.6,6288.0,0.347577,0.206630,0.366619,3.2409,1.0000,,,,,
5.2320,1778910644.331326,419,9.064295,1.523054,0.260549,3.4218,0.0998,0.061236,9.048039,1.533579,0.270520,3.3465,9.083769,1.529250,0.260967,3.2808,0.0409,0.055372,0.770538,-0.0391,9.083769,1.509556,0.268187,3.9670,0.115393,-1.280000,336.0245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083276,0.4263,0.0150,-0.043970,-0.2397,0.61,5.01,6.22,4.98,0.047279,-0.1645,-0.6205,0.008000,0.035089,-0.1358,0.059261,0.048087,0.097286,-1073.6352514160606,303.28430632204487,-1173.4989876256273,214.6874049716627,-0.101258,0.024787,6334.8,6285.8,0.343784,0.180050,1.000000,3.2759,1.0000,,,,,
5.2440,1778910644.343443,420,9.116996,1.513700,0.264373,3.3993,0.0245,0.050567,9.086450,1.545721,0.271130,3.3615,9.136471,1.519882,0.264757,3.3044,0.0355,0.050760,0.743075,-0.0433,9.136471,1.523945,0.264873,3.9698,-0.059574,-1.240293,326.6172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084630,0.4217,0.0171,-0.044684,-0.2545,0.59,5.00,6.18,4.99,0.059421,-0.1296,-0.6083,0.008000,0.016543,-0.0924,0.075603,0.038413,0.088992,-997.8877105450375,375.0046343558797,-1219.4845234472275,232.52410983048804,-0.094890,0.023478,6341.8,6278.8,0.331589,0.186831,0.115393,3.2998,1.0000,,,,,
5.2560,1778910644.355664,421,9.126062,1.591113,0.274093,3.3832,-0.0223,0.050736,9.125065,1.557954,0.271787,3.3791,9.145512,1.597363,0.274450,3.3206,0.0230,0.046962,0.755753,-0.0451,9.145512,1.526394,0.264302,3.9703,-1.000000,-1.233205,323.6616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107357,0.4172,0.0193,-0.056684,-0.2693,0.58,5.00,6.15,4.98,0.003654,0.8108,-0.5912,0.008000,0.104485,-0.0653,0.073051,0.056380,0.123213,-1052.126673873723,502.90489301133795,-1270.1125016519882,232.2286157935343,-0.088972,0.025202,6338.6,6281.9,0.337062,0.187307,-0.059574,3.3159,1.0000,,,,,
5.2680,1778910644.367334,422,9.251220,1.547079,0.266380,3.4087,-0.0385,0.058299,9.163853,1.570254,0.272467,3.3952,9.270824,1.553077,0.266716,3.3385,0.0076,0.042269,0.748773,-0.0628,9.270824,1.559772,0.256292,3.9679,-0.781479,-1.207853,317.8405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125118,0.4128,0.0215,-0.066062,-0.2838,0.57,5.00,6.15,5.03,0.015954,0.8498,-0.5727,0.008000,0.154236,0.2857,0.080028,0.009644,0.083002,-946.8991635529022,465.7351364518436,-853.2191215059073,284.4470402304339,-0.095369,0.028230,6340.4,6280.1,0.333955,0.182547,-1.000000,3.3339,1.0000,,,,,
5.2800,1778910644.379289,423,9.272239,1.607966,0.271792,3.4673,0.0277,0.053370,9.202822,1.582587,0.273138,3.4103,9.291920,1.614067,0.272106,3.3643,0.0072,0.038509,0.746059,-0.0708,9.291920,1.565285,0.254928,3.9642,-1.000000,-1.191455,309.4594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147845,0.4085,0.0238,-0.078062,-0.2981,0.56,5.00,6.12,4.98,0.028287,0.8883,-0.5539,0.008000,0.238956,-0.2053,0.100707,0.029994,0.095143,-1038.3791711289884,531.526851438747,-1073.337434914071,247.4282359341151,-0.103512,0.026249,6341.2,6279.4,0.332680,0.164866,-0.781479,3.3597,1.0000,,,,,
5.2920,1778910644.391339,424,9.210674,1.499092,0.267946,3.4661,-0.0949,0.049589,9.241998,1.594855,0.273754,3.4248,9.230479,1.504961,0.268236,3.3850,-0.0153,0.033708,0.759094,-0.0842,9.230479,1.549143,0.258889,3.9719,1.000000,-1.200334,301.5331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125118,0.4043,0.0261,-0.066062,-0.3125,0.55,5.00,6.10,5.00,0.040555,0.9236,-0.5471,0.008000,0.027060,-0.5005,0.099422,0.005852,0.081542,-1015.8639914598774,475.23236465353824,-965.7794325117829,296.79397202942357,-0.107174,0.031321,6337.9,6282.7,0.338380,0.164953,-1.000000,3.3803,1.0000,,,,,
5.3040,1778910644.403543,425,9.339193,1.511434,0.281480,3.4077,0.0232,0.046309,9.281375,1.606988,0.274274,3.4372,9.358812,1.517564,0.281761,3.3902,-0.0079,0.035049,0.751250,-0.0600,9.358812,1.582562,0.250572,3.9480,1.000000,-1.182244,300.8672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102391,0.4003,0.0285,-0.054062,-0.3267,0.53,5.00,6.06,4.97,0.052688,0.9533,-0.5108,0.008000,0.139901,0.3963,0.102172,0.051523,0.124236,-1109.0080606642462,425.8622872460298,-1142.6059050513868,262.81653623911416,-0.095047,0.028416,6339.9,6280.7,0.334919,0.177964,1.000000,3.3856,1.0000,,,,,
5.3160,1778910644.415218,426,9.307104,1.609809,0.272472,3.5513,0.0276,0.029994,9.321011,1.618797,0.274579,3.4501,9.326855,1.615778,0.272730,3.4223,-0.0017,0.033091,0.764298,-0.0480,9.326855,1.574347,0.252659,3.9564,-1.000000,-1.190071,290.7155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125118,0.3963,0.0309,-0.066062,-0.3410,0.52,4.99,6.03,4.98,0.064497,0.9708,-0.5063,0.008000,0.049854,-0.6557,0.111477,0.045237,0.098688,-1228.3529516538977,251.16012335719233,-993.9725420222578,154.39200526784393,-0.081489,0.024040,6336.6,6284.0,0.340614,0.142259,1.000000,3.4177,1.0000,,,,,
