sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5880,1778652159.862056,299,7.997522,0.100295,0.000970,4.2218,-0.1642,-0.043846,7.977683,0.133372,0.000130,4.1095,8.020910,0.099120,0.000663,4.1125,-0.1230,-0.055081,0.659580,-0.0554,8.020910,0.000000,0.000000,5.0000,1.000000,-1.276266,101.2217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078576,0.5019,0.0000,-0.041488,0.0220,0.57,4.54,5.68,4.50,0.133372,0.0075,-0.8905,0.008000,0.057468,-0.3397,0.126270,-0.010007,0.026015,-161.3747125456504,-4.799989049423971,192.75588214201204,-57.87583012133889,-0.002668,0.008517,6363.1,6257.5,0.294432,0.038480,-0.334133,4.1088,1.0000,,,,,
3.6000,1778652159.874064,300,7.943047,0.126230,-0.005989,4.0996,-0.1239,-0.061493,8.027071,0.130897,-0.000561,4.1200,7.966421,0.124899,-0.006296,4.1107,-0.1201,-0.053539,0.648520,-0.0358,7.966421,-0.000000,0.000000,5.0000,0.429155,-1.263042,101.4000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068823,0.4946,0.0000,-0.036338,0.0068,0.57,4.55,5.70,4.61,0.130897,-0.0321,-0.8800,0.008000,0.013345,-0.2534,0.092766,-0.017389,0.022522,-428.7273214434791,113.1576451116768,30.14086035677417,-57.52839204366431,0.009957,0.007757,6365.9,6254.7,0.289552,0.064718,1.000000,4.1070,1.0000,,,,,
3.6120,1778652159.886121,301,7.922548,0.061151,0.001007,4.1224,-0.1529,-0.069934,8.076572,0.128206,-0.001376,4.1283,7.946057,0.059929,0.000684,4.1136,-0.1245,-0.055441,0.631426,-0.0339,7.946057,-0.000000,0.000000,5.0000,1.000000,-1.239702,99.3839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046095,0.4877,0.0000,-0.024338,-0.0080,0.58,4.61,5.77,4.89,0.128206,-0.0789,-0.8717,0.008000,0.204389,0.0780,0.083624,-0.028788,0.005823,-3.1986313544839504,231.89389553407727,5.099187884320202,-42.848973378532506,0.017552,0.007824,6370.2,6250.3,0.281986,0.065549,0.429155,4.1100,1.0000,,,,,
3.6240,1778652159.897860,302,8.045290,0.047490,-0.007631,4.1150,-0.1287,-0.054130,8.126176,0.125717,-0.002072,4.1375,8.068741,0.046092,-0.007943,4.1144,-0.1219,-0.052346,0.606233,-0.0186,8.068741,0.000000,0.000000,5.0000,1.000000,-1.207098,97.4721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023368,0.4811,0.0000,-0.012338,-0.0225,0.55,4.64,5.74,4.82,0.125717,-0.1187,-0.8625,0.008000,0.117124,-0.3748,0.064323,-0.029548,0.011258,239.03185525618196,-774.7997918522401,301.6264878512271,-32.59813458138673,0.029222,0.008013,6376.6,6243.9,0.270797,0.068305,1.000000,4.1110,1.0000,,,,,
3.6360,1778652159.910064,303,8.166902,0.070593,-0.011707,4.1173,-0.1101,-0.056433,8.175894,0.123282,-0.002769,4.1465,8.190539,0.069127,-0.012013,4.1157,-0.1163,-0.049977,0.600518,-0.0066,8.190539,0.000000,-0.000000,5.0000,0.890475,-1.188159,96.5537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003130,0.4748,0.0000,-0.001653,-0.0368,0.56,4.64,5.76,4.68,0.123282,-0.1586,-0.8535,0.008000,0.057860,-0.4195,0.031442,-0.024856,0.014491,295.7497544618952,-105.2557798050675,448.0719911570624,-41.75627805969736,0.040249,0.007103,6378.1,6242.4,0.268215,0.067897,1.000000,4.1122,1.0000,,,,,
3.6480,1778652159.921942,304,8.184789,0.164469,0.001620,4.1083,-0.1058,-0.072536,8.225727,0.120713,-0.003577,4.1583,8.208354,0.163333,0.001304,4.1150,-0.1109,-0.050619,0.617021,0.0034,8.208354,0.000000,-0.000000,5.0000,-1.000000,-1.193430,99.7490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025857,0.4688,0.0000,-0.013653,-0.0511,0.54,4.64,5.73,4.63,0.120713,-0.2050,-0.8417,0.008000,0.047274,0.9189,0.010481,-0.028028,0.001439,367.5652429784651,-642.919152556534,576.3689751688603,-77.83918304264408,0.051174,0.004874,6374.0,6246.6,0.275443,0.074496,0.890475,4.1114,1.0000,,,,,
3.6600,1778652159.933995,305,8.264144,0.036323,-0.007330,4.1597,-0.0571,-0.056759,8.275657,0.118276,-0.004309,4.1644,8.287713,0.035030,-0.007651,4.1243,-0.1024,-0.053422,0.606151,-0.0194,8.287713,-0.000000,-0.000000,5.0000,1.000000,-1.192470,95.1687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003130,0.4631,0.0000,-0.001653,-0.0654,0.54,4.65,5.73,4.69,0.118276,-0.2469,-0.8356,0.008000,0.036479,-0.1848,0.014582,-0.015947,-0.012650,795.7912596071285,-48.598771392017966,436.8651051301136,-120.0952227403391,0.035781,0.002048,6376.7,6243.8,0.270652,0.067906,-1.000000,4.1208,1.0000,,,,,
3.6720,1778652159.945915,306,8.375142,0.172718,-0.004122,4.1723,-0.0999,-0.051478,8.325671,0.116063,-0.004934,4.1719,8.398686,0.171548,-0.004426,4.1342,-0.0977,-0.048845,0.597009,0.0040,8.398686,-0.000000,-0.000000,5.0000,-1.000000,-1.186960,95.2461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025857,0.4577,0.0000,-0.013653,-0.0797,0.52,4.65,5.70,4.64,0.116063,-0.2827,-0.8281,0.008000,0.046155,0.3483,0.014677,-0.007448,-0.002073,918.6501288147156,424.2876445512219,518.241654622954,-114.60026447311287,0.046633,0.002204,6379.1,6241.5,0.266602,0.059101,1.000000,4.1308,1.0000,,,,,
3.6840,1778652159.957925,307,8.379099,0.181669,-0.007603,4.1828,-0.1126,-0.046308,8.375825,0.114059,-0.005463,4.1839,8.402607,0.180413,-0.007902,4.1442,-0.1016,-0.050369,0.598757,-0.0193,8.402607,-0.000000,-0.000000,5.0000,-1.000000,-1.189825,93.5958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048585,0.4525,0.0000,-0.025653,-0.0939,0.51,4.65,5.67,4.63,0.114059,-0.3130,-0.8161,0.008000,0.068092,-0.2587,-0.011658,-0.005238,0.003915,978.3825687718745,-291.7965589860862,403.040616202709,-100.55562074316481,0.033899,0.003338,6378.6,6241.9,0.267349,0.057928,-1.000000,4.1408,1.0000,,,,,
3.6960,1778652159.969837,308,8.355198,0.125661,-0.010949,4.1607,-0.0810,-0.039015,8.426068,0.112273,-0.005907,4.1916,8.378532,0.124377,-0.011236,4.1479,-0.0988,-0.049917,0.564377,-0.0313,8.378532,-0.000000,-0.000000,5.0000,-0.519666,-1.158100,89.6581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060395,0.4475,0.0012,-0.031889,-0.1078,0.49,4.63,5.61,4.54,0.112273,-0.3385,-0.8084,0.008000,0.090365,-0.3497,-0.033828,0.006566,0.006490,808.8020270062991,464.6332256194248,303.6279271096698,-84.56710489245813,0.019344,0.003359,6387.3,6233.2,0.252151,0.060479,-1.000000,4.1447,1.0000,,,,,
3.7080,1778652159.981956,309,8.467455,0.042529,0.000951,4.2575,-0.0797,-0.031239,8.476441,0.110653,-0.006303,4.2024,8.490852,0.041577,0.000683,4.1697,-0.0955,-0.047387,0.559091,-0.0348,8.490852,-0.000000,0.000000,5.0000,1.000000,-1.145038,84.8497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037668,0.4426,0.0025,-0.019889,-0.1216,0.49,4.65,5.63,4.77,0.110653,-0.3611,-0.7976,0.008000,0.107825,0.7220,-0.009056,0.001740,0.000934,554.3720510102551,224.74025539151796,416.1025317957672,-75.819257129422,0.010223,0.003918,6388.7,6231.8,0.249730,0.036430,-0.519666,4.1665,1.0000,,,,,
3.7200,1778652159.993982,310,8.517499,0.169232,-0.006921,4.2694,0.0278,-0.049332,8.526923,0.108880,-0.006826,4.2109,8.541105,0.168240,-0.007184,4.1895,-0.0703,-0.044474,0.533576,-0.0143,8.541105,0.000000,0.000000,5.0000,-1.000000,-1.118164,82.7604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060395,0.4378,0.0039,-0.031889,-0.1350,0.49,4.66,5.65,4.71,0.108880,-0.3911,-0.7891,0.008000,0.206355,-0.1181,0.009677,0.021985,-0.004677,1.947987980912643,-98.6112121055553,159.1249349241104,-142.86564557538392,0.016264,-0.002038,6395.2,6225.4,0.238444,0.034097,1.000000,4.1864,1.0000,,,,,
3.7320,1778652160.005944,311,8.565055,0.064273,-0.021596,4.2015,0.1011,-0.049182,8.577502,0.106999,-0.007423,4.2189,8.588667,0.063096,-0.021867,4.1923,-0.0421,-0.047801,0.522236,-0.0375,8.588667,0.000000,0.000000,5.0000,1.000000,-1.095288,79.5609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037668,0.4332,0.0053,-0.019889,-0.1481,0.49,4.66,5.64,4.63,0.106999,-0.4253,-0.7811,0.008000,0.094837,-0.4824,0.014276,0.045223,-0.016606,350.61753583579025,219.12190485152405,177.41467732572724,-259.88214394263434,-0.003798,-0.010195,6398.1,6222.5,0.233371,0.048876,-1.000000,4.1893,1.0000,,,,,
3.7440,1778652160.018008,312,8.695009,0.106319,-0.015511,4.2377,-0.0738,-0.040736,8.628179,0.105238,-0.007947,4.2273,8.718710,0.105282,-0.015766,4.2016,-0.0451,-0.043236,0.511400,-0.0142,8.718710,0.000000,-0.000000,5.0000,-0.435820,-1.075771,77.5549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047573,0.4287,0.0068,-0.025119,-0.1611,0.50,4.65,5.64,4.59,0.105238,-0.4554,-0.7727,0.008000,0.111763,0.0859,0.022984,0.028196,-0.024888,185.61566644390837,31.23788091150095,42.424858603155,-224.57050694461537,0.009104,-0.008012,6400.9,6219.7,0.228532,0.042192,1.000000,4.1987,1.0000,,,,,
3.7560,1778652160.029926,313,8.616241,0.150765,-0.003959,4.2205,-0.0724,-0.045052,8.678972,0.103552,-0.008436,4.2365,8.639870,0.149971,-0.004215,4.2058,-0.0512,-0.044683,0.507280,-0.0276,8.639870,0.000000,0.000000,5.0000,-1.000000,-1.061069,78.2661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070300,0.4244,0.0084,-0.037119,-0.1738,0.49,4.66,5.63,4.73,0.103552,-0.4833,-0.7635,0.008000,0.006925,-0.0115,0.026234,0.007355,-0.039121,318.5413562540286,206.74145367380913,408.7935281821982,-199.98420433809258,0.004877,-0.006666,6402.0,6218.6,0.226653,0.042652,-0.435820,4.2029,1.0000,,,,,
3.7680,1778652160.041866,314,8.757895,0.018479,-0.009411,4.3075,0.0139,-0.031744,8.729848,0.101993,-0.008854,4.2434,8.781576,0.017633,-0.009659,4.2260,-0.0418,-0.044744,0.496103,-0.0427,8.781576,-0.000000,-0.000000,5.0000,1.000000,-1.050359,72.8519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047573,0.4201,0.0101,-0.025119,-0.1864,0.47,4.65,5.60,4.58,0.101993,-0.5073,-0.7566,0.008000,0.058111,0.2053,0.038291,0.025428,-0.020084,110.70479452602618,377.0989174868789,80.89003641131993,-226.1228733082977,-0.011363,-0.008473,6404.8,6215.7,0.221675,0.028043,-1.000000,4.2232,1.0000,,,,,
3.7800,1778652160.053915,315,8.774979,0.051312,-0.006038,4.1287,-0.0607,-0.038948,8.780800,0.100414,-0.009299,4.2509,8.798478,0.050554,-0.006271,4.2076,-0.0428,-0.040657,0.479296,-0.0195,8.798478,-0.000000,-0.000000,5.0000,0.731533,-1.023324,74.3205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030947,0.4159,0.0118,-0.016340,-0.1987,0.47,4.63,5.58,4.56,0.100414,-0.5328,-0.7491,0.008000,0.107468,0.1875,0.011003,0.010473,-0.030836,-367.1481981829504,-163.3555831994688,-77.94194374401081,-194.17201544045705,0.001390,-0.007134,6409.1,6211.5,0.214218,0.072176,1.000000,4.2049,1.0000,,,,,
3.7920,1778652160.066003,316,8.794522,0.058017,-0.018620,4.2507,0.0130,-0.052214,8.831804,0.098568,-0.009921,4.2543,8.818095,0.057016,-0.018859,4.2164,-0.0314,-0.040695,0.470187,-0.0122,8.818095,-0.000000,-0.000000,5.0000,0.866284,-1.001944,72.6181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011259,0.4119,0.0136,-0.005945,-0.2107,0.48,4.65,5.61,4.71,0.098568,-0.5684,-0.7457,0.008000,0.103383,-0.3255,0.009636,0.034002,-0.020627,-185.28740183306124,-626.5606693437727,28.973609816989025,-231.55345465550153,0.008214,-0.010438,6411.4,6209.1,0.210133,0.045375,0.731533,4.2137,1.0000,,,,,
3.8040,1778652160.077811,317,8.845281,0.254527,-0.014668,4.2947,0.0532,-0.046588,8.882913,0.096782,-0.010483,4.2626,8.868816,0.253722,-0.014901,4.2320,-0.0144,-0.039027,0.469156,-0.0011,8.868816,-0.000000,-0.000000,5.0000,-1.000000,-0.991637,76.8695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033986,0.4079,0.0154,-0.017945,-0.2226,0.46,4.64,5.56,4.58,0.096782,-0.6007,-0.7374,0.008000,0.161314,0.0894,0.025119,0.057600,-0.008312,-43.62852800572281,112.22813045081966,147.69133199180612,-295.10363378212855,0.014745,-0.014466,6411.7,6208.8,0.209612,0.030933,0.866284,4.2294,1.0000,,,,,
3.8160,1778652160.089972,318,8.933767,0.092999,-0.010746,4.2254,0.0279,-0.042111,8.934085,0.095240,-0.010880,4.2647,8.957319,0.092316,-0.010985,4.2312,-0.0094,-0.041701,0.458595,-0.0235,8.957319,-0.000000,0.000000,5.0000,-0.677678,-0.977812,70.0579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049388,0.4041,0.0173,-0.026077,-0.2343,0.47,4.61,5.55,4.49,0.095240,-0.6234,-0.7353,0.008000,0.072954,-0.3833,0.003067,0.069040,-0.003778,500.35719968582134,-393.6966552066905,240.6729748234926,-318.8063955900896,0.000536,-0.016240,6414.4,6206.1,0.204925,0.060499,-1.000000,4.2286,1.0000,,,,,
3.8280,1778652160.101935,319,9.010501,0.131299,-0.010847,4.2840,-0.0381,-0.018506,8.985306,0.093935,-0.011127,4.2707,9.034015,0.130615,-0.011063,4.2418,-0.0162,-0.038783,0.445246,-0.0298,9.034015,0.000000,0.000000,5.0000,-1.000000,-0.958057,68.5042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072115,0.4003,0.0191,-0.038077,-0.2458,0.47,4.59,5.53,4.47,0.093935,-0.6375,-0.7293,0.008000,0.054301,0.0449,-0.003460,0.033964,-0.012956,148.87591954019226,-385.67439716655883,215.80499951873668,-267.2051062184851,-0.008125,-0.012768,6417.8,6202.7,0.198987,0.039312,-0.677678,4.2394,1.0000,,,,,
3.8400,1778652160.114035,320,9.105176,0.070020,-0.015561,4.3410,-0.0368,-0.022294,9.036588,0.092648,-0.011389,4.2770,9.128838,0.069208,-0.015767,4.2615,-0.0226,-0.038365,0.439747,-0.0436,9.128838,0.000000,0.000000,5.0000,0.905749,-0.946761,64.5255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051530,0.3966,0.0211,-0.027208,-0.2572,0.48,4.59,5.55,4.56,0.092648,-0.6526,-0.7230,0.008000,0.101514,0.6352,0.014503,0.020963,0.007033,-353.2258964671146,-228.89519844353424,-7.4262182568556625,-224.2412941442856,-0.020379,-0.010307,6419.3,6201.3,0.196515,0.020505,-1.000000,4.2590,1.0000,,,,,
3.8520,1778652160.125943,321,9.093881,0.006182,-0.013204,4.2311,-0.0512,-0.026545,9.087934,0.091301,-0.011678,4.2811,9.117480,0.005427,-0.013393,4.2560,-0.0259,-0.033806,0.425580,-0.0222,9.117480,0.000000,0.000000,5.0000,1.000000,-0.925919,64.4427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028803,0.3930,0.0230,-0.015208,-0.2683,0.48,4.58,5.54,4.52,0.091301,-0.6691,-0.7189,0.008000,0.092663,0.3945,0.000877,0.010311,-0.001357,-636.6763028977966,551.03291269589,-254.79076283568918,-179.00029195973858,-0.008666,-0.008059,6422.9,6197.7,0.190229,0.044747,0.905749,4.2536,1.0000,,,,,
3.8640,1778652160.137898,322,9.114172,0.141104,-0.017107,4.3078,0.0165,-0.032702,9.139339,0.089734,-0.012066,4.2856,9.137719,0.140320,-0.017288,4.2664,-0.0166,-0.031299,0.411271,-0.0097,9.137719,0.000000,0.000000,5.0000,-1.000000,-0.901804,64.0776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051530,0.3895,0.0250,-0.027208,-0.2791,0.47,4.54,5.49,4.36,0.089734,-0.6913,-0.7144,0.008000,0.054019,-0.4826,0.007588,0.020848,-0.001372,-403.7717236024906,-1449.2894395914218,-71.08538856704295,-193.36406047249181,0.001322,-0.009771,6426.5,6194.0,0.183849,0.025277,1.000000,4.2641,1.0000,,,,,
3.8760,1778652160.149928,323,9.182024,0.044682,-0.011665,4.3198,0.0115,-0.033589,9.190785,0.088122,-0.012440,4.2902,9.205483,0.044039,-0.011852,4.2771,-0.0145,-0.034452,0.402788,-0.0327,9.205483,0.000000,-0.000000,5.0000,0.645721,-0.882426,60.7700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036855,0.3861,0.0270,-0.019459,-0.2897,0.47,4.55,5.50,4.61,0.088122,-0.7128,-0.7098,0.008000,0.047818,0.1414,-0.000686,0.031074,0.012627,-481.78784702979726,-269.353764076944,132.6402554633623,-206.16588759042466,-0.012007,-0.010978,6428.7,6191.9,0.180031,0.020707,-1.000000,4.2749,1.0000,,,,,
3.8880,1778652160.161995,324,9.313215,0.055149,-0.013614,4.2954,-0.0325,-0.022437,9.242261,0.086624,-0.012712,4.2914,9.336808,0.054466,-0.013786,4.2810,-0.0163,-0.030318,0.387565,-0.0159,9.336808,-0.000000,-0.000000,5.0000,0.281904,-0.854227,59.3184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030448,0.3827,0.0291,-0.016076,-0.3000,0.48,4.60,5.56,4.85,0.086624,-0.7283,-0.7086,0.008000,0.095729,-0.1878,0.023364,0.016105,-0.001193,-298.2430348213766,292.486936187026,-208.67709429587018,-171.65690941689812,-0.004127,-0.009111,6432.6,6188.0,0.173273,0.030174,0.645721,4.2789,1.0000,,,,,
3.9000,1778652160.173964,325,9.248677,0.236119,-0.010502,4.2426,0.0431,-0.020491,9.293759,0.085126,-0.012978,4.2938,9.272422,0.235586,-0.010662,4.2739,-0.0056,-0.027987,0.369272,-0.0145,9.272422,-0.000000,-0.000000,5.0000,-1.000000,-0.820802,65.2736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053175,0.3794,0.0311,-0.028076,-0.3098,0.48,4.58,5.54,4.45,0.085126,-0.7436,-0.7062,0.008000,0.196922,0.7119,0.008432,0.009351,-0.009825,-472.48600826282075,-151.28537202408256,-207.35018823995142,-190.72879008221565,-0.004164,-0.010897,6437.2,6183.3,0.165144,0.040986,0.281904,4.2718,1.0000,,,,,
3.9120,1778652160.185959,326,9.362786,0.030640,-0.014488,4.3271,-0.0834,-0.021188,9.345303,0.083657,-0.013227,4.2972,9.386496,0.029927,-0.014646,4.2845,-0.0224,-0.029538,0.354570,-0.0336,9.386496,-0.000000,-0.000000,5.0000,1.000000,-0.789350,57.4973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030448,0.3762,0.0331,-0.016076,-0.3193,0.48,4.57,5.53,4.52,0.083657,-0.7578,-0.7027,0.008000,0.220851,0.2473,0.003586,-0.026663,-0.019790,-348.4407038517202,97.24245710398384,122.1987898442278,-110.70500038153654,-0.013197,-0.006632,6441.0,6179.5,0.158562,0.019723,-1.000000,4.2825,1.0000,,,,,
3.9240,1778652160.197829,327,9.413977,0.015088,-0.026516,4.3175,0.0004,-0.018048,9.396858,0.082236,-0.013439,4.2988,9.437521,0.014153,-0.026656,4.2912,-0.0160,-0.024681,0.337896,-0.0106,9.437521,-0.000000,0.000000,5.0000,1.000000,-0.755882,55.9939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007720,0.3730,0.0352,-0.004076,-0.3283,0.46,4.54,5.46,4.37,0.082236,-0.7700,-0.7011,0.008000,0.073241,-0.6509,0.012244,-0.004182,0.010113,-398.552667708586,29.72267174956437,-160.81747226289133,-104.20072413601076,-0.002816,-0.006749,6445.3,6175.3,0.151108,0.024394,1.000000,4.2893,1.0000,,,,,
3.9360,1778652160.209925,328,9.462752,0.018013,-0.021723,4.3292,-0.0423,-0.019008,9.448433,0.080664,-0.013736,4.3000,9.486211,0.017193,-0.021849,4.2988,-0.0189,-0.021385,0.317290,0.0014,9.486211,-0.000000,0.000000,5.0000,0.963279,-0.717699,54.3073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014172,0.3699,0.0372,0.007483,-0.3370,0.46,4.55,5.47,4.59,0.080664,-0.7870,-0.7000,0.008000,0.100237,-0.3885,0.010668,-0.004500,0.011203,-494.5018103298571,-633.6468587770212,63.82755904391303,-64.19729824836284,0.009867,-0.004991,6450.6,6170.0,0.141918,0.015383,1.000000,4.2970,1.0000,,,,,
3.9480,1778652160.222115,329,9.462476,0.034757,-0.011472,4.3019,-0.0892,-0.035494,9.500037,0.078947,-0.014123,4.3042,9.486213,0.034098,-0.011604,4.2998,-0.0292,-0.021087,0.324581,0.0128,9.486213,-0.000000,0.000000,5.0000,-0.858289,-0.704424,54.5026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005334,0.3669,0.0393,-0.002816,-0.3454,0.49,4.54,5.52,4.53,0.078947,-0.8092,-0.6958,0.008000,0.094336,0.4659,-0.007487,-0.005675,0.018388,-505.55869386962183,-338.43320985947605,333.48746155794225,-20.217036406511042,0.025288,-0.002738,6448.8,6171.8,0.145065,0.022728,0.963279,4.2980,1.0000,,,,,
3.9600,1778652160.233850,330,9.639012,0.010592,-0.012759,4.2350,-0.0136,-0.021719,9.551671,0.077289,-0.014433,4.3045,9.662532,0.009919,-0.012892,4.2875,-0.0281,-0.023073,0.306945,-0.0075,9.662532,0.000000,-0.000000,5.0000,0.158704,-0.672087,54.5665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001727,0.3639,0.0413,-0.000912,-0.3535,0.47,4.54,5.48,4.50,0.077289,-0.8269,-0.6955,0.008000,0.097880,0.2300,-0.012770,-0.016938,-0.004403,325.10085862140113,-227.8528746308741,572.6131748760437,-31.414349247207554,0.013761,-0.003276,6453.3,6167.3,0.137235,0.037670,-0.858289,4.2858,1.0000,,,,,
3.9720,1778652160.245929,331,9.625159,0.021746,-0.013933,4.3180,-0.0587,-0.012282,9.603305,0.075891,-0.014590,4.3045,9.648659,0.021043,-0.014051,4.2936,-0.0325,-0.020002,0.283484,-0.0000,9.648659,0.000000,0.000000,5.0000,-0.041912,-0.633355,53.2700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002680,0.3610,0.0433,-0.001415,-0.3611,0.47,4.53,5.47,4.52,0.075891,-0.8359,-0.6955,0.008000,0.121037,0.3716,-0.015500,-0.031921,-0.006561,209.52104841750207,149.28191138430975,345.83449148859665,11.103392750182223,0.015967,-0.000937,6459.2,6161.3,0.126794,0.023962,0.158704,4.2920,1.0000,,,,,
3.9840,1778652160.257856,332,9.537842,0.088806,-0.020597,4.2661,-0.0593,-0.008859,9.654945,0.074582,-0.014716,4.3053,9.561179,0.087948,-0.020701,4.2885,-0.0370,-0.017851,0.269388,-0.0016,9.561179,0.000000,0.000000,5.0000,-1.000000,-0.601340,54.0168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025407,0.3581,0.0453,-0.013415,-0.3683,0.46,4.52,5.43,4.45,0.074582,-0.8432,-0.6947,0.008000,0.110847,-0.3036,-0.030400,-0.024858,0.015052,59.03545168991684,-193.01837439063866,563.7063111086638,47.37481650514687,0.015525,0.001236,6462.9,6157.7,0.120468,0.033137,-0.041912,4.2870,1.0000,,,,,
3.9960,1778652160.269828,333,9.761819,0.142754,-0.017182,4.3054,0.0323,-0.017568,9.706619,0.073254,-0.014854,4.3077,9.784993,0.142042,-0.017289,4.2920,-0.0264,-0.019986,0.273908,-0.0188,9.784993,-0.000000,-0.000000,4.9998,-1.000000,-0.578764,54.3537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048134,0.3553,0.0473,-0.025415,-0.3752,0.44,4.51,5.39,4.42,0.073254,-0.8511,-0.6921,0.008000,0.100690,-0.0209,-0.029220,-0.019655,0.001600,188.2855249948076,-375.61687409420836,363.2603748035774,-3.072224825961115,0.000043,-0.001814,6461.8,6158.8,0.122375,0.027875,-1.000000,4.2906,1.0000,,,,,
4.0080,1778652160.281982,334,9.820915,0.129718,-0.012629,4.3428,-0.1502,-0.000987,9.758313,0.072083,-0.014898,4.3093,9.844167,0.128999,-0.012724,4.3021,-0.0506,-0.019083,0.261510,-0.0308,9.844167,-0.000000,-0.000000,4.9995,-1.000000,-0.554794,52.5475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070862,0.3525,0.0493,-0.037415,-0.3819,0.45,4.58,5.48,5.01,0.072083,-0.8536,-0.6901,0.008000,0.154796,0.0477,-0.010182,-0.051846,0.002950,-89.10442214719279,107.81825245220898,242.4600177864987,116.94536171436332,-0.007757,0.005226,6464.9,6155.6,0.116848,0.013244,-1.000000,4.3007,1.0000,,,,,
