time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0870,24.8660,5.0378,4.225,1,23.897,2.623,0.421,2.6016,1.921,2.921,0,1
9.0900,24.8787,5.0368,4.224,1,23.897,2.623,0.421,2.6054,1.921,2.921,0,1
9.0930,24.8914,5.0359,4.223,1,23.897,2.623,0.421,2.6094,1.921,2.921,0,1
9.0960,24.9040,5.0349,4.224,1,23.897,2.623,0.421,2.6133,1.921,2.921,0,1
9.0990,24.9167,5.0339,4.224,1,23.897,2.623,0.421,2.6173,1.921,2.921,0,1
9.1020,24.9293,5.0330,4.223,1,23.897,2.623,0.421,2.6214,1.921,2.921,0,1
9.1050,24.9420,5.0320,4.223,1,23.897,2.623,0.421,2.6255,1.921,2.921,0,1
9.1080,24.9546,5.0310,4.221,1,23.897,2.623,0.421,2.6297,1.921,2.921,0,1
9.1110,24.9673,5.0300,4.222,1,23.897,2.623,0.421,2.6339,1.921,2.921,0,1
9.1140,24.9800,5.0290,4.222,1,23.897,2.623,0.421,2.6381,1.921,2.921,0,1
9.1170,24.9926,5.0280,4.221,1,23.897,2.623,0.421,2.6424,1.921,2.921,0,1
9.1200,25.0052,5.0270,4.222,1,23.897,2.623,0.421,2.6468,1.921,2.921,0,1
9.1230,25.0179,5.0259,4.220,1,23.897,2.623,0.421,2.6512,1.921,2.921,0,1
9.1260,25.0305,5.0249,4.220,1,23.897,2.623,0.421,2.6556,1.921,2.921,0,1
9.1290,25.0432,5.0239,4.219,1,23.897,2.623,0.421,2.6601,1.921,2.921,0,1
9.1320,25.0558,5.0228,4.219,1,23.897,2.623,0.421,2.6646,1.921,2.921,0,1
9.1350,25.0684,5.0218,4.220,1,23.897,2.623,0.421,2.6692,1.921,2.921,0,1
9.1380,25.0811,5.0207,4.220,1,23.897,2.623,0.421,2.6738,1.921,2.921,0,1
9.1410,25.0937,5.0196,4.218,1,23.897,2.623,0.421,2.6784,1.921,2.921,0,1
9.1440,25.1063,5.0185,4.218,1,23.897,2.623,0.421,2.6831,1.921,2.921,0,1
9.1470,25.1190,5.0174,4.217,1,23.897,2.623,0.421,2.6879,1.921,2.921,0,1
9.1500,25.1316,5.0163,4.217,1,23.897,2.623,0.421,2.6927,1.921,2.921,0,1
9.1530,25.1442,5.0152,4.217,1,23.897,2.623,0.421,2.6975,1.921,2.921,0,1
9.1560,25.1568,5.0141,4.218,1,23.897,2.623,0.421,2.7024,1.921,2.921,0,1
9.1590,25.1695,5.0130,4.216,1,23.897,2.623,0.421,2.7073,1.921,2.921,0,1
9.1620,25.1821,5.0119,4.217,1,23.897,2.623,0.421,2.7122,1.921,2.921,0,1
9.1650,25.1947,5.0107,4.215,1,23.897,2.623,0.421,2.7173,1.921,2.921,0,1
9.1680,25.2073,5.0096,4.216,1,23.897,2.623,0.421,2.7223,1.921,2.921,0,1
9.1710,25.2199,5.0084,4.216,1,23.897,2.623,0.421,2.7274,1.921,2.921,0,1
9.1740,25.2326,5.0073,4.216,1,23.897,2.623,0.421,2.7325,1.921,2.921,0,1
9.1770,25.2452,5.0061,4.216,1,23.897,2.623,0.421,2.7377,1.921,2.921,0,1
9.1800,25.2578,5.0049,4.215,1,23.897,2.623,0.421,2.7429,1.921,2.921,0,1
9.1830,25.2704,5.0037,4.215,1,23.897,2.623,0.421,2.7481,1.921,2.921,0,1
9.1860,25.2830,5.0025,4.215,1,23.897,2.623,0.421,2.7534,1.921,2.921,0,1
9.1890,25.2956,5.0013,4.214,1,23.897,2.623,0.421,2.7587,1.921,2.921,0,1
9.1920,25.3082,5.0001,4.214,1,23.897,2.623,0.421,2.7641,1.921,2.921,0,1
9.1950,25.3208,4.9988,4.213,1,23.897,2.623,0.421,2.7695,1.921,2.921,0,1
9.1980,25.3334,4.9976,4.214,1,23.897,2.623,0.421,2.7749,1.921,2.921,0,1
9.2010,25.3460,4.9964,4.213,1,23.897,2.623,0.421,2.7804,1.921,2.921,0,1
9.2040,25.3586,4.9951,4.214,1,23.897,2.623,0.421,2.7859,1.921,2.921,0,1
9.2070,25.3712,4.9938,4.213,1,23.897,2.623,0.421,2.7915,1.921,2.921,0,1
9.2100,25.3838,4.9926,4.212,1,23.897,2.623,0.421,2.7971,1.921,2.921,0,1
9.2130,25.3964,4.9913,4.212,1,23.897,2.623,0.421,2.8027,1.921,2.921,0,1
9.2160,25.4090,4.9900,4.212,1,23.897,2.623,0.421,2.8084,1.921,2.921,0,1
9.2190,25.4216,4.9887,4.212,1,23.897,2.623,0.421,2.8141,1.921,2.921,0,1
9.2220,25.4341,4.9874,4.211,1,23.897,2.623,0.421,2.8198,1.921,2.921,0,1
9.2250,25.4467,4.9861,4.211,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
9.2280,25.4593,4.9848,4.211,1,23.897,2.623,0.421,2.8314,1.921,2.921,0,1
9.2310,25.4719,4.9835,4.211,1,23.897,2.623,0.421,2.8373,1.921,2.921,0,1
9.2340,25.4845,4.9821,4.211,1,23.897,2.623,0.421,2.8432,1.921,2.921,0,1
9.2370,25.4970,4.9808,4.210,1,23.897,2.623,0.421,2.8491,1.921,2.921,0,1
9.2400,25.5096,4.9794,4.210,1,23.897,2.623,0.421,2.8551,1.921,2.921,0,1
9.2430,25.5222,4.9780,4.210,1,23.897,2.623,0.421,2.8611,1.921,2.921,0,1
9.2460,25.5348,4.9767,4.210,1,23.897,2.623,0.421,2.8671,1.921,2.921,0,1
9.2490,25.5473,4.9753,4.210,1,23.897,2.623,0.421,2.8732,1.921,2.921,0,1
9.2520,25.5599,4.9739,4.211,1,23.897,2.623,0.421,2.8793,1.921,2.921,0,1
9.2550,25.5725,4.9725,4.210,1,23.897,2.623,0.421,2.8854,1.921,2.921,0,1
9.2580,25.5850,4.9711,4.210,1,23.897,2.623,0.421,2.8916,1.921,2.921,0,1
9.2610,25.5976,4.9697,4.211,1,23.897,2.623,0.421,2.8978,1.921,2.921,0,1
9.2640,25.6102,4.9683,4.211,1,23.897,2.623,0.421,2.9040,1.921,2.921,0,1
9.2670,25.6227,4.9668,4.211,1,23.897,2.623,0.421,2.9103,1.921,2.921,0,1
9.2700,25.6353,4.9654,4.211,1,23.897,2.623,0.421,2.9166,1.921,2.921,0,1
9.6840,27.3634,4.6982,4.229,3,28.201,1.474,0.834,3.3310,2.334,3.334,0,1
9.6870,27.3759,4.6958,4.228,3,28.201,1.474,0.834,3.3256,2.334,3.334,0,1
9.6900,27.3884,4.6935,4.229,3,28.201,1.474,0.834,3.3203,2.334,3.334,0,1
9.6930,27.4009,4.6912,4.229,3,28.201,1.474,0.834,3.3150,2.334,3.334,0,1
9.6960,27.4133,4.6889,4.228,3,28.201,1.474,0.834,3.3097,2.334,3.334,0,1
9.6990,27.4258,4.6865,4.228,3,28.201,1.474,0.834,3.3045,2.334,3.334,0,1
9.7020,27.4383,4.6842,4.228,3,28.201,1.474,0.834,3.2993,2.334,3.334,0,1
9.7050,27.4508,4.6818,4.228,3,28.201,1.474,0.834,3.2942,2.334,3.334,0,1
9.7080,27.4633,4.6795,4.227,3,28.201,1.474,0.834,3.2891,2.334,3.334,0,1
9.7110,27.4757,4.6771,4.227,3,28.201,1.474,0.834,3.2840,2.334,3.334,0,1
9.7140,27.4882,4.6748,4.226,3,28.201,1.474,0.834,3.2789,2.334,3.334,0,1
9.7170,27.5007,4.6724,4.225,3,28.201,1.474,0.834,3.2739,2.334,3.334,0,1
9.7200,27.5131,4.6700,4.225,3,28.201,1.474,0.834,3.2689,2.334,3.334,0,1
9.7230,27.5256,4.6676,4.223,3,28.201,1.474,0.834,3.2640,2.334,3.334,0,1
9.7260,27.5381,4.6652,4.222,3,28.201,1.474,0.834,3.2591,2.334,3.334,0,1
9.7290,27.5505,4.6628,4.222,3,28.201,1.474,0.834,3.2542,2.334,3.334,0,1
9.7320,27.5630,4.6604,4.221,3,28.201,1.474,0.834,3.2494,2.334,3.334,0,1
9.7350,27.5754,4.6579,4.221,3,28.201,1.474,0.834,3.2446,2.334,3.334,0,1
9.7380,27.5879,4.6555,4.221,3,28.201,1.474,0.834,3.2398,2.334,3.334,0,1
9.7410,27.6003,4.6531,4.221,3,28.201,1.474,0.834,3.2351,2.334,3.334,0,1
9.7440,27.6128,4.6506,4.220,3,28.201,1.474,0.834,3.2304,2.334,3.334,0,1
9.7470,27.6252,4.6482,4.221,3,28.201,1.474,0.834,3.2257,2.334,3.334,0,1
9.7500,27.6377,4.6457,4.221,3,28.201,1.474,0.834,3.2211,2.334,3.334,0,1
9.7530,27.6501,4.6432,4.221,3,28.201,1.474,0.834,3.2165,2.334,3.334,0,1
9.7560,27.6626,4.6408,4.221,3,28.201,1.474,0.834,3.2120,2.334,3.334,0,1
9.7590,27.6750,4.6383,4.222,3,28.201,1.474,0.834,3.2075,2.334,3.334,0,1
9.7620,27.6874,4.6358,4.222,3,28.201,1.474,0.834,3.2030,2.334,3.334,0,1
9.7650,27.6999,4.6333,4.222,3,28.201,1.474,0.834,3.1986,2.334,3.334,0,1
9.7680,27.7123,4.6308,4.223,3,28.201,1.474,0.834,3.1942,2.334,3.334,0,1
9.7710,27.7248,4.6283,4.223,3,28.201,1.474,0.834,3.1898,2.334,3.334,0,1
9.7740,27.7372,4.6258,4.223,3,28.201,1.474,0.834,3.1855,2.334,3.334,0,1
9.7770,27.7497,4.6233,4.225,3,28.201,1.474,0.834,3.1812,2.334,3.334,0,1
9.7800,27.7621,4.6208,4.225,3,28.201,1.474,0.834,3.1770,2.334,3.334,0,1
9.7830,27.7746,4.6183,4.225,3,28.201,1.474,0.834,3.1728,2.334,3.334,0,1
9.7860,27.7870,4.6158,4.225,3,28.201,1.474,0.834,3.1687,2.334,3.334,0,1
9.7890,27.7994,4.6132,4.226,3,28.201,1.474,0.834,3.1646,2.334,3.334,0,1
9.7920,27.8119,4.6107,4.226,3,28.201,1.474,0.834,3.1605,2.334,3.334,0,1
9.7950,27.8243,4.6082,4.227,3,28.201,1.474,0.834,3.1565,2.334,3.334,0,1
9.7980,27.8368,4.6057,4.228,3,28.201,1.474,0.834,3.1525,2.334,3.334,0,1
9.8010,27.8492,4.6031,4.228,3,28.201,1.474,0.834,3.1486,2.334,3.334,0,1
9.8040,27.8617,4.6006,4.229,3,28.201,1.474,0.834,3.1447,2.334,3.334,0,1
9.8070,27.8741,4.5980,4.228,3,28.201,1.474,0.834,3.1408,2.334,3.334,0,1
9.8100,27.8866,4.5955,4.228,3,28.201,1.474,0.834,3.1370,2.334,3.334,0,1
9.8130,27.8990,4.5929,4.228,3,28.201,1.474,0.834,3.1332,2.334,3.334,0,1
9.8160,27.9114,4.5904,4.229,3,28.201,1.474,0.834,3.1295,2.334,3.334,0,1
9.8190,27.9239,4.5878,4.229,3,28.201,1.474,0.834,3.1258,2.334,3.334,0,1
9.8220,27.9363,4.5852,4.229,3,28.201,1.474,0.834,3.1222,2.334,3.334,0,1
9.8250,27.9487,4.5826,4.228,3,28.201,1.474,0.834,3.1186,2.334,3.334,0,1
9.8280,27.9612,4.5801,4.227,3,28.201,1.474,0.834,3.1150,2.334,3.334,0,1
9.8310,27.9736,4.5775,4.227,3,28.201,1.474,0.834,3.1115,2.334,3.334,0,1
9.8340,27.9860,4.5749,4.228,3,28.201,1.474,0.834,3.1080,2.334,3.334,0,1
9.8370,27.9985,4.5723,4.228,3,28.201,1.474,0.834,3.1046,2.334,3.334,0,1
9.8400,28.0109,4.5697,4.227,3,28.201,1.474,0.834,3.1012,2.334,3.334,0,1
9.8430,28.0233,4.5671,4.226,3,28.201,1.474,0.834,3.0979,2.334,3.334,0,1
9.8460,28.0357,4.5645,4.225,3,28.201,1.474,0.834,3.0946,2.334,3.334,0,1
9.8490,28.0481,4.5618,4.226,3,28.201,1.474,0.834,3.0913,2.334,3.334,0,1
9.8520,28.0606,4.5592,4.226,3,28.201,1.474,0.834,3.0881,2.334,3.334,0,1
9.8550,28.0730,4.5566,4.226,3,28.201,1.474,0.834,3.0849,2.334,3.334,0,1
9.8580,28.0854,4.5539,4.225,3,28.201,1.474,0.834,3.0818,2.334,3.334,0,1
9.8610,28.0978,4.5513,4.223,3,28.201,1.474,0.834,3.0787,2.334,3.334,0,1
9.8640,28.1102,4.5486,4.224,3,28.201,1.474,0.834,3.0757,2.334,3.334,0,1
9.8670,28.1226,4.5459,4.222,3,28.201,1.474,0.834,3.0726,2.334,3.334,0,1
9.8700,28.1350,4.5433,4.223,3,28.201,1.474,0.834,3.0697,2.334,3.334,0,1
9.8730,28.1474,4.5406,4.223,3,28.201,1.474,0.834,3.0667,2.334,3.334,0,1
9.8760,28.1598,4.5379,4.223,3,28.201,1.474,0.834,3.0639,2.334,3.334,0,1
9.8790,28.1722,4.5352,4.223,3,28.201,1.474,0.834,3.0610,2.334,3.334,0,1
9.8820,28.1846,4.5325,4.225,3,28.201,1.474,0.834,3.0582,2.334,3.334,0,1
9.8850,28.1970,4.5297,4.223,3,28.201,1.474,0.834,3.0554,2.334,3.334,0,1
9.8880,28.2094,4.5270,4.224,3,28.201,1.474,0.834,3.0527,2.334,3.334,0,1
9.8910,28.2218,4.5243,4.224,3,28.201,1.474,0.834,3.0500,2.334,3.334,0,1
9.8940,28.2342,4.5215,4.224,3,28.201,1.474,0.834,3.0474,2.334,3.334,0,1
9.8970,28.2465,4.5188,4.224,3,28.201,1.474,0.834,3.0448,2.334,3.334,0,1
9.9000,28.2589,4.5160,4.224,3,28.201,1.474,0.834,3.0423,2.334,3.334,0,1
9.9030,28.2713,4.5133,4.224,3,28.201,1.474,0.834,3.0398,2.334,3.334,0,1
9.9060,28.2837,4.5105,4.225,3,28.201,1.474,0.834,3.0373,2.334,3.334,0,1
9.9090,28.2961,4.5077,4.226,3,28.201,1.474,0.834,3.0349,2.334,3.334,0,1
9.9120,28.3085,4.5049,4.226,3,28.201,1.474,0.834,3.0325,2.334,3.334,0,1
9.9150,28.3209,4.5022,4.227,3,28.201,1.474,0.834,3.0302,2.334,3.334,0,1
9.9180,28.3333,4.4994,4.227,3,28.201,1.474,0.834,3.0279,2.334,3.334,0,1
9.9210,28.3457,4.4966,4.227,3,28.201,1.474,0.834,3.0257,2.334,3.334,0,1
9.9240,28.3581,4.4938,4.228,3,28.201,1.474,0.834,3.0235,2.334,3.334,0,1
9.9270,28.3704,4.4910,4.228,3,28.201,1.474,0.834,3.0214,2.334,3.334,0,1
9.9300,28.3828,4.4881,4.229,3,28.201,1.474,0.834,3.0193,2.334,3.334,0,1
9.9330,28.3952,4.4853,4.229,3,28.201,1.474,0.834,3.0173,2.334,3.334,0,1
9.9360,28.4076,4.4825,4.229,3,28.201,1.474,0.834,3.0153,2.334,3.334,0,1
9.9390,28.4200,4.4797,4.229,3,28.201,1.474,0.834,3.0133,2.334,3.334,0,1
9.9420,28.4324,4.4769,4.230,3,28.201,1.474,0.834,3.0114,2.334,3.334,0,1
9.9450,28.4448,4.4740,4.229,3,28.201,1.474,0.834,3.0096,2.334,3.334,0,1
9.9480,28.4572,4.4712,4.231,3,28.201,1.474,0.834,3.0078,2.334,3.334,0,1
9.9510,28.4695,4.4684,4.231,3,28.201,1.474,0.834,3.0061,2.334,3.334,0,1
9.9540,28.4819,4.4655,4.231,3,28.201,1.474,0.834,3.0044,2.334,3.334,0,1
9.9570,28.4943,4.4627,4.233,3,28.201,1.474,0.834,3.0027,2.334,3.334,0,1
9.9600,28.5067,4.4598,4.232,3,28.201,1.474,0.834,3.0011,2.334,3.334,0,1
9.9630,28.5191,4.4570,4.233,3,28.201,1.474,0.834,2.9995,2.334,3.334,0,1
9.9660,28.5314,4.4541,4.232,3,28.201,1.474,0.834,2.9980,2.334,3.334,0,1
9.9690,28.5438,4.4512,4.231,3,28.201,1.474,0.834,2.9966,2.334,3.334,0,1
9.9720,28.5562,4.4483,4.230,3,28.201,1.474,0.834,2.9951,2.334,3.334,0,1
9.9750,28.5686,4.4454,4.229,3,28.201,1.474,0.834,2.9937,2.334,3.334,0,1
9.9780,28.5809,4.4425,4.229,3,28.201,1.474,0.834,2.9924,2.334,3.334,0,1
9.9810,28.5933,4.4396,4.228,3,28.201,1.474,0.834,2.9911,2.334,3.334,0,1
9.9840,28.6056,4.4367,4.227,3,28.201,1.474,0.834,2.9899,2.334,3.334,0,1
9.9870,28.6180,4.4338,4.226,3,28.201,1.474,0.834,2.9886,2.334,3.334,0,1
9.9900,28.6303,4.4308,4.226,3,28.201,1.474,0.834,2.9875,2.334,3.334,0,1
9.9930,28.6427,4.4279,4.227,3,28.201,1.474,0.834,2.9864,2.334,3.334,0,1
9.9960,28.6550,4.4249,4.226,3,28.201,1.474,0.834,2.9853,2.334,3.334,0,1
9.9990,28.6674,4.4219,4.227,3,28.201,1.474,0.834,2.9843,2.334,3.334,0,1
