sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9840,1778838723.067876,82,1.699042,0.007474,-0.001187,0.2905,-0.0360,-0.002557,1.680994,0.004168,0.002033,0.3281,1.700432,0.007470,-0.001158,0.2344,-0.0056,0.002696,0.508321,0.0000,1.700432,0.000000,-0.000000,1.5963,0.000000,-0.090187,62.0372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7027,0.0000,0.000000,1.0018,0.47,5.03,5.97,5.03,0.004168,0.1165,-1.2682,0.008000,0.099663,-0.5258,-0.317372,-0.014733,0.007485,-2832.27271799651,3793.440526641815,44.491957399983434,250.4717107491699,-0.008497,0.058223,6403.1,6217.4,0.089828,0.000000,0.000000,0.5000,1.0000,,,,,
0.9960,1778838723.080036,83,1.658750,0.009442,0.004643,0.4164,-0.0070,0.005455,1.685058,0.004552,0.002073,0.3512,1.660354,0.009446,0.004670,0.2703,-0.0051,0.002454,0.520729,0.0000,1.660354,0.000000,-0.000000,1.6482,0.000000,-0.109384,62.3354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7070,0.0000,0.000000,1.0005,0.47,5.02,5.97,4.98,0.004552,0.1188,-1.2970,0.008000,0.135017,-0.0962,-0.284809,-0.008429,0.003065,-3786.530351500871,3441.538216245786,47.70418147008782,231.1516304161254,-0.007501,0.053281,6400.0,6220.6,0.092035,0.000000,0.000000,0.5000,1.0000,,,,,
1.0080,1778838723.091897,84,1.801089,0.075092,0.011270,0.3317,0.0283,0.006546,1.689399,0.004952,0.002124,0.3794,1.802767,0.075139,0.011296,0.2829,-0.0015,0.002378,0.551647,0.0000,1.802767,-0.000000,-0.000000,1.4365,0.000000,-0.166695,65.4809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7112,0.0000,0.000000,0.9985,0.47,5.02,5.97,5.01,0.004952,0.1217,-1.0571,0.008000,0.101936,0.4868,-0.273838,-0.003802,0.001740,143.70410041241263,-1742.9293485348194,46.74141725931973,161.26528737464483,-0.021055,0.036352,6392.1,6228.5,0.097514,0.000000,0.000000,0.5000,1.0000,,,,,
1.0200,1778838723.103902,85,1.729480,-0.037801,0.008229,0.4268,0.0203,0.013470,1.694095,0.005485,0.002262,0.4046,1.731326,-0.037734,0.008258,0.3115,0.0007,0.002675,0.561438,0.0000,1.731326,0.000000,-0.000000,1.5524,0.000000,-0.198043,61.4693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7152,0.0000,0.000000,0.9961,0.47,5.02,5.97,5.06,0.005485,0.1296,-1.1479,0.008000,0.182152,-0.1766,-0.240458,0.004054,0.002728,-3766.838806653141,-3246.659341631565,50.257571731214156,138.37642511704192,-0.033127,0.030380,6389.5,6231.0,0.099303,0.201579,0.000000,0.5000,1.0000,,,,,
1.0320,1778838723.115909,86,1.771408,-0.035949,-0.005870,0.3906,0.0323,0.020369,1.699142,0.006079,0.002453,0.4352,1.773353,-0.035873,-0.005835,0.3274,0.0036,0.003301,0.553228,0.0000,1.773353,-0.000000,-0.000000,1.4863,0.000000,-0.212816,61.7850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7191,0.0000,0.000000,0.9936,0.47,5.02,5.96,4.97,0.006079,0.1406,-1.0511,0.008000,0.031381,-0.3760,-0.225715,0.009464,0.003914,-3222.607090057585,2320.247658631681,44.70175313888514,115.01194350908077,-0.051738,0.025479,6391.6,6229.0,0.097886,0.329780,0.000000,0.5000,1.0000,,,,,
1.0440,1778838723.127877,87,1.591490,-0.037691,-0.003446,0.3900,-0.0019,0.008728,1.704505,0.006705,0.002624,0.4588,1.593508,-0.037622,-0.003413,0.3403,0.0028,0.003129,0.577144,0.0000,1.593508,0.000000,0.000000,1.7252,0.000000,-0.224307,63.5339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7228,0.0000,0.000000,0.9909,0.47,5.02,5.96,5.03,0.006705,0.1504,-1.2664,0.008000,0.183186,-0.0893,-0.214538,0.012629,0.004746,-2655.0634748735483,-2222.8621508042916,51.09236938519527,130.78493418724238,-0.046381,0.027048,6385.5,6235.1,0.102124,0.425239,0.000000,0.5000,1.0000,,,,,
1.0560,1778838723.140016,88,1.674261,-0.036918,0.000570,0.4845,0.0416,0.008852,1.710244,0.007315,0.002750,0.4883,1.676454,-0.036812,0.000602,0.3690,0.0061,0.003066,0.605419,0.0000,1.676454,0.000000,-0.000000,1.6280,0.000000,-0.261563,61.7562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7263,0.0000,0.000000,0.9877,0.48,5.02,5.97,5.02,0.007315,0.1575,-1.1397,0.008000,0.083776,-0.1054,-0.186137,0.018794,0.005524,1333.6818715569034,-335.01495850831645,39.671777985640276,90.57359398128463,-0.058936,0.011558,6378.3,6242.3,0.107129,0.318811,0.000000,0.5000,1.0000,,,,,
1.0680,1778838723.151974,89,1.701396,-0.069959,0.004812,0.5656,0.0631,0.012695,1.716316,0.007912,0.002865,0.5172,1.703820,-0.069798,0.004846,0.4076,0.0108,0.003259,0.580061,0.0000,1.703820,0.000000,-0.000000,1.5917,0.000000,-0.257822,61.8183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7297,0.0000,0.000000,0.9846,0.48,5.02,5.97,5.00,0.007912,0.1641,-1.0745,0.008000,0.105515,0.1499,-0.144104,0.023792,0.006843,2245.287727263203,150.8718077345248,-24.38826094789549,59.08120833073016,-0.079678,-0.006715,6384.7,6235.9,0.102691,0.301108,0.000000,0.5000,1.0000,,,,,
1.0800,1778838723.163883,90,1.772131,-0.073604,-0.004766,0.5220,0.0256,0.015367,1.722792,0.008576,0.003037,0.5562,1.774693,-0.073461,-0.004729,0.4306,0.0111,0.003495,0.607961,0.0000,1.774693,-0.000000,-0.000000,1.4841,0.000000,-0.291995,62.4908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7330,0.0000,0.000000,0.9811,0.48,5.03,5.99,5.10,0.008576,0.1740,-0.9279,0.008000,0.169237,-0.6381,-0.120599,0.025470,0.007970,530.0585715505362,1238.7814338431758,-41.07674566887066,69.45174514793494,-0.083580,-0.005156,6377.6,6243.0,0.107613,0.344211,0.000000,0.5000,1.0000,,,,,
1.0920,1778838723.175987,91,1.723322,0.033196,-0.003769,0.5834,0.0106,0.008974,1.729662,0.009212,0.003165,0.5898,1.726078,0.033329,-0.003734,0.4611,0.0099,0.003309,0.634573,0.0000,1.726078,0.000000,-0.000000,1.5602,0.000000,-0.341355,63.2358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7360,0.0000,0.000000,0.9770,0.49,5.03,6.00,5.05,0.009212,0.1813,-0.9704,0.008000,0.037529,-0.1651,-0.093587,0.025543,0.007743,770.8266750770704,2200.2796917441674,-10.728339682352285,81.65760935495427,-0.077045,-0.002324,6370.8,6249.7,0.112349,0.335895,0.000000,0.5000,1.0000,,,,,
1.1040,1778838723.187738,92,1.831704,0.044237,0.000635,0.5840,0.0200,0.010077,1.736865,0.009943,0.003329,0.6157,1.834591,0.044380,0.000669,0.4857,0.0099,0.003249,0.659905,0.0000,1.834591,-0.000000,-0.000000,1.3814,0.000000,-0.390858,65.3881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7389,0.0000,0.000000,0.9723,0.47,5.04,5.97,5.07,0.009943,0.1908,-0.7657,0.008000,0.126200,-0.2452,-0.070301,0.025421,0.008202,760.5818368420162,-596.9239857769337,-5.555435421734387,92.48007886515353,-0.076050,-0.002935,6364.3,6256.2,0.116872,0.403652,0.000000,0.5000,1.0000,,,,,
1.1160,1778838723.199893,93,1.780853,0.066649,0.010539,0.6459,0.0150,0.013850,1.744476,0.010722,0.003506,0.6511,1.783935,0.066822,0.010576,0.5176,0.0096,0.003440,0.681158,0.0000,1.783935,-0.000000,-0.000000,1.4686,0.000000,-0.447630,64.6597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7415,0.0000,0.000000,0.9670,0.47,5.03,5.98,5.00,0.010722,0.2009,-0.8175,0.008000,0.072512,-0.0570,-0.041618,0.020764,0.008448,-2372.341247531889,-3086.8490675830785,4.27795766736638,109.76016995891837,-0.073656,0.000970,6358.9,6261.7,0.120678,0.362118,0.000000,0.5135,1.0000,,,,,
1.1280,1778838723.211851,94,1.826911,0.007196,0.007193,0.7268,0.1171,0.015277,1.752443,0.011499,0.003688,0.6809,1.830230,0.007453,0.007234,0.5590,0.0199,0.004025,0.704092,0.0000,1.830230,-0.000000,-0.000000,1.3889,0.000000,-0.542756,62.3643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7439,0.0000,0.000000,0.9605,0.47,5.04,5.97,5.09,0.011499,0.2113,-0.7080,0.008000,0.063387,-0.0763,-0.001319,0.036800,0.008337,211.79235179329737,207.67849046760142,-179.58775909739757,114.50031641781564,-0.104031,-0.030996,6353.0,6267.6,0.124786,0.344373,0.000000,0.5548,1.0000,,,,,
1.1400,1778838723.223841,95,1.838989,0.032964,0.010617,0.6930,0.0374,0.019622,1.760802,0.012336,0.003913,0.7124,1.842480,0.033245,0.010665,0.5859,0.0204,0.004593,0.716887,0.0000,1.842480,-0.000000,-0.000000,1.3677,0.000000,-0.631967,63.0463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7461,0.0000,0.000000,0.9529,0.47,5.04,5.98,5.02,0.012336,0.2242,-0.6553,0.008000,0.070087,0.9237,0.026238,0.034622,0.010251,617.5726537081815,-2387.1492410451824,-175.1139424113778,122.72358387836886,-0.102805,-0.025127,6349.6,6271.0,0.127147,0.412817,0.000000,0.5816,1.0000,,,,,
1.1520,1778838723.236046,96,1.741512,-0.049716,0.000996,0.6340,0.0194,0.016484,1.769568,0.013250,0.004168,0.7459,1.745068,-0.049480,0.001045,0.5961,0.0186,0.004784,0.736598,0.0000,1.745068,0.000000,-0.000000,1.5317,0.000000,-0.700389,59.5201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7480,0.0000,0.000000,0.9445,0.47,5.03,5.98,5.00,0.013250,0.2388,-0.7857,0.008000,0.098822,0.2347,0.033994,0.031847,0.010814,62.593164687470534,619.0104094905992,-127.86634598460327,133.38517358970554,-0.096410,-0.017050,6344.5,6276.1,0.130722,0.488670,0.000000,0.5917,1.0000,,,,,
1.1640,1778838723.247999,97,1.781178,0.109242,0.002792,0.7749,0.0217,0.019982,1.778712,0.014166,0.004399,0.7798,1.784942,0.109485,0.002846,0.6316,0.0180,0.005361,0.740598,0.0000,1.784942,-0.000000,-0.000000,1.4669,0.000000,-0.777091,65.0744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7497,0.0000,0.000000,0.9351,0.47,5.03,5.98,5.02,0.014166,0.2521,-0.6871,0.008000,0.154895,0.1079,0.066619,0.026275,0.011998,-494.53137836470233,2289.518235724336,-88.96874403457105,147.3472861138811,-0.089863,-0.009133,6343.3,6277.2,0.131499,0.405729,0.000000,0.6272,1.0000,,,,,
1.1760,1778838723.259775,98,1.745486,-0.056322,0.005101,0.8176,0.1062,0.021407,1.788321,0.015091,0.004609,0.8195,1.749466,-0.055991,0.005162,0.6686,0.0268,0.006184,0.758112,0.0000,1.749466,0.000000,-0.000000,1.5248,0.000000,-0.862927,58.9205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7511,0.0000,0.000000,0.9248,0.47,5.03,5.98,5.04,0.015091,0.2641,-0.7053,0.008000,0.014291,-0.0041,0.106012,0.035780,0.013200,1183.1133296503524,473.40777741427837,-250.4619390492628,138.9795625810176,-0.109088,-0.027238,6338.8,6281.8,0.134672,0.391471,0.000000,0.6640,1.0000,,,,,
1.1880,1778838723.272285,99,1.773975,0.083817,0.003195,0.8477,0.0848,0.013498,1.798376,0.015985,0.004772,0.8528,1.778157,0.084177,0.003256,0.7042,0.0320,0.006334,0.767560,0.0000,1.778157,-0.000000,-0.000000,1.4783,0.000000,-0.954076,63.9161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7522,0.0000,0.000000,0.9133,0.46,5.04,5.97,5.10,0.015985,0.2734,-0.6256,0.008000,0.163950,0.4340,0.138765,0.043055,0.012307,-682.6711296552138,-1604.9313628153386,-294.98858858376093,126.6983240048126,-0.112765,-0.037914,6336.3,6284.3,0.136428,0.411687,0.000000,0.6996,1.0000,,,,,
1.2000,1778838723.283919,100,1.805558,0.005720,0.007563,0.9126,0.0326,0.013139,1.808907,0.016859,0.004948,0.8977,1.809999,0.006084,0.007623,0.7455,0.0304,0.006365,0.782239,0.0000,1.809999,-0.000000,-0.000000,1.4240,0.000000,-1.054199,63.1870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7529,0.0000,0.000000,0.9007,0.47,5.04,5.98,5.05,0.016859,0.2835,-0.5264,0.008000,0.041310,0.6283,0.177340,0.040271,0.012197,-889.5822822417019,1744.3652955608886,-192.51247119801053,140.38571227625326,-0.099902,-0.031535,6332.4,6288.1,0.139119,0.366938,0.000000,0.7408,1.0000,,,,,
1.2120,1778838723.295882,101,1.757364,-0.120486,0.003530,0.9475,-0.0040,0.012129,1.819918,0.017730,0.005097,0.9332,1.762053,-0.120188,0.003589,0.7856,0.0246,0.006268,0.793450,0.0000,1.762053,-0.000000,-0.000000,1.5048,0.000000,-1.155893,63.5428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7533,0.0000,0.000000,0.8868,0.47,5.04,5.98,5.02,0.017730,0.2920,-0.5716,0.008000,0.209491,0.1453,0.214817,0.029404,0.011086,-567.3026654158664,2140.7587792295953,-59.65932096929462,168.2025935454074,-0.080325,-0.018012,6329.4,6291.1,0.141206,0.382552,0.000000,0.7808,1.0000,,,,,
1.2240,1778838723.308025,102,1.883231,-0.047485,0.008637,0.9770,0.0721,0.012411,1.831317,0.018656,0.005267,0.9671,1.888148,-0.047129,0.008696,0.8236,0.0292,0.006374,0.805078,0.0000,1.888148,-0.000000,-0.000000,1.2911,0.000000,-1.270782,71.1358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7534,0.0000,0.000000,0.8716,0.48,5.04,5.99,5.03,0.018656,0.3018,-0.3240,0.008000,0.125745,-0.1308,0.233042,0.036034,0.010350,-263.78333876007963,-1230.897770983122,-88.86357720724871,155.96760456408603,-0.083427,-0.025875,6326.3,6294.2,0.143367,0.389281,0.000000,0.8188,1.0000,,,,,
1.2360,1778838723.320037,103,1.925231,-0.047190,-0.000789,1.1038,0.0253,0.014325,1.843102,0.019628,0.005444,1.0000,1.930484,-0.046895,-0.000730,0.8788,0.0274,0.006648,0.812866,0.0000,1.930484,-0.000000,0.000000,1.2272,0.000000,-1.394869,78.2760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7530,0.0000,0.000000,0.8548,0.48,5.04,5.99,5.03,0.019628,0.3119,-0.2272,0.008000,0.069684,-0.4828,0.244511,0.023029,0.010162,-172.19876198160304,2342.0086234388236,-39.28360221967985,172.91989135030335,-0.073694,-0.019724,6324.2,6296.4,0.144864,0.342139,0.000000,0.8740,1.0000,,,,,
1.2480,1778838723.332098,104,1.851947,-0.098084,0.004013,1.0420,0.1210,0.014981,1.855286,0.020668,0.005634,1.0332,1.857414,-0.097682,0.004075,0.9114,0.0380,0.007012,0.821046,0.0000,1.857414,-0.000000,-0.000000,1.3421,0.000000,-1.486254,76.1657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7522,0.0000,0.000000,0.8370,0.49,5.04,6.02,5.05,0.020668,0.3228,-0.3090,0.008000,0.143399,-0.4074,0.248925,0.039028,0.010723,-253.05787981675363,-983.8550680113551,-147.4893074468746,130.94467402212481,-0.088106,-0.035692,6321.9,6298.7,0.146445,0.400290,0.000000,0.9065,1.0000,,,,,
1.2600,1778838723.343830,105,1.969141,0.103994,0.005840,1.0616,0.0034,0.016616,1.867847,0.021772,0.005855,1.0658,1.974775,0.104360,0.005903,0.9415,0.0315,0.007273,0.828190,0.0000,1.974775,-0.000000,0.000000,1.1731,0.000000,-1.587878,92.8364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7510,0.0000,0.000000,0.8179,0.48,5.04,6.00,5.04,0.021772,0.3354,-0.1073,0.008000,0.223164,0.2473,0.266706,0.029386,0.009757,-181.69420093829928,-173.75941980294272,-62.03317902140376,167.66260511564414,-0.074983,-0.022700,6320.0,6300.6,0.147800,0.412402,0.000000,0.9365,1.0000,,,,,
1.2720,1778838723.355839,106,1.870825,-0.019892,0.005716,1.2420,0.0963,0.013411,1.880830,0.022860,0.006027,1.0973,1.876805,-0.019474,0.005779,1.0007,0.0389,0.007537,0.833899,0.0000,1.876805,-0.000000,-0.000000,1.3096,0.000000,-1.673706,85.3666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7493,0.0000,0.000000,0.7979,0.48,5.04,5.99,5.02,0.022860,0.3453,-0.2123,0.008000,0.134151,0.1337,0.289966,0.043656,0.012885,-259.73044285931246,2038.9447280618851,-110.64559727241752,139.8904102732404,-0.079688,-0.031475,6318.4,6302.2,0.148913,0.340874,0.000000,0.9956,1.0000,,,,,
1.2840,1778838723.367921,107,1.818051,0.000974,0.003679,1.1749,0.1401,0.013104,1.894248,0.023985,0.006186,1.1374,1.824237,0.001463,0.003743,1.0354,0.0507,0.007711,0.838540,0.0000,1.824237,-0.000000,-0.000000,1.3993,0.000000,-1.747511,90.6398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7472,0.0000,0.000000,0.7769,0.48,5.04,5.99,5.06,0.023985,0.3544,-0.2619,0.008000,0.052977,-0.1204,0.285956,0.048377,0.006952,-288.9772058240218,1877.598543168708,-222.55215338560245,79.13005482961098,-0.092205,-0.046609,6317.1,6303.5,0.149822,0.388696,0.000000,1.0303,1.0000,,,,,
1.2960,1778838723.380009,108,1.850170,-0.034174,0.007196,1.1777,0.0520,0.011840,1.908111,0.025110,0.006344,1.1723,1.856530,-0.033683,0.007258,1.0639,0.0484,0.007555,0.842253,0.0000,1.856530,-0.000000,-0.000000,1.3436,0.000000,-1.816247,100.8696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7447,0.0000,0.000000,0.7551,0.48,5.04,6.00,5.07,0.025110,0.3635,-0.1713,0.008000,0.122787,0.1895,0.277936,0.047224,0.014042,-482.70845916398696,-2126.89789430336,-174.82815657941393,93.2366584915678,-0.085315,-0.042392,6316.0,6304.6,0.150558,0.400797,0.000000,1.0588,1.0000,,,,,
1.3080,1778838723.391866,109,1.950708,0.022407,0.010312,1.2475,0.0948,0.012045,1.922432,0.026252,0.006503,1.2138,1.957299,0.022948,0.010373,1.1005,0.0525,0.007563,0.845080,0.0000,1.957299,-0.000000,0.000000,1.1925,0.000000,-1.902570,122.4856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7417,0.0000,0.000000,0.7323,0.48,5.04,6.00,4.99,0.026252,0.3726,0.0212,0.008000,0.067210,0.1176,0.271633,0.047500,0.005165,-572.2180306003677,711.3205198944156,-198.22467586243903,71.46038010780028,-0.086598,-0.046150,6315.2,6305.4,0.151134,0.377473,0.000000,1.0953,1.0000,,,,,
1.3200,1778838723.403891,110,1.990187,-0.010480,0.011210,1.3233,0.0421,0.009949,1.937170,0.027413,0.006642,1.2460,1.997051,-0.009963,0.011269,1.1446,0.0488,0.007310,0.846722,0.0000,1.997051,-0.000000,0.000000,1.1524,0.000000,-1.981308,141.8889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7383,0.0000,0.000000,0.7085,0.49,5.04,6.01,5.04,0.027413,0.3805,0.0937,0.008000,0.183326,0.4008,0.274541,0.050948,0.008394,-321.0586271873013,622.8710100195407,-134.9782030003442,93.31253433021527,-0.076998,-0.040049,6314.6,6305.9,0.151517,0.365566,0.000000,1.1395,1.0000,,,,,
1.3320,1778838723.415892,111,2.008493,0.079043,0.007393,1.3378,0.0840,0.013068,1.952303,0.028610,0.006795,1.2789,2.015598,0.079556,0.007453,1.1830,0.0516,0.007491,0.847433,0.0000,2.015598,0.000000,0.000000,1.1391,0.000000,-2.000000,160.1594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7343,0.0000,0.000000,0.6845,0.49,5.03,6.02,4.99,0.028610,0.3893,0.1399,0.008000,0.127310,-0.1111,0.273719,0.051686,0.008654,-443.4726920997661,626.5087335668119,-149.66591464923047,82.21341079652152,-0.077261,-0.041373,6314.3,6306.2,0.151729,0.378153,0.000000,1.1779,1.0000,,,,,
1.3440,1778838723.427987,112,2.046598,-0.017387,0.013172,1.3166,0.0953,0.011060,1.967815,0.029855,0.006953,1.3095,2.053841,-0.016808,0.013230,1.2098,0.0555,0.007441,0.848306,0.0000,2.053841,0.000000,0.000000,1.1222,0.000000,-2.000000,171.1626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7300,0.0000,0.000000,0.6605,0.49,5.03,6.00,5.01,0.029855,0.3984,0.1873,0.008000,0.038243,0.7584,0.244567,0.059442,0.007504,-347.70220460629304,-366.61375643267957,-173.4964134629475,60.47962920902397,-0.079018,-0.044886,6314.1,6306.5,0.151897,0.405108,0.000000,1.2047,1.0000,,,,,
1.3560,1778838723.439843,113,2.075906,0.079237,0.019713,1.2825,0.1587,0.009985,1.983724,0.031063,0.007083,1.3413,2.083226,0.079946,0.019770,1.2249,0.0676,0.007360,0.849250,0.0000,2.083226,0.000000,0.000000,1.1171,0.000000,-2.000000,184.6436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7252,0.0000,0.000000,0.6365,0.49,5.04,6.01,5.09,0.031063,0.4058,0.2241,0.008000,0.213708,0.8558,0.226215,0.069456,0.008104,-547.5874070468295,-2952.41329260086,-280.4719770113006,-20.332018522546775,-0.090523,-0.058180,6313.9,6306.7,0.152061,0.437168,0.000000,1.2198,1.0000,,,,,
1.3680,1778838723.451854,114,2.010734,0.088389,0.004362,1.3468,0.1145,0.010531,2.000050,0.032252,0.007209,1.3804,2.018213,0.089009,0.004418,1.2495,0.0713,0.007305,0.850154,0.0000,2.018213,0.000000,0.000000,1.1375,0.000000,-2.000000,185.8841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7201,0.0000,0.000000,0.6125,0.48,5.04,6.00,5.02,0.032252,0.4130,0.2429,0.008000,0.061787,-0.1300,0.220033,0.089610,0.017828,-609.7363221838607,326.6161881555432,-303.6197327440541,-45.665176820435036,-0.091920,-0.060983,6313.6,6306.9,0.152222,0.411959,0.000000,1.2443,1.0000,,,,,
1.3800,1778838723.463801,115,1.983790,0.055123,0.003060,1.3891,0.0885,0.005299,2.016822,0.033415,0.007300,1.4159,1.991443,0.055720,0.003110,1.2775,0.0707,0.006663,0.851035,0.0000,1.991443,-0.000000,0.000000,1.1571,0.000000,-2.000000,192.3793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7145,0.0000,0.000000,0.5885,0.48,5.03,6.00,5.01,0.033415,0.4183,0.2588,0.008000,0.069281,-0.1990,0.188328,0.074291,0.004672,-592.2022446383561,265.6370777936522,-272.0074131456953,-47.74792544708296,-0.087218,-0.060161,6313.4,6307.2,0.152378,0.405179,0.000000,1.2724,1.0000,,,,,
1.3920,1778838723.476028,116,2.018370,-0.027396,0.004973,1.4592,0.0287,0.008674,2.034025,0.034610,0.007407,1.4500,2.026237,-0.026852,0.005021,1.3137,0.0616,0.006441,0.851902,0.0000,2.026237,0.000000,0.000000,1.1330,0.000000,-2.000000,210.3871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7086,0.0000,0.000000,0.5645,0.49,5.03,6.00,4.99,0.034610,0.4244,0.3170,0.008000,0.097344,0.0263,0.189292,0.065897,0.017084,-637.1228367564547,-908.4590978907765,-174.85530848069732,15.406347984944944,-0.074722,-0.049251,6313.2,6307.4,0.152531,0.395649,0.000000,1.3085,1.0000,,,,,
1.4040,1778838723.487871,117,2.007214,0.025631,0.014042,1.5017,0.1484,0.007335,2.051584,0.035756,0.007489,1.4794,2.015291,0.026315,0.014089,1.3511,0.0719,0.006310,0.852762,0.0000,2.015291,0.000000,0.000000,1.1393,0.000000,-2.000000,225.2972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7024,0.0000,0.000000,0.5405,0.49,5.03,6.00,5.09,0.035756,0.4291,0.3401,0.008000,0.068696,0.3454,0.197757,0.079401,0.013876,-511.1366447263487,-482.49825049083915,-250.37151716126067,-53.74884901134778,-0.081541,-0.058125,6313.0,6307.6,0.152681,0.399033,0.000000,1.3459,1.0000,,,,,
1.4160,1778838723.499885,118,2.114079,0.043264,0.002991,1.5269,0.0691,0.007632,2.069528,0.036969,0.007605,1.5136,2.122389,0.043834,0.003036,1.3861,0.0686,0.006108,0.853565,0.0000,2.122389,0.000000,0.000000,1.1186,0.000000,-2.000000,257.9595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6958,0.0000,0.000000,0.5165,0.49,5.03,6.00,4.99,0.036969,0.4357,0.3950,0.008000,0.048488,-0.4663,0.195980,0.079704,0.020376,-535.8525292670746,-116.99940128433036,-209.30867796716893,-30.610029067388254,-0.075479,-0.053544,6312.8,6307.8,0.152827,0.396709,0.000000,1.3809,1.0000,,,,,
