time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1660,32.1776,-3.7349,4.222,0,34.032,-2.697,0.412,2.1248,1.912,2.912,0,1
11.1690,32.1868,-3.7435,4.218,0,34.032,-2.697,0.412,2.1209,1.912,2.912,0,1
11.1720,32.1961,-3.7521,4.214,0,34.032,-2.697,0.412,2.1172,1.912,2.912,0,1
11.1750,32.2053,-3.7607,4.212,0,34.032,-2.697,0.412,2.1135,1.912,2.912,0,1
11.1780,32.2145,-3.7693,4.211,0,34.032,-2.697,0.412,2.1099,1.912,2.912,0,1
11.1810,32.2238,-3.7779,4.210,0,34.032,-2.697,0.412,2.1063,1.912,2.912,0,1
11.1840,32.2331,-3.7865,4.209,0,34.032,-2.697,0.412,2.1028,1.912,2.912,0,1
11.1870,32.2423,-3.7950,4.208,0,34.032,-2.697,0.412,2.0993,1.912,2.912,0,1
11.1900,32.2516,-3.8036,4.207,0,34.032,-2.697,0.412,2.0959,1.912,2.912,0,1
11.1930,32.2609,-3.8121,4.207,0,34.032,-2.697,0.412,2.0925,1.912,2.912,0,1
11.1960,32.2702,-3.8206,4.206,0,34.032,-2.697,0.412,2.0892,1.912,2.912,0,1
11.1990,32.2795,-3.8291,4.206,0,34.032,-2.697,0.412,2.0860,1.912,2.912,0,1
11.2020,32.2889,-3.8376,4.206,0,34.032,-2.697,0.412,2.0828,1.912,2.912,0,1
11.2050,32.2982,-3.8461,4.203,0,34.032,-2.697,0.412,2.0797,1.912,2.912,0,1
11.2080,32.3075,-3.8545,4.202,0,34.032,-2.697,0.412,2.0766,1.912,2.912,0,1
11.2110,32.3169,-3.8630,4.201,0,34.032,-2.697,0.412,2.0736,1.912,2.912,0,1
11.2140,32.3262,-3.8714,4.198,0,34.032,-2.697,0.412,2.0706,1.912,2.912,0,1
11.2170,32.3356,-3.8798,4.199,0,34.032,-2.697,0.412,2.0677,1.912,2.912,0,1
11.2200,32.3450,-3.8882,4.198,0,34.032,-2.697,0.412,2.0648,1.912,2.912,0,1
11.2230,32.3544,-3.8966,4.198,0,34.032,-2.697,0.412,2.0621,1.912,2.912,0,1
11.2260,32.3638,-3.9050,4.197,0,34.032,-2.697,0.412,2.0593,1.912,2.912,0,1
11.2290,32.3732,-3.9134,4.197,0,34.032,-2.697,0.412,2.0566,1.912,2.912,0,1
11.2320,32.3826,-3.9217,4.196,0,34.032,-2.697,0.412,2.0540,1.912,2.912,0,1
11.2350,32.3920,-3.9301,4.197,0,34.032,-2.697,0.412,2.0515,1.912,2.912,0,1
11.2380,32.4014,-3.9384,4.197,0,34.032,-2.697,0.412,2.0490,1.912,2.912,0,1
11.2410,32.4109,-3.9467,4.195,0,34.032,-2.697,0.412,2.0465,1.912,2.912,0,1
11.2440,32.4203,-3.9550,4.194,0,34.032,-2.697,0.412,2.0441,1.912,2.912,0,1
11.2470,32.4298,-3.9633,4.195,0,34.032,-2.697,0.412,2.0418,1.912,2.912,0,1
11.2500,32.4393,-3.9716,4.194,0,34.032,-2.697,0.412,2.0395,1.912,2.912,0,1
11.2530,32.4488,-3.9798,4.191,0,34.032,-2.697,0.412,2.0373,1.912,2.912,0,1
11.2560,32.4583,-3.9881,4.192,0,34.032,-2.697,0.412,2.0352,1.912,2.912,0,1
11.2590,32.4678,-3.9963,4.193,0,34.032,-2.697,0.412,2.0331,1.912,2.912,0,1
11.2620,32.4773,-4.0045,4.193,0,34.032,-2.697,0.412,2.0310,1.912,2.912,0,1
11.2650,32.4868,-4.0127,4.193,0,34.032,-2.697,0.412,2.0291,1.912,2.912,0,1
11.2680,32.4964,-4.0209,4.193,0,34.032,-2.697,0.412,2.0272,1.912,2.912,0,1
11.2710,32.5059,-4.0291,4.192,0,34.032,-2.697,0.412,2.0253,1.912,2.912,0,1
11.2740,32.5155,-4.0373,4.191,0,34.032,-2.697,0.412,2.0235,1.912,2.912,0,1
11.2770,32.5250,-4.0455,4.191,0,34.032,-2.697,0.412,2.0218,1.912,2.912,0,1
11.2800,32.5346,-4.0536,4.190,0,34.032,-2.697,0.412,2.0201,1.912,2.912,0,1
11.2830,32.5442,-4.0617,4.190,0,34.032,-2.697,0.412,2.0185,1.912,2.912,0,1
11.2860,32.5538,-4.0699,4.188,0,34.032,-2.697,0.412,2.0170,1.912,2.912,0,1
11.2890,32.5634,-4.0780,4.180,0,34.032,-2.697,0.412,2.0155,1.912,2.912,0,1
11.2920,32.5729,-4.0860,4.176,0,34.032,-2.697,0.412,2.0141,1.912,2.912,0,1
11.2950,32.5825,-4.0941,4.178,0,34.032,-2.697,0.412,2.0128,1.912,2.912,0,1
11.2980,32.5922,-4.1022,4.183,0,34.032,-2.697,0.412,2.0115,1.912,2.912,0,1
11.3010,32.6019,-4.1102,4.194,0,34.032,-2.697,0.412,2.0102,1.912,2.912,0,1
11.3040,32.6115,-4.1182,4.186,0,34.032,-2.697,0.412,2.0090,1.912,2.912,0,1
11.3070,32.6212,-4.1262,4.186,0,34.032,-2.697,0.412,2.0078,1.912,2.912,0,1
11.3100,32.6309,-4.1342,4.187,0,34.032,-2.697,0.412,2.0068,1.912,2.912,0,1
11.3130,32.6406,-4.1422,4.189,0,34.032,-2.697,0.412,2.0058,1.912,2.912,0,1
11.3160,32.6503,-4.1502,4.190,0,34.032,-2.697,0.412,2.0048,1.912,2.912,0,1
11.3190,32.6600,-4.1582,4.189,0,34.032,-2.697,0.412,2.0039,1.912,2.912,0,1
11.3220,32.6698,-4.1661,4.190,0,34.032,-2.697,0.412,2.0031,1.912,2.912,0,1
11.3250,32.6795,-4.1740,4.191,0,34.032,-2.697,0.412,2.0023,1.912,2.912,0,1
11.3280,32.6893,-4.1820,4.193,0,34.032,-2.697,0.412,2.0016,1.912,2.912,0,1
11.3310,32.6991,-4.1899,4.192,0,34.032,-2.697,0.412,2.0009,1.912,2.912,0,1
11.3340,32.7089,-4.1978,4.193,0,34.032,-2.697,0.412,2.0003,1.912,2.912,0,1
11.3370,32.7187,-4.2057,4.193,0,34.032,-2.697,0.412,1.9998,1.912,2.912,0,1
11.3400,32.7285,-4.2135,4.193,0,34.032,-2.697,0.412,1.9993,1.912,2.912,0,1
11.3430,32.7383,-4.2214,4.194,0,34.032,-2.697,0.412,1.9989,1.912,2.912,0,1
11.3460,32.7482,-4.2293,4.193,0,34.032,-2.697,0.412,1.9986,1.912,2.912,0,1
11.3490,32.7580,-4.2371,4.192,0,34.032,-2.697,0.412,1.9984,1.912,2.912,0,1
11.3520,32.7678,-4.2450,4.191,0,34.032,-2.697,0.412,1.9982,1.912,2.912,0,1
11.3550,32.7777,-4.2528,4.193,0,34.032,-2.697,0.412,1.9980,1.912,2.912,0,1
11.3580,32.7875,-4.2606,4.191,0,34.032,-2.697,0.412,1.9980,1.912,2.912,0,1
11.3610,32.7974,-4.2684,4.191,0,34.032,-2.697,0.412,1.9979,1.912,2.912,0,1
11.3640,32.8073,-4.2761,4.189,0,34.032,-2.697,0.412,1.9980,1.912,2.912,0,1
11.3670,32.8172,-4.2839,4.190,0,34.032,-2.697,0.412,1.9981,1.912,2.912,0,1
11.3700,32.8271,-4.2916,4.188,0,34.032,-2.697,0.412,1.9982,1.912,2.912,0,1
11.3730,32.8371,-4.2993,4.187,0,34.032,-2.697,0.412,1.9984,1.912,2.912,0,1
11.3760,32.8470,-4.3070,4.188,0,34.032,-2.697,0.412,1.9987,1.912,2.912,0,1
11.3790,32.8570,-4.3147,4.185,0,34.032,-2.697,0.412,1.9990,1.912,2.912,0,1
11.3820,32.8669,-4.3223,4.185,0,34.032,-2.697,0.412,1.9994,1.912,2.912,0,1
11.3850,32.8769,-4.3300,4.182,0,34.032,-2.697,0.412,1.9998,1.912,2.912,0,1
11.3880,32.8869,-4.3376,4.182,0,34.032,-2.697,0.412,2.0003,1.912,2.912,0,1
11.3910,32.8969,-4.3452,4.179,0,34.032,-2.697,0.412,2.0009,1.912,2.912,0,1
11.3940,32.9069,-4.3528,4.179,0,34.032,-2.697,0.412,2.0015,1.912,2.912,0,1
11.3970,32.9169,-4.3604,4.173,0,34.032,-2.697,0.412,2.0022,1.912,2.912,0,1
11.4000,32.9269,-4.3680,4.172,0,34.032,-2.697,0.412,2.0029,1.912,2.912,0,1
11.4030,32.9369,-4.3755,4.172,0,34.032,-2.697,0.412,2.0037,1.912,2.912,0,1
11.4060,32.9470,-4.3830,4.173,0,34.032,-2.697,0.412,2.0046,1.912,2.912,0,1
11.4090,32.9570,-4.3905,4.175,0,34.032,-2.697,0.412,2.0055,1.912,2.912,0,1
11.4120,32.9671,-4.3980,4.176,0,34.032,-2.697,0.412,2.0064,1.912,2.912,0,1
11.4150,32.9772,-4.4055,4.175,0,34.032,-2.697,0.412,2.0075,1.912,2.912,0,1
11.4180,32.9873,-4.4130,4.175,0,34.032,-2.697,0.412,2.0085,1.912,2.912,0,1
11.4210,32.9974,-4.4204,4.174,0,34.032,-2.697,0.412,2.0097,1.912,2.912,0,1
11.4240,33.0076,-4.4278,4.176,0,34.032,-2.697,0.412,2.0109,1.912,2.912,0,1
11.4270,33.0177,-4.4352,4.175,0,34.032,-2.697,0.412,2.0121,1.912,2.912,0,1
11.4300,33.0279,-4.4426,4.177,0,34.032,-2.697,0.412,2.0134,1.912,2.912,0,1
11.4330,33.0381,-4.4500,4.176,0,34.032,-2.697,0.412,2.0148,1.912,2.912,0,1
11.4360,33.0483,-4.4574,4.178,0,34.032,-2.697,0.412,2.0162,1.912,2.912,0,1
11.4390,33.0585,-4.4647,4.178,0,34.032,-2.697,0.412,2.0176,1.912,2.912,0,1
11.4420,33.0687,-4.4721,4.177,0,34.032,-2.697,0.412,2.0192,1.912,2.912,0,1
11.4450,33.0789,-4.4794,4.176,0,34.032,-2.697,0.412,2.0208,1.912,2.912,0,1
11.4480,33.0891,-4.4867,4.179,0,34.032,-2.697,0.412,2.0224,1.912,2.912,0,1
11.4510,33.0994,-4.4940,4.179,0,34.032,-2.697,0.412,2.0242,1.912,2.912,0,1
11.4540,33.1096,-4.5013,4.178,0,34.032,-2.697,0.412,2.0259,1.912,2.912,0,1
11.4570,33.1199,-4.5085,4.179,0,34.032,-2.697,0.412,2.0278,1.912,2.912,0,1
11.4600,33.1302,-4.5158,4.180,0,34.032,-2.697,0.412,2.0296,1.912,2.912,0,1
11.4630,33.1405,-4.5230,4.180,0,34.032,-2.697,0.412,2.0316,1.912,2.912,0,1
11.4660,33.1508,-4.5303,4.181,0,34.032,-2.697,0.412,2.0336,1.912,2.912,0,1
11.4690,33.1611,-4.5375,4.180,0,34.032,-2.697,0.412,2.0357,1.912,2.912,0,1
11.4720,33.1715,-4.5447,4.181,0,34.032,-2.697,0.412,2.0378,1.912,2.912,0,1
11.4750,33.1818,-4.5519,4.182,0,34.032,-2.697,0.412,2.0400,1.912,2.912,0,1
11.4780,33.1922,-4.5590,4.182,0,34.032,-2.697,0.412,2.0422,1.912,2.912,0,1
11.4810,33.2026,-4.5662,4.183,0,34.032,-2.697,0.412,2.0445,1.912,2.912,0,1
11.4840,33.2129,-4.5733,4.185,0,34.032,-2.697,0.412,2.0469,1.912,2.912,0,1
11.4870,33.2233,-4.5805,4.178,0,34.032,-2.697,0.412,2.0493,1.912,2.912,0,1
11.4900,33.2337,-4.5876,4.174,0,34.032,-2.697,0.412,2.0518,1.912,2.912,0,1
11.4930,33.2441,-4.5946,4.179,0,34.032,-2.697,0.412,2.0543,1.912,2.912,0,1
11.4960,33.2545,-4.6017,4.178,0,34.032,-2.697,0.412,2.0569,1.912,2.912,0,1
11.4990,33.2650,-4.6088,4.191,0,34.032,-2.697,0.412,2.0595,1.912,2.912,0,1
11.5020,33.2755,-4.6159,4.195,0,34.032,-2.697,0.412,2.0622,1.912,2.912,0,1
11.5050,33.2859,-4.6229,4.184,0,34.032,-2.697,0.412,2.0649,1.912,2.912,0,1
11.5080,33.2964,-4.6299,4.179,0,34.032,-2.697,0.412,2.0678,1.912,2.912,0,1
11.5110,33.3068,-4.6370,4.183,0,34.032,-2.697,0.412,2.0707,1.912,2.912,0,1
11.5140,33.3173,-4.6440,4.189,0,34.032,-2.697,0.412,2.0736,1.912,2.912,0,1
11.5170,33.3278,-4.6511,4.194,0,34.032,-2.697,0.412,2.0767,1.912,2.912,0,1
11.5200,33.3383,-4.6581,4.195,0,34.032,-2.697,0.412,2.0798,1.912,2.912,0,1
11.5230,33.3488,-4.6651,4.195,0,34.032,-2.697,0.412,2.0829,1.912,2.912,0,1
11.5260,33.3593,-4.6721,4.195,0,34.032,-2.697,0.412,2.0861,1.912,2.912,0,1
11.5290,33.3698,-4.6791,4.196,0,34.032,-2.697,0.412,2.0894,1.912,2.912,0,1
11.5320,33.3803,-4.6861,4.196,0,34.032,-2.697,0.412,2.0928,1.912,2.912,0,1
11.5350,33.3908,-4.6931,4.196,0,34.032,-2.697,0.412,2.0962,1.912,2.912,0,1
11.5380,33.4014,-4.7001,4.196,0,34.032,-2.697,0.412,2.0996,1.912,2.912,0,1
11.5410,33.4119,-4.7071,4.196,0,34.032,-2.697,0.412,2.1031,1.912,2.912,0,1
11.5440,33.4225,-4.7140,4.194,0,34.032,-2.697,0.412,2.1067,1.912,2.912,0,1
11.5470,33.4330,-4.7210,4.195,0,34.032,-2.697,0.412,2.1103,1.912,2.912,0,1
11.5500,33.4436,-4.7279,4.194,0,34.032,-2.697,0.412,2.1140,1.912,2.912,0,1
11.5530,33.4542,-4.7348,4.194,0,34.032,-2.697,0.412,2.1177,1.912,2.912,0,1
11.5560,33.4647,-4.7417,4.193,0,34.032,-2.697,0.412,2.1215,1.912,2.912,0,1
11.5590,33.4753,-4.7486,4.193,0,34.032,-2.697,0.412,2.1254,1.912,2.912,0,1
11.5620,33.4859,-4.7555,4.195,0,34.032,-2.697,0.412,2.1293,1.912,2.912,0,1
11.5650,33.4965,-4.7624,4.193,0,34.032,-2.697,0.412,2.1333,1.912,2.912,0,1
11.5680,33.5071,-4.7693,4.192,0,34.032,-2.697,0.412,2.1373,1.912,2.912,0,1
11.5710,33.5177,-4.7761,4.191,0,34.032,-2.697,0.412,2.1414,1.912,2.912,0,1
11.5740,33.5284,-4.7830,4.192,0,34.032,-2.697,0.412,2.1455,1.912,2.912,0,1
11.5770,33.5390,-4.7898,4.193,0,34.032,-2.697,0.412,2.1497,1.912,2.912,0,1
11.5800,33.5496,-4.7966,4.192,0,34.032,-2.697,0.412,2.1539,1.912,2.912,0,1
11.5830,33.5603,-4.8034,4.189,0,34.032,-2.697,0.412,2.1582,1.912,2.912,0,1
11.5860,33.5709,-4.8102,4.193,0,34.032,-2.697,0.412,2.1625,1.912,2.912,0,1
11.5890,33.5816,-4.8170,4.184,0,34.032,-2.697,0.412,2.1669,1.912,2.912,0,1
11.5920,33.5923,-4.8239,4.193,0,34.032,-2.697,0.412,2.1714,1.912,2.912,0,1
11.5950,33.6029,-4.8307,4.195,0,34.032,-2.697,0.412,2.1760,1.912,2.912,0,1
11.5980,33.6136,-4.8375,4.199,0,34.032,-2.697,0.412,2.1806,1.912,2.912,0,1
11.6010,33.6243,-4.8443,4.202,0,34.032,-2.697,0.412,2.1852,1.912,2.912,0,1
11.6040,33.6350,-4.8511,4.206,0,34.032,-2.697,0.412,2.1900,1.912,2.912,0,1
11.6070,33.6457,-4.8579,4.207,0,34.032,-2.697,0.412,2.1948,1.912,2.912,0,1
11.6100,33.6564,-4.8648,4.205,0,34.032,-2.697,0.412,2.1996,1.912,2.912,0,1
11.6130,33.6671,-4.8716,4.207,0,34.032,-2.697,0.412,2.2046,1.912,2.912,0,1
11.6160,33.6779,-4.8784,4.207,0,34.032,-2.697,0.412,2.2095,1.912,2.912,0,1
11.6190,33.6886,-4.8852,4.205,0,34.032,-2.697,0.412,2.2146,1.912,2.912,0,1
11.6220,33.6993,-4.8920,4.204,0,34.032,-2.697,0.412,2.2196,1.912,2.912,0,1
11.6250,33.7100,-4.8988,4.205,0,34.032,-2.697,0.412,2.2248,1.912,2.912,0,1
11.6280,33.7207,-4.9055,4.203,0,34.032,-2.697,0.412,2.2299,1.912,2.912,0,1
11.6310,33.7314,-4.9123,4.203,0,34.032,-2.697,0.412,2.2352,1.912,2.912,0,1
11.6340,33.7422,-4.9190,4.202,0,34.032,-2.697,0.412,2.2404,1.912,2.912,0,1
11.6370,33.7529,-4.9258,4.199,0,34.032,-2.697,0.412,2.2458,1.912,2.912,0,1
11.6400,33.7637,-4.9325,4.198,0,34.032,-2.697,0.412,2.2511,1.912,2.912,0,1
11.6430,33.7744,-4.9392,4.198,0,34.032,-2.697,0.412,2.2565,1.912,2.912,0,1
11.6460,33.7852,-4.9459,4.195,0,34.032,-2.697,0.412,2.2620,1.912,2.912,0,1
11.6490,33.7959,-4.9525,4.195,0,34.032,-2.697,0.412,2.2674,1.912,2.912,0,1
11.6520,33.8067,-4.9592,4.194,0,34.032,-2.697,0.412,2.2730,1.912,2.912,0,1
11.6550,33.8175,-4.9658,4.194,0,34.032,-2.697,0.412,2.2785,1.912,2.912,0,1
11.6580,33.8283,-4.9724,4.194,0,34.032,-2.697,0.412,2.2841,1.912,2.912,0,1
11.6610,33.8390,-4.9790,4.193,0,34.032,-2.697,0.412,2.2898,1.912,2.912,0,1
11.6640,33.8499,-4.9856,4.193,0,34.032,-2.697,0.412,2.2955,1.912,2.912,0,1
11.6670,33.8607,-4.9922,4.191,0,34.032,-2.697,0.412,2.3012,1.912,2.912,0,1
11.6700,33.8715,-4.9988,4.190,0,34.032,-2.697,0.412,2.3070,1.912,2.912,0,1
11.6730,33.8823,-5.0053,4.188,0,34.032,-2.697,0.412,2.3128,1.912,2.912,0,1
11.6760,33.8931,-5.0119,4.188,0,34.032,-2.697,0.412,2.3186,1.912,2.912,0,1
11.6790,33.9040,-5.0184,4.187,0,34.032,-2.697,0.412,2.3245,1.912,2.912,0,1
11.6820,33.9148,-5.0249,4.186,0,34.032,-2.697,0.412,2.3304,1.912,2.912,0,1
11.6850,33.9257,-5.0313,4.188,0,34.032,-2.697,0.412,2.3364,1.912,2.912,0,1
11.6880,33.9365,-5.0378,4.190,0,34.032,-2.697,0.412,2.3424,1.912,2.912,0,1
11.6910,33.9474,-5.0443,4.190,0,34.032,-2.697,0.412,2.3484,1.912,2.912,0,1
11.6940,33.9583,-5.0507,4.189,0,34.032,-2.697,0.412,2.3545,1.912,2.912,0,1
11.6970,33.9692,-5.0571,4.188,0,34.032,-2.697,0.412,2.3606,1.912,2.912,0,1
11.7000,33.9801,-5.0635,4.188,0,34.032,-2.697,0.412,2.3667,1.912,2.912,0,1
11.7030,33.9910,-5.0699,4.189,0,34.032,-2.697,0.412,2.3729,1.912,2.912,0,1
11.7060,34.0020,-5.0763,4.189,0,34.032,-2.697,0.412,2.3791,1.912,2.912,0,1
11.7090,34.0129,-5.0827,4.188,0,34.032,-2.697,0.412,2.3854,1.912,2.912,0,1
11.7120,34.0238,-5.0891,4.188,0,34.032,-2.697,0.412,2.3917,1.912,2.912,0,1
11.7150,34.0347,-5.0954,4.186,0,34.032,-2.697,0.412,2.3980,1.912,2.912,0,1
11.7180,34.0457,-5.1017,4.186,0,34.032,-2.697,0.412,2.4044,1.912,2.912,0,1
11.7210,34.0566,-5.1080,4.186,0,34.032,-2.697,0.412,2.4108,1.912,2.912,0,1
11.7240,34.0676,-5.1144,4.185,0,34.032,-2.697,0.412,2.4172,1.912,2.912,0,1
11.7270,34.0785,-5.1206,4.184,0,34.032,-2.697,0.412,2.4237,1.912,2.912,0,1
11.7300,34.0895,-5.1269,4.184,0,34.032,-2.697,0.412,2.4302,1.912,2.912,0,1
11.7330,34.1005,-5.1332,4.183,0,34.032,-2.697,0.412,2.4368,1.912,2.912,0,1
11.7360,34.1115,-5.1394,4.184,0,34.032,-2.697,0.412,2.4433,1.912,2.912,0,1
11.7390,34.1225,-5.1456,4.183,0,34.032,-2.697,0.412,2.4499,1.912,2.912,0,1
11.7420,34.1335,-5.1519,4.181,0,34.032,-2.697,0.412,2.4566,1.912,2.912,0,1
11.7450,34.1444,-5.1580,4.180,0,34.032,-2.697,0.412,2.4632,1.912,2.912,0,1
11.7480,34.1555,-5.1642,4.179,0,34.032,-2.697,0.412,2.4699,1.912,2.912,0,1
11.7510,34.1665,-5.1704,4.178,0,34.032,-2.697,0.412,2.4767,1.912,2.912,0,1
11.7540,34.1775,-5.1765,4.177,0,34.032,-2.697,0.412,2.4834,1.912,2.912,0,1
11.7570,34.1885,-5.1827,4.176,0,34.032,-2.697,0.412,2.4902,1.912,2.912,0,1
11.7600,34.1995,-5.1888,4.176,0,34.032,-2.697,0.412,2.4970,1.912,2.912,0,1
11.7630,34.2106,-5.1948,4.174,0,34.032,-2.697,0.412,2.5039,1.912,2.912,0,1
11.7660,34.2216,-5.2009,4.174,0,34.032,-2.697,0.412,2.5107,1.912,2.912,0,1
11.7690,34.2327,-5.2070,4.173,0,34.032,-2.697,0.412,2.5176,1.912,2.912,0,1
11.7720,34.2437,-5.2130,4.172,0,34.032,-2.697,0.412,2.5246,1.912,2.912,0,1
11.7750,34.2548,-5.2191,4.171,0,34.032,-2.697,0.412,2.5315,1.912,2.912,0,1
11.7780,34.2658,-5.2251,4.169,0,34.032,-2.697,0.412,2.5385,1.912,2.912,0,1
11.7810,34.2769,-5.2310,4.168,0,34.032,-2.697,0.412,2.5455,1.912,2.912,0,1
11.7840,34.2880,-5.2370,4.167,0,34.032,-2.697,0.412,2.5525,1.912,2.912,0,1
11.7870,34.2991,-5.2430,4.165,0,34.032,-2.697,0.412,2.5596,1.912,2.912,0,1
11.7900,34.3102,-5.2489,4.166,0,34.032,-2.697,0.412,2.5667,1.912,2.912,0,1
11.7930,34.3213,-5.2548,4.165,0,34.032,-2.697,0.412,2.5738,1.912,2.912,0,1
11.7960,34.3324,-5.2607,4.165,0,34.032,-2.697,0.412,2.5809,1.912,2.912,0,1
11.7990,34.3435,-5.2666,4.164,0,34.032,-2.697,0.412,2.5881,1.912,2.912,0,1
11.8020,34.3546,-5.2725,4.163,0,34.032,-2.697,0.412,2.5952,1.912,2.912,0,1
11.8050,34.3658,-5.2783,4.163,0,34.032,-2.697,0.412,2.6025,1.912,2.912,0,1
11.8080,34.3769,-5.2842,4.161,0,34.032,-2.697,0.412,2.6097,1.912,2.912,0,1
11.8110,34.3880,-5.2900,4.160,0,34.032,-2.697,0.412,2.6169,1.912,2.912,0,1
11.8140,34.3992,-5.2958,4.159,0,34.032,-2.697,0.412,2.6242,1.912,2.912,0,1
11.8170,34.4104,-5.3016,4.158,0,34.032,-2.697,0.412,2.6315,1.912,2.912,0,1
11.8200,34.4215,-5.3073,4.157,0,34.032,-2.697,0.412,2.6389,1.912,2.912,0,1
11.8230,34.4327,-5.3131,4.156,0,34.032,-2.697,0.412,2.6462,1.912,2.912,0,1
11.8260,34.4438,-5.3188,4.154,0,34.032,-2.697,0.412,2.6536,1.912,2.912,0,1
11.8290,34.4550,-5.3245,4.153,0,34.032,-2.697,0.412,2.6610,1.912,2.912,0,1
11.8320,34.4662,-5.3302,4.152,0,34.032,-2.697,0.412,2.6685,1.912,2.912,0,1
11.8350,34.4774,-5.3359,4.150,0,34.032,-2.697,0.412,2.6759,1.912,2.912,0,1
11.8380,34.4886,-5.3416,4.150,0,34.032,-2.697,0.412,2.6834,1.912,2.912,0,1
11.8410,34.4998,-5.3472,4.149,0,34.032,-2.697,0.412,2.6909,1.912,2.912,0,1
11.8440,34.5110,-5.3529,4.148,0,34.032,-2.697,0.412,2.6984,1.912,2.912,0,1
11.8470,34.5222,-5.3585,4.146,0,34.032,-2.697,0.412,2.7059,1.912,2.912,0,1
11.8500,34.5334,-5.3641,4.145,0,34.032,-2.697,0.412,2.7134,1.912,2.912,0,1
11.8530,34.5447,-5.3696,4.144,0,34.032,-2.697,0.412,2.7210,1.912,2.912,0,1
11.8560,34.5559,-5.3752,4.143,0,34.032,-2.697,0.412,2.7286,1.912,2.912,0,1
11.8590,34.5672,-5.3807,4.143,0,34.032,-2.697,0.412,2.7362,1.912,2.912,0,1
11.8620,34.5784,-5.3862,4.143,0,34.032,-2.697,0.412,2.7439,1.912,2.912,0,1
11.8650,34.5897,-5.3918,4.143,0,34.032,-2.697,0.412,2.7515,1.912,2.912,0,1
11.8680,34.6009,-5.3973,4.143,0,34.032,-2.697,0.412,2.7592,1.912,2.912,0,1
11.8710,34.6122,-5.4028,4.143,0,34.032,-2.697,0.412,2.7669,1.912,2.912,0,1
11.8740,34.6235,-5.4082,4.142,0,34.032,-2.697,0.412,2.7746,1.912,2.912,0,1
11.8770,34.6347,-5.4137,4.141,0,34.032,-2.697,0.412,2.7824,1.912,2.912,0,1
11.8800,34.6460,-5.4191,4.140,0,34.032,-2.697,0.412,2.7902,1.912,2.912,0,1
11.8830,34.6573,-5.4245,4.138,0,34.032,-2.697,0.412,2.7980,1.912,2.912,0,1
11.8860,34.6686,-5.4299,4.138,0,34.032,-2.697,0.412,2.8058,1.912,2.912,0,1
11.8890,34.6799,-5.4353,4.137,0,34.032,-2.697,0.412,2.8136,1.912,2.912,0,1
11.8920,34.6912,-5.4407,4.137,0,34.032,-2.697,0.412,2.8214,1.912,2.912,0,1
11.8950,34.7025,-5.4460,4.136,0,34.032,-2.697,0.412,2.8293,1.912,2.912,0,1
11.8980,34.7138,-5.4514,4.135,0,34.032,-2.697,0.412,2.8372,1.912,2.912,0,1
11.9010,34.7251,-5.4567,4.133,0,34.032,-2.697,0.412,2.8451,1.912,2.912,0,1
11.9040,34.7364,-5.4620,4.133,0,34.032,-2.697,0.412,2.8530,1.912,2.912,0,1
11.9070,34.7478,-5.4673,4.133,0,34.032,-2.697,0.412,2.8610,1.912,2.912,0,1
11.9100,34.7591,-5.4726,4.132,0,34.032,-2.697,0.412,2.8689,1.912,2.912,0,1
11.9130,34.7704,-5.4778,4.131,0,34.032,-2.697,0.412,2.8769,1.912,2.912,0,1
11.9160,34.7818,-5.4831,4.129,0,34.032,-2.697,0.412,2.8849,1.912,2.912,0,1
11.9190,34.7931,-5.4883,4.128,0,34.032,-2.697,0.412,2.8929,1.912,2.912,0,1
11.9220,34.8045,-5.4935,4.128,0,34.032,-2.697,0.412,2.9009,1.912,2.912,0,1
11.9250,34.8159,-5.4987,4.127,0,34.032,-2.697,0.412,2.9089,1.912,2.912,0,1
