sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2280,1778831288.569927,269,8.530677,0.111037,-0.001218,4.1355,-0.0282,-0.036531,8.557842,0.122777,-0.000511,4.1474,8.556375,0.110218,-0.001528,4.1396,-0.0479,-0.049771,0.320552,-0.0373,8.556375,0.000000,0.000000,5.0000,0.227146,-0.094900,114.6073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077282,0.3470,0.0238,-0.040805,-0.1728,0.45,5.32,6.22,5.36,0.122777,-0.0293,-0.8526,0.008000,0.068104,-0.1313,-0.042900,0.117635,0.022728,-552.3658140149504,-1547.6115702271595,-577.036455117573,-412.59352824781604,-0.013382,-0.009569,6450.6,6170.0,0.056725,0.033947,1.000000,4.1376,1.0000,,,,,
3.2400,1778831288.582000,270,8.640233,0.081918,-0.004186,4.1448,-0.0451,-0.031353,8.607626,0.121208,-0.000903,4.1490,8.666014,0.081054,-0.004476,4.1409,-0.0479,-0.046754,0.311234,-0.0394,8.666014,0.000000,-0.000000,5.0000,0.866085,-0.077379,113.5763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057598,0.3449,0.0246,-0.030412,-0.1738,0.45,5.31,6.22,5.27,0.121208,-0.0517,-0.8510,0.008000,0.056414,0.1465,-0.042661,0.076269,0.003849,-1085.241815361619,-1208.116842811759,-490.9932657435158,-342.55538916306773,-0.012055,-0.008111,6453.0,6167.6,0.055056,0.027880,0.227146,4.1390,1.0000,,,,,
3.2520,1778831288.593950,271,8.584965,0.150090,0.007931,4.1348,-0.1357,-0.037843,8.657415,0.119457,-0.001338,4.1486,8.610720,0.149469,0.007659,4.1400,-0.0615,-0.042936,0.298864,-0.0250,8.610720,0.000000,0.000000,5.0000,-1.000000,-0.050621,115.4974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080325,0.3428,0.0253,-0.042412,-0.1744,0.45,5.31,6.21,5.26,0.119457,-0.0767,-0.8514,0.008000,0.060953,1.0743,-0.032233,0.076187,0.024736,-1555.3512478513478,-1540.2201233486794,-132.6158402780713,-110.48572808389926,0.001939,-0.003221,6456.2,6164.4,0.052852,0.030119,0.866085,4.1382,1.0000,,,,,
3.2640,1778831288.605988,272,8.586617,0.111543,0.000537,4.1677,-0.1732,-0.036570,8.707216,0.117635,-0.001751,4.1500,8.612384,0.110593,0.000262,4.1457,-0.0843,-0.045379,0.291977,-0.0486,8.612384,0.000000,0.000000,5.0000,-0.260404,-0.036266,112.7741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086244,0.3407,0.0261,-0.045537,-0.1748,0.46,5.32,6.23,5.43,0.117635,-0.1003,-0.8500,0.008000,0.116436,-0.2784,-0.029343,0.028056,0.002129,-529.2287382237748,-1765.1908329488726,-308.75994994311634,174.18800528495026,-0.005556,0.002576,6457.9,6162.6,0.051607,0.020701,-1.000000,4.1439,1.0000,,,,,
3.2760,1778831288.618010,273,8.704813,0.100122,-0.002345,4.1873,-0.0857,-0.028055,8.756991,0.116036,-0.001989,4.1468,8.730696,0.099117,-0.002604,4.1540,-0.0848,-0.043140,0.279361,-0.0472,8.730696,0.000000,-0.000000,5.0000,0.399022,-0.017364,110.1047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077175,0.3386,0.0268,-0.040748,-0.1750,0.45,5.32,6.22,5.27,0.116036,-0.1140,-0.8532,0.008000,0.083504,0.1237,-0.020208,0.017400,-0.005000,400.6643755033568,-68.20365054461945,-431.17232726929115,249.03803393847141,-0.009797,0.003834,6461.2,6159.4,0.049364,0.022427,-0.260404,4.1523,1.0000,,,,,
3.2880,1778831288.629922,274,8.870465,0.145219,0.001574,4.0767,-0.0704,-0.010822,8.806761,0.114625,-0.002121,4.1464,8.896170,0.144396,0.001351,4.1393,-0.0811,-0.036974,0.270753,-0.0383,8.896170,-0.000000,-0.000000,5.0000,-1.000000,0.008400,114.8998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099902,0.3365,0.0274,-0.052748,-0.1749,0.45,5.31,6.20,5.26,0.114625,-0.1215,-0.8536,0.008000,0.141517,0.1218,-0.033518,0.028507,0.004824,-332.5591489998072,-157.98224348966505,-394.4456839995128,344.04521664218265,-0.007725,0.005530,6463.4,6157.2,0.047823,0.045812,0.399022,4.1377,1.0000,,,,,
3.3000,1778831288.641912,275,8.882769,0.109513,-0.004910,4.0949,-0.0947,-0.020988,8.856532,0.113057,-0.002341,4.1473,8.908403,0.108510,-0.005127,4.1310,-0.0864,-0.038139,0.264823,-0.0590,8.908403,-0.000000,0.000000,5.0000,0.295159,0.027020,116.5178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093194,0.3345,0.0280,-0.049206,-0.1746,0.45,5.33,6.23,5.46,0.113057,-0.1341,-0.8527,0.008000,0.024001,-0.4069,-0.059168,0.008438,-0.000554,-1423.4207562347503,-140.81966982256336,-672.0663073170399,417.2408125846403,-0.020061,0.007224,6464.9,6155.7,0.046748,0.040171,-1.000000,4.1294,1.0000,,,,,
3.3120,1778831288.653935,276,8.873849,0.133001,0.003943,4.1561,-0.0668,-0.024958,8.906295,0.111367,-0.002610,4.1463,8.899598,0.132264,0.003737,4.1361,-0.0820,-0.035478,0.251924,-0.0474,8.899598,-0.000000,-0.000000,5.0000,-1.000000,0.051983,115.7901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115921,0.3325,0.0286,-0.061206,-0.1740,0.45,5.36,6.25,5.50,0.111367,-0.1496,-0.8537,0.008000,0.105058,0.7622,-0.048662,0.100214,0.096188,-1485.6157321979522,-238.25924481413404,-653.9205859260926,400.58565769390555,-0.017890,0.006951,6468.2,6152.4,0.044450,0.025680,0.295159,4.1346,1.0000,,,,,
3.3240,1778831288.666074,277,8.924623,0.106265,-0.000980,4.1083,-0.1114,-0.029077,8.956059,0.109515,-0.002933,4.1454,8.950542,0.105337,-0.001196,4.1310,-0.0903,-0.038609,0.241818,-0.0675,8.950542,-0.000000,0.000000,5.0000,0.364829,0.072831,116.6370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107630,0.3305,0.0292,-0.056828,-0.1731,0.46,5.35,6.27,5.32,0.109515,-0.1680,-0.8546,0.008000,0.025352,0.3596,-0.044093,0.020095,0.025734,-1317.6475160059026,223.8060724110585,-860.6555304547232,468.52339909579354,-0.028533,0.008503,6470.8,6149.8,0.042638,0.035997,-1.000000,4.1295,1.0000,,,,,
3.3360,1778831288.678034,278,8.965357,0.085608,-0.008675,4.1355,-0.1354,-0.025770,9.005809,0.107636,-0.003251,4.1448,8.991307,0.084443,-0.008882,4.1321,-0.0973,-0.036132,0.241318,-0.0545,8.991307,-0.000000,0.000000,5.0000,1.000000,0.084235,115.9517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084902,0.3284,0.0297,-0.044828,-0.1721,0.47,5.37,6.30,5.45,0.107636,-0.1863,-0.8552,0.008000,0.012337,-0.1243,-0.041017,-0.018264,-0.003067,-1555.855641997954,377.9997978869533,-770.8920412334901,599.4863071123079,-0.022221,0.011137,6471.0,6149.6,0.042526,0.029861,0.364829,4.1306,1.0000,,,,,
3.3480,1778831288.689913,279,9.015815,0.072602,-0.006862,4.1163,-0.0821,-0.053953,9.055529,0.105385,-0.003785,4.1424,9.041739,0.071479,-0.007087,4.1294,-0.0921,-0.037185,0.240833,-0.0385,9.041739,0.000000,0.000000,5.0000,1.000000,0.092484,116.5204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062175,0.3265,0.0301,-0.032828,-0.1710,0.46,5.35,6.26,5.26,0.105385,-0.2169,-0.8576,0.008000,0.064482,0.1311,-0.044206,-0.006791,-0.000538,-1743.1424430484285,-1457.1337531623576,-452.42907078832786,419.78980085724646,-0.009025,0.008514,6471.1,6149.5,0.042428,0.031416,1.000000,4.1279,1.0000,,,,,
3.3600,1778831288.701976,280,9.045677,0.085745,-0.003320,4.2331,-0.0921,-0.055774,9.105230,0.102852,-0.004452,4.1397,9.071659,0.084700,-0.003560,4.1496,-0.0896,-0.038235,0.222769,-0.0266,9.071659,0.000000,0.000000,5.0000,0.230024,0.110203,111.0439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056947,0.3245,0.0306,-0.030068,-0.1696,0.46,5.33,6.24,5.22,0.102852,-0.2551,-0.8603,0.008000,0.057820,-0.3830,-0.021693,0.003328,0.011672,-1646.1871529462928,732.9403861537136,-44.739454217381954,333.9304734298479,0.004341,0.006682,6475.7,6144.9,0.039230,0.006136,1.000000,4.1482,1.0000,,,,,
3.3720,1778831288.713991,281,9.164448,0.055570,0.001521,4.0866,-0.0696,-0.056951,9.154886,0.100254,-0.005116,4.1361,9.190297,0.054649,0.001262,4.1377,-0.0853,-0.041143,0.225127,-0.0286,9.190297,0.000000,-0.000000,5.0000,0.479921,0.120305,113.9048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046040,0.3225,0.0310,-0.024309,-0.1682,0.46,5.32,6.24,5.26,0.100254,-0.2931,-0.8639,0.008000,0.143046,0.3321,-0.038601,0.021009,0.022400,-228.88534089300288,-1045.1705316530113,109.97487314100988,213.82115825473778,0.007494,0.004109,6475.1,6145.4,0.039627,0.043345,0.230024,4.1363,1.0000,,,,,
3.3840,1778831288.725889,282,9.190489,0.106244,-0.002548,4.1360,0.0762,-0.046620,9.204485,0.097767,-0.005722,4.1318,9.216207,0.105414,-0.002807,4.1376,-0.0551,-0.040461,0.217936,-0.0213,9.216207,0.000000,-0.000000,5.0000,-1.000000,0.133991,114.6357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068767,0.3206,0.0313,-0.036309,-0.1666,0.45,5.30,6.20,5.19,0.097767,-0.3278,-0.8682,0.008000,0.050279,0.2504,-0.045727,0.036109,0.007981,36.89501620018268,932.8666752030485,15.18199426656632,-155.30624717540144,0.005899,-0.003978,6477.0,6143.6,0.038347,0.030059,0.479921,4.1362,1.0000,,,,,
3.3960,1778831288.737931,283,9.237419,0.115852,-0.005161,4.1995,-0.0945,-0.048278,9.254059,0.095440,-0.006264,4.1301,9.263171,0.114879,-0.005435,4.1498,-0.0648,-0.044781,0.207568,-0.0425,9.263171,-0.000000,-0.000000,5.0000,-1.000000,0.147494,111.2693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091495,0.3186,0.0316,-0.048309,-0.1648,0.45,5.33,6.23,5.47,0.095440,-0.3589,-0.8699,0.008000,0.074304,-0.1613,-0.017940,0.036072,0.021519,819.2980695706398,1140.602393217222,-270.0494381875518,-92.94870684361237,-0.004028,-0.002642,6479.6,6141.0,0.036501,0.011594,-1.000000,4.1485,1.0000,,,,,
3.4080,1778831288.749937,284,9.288620,0.084905,-0.006344,4.1085,-0.0596,-0.036775,9.303588,0.093297,-0.006746,4.1272,9.314383,0.083897,-0.006620,4.1419,-0.0662,-0.046061,0.190568,-0.0545,9.314383,-0.000000,-0.000000,5.0000,0.477725,0.173230,113.2482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080637,0.3167,0.0319,-0.042576,-0.1627,0.45,5.31,6.20,5.20,0.093297,-0.3865,-0.8728,0.008000,0.033480,0.1488,-0.016764,0.041699,0.026568,631.8581689722818,1304.8029577868808,-603.6824872218995,-66.20957036478396,-0.016705,-0.002287,6483.9,6136.6,0.033485,0.030896,-1.000000,4.1407,1.0000,,,,,
3.4200,1778831288.761924,285,9.350208,0.104323,-0.006100,4.1554,-0.1563,-0.038908,9.353083,0.091231,-0.007224,4.1246,9.375980,0.103235,-0.006366,4.1447,-0.0807,-0.043419,0.182791,-0.0396,9.375980,-0.000000,-0.000000,5.0000,-0.017905,0.194981,112.6889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081044,0.3148,0.0322,-0.042791,-0.1604,0.46,5.32,6.24,5.42,0.091231,-0.4139,-0.8754,0.008000,0.040012,-0.3604,-0.017742,0.005160,0.012110,-636.6455961512927,52.615283405077435,-379.6119294621366,157.28024496247969,-0.006918,0.002352,6485.9,6134.6,0.032083,0.018805,0.477725,4.1436,1.0000,,,,,
3.4320,1778831288.773981,286,9.379393,0.090321,-0.011444,4.0273,-0.0457,-0.053097,9.402542,0.088946,-0.007840,4.1210,9.405113,0.089112,-0.011724,4.1223,-0.0747,-0.045545,0.194235,-0.0429,9.405113,-0.000000,0.000000,5.0000,0.604564,0.200824,118.6950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067304,0.3129,0.0324,-0.035537,-0.1580,0.46,5.34,6.26,5.44,0.088946,-0.4492,-0.8790,0.008000,0.015787,-0.3660,-0.034086,0.030849,0.036506,-791.8969619406046,-216.321541640016,-369.2114371765551,15.468450092091928,-0.007762,-0.000210,6483.1,6137.5,0.034079,0.048871,-0.017905,4.1211,1.0000,,,,,
3.4440,1778831288.785962,287,9.525820,0.137542,-0.005622,4.1304,-0.1061,-0.056357,9.451959,0.086494,-0.008529,4.1192,9.551607,0.136436,-0.005910,4.1241,-0.0786,-0.045669,0.185958,-0.0318,9.551607,0.000000,0.000000,5.0000,-1.000000,0.214488,118.8802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090031,0.3110,0.0325,-0.047537,-0.1554,0.46,5.35,6.26,5.40,0.086494,-0.4887,-0.8808,0.008000,0.141345,0.3938,-0.033388,0.008267,0.004996,-813.4664741356831,-3.497813448890156,-120.32817908352635,32.62593697663367,0.001889,0.000289,6485.2,6135.4,0.032611,0.019755,0.604564,4.1229,1.0000,,,,,
3.4560,1778831288.798025,288,9.483956,0.047146,-0.006310,4.1760,-0.0322,-0.058253,9.501340,0.084128,-0.009148,4.1147,9.509753,0.046034,-0.006621,4.1342,-0.0732,-0.051064,0.170693,-0.0538,9.509753,0.000000,0.000000,5.0000,1.000000,0.231168,115.2056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067304,0.3091,0.0327,-0.035537,-0.1527,0.45,5.34,6.23,5.27,0.084128,-0.5241,-0.8853,0.008000,0.030046,0.2576,-0.020279,-0.002356,-0.008183,1141.7778793642665,2287.6251282588273,-472.51237683301076,-119.4758943732422,-0.011577,-0.002921,6489.1,6131.5,0.029901,0.008499,-1.000000,4.1332,1.0000,,,,,
3.4680,1778831288.809966,289,9.599480,0.115588,-0.008693,4.2078,-0.1365,-0.056483,9.550655,0.081837,-0.009744,4.1111,9.625330,0.114353,-0.009002,4.1487,-0.0813,-0.048637,0.180731,-0.0293,9.625330,0.000000,0.000000,5.0000,-0.279048,0.228086,111.3530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073646,0.3072,0.0328,-0.038885,-0.1499,0.45,5.33,6.23,5.29,0.081837,-0.5583,-0.8889,0.008000,0.122468,-0.0750,-0.024282,-0.023164,-0.010173,-1005.3403381885195,976.8618666298253,-65.21592409080789,-2.014608158729729,0.003923,-0.000482,6486.6,6134.0,0.031655,0.005110,1.000000,4.1476,1.0000,,,,,
3.4800,1778831288.821948,290,9.625210,0.118190,-0.005873,4.0850,-0.1467,-0.061481,9.599937,0.079348,-0.010463,4.1083,9.650949,0.116927,-0.006197,4.1366,-0.0937,-0.051991,0.180601,-0.0406,9.650949,0.000000,0.000000,5.0000,-0.839693,0.229767,114.7216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092730,0.3054,0.0328,-0.048961,-0.1472,0.45,5.32,6.21,5.24,0.079348,-0.5995,-0.8917,0.008000,0.080886,-0.1731,-0.024722,-0.037628,-0.017138,-359.4244571943268,288.61902244209523,0.4399778920372057,86.44822962762814,0.004471,0.001560,6486.6,6134.0,0.031636,0.025330,-0.279048,4.1355,1.0000,,,,,
3.4920,1778831288.833885,291,9.684830,0.071399,-0.012914,4.1502,-0.1429,-0.049890,9.649175,0.077026,-0.011073,4.1022,9.710541,0.069889,-0.013243,4.1394,-0.1042,-0.054038,0.172402,-0.0542,9.710541,0.000000,-0.000000,5.0000,1.000000,0.237162,113.4496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070003,0.3035,0.0328,-0.036961,-0.1443,0.45,5.31,6.21,5.29,0.077026,-0.6344,-0.8978,0.008000,0.058743,-0.3473,-0.021036,-0.047031,-0.009884,568.6319071237194,288.44443524778126,-264.85587587014714,215.9832103194551,-0.003631,0.003952,6488.7,6131.9,0.030187,0.010185,-0.839693,4.1384,1.0000,,,,,
3.5040,1778831288.845982,292,9.757237,0.105141,-0.013603,4.1464,-0.0291,-0.042520,9.698358,0.074841,-0.011628,4.0996,9.782962,0.103743,-0.013911,4.1409,-0.0876,-0.048846,0.154543,-0.0307,9.782962,-0.000000,-0.000000,5.0000,0.214213,0.260340,113.6006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065134,0.3017,0.0328,-0.034391,-0.1412,0.45,5.30,6.20,5.22,0.074841,-0.6662,-0.9004,0.008000,0.079408,-0.2114,-0.030618,-0.012456,0.015027,-323.208687622497,-104.67305550138758,-77.58507556327352,91.87881750956896,0.004110,0.001149,6493.2,6127.4,0.027026,0.009650,1.000000,4.1399,1.0000,,,,,
3.5160,1778831288.857923,293,9.728977,0.079473,-0.014827,4.0346,-0.0818,-0.049539,9.747492,0.072509,-0.012290,4.0948,9.754463,0.078064,-0.015133,4.1204,-0.0860,-0.048707,0.150619,-0.0331,9.754463,-0.000000,-0.000000,5.0000,0.616799,0.281128,119.3027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051116,0.2999,0.0328,-0.026989,-0.1378,0.45,5.29,6.18,5.21,0.072509,-0.7042,-0.9052,0.008000,0.012275,-0.2064,-0.041465,-0.018198,0.005725,-887.9436799999194,-171.0980616325162,56.06209793876778,64.69241540775583,0.006444,0.000798,6494.2,6126.3,0.026309,0.034598,0.214213,4.1195,1.0000,,,,,
3.5280,1778831288.869970,294,9.822961,0.086544,-0.009796,4.1188,-0.0027,-0.059486,9.796567,0.070095,-0.012998,4.0908,9.848414,0.085360,-0.010106,4.1203,-0.0693,-0.048430,0.147215,-0.0232,9.848414,-0.000000,-0.000000,5.0000,-0.219964,0.296622,119.3262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056115,0.2981,0.0327,-0.029629,-0.1343,0.45,5.27,6.17,5.21,0.070095,-0.7447,-0.9092,0.008000,0.032618,0.0522,-0.043615,-0.006815,-0.001782,-897.4163486206596,-314.7396177819421,145.03979998959392,-172.15542142807777,0.010523,-0.004006,6495.1,6125.4,0.025685,0.012999,0.616799,4.1194,1.0000,,,,,
3.5400,1778831288.881983,295,9.868483,0.090306,-0.008687,4.1570,-0.0813,-0.059224,9.845579,0.067630,-0.013709,4.0844,9.893932,0.089121,-0.009007,4.1275,-0.0718,-0.050719,0.136075,-0.0310,9.893932,-0.000000,-0.000000,5.0000,-0.513099,0.313713,117.4380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067777,0.2963,0.0326,-0.035786,-0.1305,0.45,5.27,6.17,5.26,0.067630,-0.7855,-0.9156,0.008000,0.055379,0.4350,-0.015062,-0.010000,-0.005769,1.961000901123839,-53.76439983096975,127.02455044003409,-179.7917995062994,0.008802,-0.004160,6498.0,6122.6,0.023702,0.003680,-0.219964,4.1267,1.0000,,,,,
3.5520,1778831288.893974,296,9.901166,0.106179,-0.011959,4.0216,0.0276,-0.043884,9.894515,0.065387,-0.014279,4.0785,9.926488,0.105034,-0.012273,4.1071,-0.0553,-0.050529,0.121814,-0.0390,9.926488,-0.000000,0.000000,5.0000,-0.671472,0.342612,123.9418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083037,0.2945,0.0324,-0.043844,-0.1264,0.45,5.27,6.17,5.25,0.065387,-0.8181,-0.9215,0.008000,0.064033,-0.0849,-0.036326,0.014307,0.003181,752.6733140119788,13.50054663253286,-257.0525156015284,-358.78411137912485,-0.002642,-0.008207,6501.6,6119.0,0.021166,0.037824,-0.513099,4.1063,1.0000,,,,,
3.5640,1778831288.905951,297,10.058039,0.103138,-0.019506,4.0686,-0.1090,-0.037814,9.943395,0.063402,-0.014708,4.0746,10.083295,0.101751,-0.019811,4.0997,-0.0665,-0.050082,0.110975,-0.0480,10.083295,0.000000,0.000000,5.0000,0.289240,0.371262,126.0380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076464,0.2927,0.0322,-0.040373,-0.1219,0.45,5.28,6.18,5.36,0.063402,-0.8427,-0.9254,0.008000,0.154549,-0.4457,-0.052281,-0.011701,-0.011204,813.9778699714827,-236.40684639325036,-434.98689277697906,-184.4330547523231,-0.009082,-0.004537,6504.4,6116.2,0.019221,0.022992,-0.671472,4.0990,1.0000,,,,,
3.5760,1778831288.917962,298,9.876724,0.193918,0.001847,4.0250,-0.0348,-0.029881,9.992234,0.061587,-0.015061,4.0704,9.901972,0.193145,0.001566,4.0854,-0.0601,-0.045676,0.106115,-0.0386,9.901972,-0.000000,-0.000000,5.0000,-1.000000,0.395973,133.4134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099191,0.2909,0.0320,-0.052373,-0.1172,0.45,5.28,6.17,5.23,0.061587,-0.8630,-0.9296,0.008000,0.191068,0.9003,-0.082115,-0.004096,-0.006417,-120.11557658491984,-148.66487593125794,-401.26989994428004,-177.2530567186513,-0.008334,-0.004440,6505.7,6114.9,0.018330,0.034575,0.289240,4.0847,1.0000,,,,,
3.5880,1778831288.929977,299,10.057890,-0.074615,-0.023862,4.0334,-0.0065,-0.035411,10.041027,0.059649,-0.015490,4.0679,10.083013,-0.075979,-0.024141,4.0754,-0.0538,-0.047301,0.108856,-0.0585,10.083013,0.000000,0.000000,5.0000,1.000000,0.408474,134.9019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076464,0.2892,0.0317,-0.040373,-0.1123,0.45,5.28,6.17,5.29,0.059649,-0.8875,-0.9321,0.008000,0.171472,-0.7142,-0.079909,0.030985,0.021634,-850.7754674180484,588.5173927237832,-777.802653324696,-260.99482855411867,-0.023485,-0.006157,6505.0,6115.5,0.018788,0.027273,-1.000000,4.0748,1.0000,,,,,
3.6000,1778831288.941956,300,10.153356,0.093473,-0.019129,3.9709,-0.0605,-0.038140,10.089773,0.057622,-0.015944,4.0630,10.178342,0.092253,-0.019392,4.0554,-0.0525,-0.042752,0.110830,-0.0342,10.178342,0.000000,-0.000000,5.0000,0.913088,0.418976,139.6697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055712,0.2875,0.0313,-0.029416,-0.1072,0.44,5.28,6.16,5.26,0.057622,-0.9135,-0.9370,0.008000,0.056244,-0.0276,-0.101982,0.017546,0.003339,-1068.1692997798052,110.85369636484324,-553.1220765606279,-217.76629517943348,-0.011173,-0.005212,6504.5,6116.0,0.019123,0.046840,1.000000,4.0547,1.0000,,,,,
3.6120,1778831288.953879,301,10.182503,0.106330,-0.010578,3.9946,-0.0688,-0.046488,10.138469,0.055394,-0.016495,4.0601,10.207381,0.105316,-0.010838,4.0437,-0.0537,-0.041278,0.105232,-0.0238,10.207381,0.000000,-0.000000,5.0000,-1.000000,0.435239,143.4450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078439,0.2857,0.0310,-0.041416,-0.1020,0.44,5.28,6.16,5.32,0.055394,-0.9451,-0.9399,0.008000,0.028679,0.4708,-0.113264,-0.004889,-0.007658,-1360.004201177128,-490.9043781261703,-193.44217479486855,-200.18425580902223,0.001034,-0.004727,6506.0,6114.6,0.018124,0.036578,0.913088,4.0430,1.0000,,,,,
3.6240,1778831288.965944,302,10.114475,0.037095,-0.015938,4.0056,-0.0699,-0.049728,10.187128,0.053038,-0.017082,4.0540,10.139300,0.035894,-0.016216,4.0364,-0.0596,-0.045971,0.103938,-0.0476,10.139300,0.000000,0.000000,5.0000,1.000000,0.445311,145.4020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055712,0.2842,0.0295,-0.029416,-0.0967,0.44,5.29,6.16,5.33,0.053038,-0.9787,-0.9460,0.008000,0.054891,0.2329,-0.099701,-0.007575,-0.009144,196.46618510990515,145.528212613782,-444.6302219280749,-194.0242791795189,-0.009668,-0.004544,6506.3,6114.2,0.017878,0.050570,-1.000000,4.0358,1.0000,,,,,
3.6360,1778831288.977979,303,10.332864,0.024640,-0.022694,4.1072,-0.0634,-0.039573,10.235749,0.050895,-0.017547,4.0540,10.357829,0.023293,-0.022957,4.0502,-0.0573,-0.041539,0.100732,-0.0232,10.357829,-0.000000,-0.000000,5.0000,1.000000,0.450953,140.5954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032984,0.2827,0.0281,-0.017416,-0.0913,0.44,5.28,6.16,5.25,0.050895,-1.0053,-0.9460,0.008000,0.083846,-0.4438,-0.085368,-0.013945,-0.012670,555.3378736166092,266.0446327913861,-162.85588884158759,-156.68769820303748,0.002139,-0.003856,6507.1,6113.4,0.017300,0.013472,1.000000,4.0496,1.0000,,,,,
