time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.4730,15.8157,1.3286,3.851,4,15.955,1.813,0.597,0.5037,2.097,3.097,1,0
7.4760,15.8270,1.3258,3.854,4,15.955,1.813,0.597,0.5033,2.097,3.097,1,0
7.4790,15.8382,1.3231,3.857,4,15.955,1.813,0.597,0.5033,2.097,3.097,1,0
7.4820,15.8495,1.3203,3.859,4,15.955,1.813,0.597,0.5035,2.097,3.097,1,0
7.4850,15.8608,1.3176,3.862,4,15.955,1.813,0.597,0.5039,2.097,3.097,1,0
7.4880,15.8720,1.3148,3.864,4,15.955,1.813,0.597,0.5047,2.097,3.097,1,0
7.4910,15.8833,1.3120,3.866,4,15.955,1.813,0.597,0.5057,2.097,3.097,1,0
7.4940,15.8946,1.3092,3.869,4,15.955,1.813,0.597,0.5070,2.097,3.097,1,0
7.4970,15.9059,1.3064,3.870,4,15.955,1.813,0.597,0.5086,2.097,3.097,1,0
7.5000,15.9172,1.3036,3.872,4,15.955,1.813,0.597,0.5104,2.097,3.097,1,0
7.5030,15.9285,1.3008,3.875,4,15.955,1.813,0.597,0.5125,2.097,3.097,1,0
7.5060,15.9398,1.2980,3.877,4,15.955,1.813,0.597,0.5149,2.097,3.097,1,0
7.5090,15.9511,1.2951,3.880,4,15.955,1.813,0.597,0.5175,2.097,3.097,1,0
7.5120,15.9625,1.2923,3.883,4,15.955,1.813,0.597,0.5204,2.097,3.097,1,0
7.5150,15.9738,1.2894,3.886,4,15.955,1.813,0.597,0.5236,2.097,3.097,1,0
7.5180,15.9851,1.2865,3.887,4,15.955,1.813,0.597,0.5270,2.097,3.097,1,0
7.5210,15.9964,1.2837,3.889,4,15.955,1.813,0.597,0.5306,2.097,3.097,1,0
7.5240,16.0078,1.2808,3.892,4,15.955,1.813,0.597,0.5345,2.097,3.097,1,0
7.5270,16.0191,1.2779,3.895,4,15.955,1.813,0.597,0.5386,2.097,3.097,1,0
7.5300,16.0305,1.2750,3.897,4,15.955,1.813,0.597,0.5430,2.097,3.097,1,0
7.5330,16.0418,1.2721,3.899,4,15.955,1.813,0.597,0.5475,2.097,3.097,1,0
7.5360,16.0532,1.2692,3.902,4,15.955,1.813,0.597,0.5523,2.097,3.097,1,0
7.5390,16.0646,1.2662,3.904,4,15.955,1.813,0.597,0.5573,2.097,3.097,1,0
7.5420,16.0759,1.2633,3.907,4,15.955,1.813,0.597,0.5625,2.097,3.097,1,0
7.5450,16.0873,1.2603,3.909,4,15.955,1.813,0.597,0.5680,2.097,3.097,1,0
7.5480,16.0987,1.2574,3.911,4,15.955,1.813,0.597,0.5736,2.097,3.097,1,0
7.5510,16.1101,1.2544,3.915,4,15.955,1.813,0.597,0.5794,2.097,3.097,1,0
7.5540,16.1215,1.2514,3.918,4,15.955,1.813,0.597,0.5854,2.097,3.097,1,0
7.5570,16.1329,1.2484,3.919,4,15.955,1.813,0.597,0.5916,2.097,3.097,1,0
7.5600,16.1443,1.2454,3.922,4,15.955,1.813,0.597,0.5980,2.097,3.097,1,0
7.5630,16.1557,1.2424,3.925,4,15.955,1.813,0.597,0.6046,2.097,3.097,1,0
7.5660,16.1671,1.2394,3.928,4,15.955,1.813,0.597,0.6113,2.097,3.097,1,0
7.5690,16.1785,1.2364,3.929,4,15.955,1.813,0.597,0.6182,2.097,3.097,1,0
7.5720,16.1899,1.2333,3.932,4,15.955,1.813,0.597,0.6252,2.097,3.097,1,0
7.5750,16.2013,1.2303,3.935,4,15.955,1.813,0.597,0.6324,2.097,3.097,1,0
7.5780,16.2128,1.2272,3.938,4,15.955,1.813,0.597,0.6397,2.097,3.097,1,0
7.5810,16.2242,1.2242,3.941,4,15.955,1.813,0.597,0.6472,2.097,3.097,1,0
7.5840,16.2357,1.2211,3.944,4,15.955,1.813,0.597,0.6548,2.097,3.097,1,0
7.5870,16.2471,1.2180,3.946,4,15.955,1.813,0.597,0.6626,2.097,3.097,1,0
7.5900,16.2586,1.2149,3.948,4,15.955,1.813,0.597,0.6705,2.097,3.097,1,0
7.5930,16.2700,1.2118,3.949,4,15.955,1.813,0.597,0.6785,2.097,3.097,1,0
7.5960,16.2815,1.2087,3.952,4,15.955,1.813,0.597,0.6866,2.097,3.097,1,0
7.5990,16.2930,1.2056,3.954,4,15.955,1.813,0.597,0.6949,2.097,3.097,1,0
7.6020,16.3044,1.2025,3.957,4,15.955,1.813,0.597,0.7032,2.097,3.097,1,0
7.6050,16.3159,1.1994,3.958,4,15.955,1.813,0.597,0.7117,2.097,3.097,1,0
7.6080,16.3274,1.1962,3.959,4,15.955,1.813,0.597,0.7202,2.097,3.097,1,0
7.6110,16.3389,1.1931,3.964,4,15.955,1.813,0.597,0.7289,2.097,3.097,1,0
7.6140,16.3504,1.1900,3.966,4,15.955,1.813,0.597,0.7377,2.097,3.097,1,0
7.6170,16.3619,1.1868,3.969,4,15.955,1.813,0.597,0.7466,2.097,3.097,1,0
7.6200,16.3734,1.1836,3.971,4,15.955,1.813,0.597,0.7556,2.097,3.097,1,0
7.6230,16.3849,1.1805,3.973,4,15.955,1.813,0.597,0.7646,2.097,3.097,1,0
7.6260,16.3964,1.1773,3.975,4,15.955,1.813,0.597,0.7738,2.097,3.097,1,0
7.6290,16.4079,1.1741,3.978,4,15.955,1.813,0.597,0.7830,2.097,3.097,1,0
7.6320,16.4195,1.1709,3.980,4,15.955,1.813,0.597,0.7923,2.097,3.097,1,0
7.6350,16.4310,1.1677,3.983,4,15.955,1.813,0.597,0.8017,2.097,3.097,1,0
7.6380,16.4426,1.1645,3.985,4,15.955,1.813,0.597,0.8112,2.097,3.097,1,0
7.6410,16.4541,1.1612,3.987,4,15.955,1.813,0.597,0.8207,2.097,3.097,1,0
7.6440,16.4657,1.1580,3.991,4,15.955,1.813,0.597,0.8304,2.097,3.097,1,0
7.6470,16.4772,1.1548,3.992,4,15.955,1.813,0.597,0.8400,2.097,3.097,1,0
7.6500,16.4888,1.1515,3.994,4,15.955,1.813,0.597,0.8498,2.097,3.097,1,0
7.6530,16.5003,1.1483,3.996,4,15.955,1.813,0.597,0.8596,2.097,3.097,1,0
7.6560,16.5119,1.1450,3.999,4,15.955,1.813,0.597,0.8695,2.097,3.097,1,0
7.6590,16.5235,1.1418,4.002,4,15.955,1.813,0.597,0.8795,2.097,3.097,1,0
7.6620,16.5351,1.1385,4.003,4,15.955,1.813,0.597,0.8895,2.097,3.097,1,0
7.6650,16.5467,1.1352,4.003,4,15.955,1.813,0.597,0.8995,2.097,3.097,1,0
7.6680,16.5583,1.1319,4.008,4,15.955,1.813,0.597,0.9097,2.097,3.097,1,0
7.6710,16.5698,1.1286,4.008,4,15.955,1.813,0.597,0.9198,2.097,3.097,1,0
7.6740,16.5814,1.1253,4.011,4,15.955,1.813,0.597,0.9301,2.097,3.097,1,0
7.6770,16.5930,1.1220,4.010,4,15.955,1.813,0.597,0.9403,2.097,3.097,1,0
7.6800,16.6046,1.1187,4.016,4,15.955,1.813,0.597,0.9507,2.097,3.097,1,0
7.6830,16.6162,1.1154,4.015,4,15.955,1.813,0.597,0.9610,2.097,3.097,1,0
7.6860,16.6278,1.1121,4.016,4,15.955,1.813,0.597,0.9715,2.097,3.097,1,0
7.6890,16.6394,1.1087,4.020,4,15.955,1.813,0.597,0.9819,2.097,3.097,1,0
7.6920,16.6511,1.1054,4.022,4,15.955,1.813,0.597,0.9925,2.097,3.097,1,0
7.6950,16.6627,1.1020,4.025,4,15.955,1.813,0.597,1.0030,2.097,3.097,1,0
7.6980,16.6743,1.0986,4.028,4,15.955,1.813,0.597,1.0137,2.097,3.097,1,0
7.7010,16.6859,1.0952,4.029,4,15.955,1.813,0.597,1.0243,2.097,3.097,1,0
7.7040,16.6976,1.0918,4.032,4,15.955,1.813,0.597,1.0350,2.097,3.097,1,0
7.7070,16.7092,1.0884,4.035,4,15.955,1.813,0.597,1.0457,2.097,3.097,1,0
7.7100,16.7209,1.0850,4.037,4,15.955,1.813,0.597,1.0565,2.097,3.097,1,0
7.7130,16.7325,1.0816,4.039,4,15.955,1.813,0.597,1.0673,2.097,3.097,1,0
7.7160,16.7442,1.0782,4.041,4,15.955,1.813,0.597,1.0782,2.097,3.097,1,0
7.7190,16.7558,1.0747,4.043,4,15.955,1.813,0.597,1.0891,2.097,3.097,1,0
7.7220,16.7675,1.0713,4.044,4,15.955,1.813,0.597,1.1000,2.097,3.097,1,0
7.7250,16.7791,1.0678,4.048,4,15.955,1.813,0.597,1.1110,2.097,3.097,1,0
7.7280,16.7908,1.0643,4.046,4,15.955,1.813,0.597,1.1220,2.097,3.097,1,0
7.7310,16.8024,1.0609,4.049,4,15.955,1.813,0.597,1.1330,2.097,3.097,1,0
7.7340,16.8141,1.0574,4.051,4,15.955,1.813,0.597,1.1440,2.097,3.097,1,0
7.7370,16.8258,1.0539,4.055,4,15.955,1.813,0.597,1.1551,2.097,3.097,1,0
7.7400,16.8375,1.0503,4.056,4,15.955,1.813,0.597,1.1663,2.097,3.097,1,0
7.7430,16.8492,1.0468,4.058,4,15.955,1.813,0.597,1.1774,2.097,3.097,1,0
7.7460,16.8608,1.0433,4.060,4,15.955,1.813,0.597,1.1886,2.097,3.097,1,0
7.7490,16.8725,1.0397,4.063,4,15.955,1.813,0.597,1.1998,2.097,3.097,1,0
7.7520,16.8842,1.0362,4.064,4,15.955,1.813,0.597,1.2111,2.097,3.097,1,0
7.7550,16.8959,1.0326,4.046,4,15.955,1.813,0.597,1.2223,2.097,3.097,1,0
7.7580,16.9074,1.0291,4.010,4,15.955,1.813,0.597,1.2334,2.097,3.097,1,0
7.7610,16.9188,1.0257,3.945,4,15.955,1.813,0.597,1.2444,2.097,3.097,1,0
7.7640,16.9300,1.0223,3.876,4,15.955,1.813,0.597,1.2552,2.097,3.097,1,0
7.7670,16.9409,1.0190,3.797,4,15.955,1.813,0.597,1.2658,2.097,3.097,1,0
7.7700,16.9517,1.0158,3.731,4,15.955,1.813,0.597,1.2762,2.097,3.097,1,0
7.7730,16.9624,1.0127,3.663,4,15.955,1.813,0.597,1.2865,2.097,3.097,1,0
7.7760,16.9728,1.0097,3.603,4,15.955,1.813,0.597,1.2965,2.097,3.097,1,0
7.7790,16.9832,1.0069,3.550,4,15.955,1.813,0.597,1.3065,2.097,3.097,1,0
7.7820,16.9934,1.0041,3.500,4,15.955,1.813,0.597,1.3163,2.097,3.097,1,0
7.7850,17.0036,1.0014,3.456,4,15.955,1.813,0.597,1.3259,2.097,3.097,1,0
7.7880,17.0137,0.9988,3.417,4,15.955,1.813,0.597,1.3355,2.097,3.097,1,0
7.7910,17.0237,0.9962,3.383,4,15.955,1.813,0.597,1.3450,2.097,3.097,1,0
7.7940,17.0336,0.9937,3.354,4,15.955,1.813,0.597,1.3544,2.097,3.097,1,0
7.7970,17.0435,0.9913,3.332,4,15.955,1.813,0.597,1.3638,2.097,3.097,1,0
7.8000,17.0534,0.9889,3.306,4,15.955,1.813,0.597,1.3731,2.097,3.097,1,0
7.8030,17.0632,0.9865,3.281,4,15.955,1.813,0.597,1.3824,2.097,3.097,1,0
7.8060,17.0730,0.9842,3.262,4,15.955,1.813,0.597,1.3916,2.097,3.097,1,0
7.8090,17.0828,0.9819,3.247,4,15.955,1.813,0.597,1.4009,2.097,3.097,1,0
7.8120,17.0926,0.9797,3.236,4,15.955,1.813,0.597,1.4101,2.097,3.097,1,0
7.8150,17.1023,0.9775,3.221,4,15.955,1.813,0.597,1.4192,2.097,3.097,1,0
7.8180,17.1120,0.9753,3.203,4,15.955,1.813,0.597,1.4283,2.097,3.097,1,0
7.8210,17.1217,0.9732,3.186,4,15.955,1.813,0.597,1.4374,2.097,3.097,1,0
7.8240,17.1313,0.9712,3.166,4,15.955,1.813,0.597,1.4464,2.097,3.097,1,0
7.8270,17.1409,0.9692,3.149,4,15.955,1.813,0.597,1.4554,2.097,3.097,1,0
7.8300,17.1505,0.9672,3.137,4,15.955,1.813,0.597,1.4644,2.097,3.097,1,0
7.8330,17.1601,0.9653,3.131,4,15.955,1.813,0.597,1.4733,2.097,3.097,1,0
7.8360,17.1696,0.9634,3.128,4,15.955,1.813,0.597,1.4822,2.097,3.097,1,0
7.8390,17.1792,0.9615,3.123,4,15.955,1.813,0.597,1.4912,2.097,3.097,1,0
7.8420,17.1887,0.9596,3.122,4,15.955,1.813,0.597,1.5001,2.097,3.097,1,0
7.8450,17.1983,0.9577,3.120,4,15.955,1.813,0.597,1.5090,2.097,3.097,1,0
7.8480,17.2078,0.9559,3.121,4,15.955,1.813,0.597,1.5179,2.097,3.097,1,0
7.8510,17.2174,0.9540,3.121,4,15.955,1.813,0.597,1.5269,2.097,3.097,1,0
7.8540,17.2269,0.9522,3.122,4,15.955,1.813,0.597,1.5358,2.097,3.097,1,0
7.8570,17.2365,0.9503,3.124,4,15.955,1.813,0.597,1.5448,2.097,3.097,1,0
7.8600,17.2460,0.9484,3.128,4,15.955,1.813,0.597,1.5537,2.097,3.097,1,0
7.8630,17.2556,0.9466,3.131,4,15.955,1.813,0.597,1.5627,2.097,3.097,1,0
7.8660,17.2651,0.9447,3.134,4,15.955,1.813,0.597,1.5717,2.097,3.097,1,0
7.8690,17.2746,0.9428,3.139,4,15.955,1.813,0.597,1.5807,2.097,3.097,1,0
7.8720,17.2842,0.9409,3.140,4,15.955,1.813,0.597,1.5897,2.097,3.097,1,0
7.8750,17.2937,0.9390,3.144,4,15.955,1.813,0.597,1.5987,2.097,3.097,1,0
7.8780,17.3032,0.9370,3.148,4,15.955,1.813,0.597,1.6077,2.097,3.097,1,0
7.8810,17.3127,0.9351,3.150,4,15.955,1.813,0.597,1.6167,2.097,3.097,1,0
7.8840,17.3222,0.9332,3.152,4,15.955,1.813,0.597,1.6258,2.097,3.097,1,0
7.8870,17.3317,0.9312,3.156,4,15.955,1.813,0.597,1.6348,2.097,3.097,1,0
7.8900,17.3411,0.9293,3.157,4,15.955,1.813,0.597,1.6438,2.097,3.097,1,0
7.8930,17.3506,0.9273,3.158,4,15.955,1.813,0.597,1.6529,2.097,3.097,1,0
7.8960,17.3601,0.9254,3.158,4,15.955,1.813,0.597,1.6619,2.097,3.097,1,0
7.8990,17.3695,0.9234,3.161,4,15.955,1.813,0.597,1.6709,2.097,3.097,1,0
7.9020,17.3789,0.9214,3.161,4,15.955,1.813,0.597,1.6800,2.097,3.097,1,0
7.9050,17.3883,0.9195,3.161,4,15.955,1.813,0.597,1.6890,2.097,3.097,1,0
7.9080,17.3977,0.9175,3.161,4,15.955,1.813,0.597,1.6980,2.097,3.097,1,0
7.9110,17.4071,0.9155,3.160,4,15.955,1.813,0.597,1.7070,2.097,3.097,1,0
7.9140,17.4165,0.9135,3.160,4,15.955,1.813,0.597,1.7161,2.097,3.097,1,0
7.9170,17.4258,0.9116,3.160,4,15.955,1.813,0.597,1.7251,2.097,3.097,1,0
7.9200,17.4352,0.9096,3.161,4,15.955,1.813,0.597,1.7341,2.097,3.097,1,0
7.9230,17.4445,0.9076,3.162,4,15.955,1.813,0.597,1.7431,2.097,3.097,1,0
7.9260,17.4538,0.9056,3.163,4,15.955,1.813,0.597,1.7521,2.097,3.097,1,0
7.9290,17.4631,0.9037,3.163,4,15.955,1.813,0.597,1.7610,2.097,3.097,1,0
7.9320,17.4724,0.9017,3.161,4,15.955,1.813,0.597,1.7700,2.097,3.097,1,0
7.9350,17.4817,0.8997,3.162,4,15.955,1.813,0.597,1.7790,2.097,3.097,1,0
7.9380,17.4910,0.8977,3.164,4,15.955,1.813,0.597,1.7880,2.097,3.097,1,0
7.9410,17.5002,0.8958,3.160,4,15.955,1.813,0.597,1.7969,2.097,3.097,1,0
7.9440,17.5095,0.8938,3.161,4,15.955,1.813,0.597,1.8059,2.097,3.097,1,0
7.9470,17.5187,0.8918,3.160,4,15.955,1.813,0.597,1.8149,2.097,3.097,1,0
7.9500,17.5280,0.8899,3.160,4,15.955,1.813,0.597,1.8238,2.097,3.097,1,0
7.9530,17.5372,0.8879,3.161,4,15.955,1.813,0.597,1.8327,2.097,3.097,1,0
7.9560,17.5464,0.8859,3.163,4,15.955,1.813,0.597,1.8417,2.097,3.097,1,0
7.9590,17.5556,0.8840,3.167,4,15.955,1.813,0.597,1.8506,2.097,3.097,1,0
7.9620,17.5648,0.8820,3.172,4,15.955,1.813,0.597,1.8596,2.097,3.097,1,0
7.9650,17.5740,0.8800,3.176,4,15.955,1.813,0.597,1.8685,2.097,3.097,1,0
7.9680,17.5832,0.8781,3.179,4,15.955,1.813,0.597,1.8775,2.097,3.097,1,0
7.9710,17.5924,0.8761,3.182,4,15.955,1.813,0.597,1.8865,2.097,3.097,1,0
7.9740,17.6016,0.8741,3.184,4,15.955,1.813,0.597,1.8954,2.097,3.097,1,0
7.9770,17.6108,0.8721,3.185,4,15.955,1.813,0.597,1.9044,2.097,3.097,1,0
7.9800,17.6199,0.8701,3.186,4,15.955,1.813,0.597,1.9134,2.097,3.097,1,0
7.9830,17.6291,0.8681,3.186,4,15.955,1.813,0.597,1.9223,2.097,3.097,1,0
7.9860,17.6383,0.8662,3.186,4,15.955,1.813,0.597,1.9313,2.097,3.097,1,0
7.9890,17.6474,0.8642,3.186,4,15.955,1.813,0.597,1.9402,2.097,3.097,1,0
7.9920,17.6566,0.8622,3.186,4,15.955,1.813,0.597,1.9492,2.097,3.097,1,0
7.9950,17.6657,0.8602,3.187,4,15.955,1.813,0.597,1.9581,2.097,3.097,1,0
7.9980,17.6749,0.8583,3.187,4,15.955,1.813,0.597,1.9671,2.097,3.097,1,0
8.0010,17.6840,0.8563,3.188,4,15.955,1.813,0.597,1.9760,2.097,3.097,1,0
8.0040,17.6932,0.8543,3.188,4,15.955,1.813,0.597,1.9850,2.097,3.097,1,0
8.0070,17.7023,0.8524,3.189,4,15.955,1.813,0.597,1.9939,2.097,3.097,1,0
8.0100,17.7114,0.8504,3.188,4,15.955,1.813,0.597,2.0029,2.097,3.097,1,0
8.0130,17.7205,0.8484,3.185,4,15.955,1.813,0.597,2.0118,2.097,3.097,1,0
8.0160,17.7296,0.8465,3.187,4,15.955,1.813,0.597,2.0208,2.097,3.097,1,0
8.0190,17.7388,0.8445,3.189,4,15.955,1.813,0.597,2.0297,2.097,3.097,1,0
8.0220,17.7479,0.8426,3.191,4,15.955,1.813,0.597,2.0386,2.097,3.097,1,0
8.0250,17.7570,0.8406,3.190,4,15.955,1.813,0.597,2.0476,2.097,3.097,1,0
8.0280,17.7661,0.8387,3.191,4,15.955,1.813,0.597,2.0565,2.097,3.097,1,0
8.0310,17.7752,0.8367,3.193,4,15.955,1.813,0.597,2.0655,2.097,3.097,1,0
8.0340,17.7843,0.8348,3.194,4,15.955,1.813,0.597,2.0744,2.097,3.097,1,0
8.0370,17.7934,0.8329,3.195,4,15.955,1.813,0.597,2.0834,2.097,3.097,1,0
8.0400,17.8026,0.8309,3.196,4,15.955,1.813,0.597,2.0923,2.097,3.097,1,0
8.0430,17.8117,0.8290,3.200,4,15.955,1.813,0.597,2.1013,2.097,3.097,0,1
8.0460,17.8208,0.8271,3.203,4,15.955,1.813,0.597,2.1103,2.097,3.097,0,1
8.0490,17.8300,0.8252,3.205,4,15.955,1.813,0.597,2.1193,2.097,3.097,0,1
8.0520,17.8391,0.8232,3.208,4,15.955,1.813,0.597,2.1283,2.097,3.097,0,1
8.0550,17.8483,0.8213,3.210,4,15.955,1.813,0.597,2.1373,2.097,3.097,0,1
8.0580,17.8574,0.8194,3.216,4,15.955,1.813,0.597,2.1463,2.097,3.097,0,1
8.0610,17.8666,0.8174,3.213,4,15.955,1.813,0.597,2.1553,2.097,3.097,0,1
8.0640,17.8758,0.8155,3.218,4,15.955,1.813,0.597,2.1643,2.097,3.097,0,1
8.0670,17.8850,0.8136,3.220,4,15.955,1.813,0.597,2.1734,2.097,3.097,0,1
8.0700,17.8942,0.8117,3.224,4,15.955,1.813,0.597,2.1825,2.097,3.097,0,1
8.0730,17.9034,0.8098,3.227,4,15.955,1.813,0.597,2.1915,2.097,3.097,0,1
8.0760,17.9127,0.8078,3.229,4,15.955,1.813,0.597,2.2006,2.097,3.097,0,1
8.0790,17.9219,0.8059,3.232,4,15.955,1.813,0.597,2.2098,2.097,3.097,0,1
8.0820,17.9312,0.8039,3.234,4,15.955,1.813,0.597,2.2189,2.097,3.097,0,1
8.0850,17.9404,0.8020,3.238,4,15.955,1.813,0.597,2.2280,2.097,3.097,0,1
8.0880,17.9497,0.8000,3.241,4,15.955,1.813,0.597,2.2372,2.097,3.097,0,1
8.0910,17.9590,0.7980,3.249,4,15.955,1.813,0.597,2.2464,2.097,3.097,0,1
8.0940,17.9684,0.7959,3.255,4,15.955,1.813,0.597,2.2557,2.097,3.097,0,1
8.0970,17.9777,0.7938,3.262,4,15.955,1.813,0.597,2.2649,2.097,3.097,0,1
8.1000,17.9871,0.7917,3.268,4,15.955,1.813,0.597,2.2743,2.097,3.097,0,1
8.1030,17.9965,0.7896,3.273,4,15.955,1.813,0.597,2.2836,2.097,3.097,0,1
8.1060,18.0059,0.7874,3.276,4,15.955,1.813,0.597,2.2930,2.097,3.097,0,1
8.1090,18.0153,0.7852,3.279,4,15.955,1.813,0.597,2.3024,2.097,3.097,0,1
8.1120,18.0248,0.7830,3.292,4,15.955,1.813,0.597,2.3119,2.097,3.097,0,1
8.1150,18.0342,0.7808,3.292,4,15.955,1.813,0.597,2.3213,2.097,3.097,0,1
8.1180,18.0438,0.7786,3.296,4,15.955,1.813,0.597,2.3309,2.097,3.097,0,1
8.1210,18.0533,0.7764,3.299,4,15.955,1.813,0.597,2.3404,2.097,3.097,0,1
8.1240,18.0629,0.7741,3.303,4,15.955,1.813,0.597,2.3500,2.097,3.097,0,1
8.1270,18.0725,0.7719,3.313,4,15.955,1.813,0.597,2.3596,2.097,3.097,0,1
8.1300,18.0821,0.7696,3.309,4,15.955,1.813,0.597,2.3692,2.097,3.097,0,1
8.1330,18.0917,0.7673,3.322,4,15.955,1.813,0.597,2.3789,2.097,3.097,0,1
8.1360,18.1014,0.7650,3.323,4,15.955,1.813,0.597,2.3886,2.097,3.097,0,1
8.1390,18.1111,0.7627,3.328,4,15.955,1.813,0.597,2.3983,2.097,3.097,0,1
8.1420,18.1208,0.7603,3.333,4,15.955,1.813,0.597,2.4081,2.097,3.097,0,1
8.1450,18.1305,0.7580,3.338,4,15.955,1.813,0.597,2.4179,2.097,3.097,0,1
8.1480,18.1403,0.7556,3.343,4,15.955,1.813,0.597,2.4277,2.097,3.097,0,1
8.1510,18.1501,0.7532,3.348,4,15.955,1.813,0.597,2.4376,2.097,3.097,0,1
8.1540,18.1600,0.7508,3.354,4,15.955,1.813,0.597,2.4475,2.097,3.097,0,1
8.1570,18.1698,0.7483,3.361,4,15.955,1.813,0.597,2.4574,2.097,3.097,0,1
8.1600,18.1797,0.7459,3.368,4,15.955,1.813,0.597,2.4674,2.097,3.097,0,1
8.1630,18.1896,0.7434,3.373,4,15.955,1.813,0.597,2.4774,2.097,3.097,0,1
8.1660,18.1995,0.7408,3.378,4,15.955,1.813,0.597,2.4875,2.097,3.097,0,1
8.1690,18.2095,0.7383,3.383,4,15.955,1.813,0.597,2.4975,2.097,3.097,0,1
8.1720,18.2194,0.7357,3.387,4,15.955,1.813,0.597,2.5076,2.097,3.097,0,1
8.1750,18.2294,0.7331,3.391,4,15.955,1.813,0.597,2.5178,2.097,3.097,0,1
8.1780,18.2394,0.7305,3.395,4,15.955,1.813,0.597,2.5279,2.097,3.097,0,1
8.1810,18.2494,0.7278,3.401,4,15.955,1.813,0.597,2.5381,2.097,3.097,0,1
8.1840,18.2594,0.7252,3.400,4,15.955,1.813,0.597,2.5483,2.097,3.097,0,1
8.1870,18.2695,0.7225,3.402,4,15.955,1.813,0.597,2.5585,2.097,3.097,0,1
8.1900,18.2795,0.7197,3.405,4,15.955,1.813,0.597,2.5688,2.097,3.097,0,1
8.1930,18.2896,0.7170,3.408,4,15.955,1.813,0.597,2.5790,2.097,3.097,0,1
8.1960,18.2996,0.7142,3.411,4,15.955,1.813,0.597,2.5893,2.097,3.097,0,1
8.1990,18.3097,0.7114,3.412,4,15.955,1.813,0.597,2.5996,2.097,3.097,0,1
8.2020,18.3197,0.7085,3.414,4,15.955,1.813,0.597,2.6099,2.097,3.097,0,1
8.2050,18.3298,0.7057,3.418,4,15.955,1.813,0.597,2.6203,2.097,3.097,0,1
8.2080,18.3399,0.7028,3.419,4,15.955,1.813,0.597,2.6306,2.097,3.097,0,1
8.2110,18.3500,0.6999,3.424,4,15.955,1.813,0.597,2.6410,2.097,3.097,0,1
8.2140,18.3600,0.6970,3.430,4,15.955,1.813,0.597,2.6514,2.097,3.097,0,1
8.2170,18.3701,0.6940,3.434,4,15.955,1.813,0.597,2.6618,2.097,3.097,0,1
8.2200,18.3803,0.6910,3.435,4,15.955,1.813,0.597,2.6722,2.097,3.097,0,1
8.2230,18.3904,0.6880,3.439,4,15.955,1.813,0.597,2.6826,2.097,3.097,0,1
8.2260,18.4005,0.6850,3.447,4,15.955,1.813,0.597,2.6931,2.097,3.097,0,1
8.2290,18.4106,0.6820,3.452,4,15.955,1.813,0.597,2.7036,2.097,3.097,0,1
8.2320,18.4208,0.6789,3.453,4,15.955,1.813,0.597,2.7141,2.097,3.097,0,1
8.2350,18.4309,0.6758,3.458,4,15.955,1.813,0.597,2.7246,2.097,3.097,0,1
8.2380,18.4411,0.6727,3.461,4,15.955,1.813,0.597,2.7351,2.097,3.097,0,1
8.2410,18.4512,0.6696,3.465,4,15.955,1.813,0.597,2.7456,2.097,3.097,0,1
8.2440,18.4614,0.6665,3.469,4,15.955,1.813,0.597,2.7562,2.097,3.097,0,1
8.2470,18.4715,0.6633,3.474,4,15.955,1.813,0.597,2.7667,2.097,3.097,0,1
8.2500,18.4817,0.6601,3.478,4,15.955,1.813,0.597,2.7773,2.097,3.097,0,1
8.2530,18.4919,0.6569,3.481,4,15.955,1.813,0.597,2.7879,2.097,3.097,0,1
8.2560,18.5021,0.6537,3.485,4,15.955,1.813,0.597,2.7985,2.097,3.097,0,1
8.2590,18.5122,0.6504,3.489,4,15.955,1.813,0.597,2.8091,2.097,3.097,0,1
8.2620,18.5224,0.6472,3.492,4,15.955,1.813,0.597,2.8197,2.097,3.097,0,1
8.2650,18.5326,0.6439,3.495,4,15.955,1.813,0.597,2.8304,2.097,3.097,0,1
8.2680,18.5428,0.6406,3.499,4,15.955,1.813,0.597,2.8410,2.097,3.097,0,1
8.2710,18.5530,0.6373,3.500,4,15.955,1.813,0.597,2.8516,2.097,3.097,0,1
8.2740,18.5631,0.6339,3.503,4,15.955,1.813,0.597,2.8623,2.097,3.097,0,1
8.2770,18.5733,0.6306,3.507,4,15.955,1.813,0.597,2.8730,2.097,3.097,0,1
8.2800,18.5835,0.6272,3.511,4,15.955,1.813,0.597,2.8836,2.097,3.097,0,1
8.2830,18.5937,0.6238,3.514,4,15.955,1.813,0.597,2.8943,2.097,3.097,0,1
8.2860,18.6039,0.6204,3.515,4,15.955,1.813,0.597,2.9050,2.097,3.097,0,1
8.2890,18.6141,0.6170,3.519,4,15.955,1.813,0.597,2.9157,2.097,3.097,0,1
8.2920,18.6242,0.6135,3.521,4,15.955,1.813,0.597,2.9264,2.097,3.097,0,1
8.2950,18.6344,0.6101,3.525,4,15.955,1.813,0.597,2.9371,2.097,3.097,0,1
8.2980,18.6446,0.6066,3.527,4,15.955,1.813,0.597,2.9478,2.097,3.097,0,1
8.3010,18.6548,0.6032,3.531,4,15.955,1.813,0.597,2.9585,2.097,3.097,0,1
8.3040,18.6650,0.5997,3.535,4,15.955,1.813,0.597,2.9692,2.097,3.097,0,1
