time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7820,26.0696,2.2724,3.897,1,25.958,3.686,0.421,1.4182,1.921,2.921,1,0
7.7850,26.0811,2.2746,3.895,1,25.958,3.686,0.421,1.4170,1.921,2.921,1,0
7.7880,26.0926,2.2768,3.897,1,25.958,3.686,0.421,1.4159,1.921,2.921,1,0
7.7910,26.1041,2.2790,3.900,1,25.958,3.686,0.421,1.4148,1.921,2.921,1,0
7.7940,26.1156,2.2812,3.902,1,25.958,3.686,0.421,1.4138,1.921,2.921,1,0
7.7970,26.1271,2.2835,3.905,1,25.958,3.686,0.421,1.4129,1.921,2.921,1,0
7.8000,26.1386,2.2857,3.907,1,25.958,3.686,0.421,1.4121,1.921,2.921,1,0
7.8030,26.1501,2.2880,3.908,1,25.958,3.686,0.421,1.4114,1.921,2.921,1,0
7.8060,26.1616,2.2902,3.911,1,25.958,3.686,0.421,1.4108,1.921,2.921,1,0
7.8090,26.1731,2.2925,3.913,1,25.958,3.686,0.421,1.4102,1.921,2.921,1,0
7.8120,26.1847,2.2948,3.915,1,25.958,3.686,0.421,1.4098,1.921,2.921,1,0
7.8150,26.1962,2.2971,3.917,1,25.958,3.686,0.421,1.4094,1.921,2.921,1,0
7.8180,26.2077,2.2994,3.919,1,25.958,3.686,0.421,1.4092,1.921,2.921,1,0
7.8210,26.2193,2.3017,3.921,1,25.958,3.686,0.421,1.4090,1.921,2.921,1,0
7.8240,26.2308,2.3040,3.923,1,25.958,3.686,0.421,1.4089,1.921,2.921,1,0
7.8270,26.2424,2.3063,3.926,1,25.958,3.686,0.421,1.4089,1.921,2.921,1,0
7.8300,26.2539,2.3086,3.928,1,25.958,3.686,0.421,1.4091,1.921,2.921,1,0
7.8330,26.2655,2.3109,3.930,1,25.958,3.686,0.421,1.4093,1.921,2.921,1,0
7.8360,26.2770,2.3133,3.931,1,25.958,3.686,0.421,1.4096,1.921,2.921,1,0
7.8390,26.2886,2.3156,3.932,1,25.958,3.686,0.421,1.4100,1.921,2.921,1,0
7.8420,26.3002,2.3179,3.935,1,25.958,3.686,0.421,1.4105,1.921,2.921,1,0
7.8450,26.3118,2.3202,3.933,1,25.958,3.686,0.421,1.4111,1.921,2.921,1,0
7.8480,26.3233,2.3226,3.936,1,25.958,3.686,0.421,1.4118,1.921,2.921,1,0
7.8510,26.3349,2.3249,3.937,1,25.958,3.686,0.421,1.4125,1.921,2.921,1,0
7.8540,26.3465,2.3273,3.939,1,25.958,3.686,0.421,1.4134,1.921,2.921,1,0
7.8570,26.3581,2.3297,3.941,1,25.958,3.686,0.421,1.4144,1.921,2.921,1,0
7.8600,26.3697,2.3321,3.944,1,25.958,3.686,0.421,1.4154,1.921,2.921,1,0
7.8630,26.3813,2.3344,3.943,1,25.958,3.686,0.421,1.4166,1.921,2.921,1,0
7.8660,26.3929,2.3368,3.944,1,25.958,3.686,0.421,1.4178,1.921,2.921,1,0
7.8690,26.4045,2.3392,3.948,1,25.958,3.686,0.421,1.4191,1.921,2.921,1,0
7.8720,26.4161,2.3417,3.949,1,25.958,3.686,0.421,1.4205,1.921,2.921,1,0
7.8750,26.4277,2.3441,3.950,1,25.958,3.686,0.421,1.4220,1.921,2.921,1,0
7.8780,26.4394,2.3465,3.955,1,25.958,3.686,0.421,1.4236,1.921,2.921,1,0
7.8810,26.4510,2.3489,3.956,1,25.958,3.686,0.421,1.4253,1.921,2.921,1,0
7.8840,26.4626,2.3514,3.958,1,25.958,3.686,0.421,1.4271,1.921,2.921,1,0
7.8870,26.4743,2.3538,3.960,1,25.958,3.686,0.421,1.4290,1.921,2.921,1,0
7.8900,26.4859,2.3562,3.965,1,25.958,3.686,0.421,1.4310,1.921,2.921,1,0
7.8930,26.4976,2.3586,3.966,1,25.958,3.686,0.421,1.4331,1.921,2.921,1,0
7.8960,26.5092,2.3611,3.959,1,25.958,3.686,0.421,1.4353,1.921,2.921,1,0
7.8990,26.5209,2.3635,3.966,1,25.958,3.686,0.421,1.4376,1.921,2.921,1,0
7.9020,26.5325,2.3660,3.970,1,25.958,3.686,0.421,1.4399,1.921,2.921,1,0
7.9050,26.5442,2.3684,3.974,1,25.958,3.686,0.421,1.4424,1.921,2.921,1,0
7.9080,26.5559,2.3709,3.977,1,25.958,3.686,0.421,1.4450,1.921,2.921,1,0
7.9110,26.5676,2.3733,3.978,1,25.958,3.686,0.421,1.4476,1.921,2.921,1,0
7.9140,26.5793,2.3758,3.980,1,25.958,3.686,0.421,1.4504,1.921,2.921,1,0
7.9170,26.5910,2.3782,3.981,1,25.958,3.686,0.421,1.4532,1.921,2.921,1,0
7.9200,26.6027,2.3807,3.984,1,25.958,3.686,0.421,1.4562,1.921,2.921,1,0
7.9230,26.6144,2.3831,3.985,1,25.958,3.686,0.421,1.4592,1.921,2.921,1,0
7.9230,26.6144,2.3831,3.985,3,29.922,2.729,0.834,3.3258,2.334,3.334,0,1
7.9260,26.6261,2.3856,3.988,1,25.958,3.686,0.421,1.4623,1.921,2.921,1,0
7.9260,26.6261,2.3856,3.988,3,29.922,2.729,0.834,3.3139,2.334,3.334,0,1
7.9290,26.6379,2.3880,3.989,1,25.958,3.686,0.421,1.4656,1.921,2.921,1,0
7.9290,26.6379,2.3880,3.989,3,29.922,2.729,0.834,3.3020,2.334,3.334,0,1
7.9320,26.6496,2.3905,3.991,1,25.958,3.686,0.421,1.4689,1.921,2.921,1,0
7.9320,26.6496,2.3905,3.991,3,29.922,2.729,0.834,3.2901,2.334,3.334,0,1
7.9350,26.6613,2.3929,3.991,1,25.958,3.686,0.421,1.4723,1.921,2.921,1,0
7.9350,26.6613,2.3929,3.991,3,29.922,2.729,0.834,3.2781,2.334,3.334,0,1
7.9380,26.6731,2.3954,3.995,1,25.958,3.686,0.421,1.4758,1.921,2.921,1,0
7.9380,26.6731,2.3954,3.995,3,29.922,2.729,0.834,3.2662,2.334,3.334,0,1
7.9410,26.6848,2.3978,3.995,1,25.958,3.686,0.421,1.4794,1.921,2.921,1,0
7.9410,26.6848,2.3978,3.995,3,29.922,2.729,0.834,3.2543,2.334,3.334,0,1
7.9440,26.6966,2.4003,3.996,1,25.958,3.686,0.421,1.4831,1.921,2.921,1,0
7.9440,26.6966,2.4003,3.996,3,29.922,2.729,0.834,3.2423,2.334,3.334,0,1
7.9470,26.7083,2.4027,3.998,1,25.958,3.686,0.421,1.4868,1.921,2.921,1,0
7.9470,26.7083,2.4027,3.998,3,29.922,2.729,0.834,3.2304,2.334,3.334,0,1
7.9500,26.7201,2.4052,4.001,1,25.958,3.686,0.421,1.4907,1.921,2.921,1,0
7.9500,26.7201,2.4052,4.001,3,29.922,2.729,0.834,3.2184,2.334,3.334,0,1
7.9530,26.7319,2.4076,4.002,1,25.958,3.686,0.421,1.4947,1.921,2.921,1,0
7.9530,26.7319,2.4076,4.002,3,29.922,2.729,0.834,3.2065,2.334,3.334,0,1
7.9560,26.7436,2.4101,4.002,1,25.958,3.686,0.421,1.4987,1.921,2.921,1,0
7.9560,26.7436,2.4101,4.002,3,29.922,2.729,0.834,3.1945,2.334,3.334,0,1
7.9590,26.7554,2.4125,4.002,1,25.958,3.686,0.421,1.5028,1.921,2.921,1,0
7.9590,26.7554,2.4125,4.002,3,29.922,2.729,0.834,3.1826,2.334,3.334,0,1
7.9620,26.7672,2.4150,4.004,1,25.958,3.686,0.421,1.5070,1.921,2.921,1,0
7.9620,26.7672,2.4150,4.004,3,29.922,2.729,0.834,3.1706,2.334,3.334,0,1
7.9650,26.7789,2.4174,4.007,1,25.958,3.686,0.421,1.5113,1.921,2.921,1,0
7.9650,26.7789,2.4174,4.007,3,29.922,2.729,0.834,3.1587,2.334,3.334,0,1
7.9680,26.7907,2.4199,4.008,1,25.958,3.686,0.421,1.5157,1.921,2.921,1,0
7.9680,26.7907,2.4199,4.008,3,29.922,2.729,0.834,3.1467,2.334,3.334,0,1
7.9710,26.8025,2.4223,4.007,1,25.958,3.686,0.421,1.5202,1.921,2.921,1,0
7.9710,26.8025,2.4223,4.007,3,29.922,2.729,0.834,3.1347,2.334,3.334,0,1
7.9740,26.8143,2.4248,4.014,1,25.958,3.686,0.421,1.5248,1.921,2.921,1,0
7.9740,26.8143,2.4248,4.014,3,29.922,2.729,0.834,3.1228,2.334,3.334,0,1
7.9770,26.8261,2.4272,4.014,1,25.958,3.686,0.421,1.5294,1.921,2.921,1,0
7.9770,26.8261,2.4272,4.014,3,29.922,2.729,0.834,3.1108,2.334,3.334,0,1
7.9800,26.8379,2.4297,4.011,1,25.958,3.686,0.421,1.5342,1.921,2.921,1,0
7.9800,26.8379,2.4297,4.011,3,29.922,2.729,0.834,3.0988,2.334,3.334,0,1
7.9830,26.8497,2.4321,4.014,1,25.958,3.686,0.421,1.5390,1.921,2.921,1,0
7.9830,26.8497,2.4321,4.014,3,29.922,2.729,0.834,3.0868,2.334,3.334,0,1
7.9860,26.8615,2.4345,4.016,1,25.958,3.686,0.421,1.5439,1.921,2.921,1,0
7.9860,26.8615,2.4345,4.016,3,29.922,2.729,0.834,3.0748,2.334,3.334,0,1
7.9890,26.8733,2.4369,4.018,1,25.958,3.686,0.421,1.5489,1.921,2.921,1,0
7.9890,26.8733,2.4369,4.018,3,29.922,2.729,0.834,3.0628,2.334,3.334,0,1
7.9920,26.8851,2.4394,4.019,1,25.958,3.686,0.421,1.5539,1.921,2.921,1,0
7.9920,26.8851,2.4394,4.019,3,29.922,2.729,0.834,3.0508,2.334,3.334,0,1
7.9950,26.8970,2.4418,4.021,1,25.958,3.686,0.421,1.5591,1.921,2.921,1,0
7.9950,26.8970,2.4418,4.021,3,29.922,2.729,0.834,3.0388,2.334,3.334,0,1
7.9980,26.9088,2.4442,4.023,1,25.958,3.686,0.421,1.5643,1.921,2.921,1,0
7.9980,26.9088,2.4442,4.023,3,29.922,2.729,0.834,3.0268,2.334,3.334,0,1
8.0010,26.9206,2.4466,4.023,1,25.958,3.686,0.421,1.5696,1.921,2.921,1,0
8.0010,26.9206,2.4466,4.023,3,29.922,2.729,0.834,3.0148,2.334,3.334,0,1
8.0040,26.9325,2.4491,4.025,1,25.958,3.686,0.421,1.5750,1.921,2.921,1,0
8.0040,26.9325,2.4491,4.025,3,29.922,2.729,0.834,3.0028,2.334,3.334,0,1
8.0070,26.9443,2.4515,4.026,1,25.958,3.686,0.421,1.5805,1.921,2.921,1,0
8.0070,26.9443,2.4515,4.026,3,29.922,2.729,0.834,2.9908,2.334,3.334,0,1
8.0100,26.9561,2.4539,4.029,1,25.958,3.686,0.421,1.5860,1.921,2.921,1,0
8.0100,26.9561,2.4539,4.029,3,29.922,2.729,0.834,2.9788,2.334,3.334,0,1
8.0130,26.9680,2.4563,4.026,1,25.958,3.686,0.421,1.5916,1.921,2.921,1,0
8.0130,26.9680,2.4563,4.026,3,29.922,2.729,0.834,2.9668,2.334,3.334,0,1
8.0160,26.9798,2.4587,4.031,1,25.958,3.686,0.421,1.5973,1.921,2.921,1,0
8.0160,26.9798,2.4587,4.031,3,29.922,2.729,0.834,2.9547,2.334,3.334,0,1
8.0190,26.9917,2.4611,4.032,1,25.958,3.686,0.421,1.6031,1.921,2.921,1,0
8.0190,26.9917,2.4611,4.032,3,29.922,2.729,0.834,2.9427,2.334,3.334,0,1
8.0220,27.0036,2.4635,4.033,1,25.958,3.686,0.421,1.6089,1.921,2.921,1,0
8.0220,27.0036,2.4635,4.033,3,29.922,2.729,0.834,2.9307,2.334,3.334,0,1
8.0250,27.0154,2.4659,4.034,1,25.958,3.686,0.421,1.6149,1.921,2.921,1,0
8.0250,27.0154,2.4659,4.034,3,29.922,2.729,0.834,2.9187,2.334,3.334,0,1
8.0280,27.0273,2.4683,4.037,1,25.958,3.686,0.421,1.6209,1.921,2.921,1,0
8.0280,27.0273,2.4683,4.037,3,29.922,2.729,0.834,2.9066,2.334,3.334,0,1
8.0310,27.0392,2.4707,4.038,1,25.958,3.686,0.421,1.6270,1.921,2.921,1,0
8.0310,27.0392,2.4707,4.038,3,29.922,2.729,0.834,2.8946,2.334,3.334,0,1
8.0340,27.0511,2.4731,4.037,1,25.958,3.686,0.421,1.6331,1.921,2.921,1,0
8.0340,27.0511,2.4731,4.037,3,29.922,2.729,0.834,2.8825,2.334,3.334,0,1
8.0370,27.0630,2.4755,4.040,1,25.958,3.686,0.421,1.6393,1.921,2.921,1,0
8.0370,27.0630,2.4755,4.040,3,29.922,2.729,0.834,2.8705,2.334,3.334,0,1
8.0400,27.0749,2.4778,4.042,1,25.958,3.686,0.421,1.6456,1.921,2.921,1,0
8.0400,27.0749,2.4778,4.042,3,29.922,2.729,0.834,2.8584,2.334,3.334,0,1
8.0430,27.0868,2.4802,4.043,1,25.958,3.686,0.421,1.6520,1.921,2.921,1,0
8.0430,27.0868,2.4802,4.043,3,29.922,2.729,0.834,2.8463,2.334,3.334,0,1
8.0460,27.0987,2.4826,4.045,1,25.958,3.686,0.421,1.6585,1.921,2.921,1,0
8.0460,27.0987,2.4826,4.045,3,29.922,2.729,0.834,2.8343,2.334,3.334,0,1
8.0490,27.1106,2.4849,4.047,1,25.958,3.686,0.421,1.6650,1.921,2.921,1,0
8.0490,27.1106,2.4849,4.047,3,29.922,2.729,0.834,2.8222,2.334,3.334,0,1
8.0520,27.1225,2.4873,4.048,1,25.958,3.686,0.421,1.6716,1.921,2.921,1,0
8.0520,27.1225,2.4873,4.048,3,29.922,2.729,0.834,2.8101,2.334,3.334,0,1
8.0550,27.1344,2.4896,4.047,1,25.958,3.686,0.421,1.6782,1.921,2.921,1,0
8.0550,27.1344,2.4896,4.047,3,29.922,2.729,0.834,2.7980,2.334,3.334,0,1
8.0580,27.1464,2.4920,4.048,1,25.958,3.686,0.421,1.6849,1.921,2.921,1,0
8.0580,27.1464,2.4920,4.048,3,29.922,2.729,0.834,2.7859,2.334,3.334,0,1
8.0610,27.1583,2.4943,4.049,1,25.958,3.686,0.421,1.6917,1.921,2.921,1,0
8.0610,27.1583,2.4943,4.049,3,29.922,2.729,0.834,2.7739,2.334,3.334,0,1
8.0640,27.1702,2.4967,4.049,1,25.958,3.686,0.421,1.6986,1.921,2.921,1,0
8.0640,27.1702,2.4967,4.049,3,29.922,2.729,0.834,2.7618,2.334,3.334,0,1
8.0670,27.1822,2.4990,4.051,1,25.958,3.686,0.421,1.7055,1.921,2.921,1,0
8.0670,27.1822,2.4990,4.051,3,29.922,2.729,0.834,2.7497,2.334,3.334,0,1
8.0700,27.1941,2.5013,4.053,1,25.958,3.686,0.421,1.7125,1.921,2.921,1,0
8.0700,27.1941,2.5013,4.053,3,29.922,2.729,0.834,2.7376,2.334,3.334,0,1
8.0730,27.2060,2.5037,4.053,1,25.958,3.686,0.421,1.7195,1.921,2.921,1,0
8.0730,27.2060,2.5037,4.053,3,29.922,2.729,0.834,2.7255,2.334,3.334,0,1
8.0760,27.2180,2.5060,4.054,1,25.958,3.686,0.421,1.7266,1.921,2.921,1,0
8.0760,27.2180,2.5060,4.054,3,29.922,2.729,0.834,2.7134,2.334,3.334,0,1
8.0790,27.2299,2.5083,4.055,1,25.958,3.686,0.421,1.7338,1.921,2.921,1,0
8.0790,27.2299,2.5083,4.055,3,29.922,2.729,0.834,2.7013,2.334,3.334,0,1
8.0820,27.2419,2.5106,4.058,1,25.958,3.686,0.421,1.7410,1.921,2.921,1,0
8.0820,27.2419,2.5106,4.058,3,29.922,2.729,0.834,2.6892,2.334,3.334,0,1
8.0850,27.2538,2.5129,4.059,1,25.958,3.686,0.421,1.7483,1.921,2.921,1,0
8.0850,27.2538,2.5129,4.059,3,29.922,2.729,0.834,2.6771,2.334,3.334,0,1
8.0880,27.2658,2.5152,4.059,1,25.958,3.686,0.421,1.7556,1.921,2.921,1,0
8.0880,27.2658,2.5152,4.059,3,29.922,2.729,0.834,2.6650,2.334,3.334,0,1
8.0910,27.2778,2.5175,4.060,1,25.958,3.686,0.421,1.7630,1.921,2.921,1,0
8.0910,27.2778,2.5175,4.060,3,29.922,2.729,0.834,2.6529,2.334,3.334,0,1
8.0940,27.2897,2.5199,4.064,1,25.958,3.686,0.421,1.7705,1.921,2.921,1,0
8.0940,27.2897,2.5199,4.064,3,29.922,2.729,0.834,2.6408,2.334,3.334,0,1
8.0970,27.3017,2.5221,4.064,1,25.958,3.686,0.421,1.7780,1.921,2.921,1,0
8.0970,27.3017,2.5221,4.064,3,29.922,2.729,0.834,2.6286,2.334,3.334,0,1
8.1000,27.3137,2.5244,4.066,1,25.958,3.686,0.421,1.7856,1.921,2.921,1,0
8.1000,27.3137,2.5244,4.066,3,29.922,2.729,0.834,2.6165,2.334,3.334,0,1
8.1030,27.3257,2.5267,4.065,1,25.958,3.686,0.421,1.7932,1.921,2.921,1,0
8.1030,27.3257,2.5267,4.065,3,29.922,2.729,0.834,2.6044,2.334,3.334,0,1
8.1060,27.3377,2.5290,4.067,1,25.958,3.686,0.421,1.8009,1.921,2.921,1,0
8.1060,27.3377,2.5290,4.067,3,29.922,2.729,0.834,2.5923,2.334,3.334,0,1
8.1090,27.3496,2.5313,4.065,1,25.958,3.686,0.421,1.8087,1.921,2.921,1,0
8.1090,27.3496,2.5313,4.065,3,29.922,2.729,0.834,2.5802,2.334,3.334,0,1
8.1120,27.3616,2.5336,4.069,1,25.958,3.686,0.421,1.8165,1.921,2.921,1,0
8.1120,27.3616,2.5336,4.069,3,29.922,2.729,0.834,2.5680,2.334,3.334,0,1
8.1150,27.3736,2.5358,4.069,1,25.958,3.686,0.421,1.8243,1.921,2.921,1,0
8.1150,27.3736,2.5358,4.069,3,29.922,2.729,0.834,2.5559,2.334,3.334,0,1
8.1180,27.3856,2.5381,4.069,1,25.958,3.686,0.421,1.8322,1.921,2.921,1,0
8.1180,27.3856,2.5381,4.069,3,29.922,2.729,0.834,2.5438,2.334,3.334,0,1
8.1210,27.3976,2.5403,4.071,1,25.958,3.686,0.421,1.8402,1.921,2.921,1,0
8.1210,27.3976,2.5403,4.071,3,29.922,2.729,0.834,2.5316,2.334,3.334,0,1
8.1240,27.4096,2.5425,4.071,1,25.958,3.686,0.421,1.8483,1.921,2.921,1,0
8.1240,27.4096,2.5425,4.071,3,29.922,2.729,0.834,2.5195,2.334,3.334,0,1
8.1270,27.4216,2.5448,4.071,1,25.958,3.686,0.421,1.8563,1.921,2.921,1,0
8.1270,27.4216,2.5448,4.071,3,29.922,2.729,0.834,2.5073,2.334,3.334,0,1
8.1300,27.4337,2.5470,4.072,1,25.958,3.686,0.421,1.8645,1.921,2.921,1,0
8.1300,27.4337,2.5470,4.072,3,29.922,2.729,0.834,2.4952,2.334,3.334,0,1
8.1330,27.4457,2.5492,4.073,1,25.958,3.686,0.421,1.8727,1.921,2.921,1,0
8.1330,27.4457,2.5492,4.073,3,29.922,2.729,0.834,2.4831,2.334,3.334,0,1
8.1360,27.4577,2.5514,4.074,1,25.958,3.686,0.421,1.8809,1.921,2.921,1,0
8.1360,27.4577,2.5514,4.074,3,29.922,2.729,0.834,2.4709,2.334,3.334,0,1
8.1390,27.4697,2.5536,4.075,1,25.958,3.686,0.421,1.8892,1.921,2.921,1,0
8.1390,27.4697,2.5536,4.075,3,29.922,2.729,0.834,2.4587,2.334,3.334,0,1
8.1420,27.4818,2.5558,4.076,1,25.958,3.686,0.421,1.8975,1.921,2.921,1,0
8.1420,27.4818,2.5558,4.076,3,29.922,2.729,0.834,2.4466,2.334,3.334,0,1
8.1450,27.4938,2.5580,4.078,1,25.958,3.686,0.421,1.9059,1.921,2.921,1,0
8.1450,27.4938,2.5580,4.078,3,29.922,2.729,0.834,2.4344,2.334,3.334,0,1
8.1480,27.5059,2.5602,4.079,1,25.958,3.686,0.421,1.9144,1.921,2.921,1,0
8.1480,27.5059,2.5602,4.079,3,29.922,2.729,0.834,2.4223,2.334,3.334,0,1
8.1510,27.5179,2.5623,4.081,1,25.958,3.686,0.421,1.9228,1.921,2.921,0,1
8.1510,27.5179,2.5623,4.081,3,29.922,2.729,0.834,2.4101,2.334,3.334,0,1
8.1540,27.5300,2.5645,4.083,1,25.958,3.686,0.421,1.9314,1.921,2.921,0,1
8.1540,27.5300,2.5645,4.083,3,29.922,2.729,0.834,2.3979,2.334,3.334,0,1
8.1570,27.5420,2.5667,4.085,1,25.958,3.686,0.421,1.9399,1.921,2.921,0,1
8.1570,27.5420,2.5667,4.085,3,29.922,2.729,0.834,2.3857,2.334,3.334,0,1
8.1600,27.5541,2.5688,4.085,1,25.958,3.686,0.421,1.9486,1.921,2.921,0,1
8.1600,27.5541,2.5688,4.085,3,29.922,2.729,0.834,2.3735,2.334,3.334,0,1
8.1630,27.5662,2.5710,4.085,1,25.958,3.686,0.421,1.9572,1.921,2.921,0,1
8.1630,27.5662,2.5710,4.085,3,29.922,2.729,0.834,2.3614,2.334,3.334,0,1
8.1660,27.5782,2.5732,4.086,1,25.958,3.686,0.421,1.9659,1.921,2.921,0,1
8.1660,27.5782,2.5732,4.086,3,29.922,2.729,0.834,2.3492,2.334,3.334,0,1
8.1690,27.5903,2.5753,4.086,1,25.958,3.686,0.421,1.9747,1.921,2.921,0,1
8.1690,27.5903,2.5753,4.086,3,29.922,2.729,0.834,2.3370,2.334,3.334,0,1
8.1720,27.6024,2.5774,4.090,1,25.958,3.686,0.421,1.9835,1.921,2.921,0,1
8.1720,27.6024,2.5774,4.090,3,29.922,2.729,0.834,2.3248,2.334,3.334,1,0
8.1750,27.6145,2.5796,4.089,1,25.958,3.686,0.421,1.9924,1.921,2.921,0,1
8.1750,27.6145,2.5796,4.089,3,29.922,2.729,0.834,2.3126,2.334,3.334,1,0
8.1780,27.6265,2.5817,4.090,1,25.958,3.686,0.421,2.0013,1.921,2.921,0,1
8.1780,27.6265,2.5817,4.090,3,29.922,2.729,0.834,2.3004,2.334,3.334,1,0
8.1810,27.6386,2.5838,4.092,1,25.958,3.686,0.421,2.0102,1.921,2.921,0,1
8.1810,27.6386,2.5838,4.092,3,29.922,2.729,0.834,2.2882,2.334,3.334,1,0
8.1840,27.6507,2.5859,4.090,1,25.958,3.686,0.421,2.0192,1.921,2.921,0,1
8.1840,27.6507,2.5859,4.090,3,29.922,2.729,0.834,2.2760,2.334,3.334,1,0
8.1870,27.6628,2.5879,4.091,1,25.958,3.686,0.421,2.0282,1.921,2.921,0,1
8.1870,27.6628,2.5879,4.091,3,29.922,2.729,0.834,2.2638,2.334,3.334,1,0
8.1900,27.6749,2.5900,4.092,1,25.958,3.686,0.421,2.0373,1.921,2.921,0,1
8.1900,27.6749,2.5900,4.092,3,29.922,2.729,0.834,2.2516,2.334,3.334,1,0
8.1930,27.6870,2.5921,4.094,1,25.958,3.686,0.421,2.0464,1.921,2.921,0,1
8.1930,27.6870,2.5921,4.094,3,29.922,2.729,0.834,2.2394,2.334,3.334,1,0
8.1960,27.6992,2.5941,4.097,1,25.958,3.686,0.421,2.0556,1.921,2.921,0,1
8.1960,27.6992,2.5941,4.097,3,29.922,2.729,0.834,2.2271,2.334,3.334,1,0
8.1990,27.7113,2.5961,4.093,1,25.958,3.686,0.421,2.0648,1.921,2.921,0,1
8.1990,27.7113,2.5961,4.093,3,29.922,2.729,0.834,2.2149,2.334,3.334,1,0
8.2020,27.7234,2.5982,4.094,1,25.958,3.686,0.421,2.0740,1.921,2.921,0,1
8.2020,27.7234,2.5982,4.094,3,29.922,2.729,0.834,2.2027,2.334,3.334,1,0
8.2050,27.7355,2.6002,4.090,1,25.958,3.686,0.421,2.0833,1.921,2.921,0,1
8.2050,27.7355,2.6002,4.090,3,29.922,2.729,0.834,2.1905,2.334,3.334,1,0
8.2080,27.7476,2.6022,4.098,1,25.958,3.686,0.421,2.0926,1.921,2.921,0,1
8.2080,27.7476,2.6022,4.098,3,29.922,2.729,0.834,2.1783,2.334,3.334,1,0
8.2110,27.7597,2.6042,4.098,1,25.958,3.686,0.421,2.1019,1.921,2.921,0,1
8.2110,27.7597,2.6042,4.098,3,29.922,2.729,0.834,2.1661,2.334,3.334,1,0
8.2140,27.7719,2.6062,4.098,1,25.958,3.686,0.421,2.1113,1.921,2.921,0,1
8.2140,27.7719,2.6062,4.098,3,29.922,2.729,0.834,2.1538,2.334,3.334,1,0
8.2170,27.7840,2.6081,4.101,1,25.958,3.686,0.421,2.1208,1.921,2.921,0,1
8.2170,27.7840,2.6081,4.101,3,29.922,2.729,0.834,2.1416,2.334,3.334,1,0
8.2200,27.7962,2.6101,4.100,1,25.958,3.686,0.421,2.1302,1.921,2.921,0,1
8.2200,27.7962,2.6101,4.100,3,29.922,2.729,0.834,2.1294,2.334,3.334,1,0
8.2230,27.8083,2.6121,4.101,1,25.958,3.686,0.421,2.1397,1.921,2.921,0,1
8.2230,27.8083,2.6121,4.101,3,29.922,2.729,0.834,2.1172,2.334,3.334,1,0
8.2260,27.8204,2.6140,4.102,1,25.958,3.686,0.421,2.1493,1.921,2.921,0,1
8.2260,27.8204,2.6140,4.102,3,29.922,2.729,0.834,2.1049,2.334,3.334,1,0
8.2290,27.8326,2.6160,4.105,1,25.958,3.686,0.421,2.1588,1.921,2.921,0,1
8.2290,27.8326,2.6160,4.105,3,29.922,2.729,0.834,2.0927,2.334,3.334,1,0
8.2320,27.8448,2.6179,4.107,1,25.958,3.686,0.421,2.1685,1.921,2.921,0,1
8.2320,27.8448,2.6179,4.107,3,29.922,2.729,0.834,2.0804,2.334,3.334,1,0
8.2350,27.8569,2.6199,4.110,1,25.958,3.686,0.421,2.1781,1.921,2.921,0,1
8.2350,27.8569,2.6199,4.110,3,29.922,2.729,0.834,2.0682,2.334,3.334,1,0
8.2380,27.8691,2.6218,4.112,1,25.958,3.686,0.421,2.1878,1.921,2.921,0,1
8.2380,27.8691,2.6218,4.112,3,29.922,2.729,0.834,2.0559,2.334,3.334,1,0
8.2410,27.8813,2.6237,4.113,1,25.958,3.686,0.421,2.1975,1.921,2.921,0,1
8.2410,27.8813,2.6237,4.113,3,29.922,2.729,0.834,2.0437,2.334,3.334,1,0
8.2440,27.8935,2.6256,4.113,1,25.958,3.686,0.421,2.2073,1.921,2.921,0,1
8.2440,27.8935,2.6256,4.113,3,29.922,2.729,0.834,2.0314,2.334,3.334,1,0
8.2470,27.9057,2.6275,4.115,1,25.958,3.686,0.421,2.2171,1.921,2.921,0,1
8.2470,27.9057,2.6275,4.115,3,29.922,2.729,0.834,2.0191,2.334,3.334,1,0
8.2500,27.9178,2.6294,4.117,1,25.958,3.686,0.421,2.2269,1.921,2.921,0,1
8.2500,27.9178,2.6294,4.117,3,29.922,2.729,0.834,2.0069,2.334,3.334,1,0
8.2530,27.9300,2.6313,4.120,1,25.958,3.686,0.421,2.2367,1.921,2.921,0,1
8.2530,27.9300,2.6313,4.120,3,29.922,2.729,0.834,1.9946,2.334,3.334,1,0
8.2560,27.9423,2.6332,4.123,1,25.958,3.686,0.421,2.2466,1.921,2.921,0,1
8.2560,27.9423,2.6332,4.123,3,29.922,2.729,0.834,1.9823,2.334,3.334,1,0
8.2590,27.9545,2.6351,4.124,1,25.958,3.686,0.421,2.2565,1.921,2.921,0,1
8.2590,27.9545,2.6351,4.124,3,29.922,2.729,0.834,1.9700,2.334,3.334,1,0
8.2620,27.9667,2.6369,4.124,1,25.958,3.686,0.421,2.2665,1.921,2.921,0,1
8.2620,27.9667,2.6369,4.124,3,29.922,2.729,0.834,1.9577,2.334,3.334,1,0
8.2650,27.9789,2.6388,4.127,1,25.958,3.686,0.421,2.2765,1.921,2.921,0,1
8.2650,27.9789,2.6388,4.127,3,29.922,2.729,0.834,1.9454,2.334,3.334,1,0
8.2680,27.9911,2.6406,4.127,1,25.958,3.686,0.421,2.2865,1.921,2.921,0,1
