sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8960,1778836618.563952,158,3.621719,0.054499,0.018260,3.1716,0.0532,0.018115,3.630258,0.082862,0.013047,3.1827,3.644352,0.055345,0.018367,3.1041,0.0331,0.012707,1.294679,0.0000,3.644352,0.000000,0.000000,5.0000,0.000000,-1.559177,624.4664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9565,0.0000,0.000000,0.9682,0.30,6.70,7.30,6.67,0.082862,0.7475,-1.8173,0.008000,0.070740,0.5603,0.121812,0.131477,-0.017022,-327.83292512922094,-29.805169975684805,-585.4463657089279,81.30922852740345,-0.021065,-0.003249,6201.2,6419.4,0.230597,0.172636,0.000000,3.0946,1.0000,,,,,
1.9080,1778836618.575929,159,3.651073,0.114002,0.010427,3.1348,0.0741,0.020169,3.668595,0.084384,0.013297,3.2047,3.673760,0.114725,0.010538,3.1119,0.0391,0.013255,1.290321,0.0000,3.673760,0.000000,-0.000000,5.0000,0.000000,-1.560319,620.3177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9513,0.0000,0.000000,0.9495,0.30,6.71,7.31,6.76,0.084384,0.7618,-1.7953,0.008000,0.064215,0.0457,0.092384,0.107440,-0.045909,-337.0024689917708,240.63533266475162,-658.7193909820728,28.293083231431268,-0.023569,-0.005085,6202.3,6418.3,0.229829,0.192878,0.000000,3.1024,1.0000,,,,,
1.9200,1778836618.587883,160,3.714296,0.159049,0.010487,3.2570,0.0340,0.019489,3.707218,0.085910,0.013539,3.2281,3.737203,0.159765,0.010601,3.1417,0.0372,0.013586,1.277277,0.0000,3.737203,0.000000,-0.000000,5.0000,0.000000,-1.551814,602.4846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9460,0.0000,0.000000,0.9308,0.30,6.70,7.30,6.69,0.085910,0.7757,-1.7719,0.008000,0.034681,-0.4074,0.088077,0.191638,0.061159,-461.67212777179867,-242.85461824460123,-651.4907009279088,40.42778552558505,-0.022845,-0.004105,6205.6,6415.0,0.227528,0.161982,0.000000,3.1323,1.0000,,,,,
1.9320,1778836618.599904,161,3.762142,0.077654,0.008160,3.2420,-0.0040,0.021919,3.746099,0.087478,0.013791,3.2499,3.785188,0.078263,0.008279,3.1629,0.0293,0.014172,1.269660,0.0000,3.785188,-0.000000,-0.000000,5.0000,0.000000,-1.548695,587.4027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9404,0.0000,0.000000,0.9123,0.30,6.70,7.30,6.68,0.087478,0.7902,-1.7501,0.008000,0.056510,0.1334,0.086604,0.125327,-0.017781,-391.5299174004812,147.28150490188517,-584.2875422612196,122.18071660489016,-0.020200,-0.000746,6207.6,6413.0,0.226171,0.175178,0.000000,3.1535,1.0000,,,,,
1.9440,1778836618.611894,162,3.802639,0.176164,0.015653,3.1880,0.0094,0.021002,3.785260,0.089037,0.014025,3.2736,3.825711,0.176918,0.015775,3.1695,0.0252,0.014513,1.266051,0.0000,3.825711,-0.000000,-0.000000,5.0000,0.000000,-1.542923,586.3260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9347,0.0000,0.000000,0.8937,0.30,6.70,7.29,6.68,0.089037,0.8035,-1.7264,0.008000,0.103685,-0.0070,0.050027,0.141793,-0.001515,-539.497850489186,-107.72355832652269,-548.2809312464724,168.15635136737416,-0.018882,0.001021,6208.5,6412.1,0.225528,0.186676,0.000000,3.1602,1.0000,,,,,
1.9560,1778836618.623913,163,3.809884,0.123467,0.016438,3.2849,0.0770,0.020508,3.824699,0.090611,0.014251,3.2965,3.833128,0.124309,0.016562,3.1936,0.0332,0.014801,1.262606,0.0000,3.833128,-0.000000,-0.000000,5.0000,0.000000,-1.548055,569.7693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9287,0.0000,0.000000,0.8752,0.30,6.71,7.30,6.77,0.090611,0.8165,-1.7035,0.008000,0.156294,0.0668,0.040282,0.154907,-0.009386,-497.46287944309165,461.3819082807836,-646.7598816703849,81.20788450646586,-0.021778,-0.001735,6209.4,6411.2,0.224912,0.168412,0.000000,3.1843,1.0000,,,,,
1.9680,1778836618.635903,164,3.908492,0.134958,0.009710,3.3044,0.0344,0.017352,3.864418,0.092182,0.014470,3.3201,3.931923,0.135636,0.009832,3.2168,0.0325,0.014534,1.259097,0.0000,3.931923,-0.000000,0.000000,5.0000,0.000000,-1.555063,556.3162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9226,0.0000,0.000000,0.8565,0.29,6.71,7.30,6.71,0.092182,0.8291,-1.6799,0.008000,0.111157,-0.1120,0.046136,0.153867,-0.003385,-562.9911670225697,325.3901218280859,-643.6807651130574,72.47834462824423,-0.021179,-0.001675,6210.2,6410.3,0.224300,0.164136,0.000000,3.2076,1.0000,,,,,
1.9800,1778836618.648397,165,3.903767,0.038371,0.012578,3.4308,0.0280,0.019017,3.904391,0.093772,0.014698,3.3405,3.927509,0.039109,0.012700,3.2600,0.0310,0.014586,1.255560,0.0000,3.927509,-0.000000,0.000000,5.0000,0.000000,-1.565691,530.3834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9163,0.0000,0.000000,0.8377,0.29,6.71,7.30,6.71,0.093772,0.8421,-1.6595,0.008000,0.022885,0.0121,0.076653,0.150778,-0.012523,-491.30893069874213,247.8795292528735,-642.6438620297431,69.81619217097403,-0.020325,-0.001067,6211.1,6409.4,0.223684,0.139991,0.000000,3.2508,1.0000,,,,,
1.9920,1778836618.659925,166,3.939848,0.124750,0.008524,3.3113,0.0647,0.018920,3.944630,0.095381,0.014932,3.3631,3.963669,0.125430,0.008646,3.2716,0.0358,0.014621,1.245104,0.0000,3.963669,-0.000000,0.000000,5.0000,0.000000,-1.566700,524.1609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9098,0.0000,0.000000,0.8189,0.29,6.70,7.29,6.66,0.095381,0.8556,-1.6369,0.008000,0.036423,-0.1735,0.046908,0.169018,-0.002332,-599.2757949951066,58.429548825325185,-692.7012084592016,16.294715054681078,-0.021959,-0.002779,6213.8,6406.8,0.221851,0.168795,0.000000,3.2625,1.0000,,,,,
2.0040,1778836618.671916,167,4.102502,0.127313,0.018764,3.3443,0.1065,0.020474,3.985118,0.097007,0.015172,3.3839,4.126399,0.128328,0.018888,3.2874,0.0468,0.014928,1.234996,0.0000,4.126399,0.000000,0.000000,5.0000,0.000000,-1.557540,515.3882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9031,0.0000,0.000000,0.8002,0.29,6.70,7.28,6.68,0.097007,0.8693,-1.6161,0.008000,0.159820,-0.0501,0.044742,0.174213,-0.010004,-491.0136986488191,186.68492723117305,-806.5132556976654,-94.70775675245153,-0.025835,-0.006453,6216.3,6404.3,0.220065,0.166098,0.000000,3.2783,1.0000,,,,,
2.0160,1778836618.683918,168,4.011845,0.077344,0.010311,3.4376,0.0794,0.021156,4.025866,0.098656,0.015422,3.4061,4.035977,0.078196,0.010438,3.3182,0.0512,0.015268,1.231208,0.0000,4.035977,0.000000,0.000000,5.0000,0.000000,-1.560310,496.6051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8963,0.0000,0.000000,0.7815,0.29,6.71,7.29,6.76,0.098656,0.8836,-1.5939,0.008000,0.053872,-0.0889,0.068259,0.173706,-0.009225,-645.1382362942032,312.25851966896306,-862.003012741526,-144.43148184786122,-0.027252,-0.007683,6217.3,6403.3,0.219385,0.137865,0.000000,3.3092,1.0000,,,,,
2.0280,1778836618.695921,169,4.137167,0.070318,0.017813,3.4408,0.1174,0.024376,4.066870,0.100362,0.015697,3.4262,4.161502,0.071443,0.017945,3.3436,0.0611,0.016051,1.224674,0.0000,4.161502,0.000000,-0.000000,5.0000,0.000000,-1.562446,482.8060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8894,0.0000,0.000000,0.7627,0.29,6.70,7.28,6.65,0.100362,0.8994,-1.5738,0.008000,0.130801,0.3354,0.065212,0.175019,-0.023626,-479.12926163042283,236.61287814770856,-968.8416704901113,-237.0579870404356,-0.030870,-0.010542,6218.9,6401.6,0.218237,0.142036,0.000000,3.3346,1.0000,,,,,
2.0400,1778836618.707935,170,4.106887,0.189364,0.018242,3.3966,0.0389,0.023886,4.108136,0.102094,0.015981,3.4491,4.131298,0.190465,0.018379,3.3556,0.0558,0.016535,1.221915,0.0000,4.131298,0.000000,0.000000,5.0000,0.000000,-1.564190,479.8107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8823,0.0000,0.000000,0.7440,0.30,6.70,7.29,6.69,0.102094,0.9156,-1.5509,0.008000,0.103478,0.4896,0.056812,0.159880,-0.038914,-519.8236338977827,-129.449971604977,-932.5241627552857,-181.53218902889068,-0.029253,-0.008358,6219.6,6400.9,0.217752,0.145727,0.000000,3.3466,1.0000,,,,,
2.0520,1778836618.719930,171,4.092519,0.086613,0.012600,3.5101,0.0572,0.027612,4.149655,0.103895,0.016303,3.4689,4.117170,0.087583,0.012745,3.3872,0.0546,0.017522,1.214208,0.0000,4.117170,0.000000,0.000000,5.0000,0.000000,-1.569119,458.9318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8750,0.0000,0.000000,0.7251,0.30,6.70,7.29,6.69,0.103895,0.9341,-1.5311,0.008000,0.112017,-0.2651,0.082182,0.198492,0.006409,-430.93159517483485,73.50250533528094,-941.8009519063683,-164.5973425263295,-0.029165,-0.007249,6221.6,6399.0,0.216394,0.124517,0.000000,3.3783,1.0000,,,,,
2.0640,1778836618.731894,172,4.262721,0.078817,0.002048,3.5674,0.0111,0.026523,4.191416,0.105682,0.016617,3.4894,4.287630,0.079468,0.002197,3.4237,0.0459,0.018135,1.203924,0.0000,4.287630,-0.000000,-0.000000,5.0000,0.000000,-1.571670,438.9460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8677,0.0000,0.000000,0.7063,0.29,6.70,7.28,6.69,0.105682,0.9521,-1.5106,0.008000,0.123980,-0.9164,0.095025,0.184689,0.001092,-560.2003031968294,61.828108316608336,-878.957240521226,-80.86227681467457,-0.026290,-0.003842,6224.2,6396.4,0.214583,0.105462,0.000000,3.4149,1.0000,,,,,
2.0760,1778836618.743906,173,4.226338,0.106312,0.016242,3.5569,0.0403,0.025342,4.233403,0.107488,0.016943,3.5079,4.251440,0.107308,0.016394,3.4511,0.0438,0.018476,1.193238,0.0000,4.251440,-0.000000,-0.000000,5.0000,0.000000,-1.570239,425.9284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8602,0.0000,0.000000,0.6874,0.30,6.70,7.29,6.74,0.107488,0.9708,-1.4921,0.008000,0.046639,0.2840,0.099649,0.163870,-0.019173,-560.0721994070697,90.59028319595967,-868.9700814893022,-64.11389660423009,-0.025569,-0.002906,6226.9,6393.7,0.212700,0.115321,0.000000,3.4424,1.0000,,,,,
2.0880,1778836618.755911,174,4.326534,0.178332,0.021548,3.5350,0.0572,0.025558,4.275623,0.109260,0.017246,3.5279,4.351771,0.179477,0.021703,3.4690,0.0450,0.018792,1.190763,0.0000,4.351771,-0.000000,-0.000000,5.0000,0.000000,-1.571909,419.0723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8526,0.0000,0.000000,0.6686,0.29,6.70,7.28,6.66,0.109260,0.9881,-1.4721,0.008000,0.148842,0.4234,0.074739,0.171514,-0.011170,-735.644426049685,299.5997196279534,-889.2017555696214,-76.78759241130291,-0.025986,-0.003085,6227.5,6393.1,0.212262,0.115785,0.000000,3.4603,1.0000,,,,,
2.1000,1778836618.767891,175,4.370542,0.080168,0.012917,3.5635,-0.0245,0.027471,4.318058,0.111052,0.017556,3.5451,4.395895,0.081002,0.013076,3.4889,0.0321,0.019278,1.177949,0.0000,4.395895,-0.000000,-0.000000,5.0000,0.000000,-1.566389,405.3601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8449,0.0000,0.000000,0.6498,0.29,6.69,7.27,6.67,0.111052,1.0059,-1.4549,0.008000,0.096350,0.1609,0.084127,0.158468,-0.005358,-612.5978068834137,269.98227435400514,-772.3566469403753,56.02658349235766,-0.021907,0.001502,6230.8,6389.8,0.209998,0.117497,0.000000,3.4803,1.0000,,,,,
2.1120,1778836618.779919,176,4.334121,0.096855,0.017575,3.5826,0.0716,0.022115,4.360705,0.112793,0.017838,3.5626,4.359619,0.097851,0.017731,3.5086,0.0380,0.018949,1.167020,0.0000,4.359619,-0.000000,-0.000000,5.0000,0.000000,-1.556107,395.5017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8371,0.0000,0.000000,0.6311,0.29,6.69,7.27,6.66,0.112793,1.0220,-1.4374,0.008000,0.129005,-0.1608,0.089192,0.153786,-0.009627,-558.0909498960597,80.12635210562894,-826.6213782285704,-18.256163737678264,-0.023472,-0.000664,6233.5,6387.0,0.208062,0.110155,0.000000,3.5001,1.0000,,,,,
2.1240,1778836618.791924,177,4.488294,0.119711,0.023410,3.5774,0.0348,0.025002,4.403548,0.114548,0.018134,3.5783,4.513890,0.120848,0.023567,3.5234,0.0365,0.019085,1.150616,0.0000,4.513890,0.000000,0.000000,5.0000,0.000000,-1.540415,388.3278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8292,0.0000,0.000000,0.6126,0.30,6.70,7.29,6.76,0.114548,1.0390,-1.4217,0.008000,0.124528,0.6557,0.073741,0.139650,-0.020473,-674.0347385935719,182.32881443264495,-808.559011572607,-4.071978914015702,-0.022955,-0.000095,6237.7,6382.9,0.205152,0.116840,0.000000,3.5150,1.0000,,,,,
2.1360,1778836618.803890,178,4.489937,0.091793,0.026783,3.6668,-0.0313,0.022483,4.446604,0.116247,0.018400,3.5969,4.515778,0.092923,0.026938,3.5528,0.0241,0.018775,1.145940,0.0000,4.515778,0.000000,0.000000,5.0000,0.000000,-1.541797,373.4668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8212,0.0000,0.000000,0.5941,0.30,6.70,7.29,6.68,0.116247,1.0543,-1.4031,0.008000,0.008075,0.4144,0.078329,0.119282,-0.017144,-577.9781032715183,435.07518243330566,-688.0864074677631,103.18946960217244,-0.018607,0.003731,6238.9,6381.7,0.204309,0.099618,0.000000,3.5444,1.0000,,,,,
2.1480,1778836618.815901,179,4.499408,0.134973,0.013419,3.5796,0.1151,0.017885,4.489904,0.117911,0.018634,3.6190,4.525299,0.135861,0.013567,3.5596,0.0390,0.017943,1.145277,0.0000,4.525299,0.000000,0.000000,5.0000,0.000000,-1.539646,370.3865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8131,0.0000,0.000000,0.5756,0.29,6.69,7.28,6.67,0.117911,1.0676,-1.3810,0.008000,0.077161,-0.3789,0.073443,0.153071,-0.006854,-770.3391639691954,447.6114817021096,-822.5659235253802,-65.75254965270085,-0.022801,-0.001605,6239.1,6381.5,0.204193,0.121539,0.000000,3.5512,1.0000,,,,,
2.1600,1778836618.827967,180,4.595942,0.061581,0.016027,3.6137,-0.0140,0.011888,4.533455,0.119497,0.018807,3.6377,4.621972,0.062441,0.016161,3.5716,0.0290,0.016254,1.130853,0.0000,4.621972,0.000000,0.000000,5.0000,0.000000,-1.527238,362.6157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8050,0.0000,0.000000,0.5573,0.30,6.70,7.31,6.74,0.119497,1.0776,-1.3623,0.008000,0.145470,0.0876,0.054720,0.149348,-0.005849,-530.7895977902489,247.17134897903276,-693.5225680537299,-3.7467646183733763,-0.018597,0.000572,6242.7,6377.8,0.201647,0.121601,0.000000,3.5633,1.0000,,,,,
2.1720,1778836618.839899,181,4.655639,0.143227,0.029002,3.5012,0.0399,0.011065,4.577242,0.121045,0.018945,3.6573,4.681602,0.144413,0.029124,3.5595,0.0301,0.014793,1.123127,0.0000,4.681602,0.000000,-0.000000,5.0000,0.000000,-1.510539,369.9933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7967,0.0000,0.000000,0.5392,0.31,6.69,7.30,6.67,0.121045,1.0855,-1.3427,0.008000,0.061329,1.4319,0.007216,0.152452,-0.016537,-660.4906198010781,514.6845470882047,-671.55534004168,-37.965098195246085,-0.018183,-0.000680,6244.7,6375.9,0.200270,0.153663,0.000000,3.5513,1.0000,,,,,
2.1840,1778836618.851915,182,4.569230,0.098797,0.013302,3.6316,0.0344,0.007993,4.621277,0.122540,0.019038,3.6799,4.595310,0.099554,0.013411,3.5751,0.0302,0.013178,1.123499,0.0000,4.595310,0.000000,0.000000,5.0000,0.000000,-1.505183,360.9173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7885,0.0000,0.000000,0.5211,0.31,6.70,7.31,6.75,0.122540,1.0908,-1.3201,0.008000,0.034855,-0.2830,-0.003586,0.153394,-0.017744,-585.7548486274317,704.6556755040396,-646.2807922924543,-74.29422312714627,-0.017155,-0.001669,6244.6,6375.9,0.200313,0.118435,0.000000,3.5668,1.0000,,,,,
2.1960,1778836618.863921,183,4.704320,0.051746,0.021608,3.7434,0.0941,0.004695,4.665598,0.123958,0.019068,3.7015,4.730676,0.052783,0.021702,3.6093,0.0404,0.011437,1.123825,0.0000,4.730676,0.000000,-0.000000,5.0000,0.000000,-1.512279,344.8863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7801,0.0000,0.000000,0.5030,0.31,6.70,7.31,6.70,0.123958,1.0925,-1.2985,0.008000,0.142907,-0.1131,0.012922,0.154040,-0.032635,-778.0345134323815,296.4766199632329,-725.593953481676,-217.7249854281187,-0.019161,-0.005959,6244.6,6376.0,0.200366,0.091242,0.000000,3.6010,1.0000,,,,,
2.2080,1778836618.875888,184,4.701106,0.149126,0.015434,3.6888,-0.0213,-0.005205,4.710147,0.125324,0.019051,3.7197,4.727579,0.149872,0.015504,3.6262,0.0290,0.008429,1.115532,0.0000,4.727579,0.000000,-0.000000,5.0000,0.000000,-1.511768,338.4691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7717,0.0000,0.000000,0.4848,0.30,6.70,7.31,6.70,0.125324,1.0915,-1.2803,0.008000,0.072003,0.0247,0.011323,0.142291,-0.046475,-599.2845207466439,190.33007481709956,-552.7786677209094,-167.25820282216716,-0.013800,-0.004122,6246.7,6373.9,0.198910,0.115435,0.000000,3.6180,1.0000,,,,,
2.2200,1778836618.887908,185,4.713567,0.136178,0.012325,3.7567,0.1077,-0.007116,4.754882,0.126638,0.019000,3.7317,4.740223,0.136909,0.012372,3.6529,0.0418,0.005822,1.092432,0.0000,4.740223,0.000000,-0.000000,5.0000,0.000000,-1.496187,324.6534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7633,0.0000,0.000000,0.4669,0.30,6.70,7.30,6.67,0.126638,1.0886,-1.2683,0.008000,0.025469,-0.4183,0.019529,0.168820,-0.027395,-595.069555781458,-40.104877036949404,-631.0062721248933,-343.2031576673196,-0.016164,-0.009665,6252.5,6368.1,0.194830,0.107341,0.000000,3.6448,1.0000,,,,,
2.2320,1778836618.899925,186,4.827990,0.110708,0.017294,3.7599,0.0907,-0.009156,4.799761,0.127928,0.018931,3.7428,4.854794,0.111598,0.017321,3.6750,0.0493,0.003388,1.072510,0.0000,4.854794,-0.000000,-0.000000,5.0000,0.000000,-1.471168,313.1230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7548,0.0000,0.000000,0.4492,0.30,6.70,7.31,6.72,0.127928,1.0847,-1.2572,0.008000,0.045619,-0.4688,0.028596,0.166442,-0.049034,-607.0133758948939,-154.28482254345224,-656.2286238056645,-459.53411313772006,-0.016971,-0.013357,6257.6,6363.0,0.191292,0.114490,0.000000,3.6671,1.0000,,,,,
2.2440,1778836618.911903,187,4.876493,0.128999,0.010427,3.7521,0.1042,-0.007277,4.844753,0.129187,0.018863,3.7492,4.903428,0.129748,0.010440,3.6912,0.0576,0.001715,1.040493,0.0000,4.903428,-0.000000,-0.000000,5.0000,0.000000,-1.429575,304.3385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7463,0.0000,0.000000,0.4321,0.30,6.70,7.30,6.68,0.129187,1.0808,-1.2508,0.008000,0.021854,-1.0535,0.016165,0.202694,-0.029684,-478.54907105388037,-346.44002559002325,-696.8032751649296,-566.2553555136936,-0.018488,-0.016849,6265.7,6354.8,0.185607,0.121005,0.000000,3.6836,1.0000,,,,,
2.2560,1778836618.923918,188,4.864071,0.206665,0.010628,3.7610,0.0454,-0.008830,4.889849,0.130448,0.018808,3.7556,4.891082,0.207373,0.010627,3.7060,0.0543,0.000078,1.018516,0.0000,4.891082,-0.000000,-0.000000,5.0000,0.000000,-1.385738,299.3725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7377,0.0000,0.000000,0.4155,0.30,6.69,7.29,6.66,0.130448,1.0776,-1.2444,0.008000,0.061740,-0.2712,0.024404,0.180666,-0.039862,-562.2849120780751,-423.00507085351256,-628.4407925677627,-568.0702564887736,-0.016491,-0.016700,6271.4,6349.2,0.181671,0.121767,0.000000,3.6985,1.0000,,,,,
2.2680,1778836618.935935,189,4.949511,0.105643,0.016940,3.7199,0.0424,-0.009840,4.934993,0.131686,0.018741,3.7558,4.976544,0.106477,0.016928,3.7098,0.0511,-0.001399,0.976560,0.0000,4.976544,-0.000000,0.000000,5.0000,0.000000,-1.323788,292.2856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7292,0.0000,0.000000,0.3996,0.30,6.69,7.29,6.66,0.131686,1.0738,-1.2442,0.008000,0.043470,-0.0485,0.017980,0.186561,-0.037621,-393.95154173123206,-361.4689314063898,-555.0566589395205,-567.2343471042534,-0.014680,-0.016546,6282.1,6338.5,0.174206,0.140597,0.000000,3.7027,1.0000,,,,,
2.2800,1778836618.947909,190,5.033175,0.106317,0.005992,3.7159,0.0972,-0.010432,4.980139,0.132931,0.018689,3.7535,5.060199,0.106890,0.005969,3.7121,0.0579,-0.002637,0.934349,0.0000,5.060199,0.000000,0.000000,5.0000,1.000000,-1.251027,288.7452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.7207,0.0000,0.012000,0.3846,0.30,6.69,7.29,6.70,0.132931,1.0708,-1.2465,0.008000,0.054143,-1.4101,0.033367,0.195626,-0.033714,-633.4142957519232,616.2119031151287,-584.8330877842485,-652.8662654986897,-0.016037,-0.019339,6292.9,6327.7,0.166672,0.141641,0.000000,3.7052,1.0000,,,,,
2.2920,1778836618.959914,191,5.014121,0.152862,0.017148,3.7455,0.0531,0.010043,5.025428,0.134198,0.018835,3.7602,5.041174,0.153780,0.017155,3.7192,0.0591,0.003102,0.837162,0.0193,5.041174,0.000000,0.000000,5.0000,-1.000000,-1.113464,283.1813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7123,0.0000,0.000000,0.3712,0.30,6.70,7.29,6.75,0.134198,1.0792,-1.2398,0.008000,0.075432,0.1386,0.025589,0.178761,-0.047641,-525.0104372913365,-8456.47342636029,-297.1699625764976,-614.5219020315187,-0.004508,-0.017438,6317.6,6302.9,0.149418,0.095185,1.000000,3.7130,1.0000,,,,,
2.3040,1778836618.971930,192,5.040405,0.100597,0.022523,3.8118,-0.0067,0.028754,5.070641,0.135620,0.019255,3.7518,5.067628,0.101595,0.022552,3.7380,0.0430,0.003049,0.796745,-0.0073,5.067628,0.000000,0.000000,5.0000,-0.380372,-1.007631,272.6308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008645,0.7040,0.0000,-0.004564,0.3591,0.30,6.70,7.30,6.72,0.135620,1.1032,-1.2482,0.008000,0.061385,-0.0185,0.010488,0.153718,-0.040120,-686.6190195464428,-2945.26910788833,-477.2948800696736,-421.4844414945626,-0.015273,-0.011096,6328.1,6292.4,0.142107,0.074660,-1.000000,3.7321,1.0000,,,,,
2.3160,1778836618.983885,193,5.082278,0.138060,0.020869,3.8017,0.0050,0.029626,5.115746,0.136936,0.019623,3.7460,5.109595,0.138999,0.020927,3.7512,0.0348,0.006300,0.761385,-0.0073,5.109595,0.000000,0.000000,5.0000,-1.000000,-0.920938,266.4676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031372,0.6958,0.0000,-0.016564,0.3481,0.29,6.70,7.29,6.70,0.136936,1.1243,-1.2540,0.008000,0.022955,0.2591,0.007864,0.169699,-0.018102,-800.7419084066686,-1176.7503402897437,-611.4464204649777,-269.87449059096406,-0.019535,-0.006560,6337.3,6283.3,0.135727,0.076530,-0.380372,3.7456,1.0000,,,,,
