sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8280,1778843384.812021,531,18.636427,1.190261,-0.144843,4.0417,-0.2601,-0.234460,18.602786,1.124681,-0.154731,4.0159,18.666084,1.180459,-0.146806,4.0355,-0.3338,-0.293836,0.236310,-0.4877,18.666084,1.180459,-0.409883,5.0000,-1.000000,0.431953,157.3917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.959429,0.7117,0.0000,-0.506578,0.7966,1.07,5.50,7.63,5.54,0.506681,12.8539,-0.9841,0.008000,0.125852,0.6062,-0.021854,0.182278,0.167953,-2684.2289102941404,-1796.3751778154424,-4396.721812543796,-1176.1190300160733,-0.345751,-0.028248,6472.9,6147.6,0.041152,0.058040,0.906568,4.0337,1.0000,,,,,
6.8400,1778843384.864067,532,18.552380,1.019026,-0.154988,4.0070,-0.2447,-0.243061,18.649127,1.109273,-0.157651,4.0151,18.581215,1.009106,-0.156948,4.0303,-0.3340,-0.300779,0.241852,-0.5140,18.581215,1.009106,-0.461903,5.0000,1.000000,0.400879,143.6231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.936701,0.7146,0.0000,-0.494578,0.8014,0.98,5.54,7.50,5.80,0.591673,12.9968,-0.9849,0.008000,0.174222,0.7351,-0.023900,0.187944,0.169252,-3038.425325623911,-2526.704509706572,-4530.841804768976,-1260.4470495503595,-0.356292,-0.031009,6471.5,6149.0,0.042133,0.065108,-1.000000,4.0285,1.0000,,,,,
6.8640,1778843384.870399,533,18.762765,1.044443,-0.160401,4.0009,-0.3336,-0.235241,18.741691,1.077852,-0.163387,4.0172,18.793238,1.033509,-0.162513,4.0215,-0.3564,-0.303365,0.247246,-0.4867,18.793238,1.033509,-0.391080,5.0000,-0.931755,0.381269,146.0482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.979054,0.7205,0.0000,-0.516940,0.8106,1.19,5.57,7.94,5.68,0.560252,12.6682,-0.9828,0.008000,0.123286,1.1901,-0.023871,0.169076,0.179095,-2606.202047112715,-2129.216712120461,-4368.242012401727,-1121.5914238357768,-0.336217,-0.026519,6470.2,6150.4,0.043093,0.078509,0.500000,4.0196,1.0000,,,,,
6.8880,1778843384.876610,534,18.874216,1.002349,-0.169597,4.0315,-0.3575,-0.244176,18.834169,1.045951,-0.168955,4.0236,18.907595,0.989562,-0.172032,4.0259,-0.3928,-0.323180,0.279671,-0.5251,18.907595,0.989562,-0.529321,5.0000,-0.460815,0.345369,146.9939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7263,0.0000,-0.528000,0.8189,1.57,5.50,8.65,5.13,0.528351,12.3492,-0.9764,nan,nan,nan,nan,nan,nan,-2625.2782279739113,-406.6556594637485,-4515.4369733741805,-1011.5120866575246,-0.350517,-0.022718,6462.0,6158.6,0.048792,0.065011,-0.931755,4.0234,1.0000,,,,,
6.9000,1778843384.884095,535,18.908223,1.090769,-0.173579,4.0109,-0.3856,-0.245450,18.880318,1.029557,-0.171887,4.0237,18.940022,1.078294,-0.175920,4.0233,-0.4049,-0.323976,0.282158,-0.5318,18.940022,1.078294,-0.435947,5.0000,-0.000000,0.329664,148.3566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7291,0.0000,-0.528000,0.8228,1.41,5.45,8.28,5.20,0.613757,12.4234,-0.9763,0.008000,0.021615,-0.2463,-0.014097,0.191117,0.239686,-2473.4029122094653,-1118.1029838310326,-4529.76386706787,-921.126146180324,-0.356765,-0.019963,6461.2,6159.3,0.049310,0.069719,-0.921629,4.0210,1.0000,,,,,
6.9120,1778843384.896068,536,18.871965,1.014000,-0.175223,4.0349,-0.3702,-0.236747,18.926472,1.013075,-0.174759,4.0268,18.902537,1.001914,-0.177461,4.0259,-0.4098,-0.320807,0.281085,-0.5280,18.902537,1.001914,-0.406881,5.0000,0.000000,0.313000,141.7700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7317,0.0000,-0.528000,0.8266,1.28,5.42,7.97,5.23,0.597275,12.2588,-0.9732,0.008000,0.142647,0.5653,-0.029315,0.148567,0.182940,-2260.1509990278996,-183.79826748943526,-4366.115061618046,-840.9086435165103,-0.354448,-0.017741,6461.4,6159.1,0.049162,0.068447,-0.000000,4.0237,1.0000,,,,,
6.9240,1778843384.908097,537,18.974965,0.965171,-0.189091,4.0257,-0.3375,-0.235292,18.972631,0.996495,-0.177610,4.0310,19.004373,0.953090,-0.191245,4.0262,-0.4086,-0.318315,0.276944,-0.5280,19.004373,0.953090,-0.415237,5.0000,0.000000,0.308312,143.0069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7344,0.0000,-0.528000,0.8303,1.16,5.40,7.72,5.29,0.580695,12.0954,-0.9690,0.008000,0.097647,-0.5274,-0.033032,0.119023,0.168450,-2682.733059996997,-1121.3658706738001,-4367.757949385189,-828.1353642795763,-0.354140,-0.017411,6462.4,6158.1,0.048469,0.066889,0.000000,4.0241,1.0000,,,,,
6.9360,1778843384.962349,538,19.104710,1.010826,-0.180106,3.9820,-0.2988,-0.238470,19.018705,0.979573,-0.180588,4.0229,19.133320,0.999425,-0.182193,4.0179,-0.4007,-0.316503,0.266585,-0.5280,19.133320,0.999425,-0.441414,5.0000,-0.000000,0.335650,153.7993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7370,0.0000,-0.528000,0.8343,1.06,5.47,7.59,5.89,0.563773,11.9248,-0.9771,0.008000,0.058855,-0.2244,-0.043192,0.137202,0.183278,-1955.0577529800778,-1695.7821452316953,-4359.960266921034,-892.1390197336723,-0.355108,-0.019310,6465.0,6155.5,0.046659,0.082216,0.000000,4.0159,1.0000,,,,,
6.9600,1778843384.968811,539,19.085158,0.966847,-0.182355,4.1068,-0.3217,-0.263460,19.110526,0.944009,-0.187303,4.0367,19.115828,0.954437,-0.184666,4.0477,-0.4043,-0.328685,0.291781,-0.5280,19.115828,0.954437,-0.424887,5.0000,0.000000,0.297874,139.3443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7424,0.0000,-0.528000,0.8415,1.27,5.52,8.06,5.76,0.528209,11.5401,-0.9633,0.020000,0.155325,0.2676,-0.009108,0.137782,0.172908,-1582.0174177887409,-2306.203321001772,-4287.6002795592285,-1048.8477199182264,-0.353223,-0.023253,6458.8,6161.8,0.051042,0.054994,-0.000000,4.0454,1.0000,,,,,
6.9840,1778843384.975120,540,19.164827,0.869767,-0.190374,4.0818,-0.3361,-0.220393,19.202658,0.909635,-0.192809,4.0458,19.198797,0.855686,-0.192912,4.0597,-0.4159,-0.330778,0.288009,-0.5280,19.198797,0.855686,-0.533742,5.0000,-0.000000,0.274907,135.5042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7476,0.0000,-0.528000,0.8481,1.68,5.48,8.84,5.24,0.596735,11.4208,-0.9542,0.020000,0.020086,0.1418,0.010956,0.226850,0.283361,-182.7878725479707,-1610.618691942544,-4421.745265660351,-874.583459491805,-0.355828,-0.018910,6459.7,6160.9,0.050384,0.059070,0.000000,4.0572,1.0000,,,,,
6.9960,1778843384.980824,541,19.193896,0.897126,-0.192849,4.1502,-0.3488,-0.210058,19.248888,0.892760,-0.195284,4.0540,19.227345,0.883250,-0.195291,4.0779,-0.4181,-0.325479,0.307724,-0.5280,19.227345,0.883250,-0.423582,5.0000,-0.000000,0.243425,126.8291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7500,0.0000,-0.528000,0.8510,1.62,5.45,8.68,5.28,0.579860,11.2790,-0.9460,0.008000,0.116438,0.6590,0.021385,0.263790,0.308607,-642.6440596041043,-1879.2977735937475,-4463.700271995376,-759.4961452835802,-0.357594,-0.015668,6454.6,6165.9,0.053909,0.039945,-0.000000,4.0752,1.0000,,,,,
7.0080,1778843384.992099,542,19.254751,0.769217,-0.203157,4.0818,-0.3634,-0.196963,19.295194,0.875925,-0.197672,4.0603,19.286714,0.755649,-0.205434,4.0791,-0.4203,-0.316869,0.312541,-0.5280,19.286714,0.755649,-0.509589,5.0000,1.000000,0.214582,128.0589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7524,0.0000,-0.516000,0.8536,1.45,5.42,8.32,5.27,0.563025,11.1422,-0.9397,0.008000,0.162158,0.2957,0.024926,0.255400,0.312007,-1041.8470762132008,-397.7896450673842,-4510.186570604965,-592.2139397125773,-0.358756,-0.011358,6453.3,6167.2,0.054823,0.057258,-0.000000,4.0765,1.0000,,,,,
7.0200,1778843385.004059,543,19.372724,0.886970,-0.205700,4.0221,-0.3219,-0.196761,19.341550,0.859058,-0.200030,4.0660,19.403385,0.874018,-0.207822,4.0685,-0.4108,-0.305136,0.315638,-0.5080,19.403385,0.874018,-0.454074,5.0000,1.000000,0.220390,135.8289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7547,0.0000,-0.504000,0.8562,1.31,5.38,8.00,5.18,0.546158,11.0071,-0.9340,0.008000,0.100154,0.2201,0.011911,0.287185,0.347724,-1540.9454594436288,-733.7608440511787,-4538.253366499148,-533.2520889056449,-0.349161,-0.009869,6452.5,6168.1,0.055425,0.069614,1.000000,4.0660,1.0000,,,,,
7.0320,1778843385.060391,544,19.468611,0.931740,-0.207565,4.1061,-0.3429,-0.202712,19.387921,0.841984,-0.202441,4.0787,19.498167,0.919292,-0.209561,4.0760,-0.4070,-0.296835,0.301370,-0.4963,19.498167,0.919292,-0.396858,5.0000,-1.000000,0.240045,133.6148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7569,0.0000,-0.516000,0.8591,1.17,5.44,7.79,5.77,0.632884,11.0181,-0.9213,0.008000,0.168427,0.8888,0.019806,0.181553,0.225767,-456.02676046812337,-432.4578458156905,-4475.632620187914,-476.4190305238386,-0.338345,-0.008110,6456.1,6164.5,0.052909,0.074629,1.000000,4.0737,1.0000,,,,,
7.0560,1778843385.066727,545,19.506261,0.926598,-0.212575,4.1420,-0.2788,-0.147291,19.481170,0.809215,-0.206246,4.0872,19.537478,0.913636,-0.214545,4.0982,-0.3990,-0.288209,0.289159,-0.5241,19.537478,0.913636,-0.402511,5.0000,-0.500000,0.243802,126.9479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7616,0.0000,-0.528000,0.8649,1.34,5.51,8.19,5.90,0.600115,10.8001,-0.9128,0.020000,0.089560,0.0727,0.051284,0.209998,0.280254,-582.4894639632095,119.30298704915913,-4592.993203199254,-253.8783219663225,-0.364172,-0.003309,6459.2,6161.3,0.050710,0.050492,-0.500000,4.0959,1.0000,,,,,
7.0800,1778843385.073128,546,19.579102,0.766750,-0.211624,4.0461,-0.2962,-0.174172,19.574604,0.776438,-0.209931,4.0866,19.613386,0.752526,-0.213799,4.0818,-0.4031,-0.294363,0.234109,-0.5325,19.613386,0.752526,-0.447325,5.0000,0.000000,0.289955,128.3245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7661,0.0000,-0.528000,0.8719,1.72,5.47,8.91,5.25,0.567338,10.5890,-0.9134,0.020000,0.084136,0.3386,0.002836,0.226882,0.303876,-4033.6888150829427,-994.8157534431425,-4531.7299452337575,-241.63008538381564,-0.379702,-0.002360,6473.2,6147.3,0.040949,0.062947,-0.500000,4.0797,1.0000,,,,,
7.0920,1778843385.078842,547,19.639498,0.760710,-0.212715,4.1157,-0.3104,-0.220495,19.620910,0.758667,-0.212511,4.0812,19.675399,0.745637,-0.215064,4.0888,-0.4063,-0.302972,0.222214,-0.5280,19.675399,0.745637,-0.453989,5.0000,1.000000,0.345838,132.6787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7683,0.0000,-0.516000,0.8761,1.95,5.43,9.33,5.23,0.549567,10.4411,-0.9188,0.008000,0.096082,0.7606,-0.001835,0.250849,0.320527,-4821.4356643472875,-2127.369350799261,-4443.514272937015,-374.7453110736345,-0.377534,-0.005045,6476.4,6144.2,0.038755,0.044092,0.000000,4.0867,1.0000,,,,,
7.1040,1778843385.088163,548,19.669043,0.720338,-0.215932,4.0523,-0.3230,-0.232506,19.666998,0.740216,-0.215343,4.0782,19.703083,0.705900,-0.218183,4.0820,-0.3996,-0.299289,0.224755,-0.5071,19.703083,0.705900,-0.447755,5.0000,1.000000,0.362074,129.9063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7704,0.0000,-0.504000,0.8804,1.74,5.40,8.87,5.21,0.635516,10.3660,-0.9218,0.008000,0.058930,0.6822,-0.028604,0.323683,0.395179,-4613.49451895221,-1115.8995997943753,-4456.6437625324925,-476.3862274827145,-0.361871,-0.007601,6475.8,6144.7,0.039139,0.053728,1.000000,4.0800,1.0000,,,,,
7.1160,1778843385.100111,549,19.653231,0.757111,-0.215802,4.0231,-0.3105,-0.250158,19.712886,0.721170,-0.218362,4.0749,19.685667,0.743311,-0.217991,4.0708,-0.3925,-0.299470,0.214663,-0.4955,19.685667,0.743311,-0.457655,5.0000,0.525296,0.388989,134.5727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942607,0.7726,0.0000,-0.497696,0.8851,1.56,5.39,8.50,5.33,0.616470,10.1931,-0.9251,0.008000,0.176230,1.2215,-0.041325,0.144779,0.166825,-4989.304995092208,-1391.7520265312867,-4346.208809137712,-637.0003134171499,-0.345972,-0.011711,6478.4,6142.2,0.037357,0.064771,1.000000,4.0690,1.0000,,,,,
7.1280,1778843385.159002,550,19.793829,0.754746,-0.214867,4.1216,-0.4927,-0.258205,19.758611,0.701611,-0.221531,4.0772,19.825059,0.741158,-0.217023,4.0812,-0.4194,-0.302982,0.249598,-0.4934,19.825059,0.741158,-0.473973,5.0000,-1.000000,0.358143,132.1426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965334,0.7748,0.0000,-0.509696,0.8894,1.40,5.46,8.26,5.88,0.596911,10.0115,-0.9228,0.008000,0.053485,1.3446,-0.020853,0.156586,0.233486,-4364.205083004019,-273.53762323137244,-4254.494127195945,-468.9624701813909,-0.328250,-0.006980,6469.6,6151.0,0.043507,0.041022,0.525296,4.0792,1.0000,,,,,
7.1520,1778843385.165443,551,19.856631,0.682811,-0.230633,4.0598,-0.3784,-0.277709,19.849836,0.662041,-0.227719,4.0648,19.888777,0.667784,-0.233052,4.0746,-0.4352,-0.325594,0.197370,-0.5182,19.888777,0.667784,-0.471730,5.0000,0.621870,0.407512,135.3482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.937067,0.7795,0.0000,-0.494772,0.8991,1.53,5.52,8.58,5.84,0.557341,9.6570,-0.9352,0.020000,0.069334,0.4934,-0.033278,0.185783,0.238960,-4321.974305571136,-1015.9365041431845,-4011.566243982672,-672.9784169047441,-0.330502,-0.012384,6482.8,6137.8,0.034308,0.051854,-0.500000,4.0729,1.0000,,,,,
7.1760,1778843385.171780,552,19.931700,0.638307,-0.237029,4.0400,-0.3355,-0.312124,19.939889,0.619700,-0.235097,4.0499,19.966439,0.621487,-0.239862,4.0637,-0.4288,-0.343709,0.157467,-0.4890,19.966439,0.621487,-0.473022,5.0000,1.000000,0.472526,135.8174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.891613,0.7842,0.0000,-0.470772,0.9105,1.88,5.50,9.27,5.40,0.619700,9.2637,-0.9501,0.020000,0.104506,0.3631,-0.064905,0.233490,0.259373,-4691.66220960012,-1492.582082725356,-3907.410282967615,-1076.8411673333978,-0.307783,-0.024183,6493.0,6127.5,0.027134,0.058272,0.621870,4.0622,1.0000,,,,,
7.1880,1778843385.177639,553,19.920689,0.610215,-0.245265,4.0437,-0.4501,-0.325904,19.984579,0.597808,-0.238998,4.0479,19.959739,0.590466,-0.248592,4.0602,-0.4466,-0.353450,0.155744,-0.4603,19.959739,0.590466,-0.469143,5.0000,0.960121,0.501886,133.2013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.869792,0.7865,0.0000,-0.459250,0.9165,2.51,5.46,10.47,5.19,0.597808,9.0402,-0.9521,0.008000,0.080571,-0.1163,-0.046602,0.293047,0.325717,-3971.982564843644,-410.262798384562,-3514.272627241516,-1086.515895815637,-0.274396,-0.024613,6493.8,6126.8,0.026621,0.054231,2.000000,4.0586,1.0000,,,,,
7.2000,1778843385.184014,554,20.023351,0.563616,-0.239590,4.0288,-0.3882,-0.327403,20.029119,0.575594,-0.242939,4.0458,20.059959,0.545281,-0.242752,4.0544,-0.4419,-0.353307,0.153244,-0.4498,20.059959,0.545281,-0.463940,5.0000,1.000000,0.533788,135.3666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.847065,0.7889,0.0000,-0.447250,0.9229,2.20,5.40,9.79,5.09,0.575594,8.8144,-0.9542,0.008000,0.035473,0.3307,-0.058127,0.050780,0.040279,-4079.999700325341,-370.90528715833534,-3472.844102267135,-1192.2729391525697,-0.257907,-0.028057,6494.4,6126.2,0.026184,0.060063,0.960121,4.0529,1.0000,,,,,
7.2120,1778843385.196103,555,20.034541,0.547500,-0.241545,4.0199,-0.3580,-0.336746,20.073500,0.553005,-0.246980,4.0444,20.068976,0.530141,-0.244574,4.0479,-0.4323,-0.353926,0.150010,-0.4380,20.068976,0.530141,-0.462000,5.0000,1.000000,0.551333,137.3533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.824337,0.7913,0.0000,-0.435250,0.9295,1.94,5.39,9.28,5.35,0.553005,8.5828,-0.9556,0.008000,0.050865,0.3762,-0.058009,0.122186,0.155053,-4239.974072994174,-547.0717297846163,-3313.195531435174,-1333.240403729857,-0.242517,-0.033061,6495.2,6125.3,0.025610,0.065550,1.000000,4.0465,1.0000,,,,,
7.2240,1778843385.208044,556,20.088950,0.535923,-0.253283,4.0044,-0.3475,-0.347133,20.117692,0.530003,-0.251153,4.0398,20.121449,0.519025,-0.256215,4.0396,-0.4224,-0.355728,0.143649,-0.4264,20.121449,0.519025,-0.474549,5.0000,0.469394,0.563811,139.0299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.813669,0.7938,0.0000,-0.429617,0.9363,1.72,5.39,8.84,5.39,0.530003,8.3438,-0.9602,0.008000,0.041483,-0.3062,-0.053946,0.195298,0.186738,-3875.155484847008,-9.564304375224992,-3153.698726906166,-1472.8034273340663,-0.227349,-0.038485,6496.8,6123.7,0.024502,0.072174,1.000000,4.0384,1.0000,,,,,
7.2360,1778843385.260151,557,20.132499,0.496329,-0.265955,4.0000,-0.3865,-0.352591,20.161739,0.506740,-0.255339,4.0388,20.163376,0.479643,-0.268823,4.0321,-0.4228,-0.360120,0.144052,-0.4256,20.163376,0.479643,-0.477483,5.0000,1.000000,0.584024,140.6258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.790942,0.7963,0.0000,-0.417617,0.9433,1.54,5.47,8.55,5.89,0.611440,8.0744,-0.9612,0.008000,0.100231,-1.0677,-0.075257,0.321696,0.323929,-3980.2452523987454,-150.13017588459252,-3116.2244876735244,-1544.4104773984288,-0.216924,-0.041462,6496.7,6123.9,0.024590,0.068937,0.469394,4.0309,1.0000,,,,,
7.2600,1778843385.266624,558,20.315739,0.428375,-0.267761,3.9850,-0.3798,-0.366870,20.249185,0.459069,-0.263936,4.0266,20.347585,0.410818,-0.270860,4.0170,-0.4233,-0.370519,0.114625,-0.4088,20.347585,0.410818,-0.482066,5.0000,0.576793,0.630220,146.0264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.764724,0.8019,0.0000,-0.403774,0.9584,1.67,5.55,8.89,6.00,0.563769,7.5819,-0.9734,0.008000,0.073343,-0.1232,-0.078260,0.047479,0.010316,-4186.283712423416,429.52414043993116,-2877.756021396362,-1685.084499223768,-0.196946,-0.048062,6504.2,6116.3,0.019330,0.068285,0.500000,4.0160,1.0000,,,,,
7.2840,1778843385.273120,559,20.252640,0.460484,-0.263989,3.9579,-0.4645,-0.365737,20.335802,0.409981,-0.272783,4.0194,20.287136,0.441125,-0.267457,3.9981,-0.4495,-0.378199,0.103753,-0.3982,20.287136,0.441125,-0.482000,5.0000,0.043429,0.676239,152.0034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.762750,0.8078,0.0000,-0.402732,0.9747,2.02,5.52,9.57,5.39,0.514681,7.0750,-0.9806,0.008000,0.090682,0.5869,-0.082229,0.092403,0.114706,-4155.728218369152,-1937.9355100877929,-2625.4460304809536,-1630.869429730008,-0.170831,-0.045644,6507.2,6113.3,0.017251,0.075158,0.576793,3.9972,1.0000,,,,,
7.2960,1778843385.280072,560,20.319961,0.368963,-0.286377,4.0871,-0.3860,-0.366519,20.378839,0.385066,-0.277179,4.0123,20.352444,0.349798,-0.289701,4.0155,-0.4449,-0.380966,0.099007,-0.4023,20.352444,0.349798,-0.584030,5.0000,1.000000,0.680388,145.7957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.740023,0.8106,0.0000,-0.390732,0.9828,1.79,5.46,9.05,5.09,0.594166,6.7360,-0.9877,0.008000,0.025287,-0.1398,-0.061231,0.182300,0.185455,-3863.123882413717,-2059.241070017806,-2650.201795385117,-1676.8098233100418,-0.169781,-0.048229,6508.5,6112.1,0.016393,0.047510,0.086858,4.0146,1.0000,,,,,
7.3080,1778843385.292140,561,20.400972,0.323794,-0.290669,4.0331,-0.4666,-0.371664,20.421643,0.359868,-0.281592,4.0063,20.431797,0.305329,-0.293843,4.0190,-0.4502,-0.378889,0.093803,-0.3821,20.431797,0.305329,-0.580927,5.0000,1.000000,0.688078,144.6725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.717296,0.8135,0.0000,-0.378732,0.9911,1.60,5.42,8.63,5.22,0.568968,6.4831,-0.9937,0.008000,0.039956,-0.7211,-0.051502,0.068363,0.043615,-3648.0784688050526,-1561.4785725870802,-2359.087491883584,-1647.475499573537,-0.153146,-0.046976,6509.7,6110.9,0.015520,0.061545,1.000000,4.0182,1.0000,,,,,
7.3200,1778843385.304118,562,20.520579,0.353646,-0.281399,3.9300,-0.4655,-0.368907,20.464239,0.334405,-0.286033,4.0000,20.550140,0.336193,-0.284448,4.0018,-0.4547,-0.377112,0.083951,-0.3704,20.550140,0.336193,-0.495735,5.0000,-0.749505,0.719361,150.7677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.734330,0.8166,0.0000,-0.387726,0.9997,1.44,5.39,8.28,5.20,0.543505,6.2287,-1.0000,0.008000,0.084398,-0.0821,-0.061762,0.063250,0.087331,-3498.2723164909976,-2375.5359395703504,-2214.500602205715,-1636.2240590402803,-0.136512,-0.046019,6512.2,6108.4,0.013813,0.085434,1.000000,4.0011,1.0000,,,,,
7.3320,1778843385.358216,563,20.511291,0.325001,-0.292966,3.9267,-0.5412,-0.357899,20.506698,0.308800,-0.290381,3.9959,20.539354,0.307729,-0.295912,3.9872,-0.4776,-0.380880,0.071407,-0.3937,20.539354,0.307729,-0.494678,5.0000,0.786698,0.746047,154.1183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.716450,0.8196,0.0000,-0.378286,1.0087,1.30,5.46,8.07,5.88,0.517900,5.9796,-1.0041,0.008000,0.023920,-0.0675,-0.067270,0.121435,0.174468,-3797.60963206995,-1855.765676835941,-2397.6105311919946,-1513.5370969956043,-0.139056,-0.040669,6515.3,6105.2,0.011592,0.088473,-0.749505,3.9867,1.0000,,,,,
7.3560,1778843385.364658,564,20.642923,0.311356,-0.304832,3.9126,-0.5153,-0.373319,20.590918,0.256496,-0.299284,3.9862,20.671953,0.292697,-0.307961,3.9632,-0.4948,-0.381935,0.063682,-0.3717,20.671953,0.292697,-0.517059,5.0000,0.690943,0.796233,163.4207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.685044,0.8265,0.0000,-0.361703,1.0278,1.47,5.52,8.46,5.84,0.465596,5.4694,-1.0138,0.020000,0.121456,0.0002,-0.083872,-0.000608,0.032045,-3774.469428838339,-1974.4431882554422,-2114.6410404083927,-1424.856788191171,-0.120682,-0.037688,6517.4,6103.1,0.010137,0.089100,0.393349,3.9627,1.0000,,,,,
7.3800,1778843385.371031,565,20.642169,0.198320,-0.302830,4.0193,-0.4050,-0.371244,20.674355,0.203167,-0.308280,3.9780,20.674172,0.178075,-0.306265,3.9815,-0.4750,-0.381498,0.051029,-0.3554,20.674172,0.178075,-0.577616,5.0000,1.000000,0.808556,157.6437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639589,0.8337,0.0000,-0.337703,1.0472,1.84,5.45,9.13,5.09,0.516067,4.8048,-1.0220,0.020000,0.066249,0.2912,-0.047467,0.071996,0.125647,-3380.9323660838245,-1373.1406196866737,-1913.0236596303444,-1573.5790943938264,-0.108869,-0.044025,6520.9,6099.7,0.007717,0.065091,0.690943,3.9810,1.0000,,,,,
