sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3760,1778847064.679529,198,4.227277,0.079788,0.020109,2.5868,0.0349,0.007246,4.225541,0.126369,0.019614,2.5812,4.243200,0.080157,0.020142,2.6195,-0.0006,0.004650,-0.074137,0.0000,4.243200,0.000026,-0.003657,1.1502,0.000000,0.328385,947.1890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2406,0.2090,0.000000,-1.1069,0.43,5.23,6.09,5.27,0.126369,1.3281,1.4310,0.008000,0.034610,0.0998,-0.113719,-0.036756,0.000372,-632.7025562808942,17.87283212517673,-397.6550635898151,199.8757391439091,-0.003489,0.004301,6551.1,6069.4,-0.013360,-0.001888,0.000000,2.6200,1.0000,,,,,
2.3880,1778847064.691016,199,4.202501,0.103105,0.023977,2.5112,0.0197,0.004401,4.256381,0.126876,0.019674,2.5641,4.218334,0.103553,0.024008,2.5983,0.0028,0.004397,-0.100689,0.0000,4.218334,0.000101,-0.002404,1.1505,0.000000,0.399904,937.3237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2389,0.2111,0.000000,-1.1021,0.43,5.23,6.09,5.22,0.126876,1.3315,1.4136,0.008000,0.115111,0.3442,-0.124999,-0.029792,0.001342,-399.0735904659408,365.5962489530999,-417.3570672246914,159.76383928993062,-0.004825,0.002590,6558.0,6062.6,-0.018131,0.022123,0.000000,2.5989,1.0000,,,,,
2.4000,1778847064.703028,200,4.297434,0.128989,0.018668,2.5925,-0.0267,0.004525,4.287016,0.127355,0.019728,2.5471,4.313283,0.129317,0.018697,2.5969,-0.0022,0.004176,-0.126387,0.0000,4.313283,-0.000322,-0.005448,1.1484,0.000000,0.486618,951.5255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2371,0.2132,0.000000,-1.0963,0.44,5.22,6.10,5.18,0.127355,1.3345,1.3987,0.008000,0.051540,-0.2813,-0.096335,-0.033079,0.000983,-719.0982397130775,-535.2179906029185,-377.9808853940231,200.72238594284596,-0.002442,0.004654,6564.6,6056.0,-0.022746,-0.016417,0.000000,2.5977,1.0000,,,,,
2.4120,1778847064.714972,201,4.344395,0.062693,0.018715,2.6001,0.0002,0.006339,4.317443,0.127827,0.019788,2.5293,4.360214,0.063026,0.018746,2.5972,-0.0018,0.004291,-0.150808,0.0000,4.360214,-0.000548,-0.003765,1.1472,0.000000,0.584599,970.8119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2354,0.2150,0.000000,-1.0893,0.43,5.23,6.09,5.24,0.127827,1.3380,1.3821,0.008000,0.134661,0.4716,-0.089962,-0.024975,0.003875,-226.8604571765395,-126.0590150729098,-380.5177267209397,195.23750131272138,-0.002733,0.004548,6570.9,6049.7,-0.027150,-0.027284,0.000000,2.5982,1.0000,,,,,
2.4240,1778847064.727072,202,4.336217,0.155151,0.014261,2.5100,-0.0666,0.006900,4.347660,0.128279,0.019840,2.5132,4.351930,0.155343,0.014292,2.5800,-0.0126,0.004391,-0.174737,0.0000,4.351930,-0.000514,-0.004231,1.1474,0.000000,0.652680,974.5340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2337,0.2167,0.000000,-1.0814,0.43,5.23,6.09,5.26,0.128279,1.3410,1.3658,0.008000,0.124862,-0.3278,-0.112719,-0.028883,0.007611,-814.5062747237642,316.5453305218292,-302.1995458588028,293.6176284177531,0.001954,0.009573,6577.1,6043.4,-0.031480,0.000174,0.000000,2.5811,1.0000,,,,,
2.4360,1778847064.738994,203,4.287570,0.147440,0.019023,2.4413,-0.0453,0.004559,4.377666,0.128732,0.019890,2.4934,4.303129,0.147667,0.019053,2.5528,-0.0177,0.004144,-0.199853,0.0000,4.303129,-0.000267,-0.005505,1.1487,0.000000,0.672138,964.0495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2321,0.2181,0.000000,-1.0734,0.43,5.22,6.08,5.15,0.128732,0.3748,1.3447,0.008000,0.159884,0.2059,-0.104722,-0.034165,0.005638,-381.44228456466715,4.05791929622626,-259.3079681739233,329.69327249254536,0.004476,0.011826,6583.6,6037.0,-0.035988,0.022420,0.000000,2.5540,1.0000,,,,,
2.4480,1778847064.751043,204,4.457013,0.138895,0.012278,2.4246,-0.0736,0.007191,4.407439,0.129202,0.019957,2.4745,4.472392,0.138960,0.012309,2.5276,-0.0265,0.004299,-0.220878,0.0000,4.472392,-0.000340,0.009690,1.1483,0.000000,0.781536,994.7950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2304,0.2195,0.000000,-1.0640,0.43,5.22,6.08,5.23,0.129202,0.3787,1.3262,0.008000,0.036550,-0.4488,-0.122365,-0.044262,0.003313,-554.4494458449481,363.0259299373697,-195.48741465561767,401.8733102851106,0.008400,0.016202,6588.9,6031.6,-0.039720,0.022001,0.000000,2.5290,1.0000,,,,,
2.4600,1778847064.763031,205,4.431154,0.174586,0.036189,2.5133,-0.0772,0.005509,4.436998,0.129666,0.020021,2.4569,4.446549,0.174967,0.036220,2.5245,-0.0342,0.004181,-0.242871,0.0000,4.446549,-0.000533,0.005411,1.1473,0.000000,0.852438,999.9535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2288,0.2206,0.000000,-1.0538,0.44,5.23,6.11,5.29,0.129666,0.3823,1.3096,0.008000,0.073453,0.8723,-0.118164,-0.038686,0.014786,-361.43293175065173,181.57424317316816,-135.52530327098782,458.9149516576954,0.012025,0.019717,6594.7,6025.9,-0.043723,-0.017985,0.000000,2.5260,1.0000,,,,,
2.4720,1778847064.775012,206,4.479487,0.170646,0.026063,2.4058,0.0263,0.007873,4.466357,0.130160,0.020090,2.4409,4.494772,0.170944,0.026096,2.5011,-0.0232,0.004515,-0.258843,0.0000,4.494772,-0.000076,0.013965,1.1496,0.000000,0.914993,1003.7039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2272,0.2216,0.000000,-1.0428,0.44,5.24,6.12,5.31,0.130160,0.3863,1.2913,0.008000,0.052935,-0.1527,-0.120276,-0.029132,0.011847,-254.56360495693673,503.9730948278269,-219.24393661784208,367.60960367223635,0.006783,0.015056,6598.8,6021.7,-0.046621,0.016493,0.000000,2.5027,1.0000,,,,,
2.4840,1778847064.786970,207,4.418447,0.223177,0.030233,2.4372,0.0119,0.003792,4.495524,0.130648,0.020146,2.4254,4.433674,0.223576,0.030263,2.4883,-0.0167,0.004188,-0.273673,0.0000,4.433674,-0.000591,0.003543,1.1470,0.000000,0.953356,993.2582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2257,0.2223,0.000000,-1.0313,0.44,5.24,6.11,5.21,0.130648,0.3895,1.2784,0.008000,0.162156,0.5515,-0.122076,-0.014579,0.017780,-739.5434601341373,537.4513059383064,-259.40373938093785,305.67835038489557,0.004101,0.011780,6602.7,6017.9,-0.049308,-0.002631,0.000000,2.4900,1.0000,,,,,
2.4960,1778847064.799031,208,4.461761,0.197634,0.022711,2.4129,0.0545,0.000901,4.524502,0.131082,0.020166,2.4094,4.476924,0.197990,0.022737,2.4733,-0.0044,0.003552,-0.287641,0.0000,4.476924,-0.000294,0.010513,1.1485,0.000000,1.057182,988.0537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2241,0.2230,0.000000,-1.0186,0.45,5.23,6.12,5.19,0.131082,0.3906,1.2609,0.008000,0.088382,-0.0995,-0.113135,-0.002316,0.013210,-53.4904062302204,415.39535857346436,-334.6802569667426,192.31425342627435,-0.001046,0.005417,6606.3,6014.3,-0.051818,0.004374,0.000000,2.4751,1.0000,,,,,
2.5080,1778847064.811163,209,4.501454,0.132120,0.022202,2.4417,0.0299,-0.000124,4.553306,0.131541,0.020177,2.3963,4.516667,0.132500,0.022223,2.4668,0.0014,0.002869,-0.287428,0.0000,4.516667,0.000277,0.017965,1.1514,0.000000,1.103872,998.1184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2226,0.2234,0.000000,-1.0054,0.47,5.22,6.16,5.16,0.131541,0.3913,1.2449,0.008000,0.071502,0.1769,-0.115629,0.010050,0.010538,95.8659086212449,210.51214900664456,-365.33212047135885,133.96045163377994,-0.003173,0.002021,6606.4,6014.2,-0.051899,-0.014586,0.000000,2.4686,1.0000,,,,,
2.5200,1778847064.823096,210,4.550511,0.191408,0.019686,2.3577,-0.0381,-0.006528,4.581932,0.131937,0.020144,2.3812,4.565540,0.191685,0.019696,2.4453,-0.0052,0.001343,-0.300988,0.0000,4.565540,0.001248,0.020226,1.1564,0.000000,1.106481,1057.4413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2211,0.2237,0.000000,-0.9921,0.46,5.22,6.14,5.21,0.131937,0.3894,1.2249,0.008000,0.141220,0.0293,-0.134989,0.016233,0.018800,-10.126706728610543,525.8088048991888,-300.1587853387762,162.48616262166917,0.001253,0.003774,6609.9,6010.7,-0.054340,0.014653,0.000000,2.4472,1.0000,,,,,
2.5320,1778847064.835068,211,4.552622,0.197904,0.017699,2.4304,-0.0247,-0.002851,4.610382,0.132371,0.020099,2.3656,4.567630,0.198123,0.017704,2.4420,-0.0083,0.000652,-0.312435,0.0000,4.567630,0.001291,0.020112,1.1566,0.000000,1.116488,1039.8067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2196,0.2238,0.000000,-0.9787,0.46,5.24,6.16,5.35,0.132371,0.3868,1.2090,0.008000,0.069536,0.1701,-0.118624,0.020875,0.017759,154.17614111970306,-398.79823359627653,-268.8762950847526,175.43023874951913,0.003332,0.004622,6612.8,6007.8,-0.056364,-0.017296,0.000000,2.4439,1.0000,,,,,
2.5440,1778847064.847033,212,4.666873,0.135065,0.013412,2.3488,-0.0279,-0.008354,4.638626,0.132785,0.020029,2.3479,4.681831,0.135183,0.013407,2.4235,-0.0113,-0.000690,-0.324580,0.0000,4.681831,0.002228,-0.012277,1.1613,0.000000,1.200533,1073.2430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2181,0.2237,0.000000,-0.9643,0.47,5.25,6.18,5.32,0.132785,3.9639,1.1866,0.008000,0.109693,-0.3469,-0.107311,0.027093,0.017606,-18.506845251360346,749.6298656219351,-230.7057141530081,177.14818234738541,0.005993,0.004840,6615.9,6004.7,-0.058524,0.009344,0.000000,2.4255,1.0000,,,,,
2.5560,1778847064.858992,213,4.652509,0.098221,0.024161,2.3738,0.0565,-0.008802,4.666663,0.133146,0.019945,2.3306,4.667417,0.098563,0.024148,2.4134,0.0003,-0.001744,-0.330670,0.0000,4.667417,0.002354,-0.005352,1.1620,0.000000,1.253718,1068.5724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2166,0.2235,0.000000,-0.9493,0.46,5.26,6.18,5.31,0.133146,3.9591,1.1687,0.008000,0.083832,0.6544,-0.090042,0.054218,0.019310,316.95879593816994,-471.96913061328735,-295.58233840578634,71.4439732327347,0.001453,-0.001809,6617.6,6003.0,-0.059692,-0.006965,0.000000,2.4155,1.0000,,,,,
2.5680,1778847064.871017,214,4.826693,0.163825,0.015130,2.3112,-0.0246,-0.006879,4.694503,0.133543,0.019893,2.3160,4.841464,0.163995,0.015113,2.3933,-0.0038,-0.002400,-0.324647,0.0000,4.841464,-0.006510,-0.065602,1.1169,0.000000,1.322450,1124.7781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2152,0.2231,0.000000,-0.9334,0.46,5.27,6.18,5.36,0.133543,3.9561,1.1991,0.008000,0.128743,-1.2323,-0.104862,0.057917,0.018982,-385.4653852315207,62.63139367672227,-259.8827629636713,95.23271858896732,0.004052,-0.000437,6616.1,6004.4,-0.058685,0.009509,0.000000,2.3953,1.0000,,,,,
2.5800,1778847064.883002,215,4.688654,0.128121,0.016200,2.2873,0.0048,-0.008612,4.722141,0.133899,0.019823,2.2989,4.703312,0.128306,0.016177,2.3723,-0.0023,-0.003137,-0.340165,0.0000,4.703312,0.001840,-0.024115,1.1594,0.000000,1.311185,1088.1172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2137,0.2226,0.000000,-0.9177,0.45,5.26,6.17,5.20,0.133899,3.9521,1.1395,0.008000,0.073679,-0.5929,-0.100819,0.047842,0.007444,-248.54800020747604,-968.1440727851516,-260.5250615394643,73.25958303378792,0.004024,-0.001946,6620.2,6000.4,-0.061502,0.023379,0.000000,2.3744,1.0000,,,,,
2.5920,1778847064.894999,216,4.777916,0.138831,0.015574,2.3563,-0.1109,-0.007969,4.749593,0.134231,0.019738,2.2821,4.792531,0.138881,0.015547,2.3687,-0.0201,-0.003766,-0.359626,0.0000,4.792531,-0.002902,-0.075756,1.1353,0.000000,1.387960,1112.8979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2123,0.2218,0.000000,-0.9010,0.45,5.25,6.16,5.19,0.134231,3.9472,1.1469,0.008000,0.132075,-0.8656,-0.090079,0.026482,0.005434,-245.8645806042157,-333.15255539960975,-130.29563233113635,194.9432632029829,0.013339,0.006370,6625.1,5995.5,-0.064923,-0.005513,0.000000,2.3709,1.0000,,,,,
2.6040,1778847064.906978,217,4.775816,0.254138,0.015300,2.2906,0.0280,-0.010399,4.776838,0.134596,0.019640,2.2626,4.790309,0.254231,0.015268,2.3530,-0.0116,-0.004466,-0.373976,0.0000,4.790309,-0.002734,-0.075385,1.1361,0.000000,1.401302,1115.7397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2109,0.2210,0.000000,-0.8842,0.45,5.27,6.17,5.34,0.134596,3.9416,1.1265,0.008000,0.072177,-0.4464,-0.089200,0.034279,0.006413,-55.84058340791921,449.5376261825477,-180.58483101864283,121.64257086846348,0.009893,0.001414,6628.8,5991.7,-0.067538,0.019936,0.000000,2.3554,1.0000,,,,,
2.6160,1778847064.919005,218,4.790408,0.162998,0.016361,2.2487,-0.0103,-0.011288,4.803851,0.134896,0.019507,2.2427,4.804778,0.163099,0.016324,2.3323,-0.0110,-0.005184,-0.386495,0.0000,4.804778,-0.003839,-0.076505,1.1305,0.000000,1.453071,1122.8973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2095,0.2200,0.000000,-0.8668,0.45,5.29,6.18,5.40,0.134896,3.9340,1.1122,0.008000,0.036505,-0.3523,-0.103380,0.036842,0.011754,-97.20642274444987,304.10643973503977,-176.31935040912077,107.55999322550122,0.010394,0.000406,6632.0,5988.5,-0.069763,0.034712,0.000000,2.3347,1.0000,,,,,
2.6280,1778847064.931021,219,4.834728,0.228563,0.023948,2.2053,0.0023,-0.013244,4.830647,0.135200,0.019358,2.2235,4.848975,0.228777,0.023904,2.3072,-0.0085,-0.006010,-0.403070,0.0000,4.848975,-0.006987,-0.060933,1.1145,0.000000,1.518498,1137.9233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2081,0.2188,0.000000,-0.8485,0.44,5.30,6.18,5.36,0.135200,3.9255,1.1091,0.008000,0.040725,0.2359,-0.105513,0.035692,-0.000263,719.2757065735525,629.7843421818093,-184.67834763257713,78.91073506932527,0.010047,-0.001760,6636.3,5984.3,-0.072749,0.051209,0.000000,2.3097,1.0000,,,,,
2.6400,1778847064.943123,220,4.820362,0.129079,0.014334,2.1599,0.0240,-0.012827,4.857214,0.135588,0.019234,2.2060,4.834513,0.129185,0.014286,2.2782,-0.0029,-0.006572,-0.394025,0.0000,4.834513,-0.006041,-0.069183,1.1193,0.000000,1.539919,1138.7836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2068,0.2175,0.000000,-0.8301,0.46,5.30,6.21,5.30,0.135588,3.9183,1.0867,0.008000,0.073153,-0.1968,-0.130046,0.056420,0.009638,-229.37850540787468,-411.07747976693446,-214.7426499582706,35.758163273163504,0.007906,-0.005331,6634.1,5986.4,-0.071233,0.070563,0.000000,2.2807,1.0000,,,,,
2.6520,1778847064.955033,221,4.824165,0.143204,0.018821,2.1449,-0.0354,-0.012807,4.883633,0.135927,0.019110,2.1933,4.838134,0.143329,0.018769,2.2520,-0.0081,-0.007091,-0.382905,0.0000,4.838134,-0.006289,-0.067406,1.1180,0.000000,1.543754,1144.4759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2054,0.2161,0.000000,-0.8115,0.45,5.28,6.18,5.15,0.135927,-9.8071,1.0753,0.008000,0.100157,0.3142,-0.136619,0.047870,0.003861,27.58880196981295,-1254.5613552812256,-172.77051870284174,66.54279328225938,0.011244,-0.003186,6631.4,5989.2,-0.069291,0.067620,0.000000,2.2544,1.0000,,,,,
2.6640,1778847064.966982,222,4.882294,0.223658,0.012961,2.2523,-0.0240,-0.010695,4.909906,0.136303,0.019020,2.1794,4.896217,0.223683,0.012908,2.2516,-0.0105,-0.007230,-0.382694,0.0000,4.896217,-0.008852,-0.012482,1.1050,0.000000,1.537314,1166.2245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2041,0.2145,0.000000,-0.7931,0.45,5.26,6.17,5.19,0.136303,-9.8122,1.0744,0.008000,0.122444,-0.6310,-0.126378,0.044064,0.009199,450.92635668966864,-992.0043093029428,-154.9822321559761,80.59908524712486,0.012596,-0.002075,6631.3,5989.3,-0.069253,0.023271,0.000000,2.2540,1.0000,,,,,
2.6760,1778847064.979026,223,5.033762,0.226283,0.019973,2.1749,-0.0430,-0.006210,4.936028,0.136792,0.018997,2.1652,5.047564,0.226376,0.019924,2.2364,-0.0154,-0.006726,-0.368168,0.0000,5.047564,0.012984,0.319558,1.2228,1.000000,1.575480,1214.0522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2028,0.2128,0.012000,-0.7742,0.45,5.27,6.17,5.30,0.136792,-9.8135,0.9424,0.008000,0.075738,0.2922,-0.122143,0.041028,0.013061,66.24476962478695,-376.7405254955117,-126.04228415822571,122.04807254840034,0.014804,0.001119,6627.6,5993.0,-0.066678,0.058819,0.000000,2.2387,1.0000,,,,,
2.6880,1778847064.991030,224,4.902077,0.093508,0.026654,2.2373,-0.0365,0.011105,4.962047,0.137231,0.019067,2.1527,4.915888,0.093728,0.026635,2.2359,-0.0157,-0.001065,-0.401546,0.0182,4.915888,-0.008813,0.017410,1.1052,-1.000000,1.618572,1172.8622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2015,0.2109,0.000000,-0.7548,0.45,5.25,6.16,5.16,0.137231,-9.8096,1.0475,0.008000,0.053997,0.6183,-0.099858,0.041741,0.020407,-1529.8395519986605,-4875.76683900556,-52.89856696094012,175.31434220658383,0.025569,0.005702,6636.1,5984.4,-0.072614,0.017036,1.000000,2.2384,1.0000,,,,,
2.7000,1778847065.003016,225,5.016913,0.149081,0.015898,2.1503,-0.0686,0.016390,4.987875,0.137637,0.019274,2.1326,5.030576,0.149110,0.015890,2.2187,-0.0266,-0.001584,-0.422973,-0.0062,5.030576,0.007692,0.283521,1.1930,1.000000,1.678670,1215.5458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2002,0.2089,0.012000,-0.7346,0.45,5.24,6.14,5.17,0.137637,-9.7977,0.9396,0.008000,0.015472,0.0417,-0.111335,0.040288,0.018984,1102.1728923572568,903.8552139318044,-297.9258239401944,259.3000548894762,0.014728,0.013050,6641.6,5979.0,-0.076439,0.017874,-1.000000,2.2214,1.0000,,,,,
2.7120,1778847065.014971,226,5.063552,0.112284,0.026990,2.1248,0.0332,0.018164,5.013359,0.138223,0.019498,2.1069,5.077037,0.112587,0.027011,2.1999,-0.0129,0.004583,-0.438042,0.0181,5.077037,0.023630,0.371325,1.2828,1.000000,1.780261,1235.1780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1989,0.2068,0.024000,-0.7133,0.44,5.23,6.11,5.14,0.138223,-9.7849,0.8241,0.008000,0.148593,0.6972,-0.112975,0.045365,0.017918,-267.0175787770647,1014.5184431843372,-184.05090511900414,224.14844027441958,0.018519,0.010424,6645.5,5975.1,-0.079157,0.018116,1.000000,2.2027,1.0000,,,,,
2.7240,1778847065.026988,227,4.996959,0.157381,0.021930,2.0535,0.0161,0.010170,5.038518,0.138760,0.019634,2.0826,5.010222,0.157678,0.021967,2.1710,-0.0052,0.007857,-0.454426,0.0301,5.010222,0.002291,0.234036,1.1627,1.000000,1.791962,1217.4637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1976,0.2045,0.036000,-0.6917,0.44,5.23,6.11,5.23,0.138760,-9.7771,0.9199,0.008000,0.041758,0.3509,-0.119867,0.056465,0.022988,-956.7785463422243,-1569.9511505353448,-55.430182799088364,199.9191639005617,0.026450,0.008631,6649.8,5970.8,-0.082153,0.024127,1.000000,2.1738,1.0000,,,,,
2.7360,1778847065.039028,228,4.992035,0.140170,0.022418,2.0832,-0.0751,0.011398,5.063361,0.139142,0.019720,2.0586,5.005183,0.140432,0.022469,2.1533,-0.0134,0.010989,-0.483394,0.0421,5.005183,0.001124,0.220694,1.1562,1.000000,1.826635,1215.9226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1964,0.2021,0.048000,-0.6698,0.44,5.26,6.13,5.43,0.139142,-9.7721,0.9023,0.008000,0.127329,-0.0507,-0.110591,0.044618,0.025353,-1023.042282579005,357.8571012358934,200.40104024121553,269.2730084545793,0.043099,0.015501,6657.2,5963.4,-0.087279,-0.001385,1.000000,2.1563,1.0000,,,,,
2.7480,1778847065.050986,229,5.116959,0.223945,0.021055,2.1609,0.0674,-0.010893,5.087965,0.139385,0.019649,2.0402,5.130152,0.224281,0.021097,2.1541,0.0036,0.011089,-0.491238,0.0541,5.130152,0.046437,0.433165,1.4101,1.000000,1.874511,1264.7170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1951,0.1996,0.060000,-0.6473,0.43,5.25,6.11,5.19,0.139385,-9.7762,0.6301,0.008000,0.107749,0.4255,-0.081655,0.054722,0.020996,-529.0390391309381,-1567.1990887377049,289.3869629455312,154.29425536693864,0.049235,0.004782,6659.2,5961.4,-0.088707,-0.068645,1.000000,2.1572,1.0000,,,,,
2.7600,1778847065.062964,230,5.057441,0.092574,0.020115,2.0008,0.0155,-0.003852,5.112286,0.139645,0.019553,2.0195,5.070452,0.092927,0.020158,2.1240,0.0092,0.012465,-0.473814,0.0661,5.070452,0.021105,0.360901,1.2686,1.000000,1.894125,1244.4782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1939,0.1969,0.072000,-0.6246,0.44,5.26,6.14,5.32,0.139645,-9.7817,0.7509,0.008000,0.053366,0.1177,-0.086807,0.062021,0.021839,400.1562296809385,-1504.942894092601,433.81854235290444,125.5382605852412,0.060156,0.001900,6654.9,5965.7,-0.085683,-0.010840,1.000000,2.1269,1.0000,,,,,
2.7720,1778847065.075439,231,5.137993,0.179474,0.018827,2.0024,-0.0642,-0.000198,5.136325,0.140004,0.019489,1.9968,5.150910,0.179757,0.018876,2.0999,0.0013,0.014452,-0.468231,0.0781,5.150910,0.056227,0.447285,1.4639,1.000000,1.902840,1282.0106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1926,0.1942,0.084000,-0.6018,0.45,5.24,6.13,5.17,0.035304,-24.6376,0.5329,0.008000,0.047920,0.3806,-0.110516,0.054513,0.024824,722.6027847960826,2135.5396742774105,638.4723519238819,180.36925429601382,0.078063,0.007425,6653.5,5967.1,-0.084727,-0.013620,1.000000,2.1028,1.0000,,,,,
2.7840,1778847065.086993,232,5.177680,0.150241,0.019653,1.9778,-0.0213,-0.000553,5.160136,0.140579,0.019503,1.9759,5.190400,0.150538,0.019707,2.0758,0.0022,0.016388,-0.458205,0.0901,5.190400,0.075548,0.459637,1.5679,1.000000,1.918856,1304.0025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1914,0.1912,0.096000,-0.5787,0.44,5.25,6.13,5.27,0.035879,-24.6368,0.4080,0.008000,0.121813,0.0230,-0.120951,0.054119,0.026153,875.5337115878322,2146.6851760219643,761.139674135919,184.5662066602476,0.091016,0.007957,6651.0,5969.6,-0.082958,-0.010087,1.000000,2.0786,1.0000,,,,,
2.7960,1778847065.099012,233,5.185604,0.097715,0.017396,1.9522,-0.0846,0.005692,5.183658,0.141314,0.019561,1.9537,5.198185,0.097932,0.017462,2.0513,-0.0068,0.019177,-0.462587,0.1021,5.198185,0.079403,0.459878,1.5883,1.000000,1.916424,1316.2043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1902,0.1882,0.108000,-0.5557,0.44,5.25,6.13,5.23,0.036614,-24.6334,0.3655,0.008000,0.046084,-0.5232,-0.141600,0.044942,0.023255,811.2899467454665,1514.4895490015242,898.4329206291021,253.0446587179197,0.108844,0.015383,6652.1,5968.5,-0.083751,-0.009829,1.000000,2.0541,1.0000,,,,,
