sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5800,1778846149.556623,215,6.113035,0.167739,0.023694,3.9997,-0.0274,-0.002337,6.217889,0.185784,0.021590,3.9610,6.145024,0.168381,0.023560,3.9263,0.0077,-0.018966,0.925618,-0.0333,6.145024,0.000000,0.000000,7.0000,1.000000,-0.223211,1383.7102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034915,0.9833,0.0000,-0.018435,1.1708,0.54,7.07,8.15,7.04,0.185784,1.2370,-3.0390,0.008000,0.108366,0.1808,-0.017070,0.150637,-0.054456,-456.6264016611196,13.296067802306425,-592.445238671772,-427.8272604901896,-0.029093,-0.010414,6297.1,6323.5,0.163751,0.055722,-0.348441,3.9188,1.0000,,,,,
2.5920,1778846149.568500,216,6.226445,0.097022,0.013010,3.9158,-0.0070,-0.001883,6.265476,0.186867,0.021584,3.9719,6.258399,0.097356,0.012910,3.9257,0.0077,-0.012607,0.922661,-0.0103,6.258399,-0.000000,-0.000000,7.0000,1.000000,-0.232953,1379.1261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012187,0.9824,0.0000,-0.006435,1.1680,0.54,7.07,8.15,7.07,0.186867,1.2367,-3.0281,0.008000,0.076841,-0.4069,-0.038175,0.151439,-0.053316,-1282.223479313928,247.9256377889826,-882.3907598532128,-393.67509378280624,-0.016858,-0.008212,6297.8,6322.7,0.163226,0.072757,1.000000,3.9182,1.0000,,,,,
2.6040,1778846149.580601,217,6.272890,0.124266,0.021684,3.8843,-0.0547,-0.014356,6.313208,0.187619,0.021410,3.9839,6.304880,0.124804,0.021593,3.9192,-0.0009,-0.009974,0.925242,0.0017,6.304880,-0.000000,-0.000000,7.0000,-0.438047,-0.238991,1385.6878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022143,0.9815,0.0000,-0.011691,1.1651,0.55,7.07,8.18,7.09,0.187619,1.2267,-3.0161,0.008000,0.135175,-0.0607,-0.051764,0.116102,-0.084224,-1689.4668458422345,-1902.0538488414809,-620.0148481852968,-340.98402173998966,-0.001323,-0.005141,6297.2,6323.4,0.163697,0.080839,1.000000,3.9116,1.0000,,,,,
2.6160,1778846149.592417,218,6.361666,0.283038,0.027795,4.0010,-0.0350,-0.025736,6.361098,0.188127,0.021149,3.9949,6.393756,0.283669,0.027674,3.9365,-0.0093,-0.014991,0.929153,-0.0153,6.393756,0.283669,-0.333586,7.0000,-1.000000,-0.243617,1377.2133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044870,0.9806,0.0000,-0.023691,1.1622,0.55,7.07,8.16,7.04,0.188127,1.2117,-3.0051,0.008000,0.036409,0.1130,-0.042077,0.131057,-0.046274,-1288.1711276731046,27.93479728918851,-189.12136044923588,-330.1327786418865,-0.003845,-0.004572,6296.2,6324.4,0.164395,0.056289,-0.438047,3.9289,1.0000,,,,,
2.6280,1778846149.604531,219,6.301501,0.153236,0.019607,4.0205,-0.0015,-0.001857,6.409066,0.188864,0.021069,4.0011,6.333728,0.153607,0.019490,3.9541,-0.0117,-0.016769,0.913921,-0.0318,6.333728,-0.000000,-0.000000,7.0000,-1.000000,-0.243063,1352.9547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067597,0.9796,0.0000,-0.035691,1.1593,0.55,7.07,8.16,7.08,0.188864,1.2071,-2.9989,0.008000,0.105398,-0.0842,-0.019933,0.129217,-0.057491,240.9981226592085,-662.9477304950326,-278.20647815244604,-324.87832520634726,-0.017175,-0.003754,6300.0,6320.6,0.161713,0.058851,-1.000000,3.9466,1.0000,,,,,
2.6400,1778846149.616530,220,6.487025,0.219702,0.022184,4.0554,-0.0768,0.006241,6.457122,0.189869,0.021117,4.0085,6.519468,0.220063,0.022078,3.9751,-0.0267,-0.017168,0.902970,-0.0439,6.519468,0.000000,0.000000,7.0000,-1.000000,-0.250105,1331.4772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090325,0.9786,0.0000,-0.047691,1.1563,0.55,7.06,8.16,7.03,0.189869,1.2099,-2.9915,0.008000,0.055950,-0.1617,-0.007563,0.072465,-0.099255,416.992637258782,353.54275328063227,-435.4933580040764,-247.07643015209902,-0.027200,0.001258,6302.8,6317.8,0.159779,0.056244,-1.000000,3.9677,1.0000,,,,,
2.6520,1778846149.628453,221,6.445806,0.132006,0.018710,4.0436,0.0610,0.012452,6.505268,0.191097,0.021270,4.0180,6.478261,0.132390,0.018621,3.9897,-0.0158,-0.016988,0.896671,-0.0558,6.478261,-0.000000,0.000000,7.0000,1.000000,-0.252532,1315.9536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067597,0.9775,0.0000,-0.035691,1.1533,0.54,7.06,8.14,7.01,0.191097,1.2187,-2.9820,0.008000,0.156913,0.3106,-0.000317,0.113135,-0.036148,170.0503430390348,192.14414206056063,-697.22823088549,-290.757201685934,-0.044798,-0.000920,6304.4,6316.2,0.158676,0.058327,-1.000000,3.9824,1.0000,,,,,
2.6640,1778846149.640579,222,6.477120,0.252600,0.029138,4.0140,0.0230,0.013106,6.553517,0.192395,0.021424,4.0242,6.509639,0.253452,0.029094,3.9957,-0.0064,-0.009024,0.886791,-0.0275,6.509639,0.000000,0.000000,7.0000,-1.000000,-0.240069,1316.8331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090325,0.9765,0.0000,-0.047691,1.1504,0.55,7.06,8.15,7.06,0.192395,1.2275,-2.9758,0.008000,0.106627,0.0999,0.008995,0.128808,-0.061606,-703.003303029892,-875.0306604844695,-1211.3783986903277,-296.6932397546163,-0.035491,-0.000770,6306.9,6313.7,0.156935,0.066384,1.000000,3.9885,1.0000,,,,,
2.6760,1778846149.652565,223,6.546914,0.367084,0.023253,4.0348,-0.0859,-0.002024,6.601904,0.193324,0.021362,4.0370,6.579541,0.367568,0.023188,4.0048,-0.0261,-0.014525,0.895245,-0.0558,6.579541,0.367568,-0.217336,7.0000,-1.000000,-0.239890,1312.2779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113052,0.9754,0.0000,-0.059691,1.1475,0.55,7.05,8.15,7.01,0.193324,1.2240,-2.9630,0.008000,0.149804,0.0114,-0.002881,0.112294,-0.047326,-2019.9480426731195,1207.0803163124272,-671.7806576712752,-215.79361926324083,-0.043213,0.003374,6304.7,6315.8,0.158410,0.058085,-1.000000,3.9975,1.0000,,,,,
2.6880,1778846149.664432,224,6.629423,0.255391,0.025747,4.0873,0.0381,-0.007147,6.650408,0.194106,0.021288,4.0473,6.662123,0.255993,0.025661,4.0222,-0.0196,-0.018434,0.898046,-0.0678,6.662123,0.000000,-0.000000,7.0000,1.000000,-0.256872,1288.8736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090325,0.9743,0.0000,-0.047691,1.1444,0.55,7.04,8.13,6.96,0.194106,1.2197,-2.9527,0.008000,0.121788,0.2340,-0.004015,0.138864,-0.043209,-1382.8579633584156,173.91044541808492,-875.8696546412946,-268.03221537854836,-0.057384,0.000283,6304.0,6316.5,0.158903,0.050637,-1.000000,4.0149,1.0000,,,,,
2.7000,1778846149.676455,225,6.768386,0.150672,0.015853,4.0496,0.0150,-0.006710,6.699015,0.194896,0.021235,4.0532,6.801021,0.151019,0.015780,4.0288,-0.0113,-0.013751,0.887222,-0.0396,6.801021,-0.000000,-0.000000,7.0000,1.000000,-0.272016,1273.9812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067597,0.9731,0.0000,-0.035691,1.1411,0.54,7.02,8.09,6.94,0.194896,1.2167,-2.9468,0.008000,0.127503,0.2409,0.003614,0.138939,-0.047557,-1303.399095062911,-755.6792104000142,-1385.404715224097,-300.3517008590752,-0.046042,-0.001047,6306.7,6313.8,0.157015,0.062040,1.000000,4.0216,1.0000,,,,,
2.7120,1778846149.688437,226,6.798388,0.087039,0.022029,4.0329,-0.0480,-0.019790,6.747725,0.195395,0.021035,4.0609,6.831003,0.087515,0.021947,4.0309,-0.0164,-0.013198,0.877301,-0.0276,6.831003,-0.000000,-0.000000,7.0000,1.000000,-0.279600,1270.5637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044870,0.9720,0.0000,-0.023691,1.1378,0.54,7.02,8.10,7.02,0.195395,1.2052,-2.9391,0.008000,0.110954,0.0821,0.012065,0.129771,-0.055590,-1493.0044802246737,-214.69513110783396,-1141.918074468804,-295.11127768425183,-0.030537,-0.000162,6309.2,6311.3,0.155285,0.070407,1.000000,4.0238,1.0000,,,,,
2.7240,1778846149.700427,227,6.769279,0.149028,0.025460,4.0849,-0.0792,-0.026588,6.796550,0.195683,0.020745,4.0699,6.801963,0.149503,0.025363,4.0426,-0.0253,-0.013222,0.866358,-0.0156,6.801963,-0.000000,-0.000000,7.0000,-0.857628,-0.270642,1262.2866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064362,0.9708,0.0000,-0.033983,1.1345,0.54,7.02,8.09,7.02,0.195683,1.1886,-2.9301,0.008000,0.143419,-0.0410,0.006190,0.105319,-0.075562,-1402.5559661971997,-423.11629340220657,-862.8880624251744,-277.3851300092972,-0.013719,0.001487,6312.0,6308.6,0.153363,0.060027,1.000000,4.0356,1.0000,,,,,
2.7360,1778846149.712399,228,6.875890,0.137595,0.017194,4.1057,-0.0585,-0.028771,6.845486,0.195907,0.020476,4.0774,6.908665,0.137669,0.017054,4.0562,-0.0354,-0.020696,0.869572,-0.0409,6.908665,-0.000000,0.000000,7.0000,1.000000,-0.279790,1246.6598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041634,0.9696,0.0000,-0.021983,1.1312,0.53,7.04,8.10,7.13,0.195907,1.1732,-2.9226,0.008000,0.148065,-0.0355,0.003676,0.093025,-0.074342,-712.8380795191234,-2715.950451138644,-400.03014399689516,-272.32983165029185,-0.020979,0.001644,6311.2,6309.4,0.153918,0.057540,-0.857628,4.0492,1.0000,,,,,
2.7480,1778846149.724525,229,6.852679,0.144762,0.019795,4.1923,-0.0580,-0.012219,6.894481,0.196320,0.020359,4.0839,6.885713,0.144935,0.019676,4.0838,-0.0355,-0.015395,0.853648,-0.0139,6.885713,-0.000000,-0.000000,7.0000,0.002929,-0.276053,1222.9498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041568,0.9683,0.0000,-0.021948,1.1279,0.53,7.03,8.09,7.02,0.196320,1.1665,-2.9161,0.008000,0.101639,-0.0325,0.011504,0.136255,-0.031470,-635.6299808915728,-236.95177735600214,-762.9044780044748,-258.55126916323877,-0.007890,0.003079,6315.2,6305.4,0.151120,0.042420,1.000000,4.0769,1.0000,,,,,
2.7600,1778846149.736476,230,6.944936,0.209685,0.030394,4.1276,-0.0359,-0.016083,6.943569,0.196617,0.020177,4.0918,6.978077,0.210197,0.030268,4.0937,-0.0365,-0.016852,0.859616,-0.0219,6.978077,-0.000000,0.000000,7.0000,-1.000000,-0.277190,1216.4442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064295,0.9671,0.0000,-0.033948,1.1245,0.53,7.05,8.12,7.14,0.196617,1.1561,-2.9082,0.008000,0.100423,0.7719,0.007327,0.124126,-0.043175,-1085.6299248766336,-2098.9838905497227,-430.56576121226647,-257.1286781859679,-0.007698,0.002874,6313.7,6306.9,0.152169,0.057174,0.002929,4.0867,1.0000,,,,,
2.7720,1778846149.748559,231,6.954908,0.226953,0.019046,4.1589,0.0457,-0.025322,6.992768,0.196741,0.019925,4.1010,6.988298,0.227147,0.018888,4.1077,-0.0263,-0.022709,0.859628,-0.0421,6.988298,-0.000000,0.000000,7.0000,-1.000000,-0.286412,1203.1278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087022,0.9658,0.0000,-0.045948,1.1211,0.54,7.04,8.13,6.99,0.196741,1.1416,-2.8990,0.008000,0.058239,-0.5240,0.016264,0.110472,-0.074435,-1052.348288360754,520.5269653168825,-413.0555997130574,-342.76215892210837,-0.022747,-0.001889,6313.7,6306.9,0.152174,0.049287,-1.000000,4.1007,1.0000,,,,,
2.7840,1778846149.760415,232,6.975600,0.235206,0.017863,4.0397,-0.0533,-0.015242,7.042065,0.196953,0.019760,4.1094,7.008807,0.235280,0.017694,4.0957,-0.0348,-0.025646,0.843581,-0.0541,7.008807,0.000000,0.000000,7.0000,-1.000000,-0.273881,1213.1751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109750,0.9644,0.0000,-0.057948,1.1178,0.54,7.06,8.13,7.17,0.196953,1.1322,-2.8906,0.008000,0.136762,-0.2219,-0.005418,0.105419,-0.076485,-828.8064526499907,-1343.8858813645377,-580.1471249862975,-326.53747354396677,-0.033219,-0.000240,6317.7,6302.8,0.149353,0.077475,-1.000000,4.0889,1.0000,,,,,
2.7960,1778846149.772543,233,7.109574,0.194378,0.022215,4.0818,-0.0412,-0.009948,7.091431,0.197293,0.019680,4.1136,7.142866,0.194555,0.022041,4.0942,-0.0402,-0.027858,0.823651,-0.0661,7.142866,0.000000,0.000000,7.0000,0.121073,-0.253119,1210.4890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106998,0.9631,0.0000,-0.056495,1.1148,0.54,7.06,8.13,7.02,0.197293,1.1276,-2.8864,0.008000,0.080899,-0.0918,-0.024466,0.126236,-0.041483,-560.1961884872428,108.82555318514846,-773.4588991980384,-324.21242758138715,-0.044979,0.000951,6322.8,6297.8,0.145817,0.066363,-1.000000,4.0875,1.0000,,,,,
2.8080,1778846149.784479,234,7.109201,0.288144,0.017752,4.0987,-0.0670,-0.005353,7.140838,0.197676,0.019645,4.1172,7.142522,0.288150,0.017595,4.0963,-0.0452,-0.024849,0.813441,-0.0555,7.142522,0.288150,-0.330378,7.0000,0.949118,-0.224875,1213.4416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085427,0.9618,0.0000,-0.045106,1.1121,0.54,7.05,8.14,7.03,0.197676,1.1256,-2.8828,0.008000,0.164189,0.1917,-0.027822,0.119582,-0.043053,-900.5673973450819,-28.035856074968706,-1059.3284618683022,-289.2060573099779,-0.042469,0.003503,6325.4,6295.1,0.143985,0.068525,0.121073,4.0897,1.0000,,,,,
2.8200,1778846149.796413,235,7.163475,0.219999,0.015943,4.2021,-0.0991,-0.010763,7.190314,0.197802,0.019483,4.1247,7.196906,0.219898,0.015805,4.1178,-0.0524,-0.020713,0.784495,-0.0374,7.196906,0.000000,-0.000000,7.0000,1.000000,-0.195828,1189.8173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062700,0.9604,0.0000,-0.033106,1.1097,0.54,7.04,8.12,7.00,0.197802,1.1163,-2.8753,0.008000,0.145613,-0.2684,-0.007185,0.108087,-0.043396,-2237.2265182326546,-763.049257032561,-1132.361450502822,-262.9849674015986,-0.028383,0.006609,6332.8,6287.7,0.138833,0.044221,0.949118,4.1114,1.0000,,,,,
2.8320,1778846149.808449,236,7.261719,0.247161,0.013754,4.1586,0.0127,-0.029156,7.239900,0.197556,0.019153,4.1303,7.295168,0.247074,0.013607,4.1269,-0.0390,-0.020029,0.777940,-0.0250,7.295168,-0.000000,-0.000000,7.0000,-1.000000,-0.178196,1181.5571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085427,0.9591,0.0000,-0.045106,1.1076,0.53,7.07,8.13,7.19,0.197556,1.0974,-2.8697,0.008000,0.107432,-0.5894,-0.008698,0.110997,-0.060467,-1764.2819760974157,-1052.8900290740353,-966.4949885690309,-346.90628664851295,-0.018065,0.002380,6334.6,6286.0,0.137633,0.044938,1.000000,4.1206,1.0000,,,,,
2.8440,1778846149.820520,237,7.255105,0.251311,0.028415,4.1680,-0.1091,-0.025679,7.289576,0.197206,0.018854,4.1401,7.288699,0.251541,0.028234,4.1361,-0.0561,-0.026890,0.783972,-0.0532,7.288699,-0.000000,-0.000000,7.0000,-0.041687,-0.174554,1175.1094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086375,0.9578,0.0000,-0.045606,1.1055,0.53,7.08,8.14,7.17,0.197206,1.0803,-2.8599,0.008000,0.128129,0.7695,-0.013425,0.117937,-0.040578,-1510.6901356715566,-371.63414652340407,-532.5529117030424,-294.40432973194584,-0.025973,0.004973,6333.1,6287.5,0.138674,0.044782,-1.000000,4.1298,1.0000,,,,,
2.8560,1778846149.832441,238,7.333480,0.236054,0.012597,4.1538,0.0542,-0.022993,7.339293,0.197002,0.018685,4.1402,7.367173,0.235902,0.012411,4.1406,-0.0373,-0.026709,0.755866,-0.0459,7.367173,-0.000000,-0.000000,7.0000,1.000000,-0.155999,1167.0506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063647,0.9565,0.0000,-0.033606,1.1036,0.53,7.07,8.13,6.98,0.197002,1.0706,-2.8598,0.008000,0.097348,-0.3174,-0.034742,0.123359,-0.058920,-733.1194697686374,-1572.894352363702,-833.1283929468808,-417.3279550002951,-0.031015,-0.000370,6340.2,6280.4,0.133706,0.057308,-0.041687,4.1344,1.0000,,,,,
2.8680,1778846149.844520,239,7.400059,0.244570,0.010470,4.1454,-0.1352,-0.015102,7.389058,0.196821,0.018556,4.1471,7.433741,0.244240,0.010305,4.1427,-0.0514,-0.021995,0.753415,-0.0255,7.433741,-0.000000,0.000000,7.0000,-1.000000,-0.146476,1164.2938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086375,0.9552,0.0000,-0.045606,1.1019,0.53,7.08,8.15,7.17,0.196821,1.0632,-2.8529,0.008000,0.030886,-1.0378,-0.043095,0.094254,-0.067168,-1021.3025621739408,982.9540977828051,-894.2344853207866,-327.9289050504638,-0.014393,0.004822,6340.8,6279.7,0.133247,0.053298,1.000000,4.1365,1.0000,,,,,
2.8800,1778846149.856437,240,7.442093,0.205239,0.017514,4.1126,-0.1216,-0.020515,7.438922,0.196460,0.018320,4.1564,7.475796,0.204986,0.017325,4.1381,-0.0683,-0.027734,0.755251,-0.0538,7.475796,-0.000000,0.000000,7.0000,0.459551,-0.143743,1165.7567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075930,0.9540,0.0000,-0.040091,1.1002,0.53,7.07,8.14,7.03,0.196460,1.0496,-2.8436,0.008000,0.048900,0.0514,-0.061734,0.067486,-0.072315,-1205.7984110921786,-2222.5798829185355,-509.0556389323465,-269.2190647942481,-0.022871,0.007945,6340.4,6280.2,0.133558,0.054858,-1.000000,4.1319,1.0000,,,,,
2.8920,1778846149.868518,241,7.463328,0.240134,0.022657,4.1193,-0.0979,-0.012883,7.488866,0.196122,0.018140,4.1615,7.496992,0.240043,0.022487,4.1356,-0.0713,-0.023870,0.746913,-0.0363,7.496992,-0.000000,0.000000,7.0000,-0.659785,-0.128025,1170.2398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090925,0.9528,0.0000,-0.048009,1.0986,0.53,7.06,8.13,6.99,0.196122,1.0394,-2.8385,0.008000,0.045177,0.4313,-0.050628,0.081230,-0.050818,-827.8190653402826,435.04408891844105,-830.5890424064701,-240.77316108762142,-0.016197,0.009967,6342.5,6278.1,0.132081,0.057656,0.459551,4.1295,1.0000,,,,,
2.9040,1778846149.880522,242,7.535587,0.146529,0.022075,4.0982,-0.1240,-0.011306,7.538885,0.195787,0.017987,4.1685,7.569102,0.146323,0.021902,4.1294,-0.0834,-0.026225,0.738585,-0.0534,7.569102,0.000000,0.000000,7.0000,1.000000,-0.124752,1169.9973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068198,0.9515,0.0000,-0.036009,1.0971,0.53,7.06,8.12,7.07,0.195787,1.0306,-2.8315,0.008000,0.051479,0.1616,-0.053172,0.079108,-0.044986,-1206.6405447097939,-72.02548884489443,-542.3193315855167,-193.50483027136784,-0.022048,0.012962,6344.7,6275.9,0.130588,0.063547,-0.659785,4.1234,1.0000,,,,,
2.9160,1778846149.892470,243,7.568435,0.181627,0.015344,4.1861,-0.1434,-0.014566,7.588974,0.195382,0.017795,4.1739,7.602075,0.181153,0.015191,4.1415,-0.0896,-0.021130,0.726766,-0.0279,7.602075,0.000000,0.000000,7.0000,0.157115,-0.111287,1159.4661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064627,0.9503,0.0000,-0.034123,1.0958,0.53,7.28,8.34,8.49,0.195382,1.0196,-2.8261,0.008000,0.106479,0.0134,-0.042116,0.069664,-0.042245,-1204.8721087616727,-236.9566388716596,-759.4541448559235,-147.46783580482233,-0.007340,0.015968,6347.7,6272.9,0.128497,0.043489,1.000000,4.1355,1.0000,,,,,
2.9280,1778846149.904430,244,7.663577,0.236282,0.022860,4.2790,-0.0838,-0.029265,7.639160,0.194695,0.017456,4.1804,7.698225,0.236042,0.022684,4.1692,-0.0883,-0.023715,0.709394,-0.0328,7.698225,0.000000,-0.000000,7.0000,-1.000000,-0.087548,1136.6716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087355,0.9492,0.0000,-0.046123,1.0947,0.52,7.25,8.29,7.11,0.194695,1.0001,-2.8196,0.008000,0.057814,0.5229,-0.032948,0.069168,-0.048052,-1397.304126086272,117.12432574106856,-479.2859749485841,-190.64369178823372,-0.005095,0.014364,6352.1,6268.5,0.125414,0.019663,0.157115,4.1633,1.0000,,,,,
2.9400,1778846149.916516,245,7.724525,0.262647,0.013264,4.2025,-0.0854,-0.030539,7.689415,0.193943,0.017133,4.1879,7.759133,0.262016,0.013054,4.1767,-0.0913,-0.030005,0.702576,-0.0544,7.759133,-0.000000,-0.000000,7.0000,-0.380047,-0.075712,1128.9649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095992,0.9481,0.0000,-0.050684,1.0938,0.52,7.22,8.26,7.04,0.193943,0.9816,-2.8121,0.008000,0.023803,0.0951,-0.033769,0.049743,-0.065128,-1447.7715451694166,-419.34167716763636,-446.31930061947276,-221.5308641592519,-0.016535,0.013106,6353.9,6266.7,0.124175,0.031596,-1.000000,4.1709,1.0000,,,,,
2.9520,1778846149.928411,246,7.733930,0.148753,0.013612,4.1856,-0.0407,-0.010297,7.739690,0.193418,0.016986,4.1897,7.768389,0.148229,0.013415,4.1795,-0.0833,-0.028819,0.691528,-0.0538,7.768389,-0.000000,-0.000000,7.0000,1.000000,-0.069178,1122.4445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073265,0.9470,0.0000,-0.038684,1.0930,0.51,7.20,8.23,7.11,0.193418,0.9732,-2.8103,0.008000,0.109321,-0.6837,-0.040776,0.083098,-0.046494,-592.1707784213881,73.11691941464437,-650.1991189201624,-269.121953372123,-0.024192,0.011632,6356.7,6263.9,0.122206,0.046605,-0.380047,4.1737,1.0000,,,,,
2.9640,1778846149.940527,247,7.780216,0.192402,0.016372,4.1408,-0.1945,-0.022713,7.790040,0.192642,0.016695,4.1953,7.814545,0.191837,0.016187,4.1730,-0.0986,-0.024798,0.681765,-0.0305,7.814545,-0.000000,-0.000000,7.0000,-0.200102,-0.049192,1128.5511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077812,0.9459,0.0000,-0.041085,1.0924,0.51,7.18,8.21,7.05,0.192642,0.9566,-2.8047,0.008000,0.040569,0.3800,-0.048794,0.061463,-0.029025,-1773.9767858698995,1132.2507164461322,-751.784371782722,-178.5500267035704,-0.006578,0.016625,6359.2,6261.4,0.120473,0.049555,1.000000,4.1674,1.0000,,,,,
2.9760,1778846149.952477,248,7.824992,0.121730,0.018758,4.1712,-0.1245,-0.031685,7.840446,0.191574,0.016281,4.1997,7.859284,0.121171,0.018550,4.1736,-0.1040,-0.028625,0.663313,-0.0427,7.859284,-0.000000,-0.000000,7.0000,1.000000,-0.027477,1125.7528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055085,0.9449,0.0000,-0.029085,1.0921,0.52,7.17,8.21,7.11,0.191574,0.9328,-2.8003,0.008000,0.120372,0.6103,-0.049891,0.035113,-0.064545,-1579.2122176503592,-2135.760309043243,-385.2835374596499,-187.62036749731806,-0.007078,0.016670,6363.9,6256.7,0.117186,0.043819,-0.200102,4.1681,1.0000,,,,,
2.9880,1778846149.964476,249,7.887155,0.285927,0.011920,4.1133,-0.0366,-0.028868,7.890912,0.190503,0.015927,4.2023,7.921309,0.285267,0.011720,4.1628,-0.0879,-0.025139,0.640251,-0.0209,7.921309,-0.000000,0.000000,7.0000,-1.000000,0.027394,1140.9568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077812,0.9439,0.0000,-0.041085,1.0924,0.52,7.14,8.18,6.98,0.190503,0.9126,-2.7977,0.008000,0.084986,-0.1508,-0.056075,0.079453,-0.042393,-768.3193411654853,44.64161112887791,-560.9801018577728,-287.97696013450627,0.002254,0.012885,6369.8,6250.8,0.113082,0.066677,1.000000,4.1575,1.0000,,,,,
3.0000,1778846149.976468,250,7.989119,0.133228,0.011557,4.2506,-0.0786,-0.031629,7.941439,0.189386,0.015568,4.2105,8.023327,0.132513,0.011326,4.1809,-0.0902,-0.031762,0.653525,-0.0493,8.023327,0.000000,0.000000,7.0000,1.000000,0.019925,1116.4613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055085,0.9430,0.0000,-0.029085,1.0926,0.52,7.13,8.17,7.04,0.189386,0.8920,-2.7895,0.008000,0.131231,-0.4895,-0.034714,0.073101,-0.052900,-673.6535934805461,363.0136402195176,-359.3774518436911,-298.84540600737637,-0.009944,0.011484,6366.5,6254.0,0.115347,0.025134,-1.000000,4.1755,1.0000,,,,,
