sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1520,1778824662.866196,96,1.747845,0.014730,0.013004,0.9427,0.0153,0.011090,1.830558,0.025307,0.009661,0.8855,1.750407,0.014870,0.013039,0.8094,0.0145,0.008626,1.626626,0.0000,1.750407,-0.000000,-0.000000,7.0000,0.000000,0.733812,6114.1377,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9789,0.0000,0.000000,1.9000,0.44,2.25,3.13,1.97,0.025307,0.5535,-6.1145,0.008000,0.168991,0.1537,0.058754,0.004768,0.007077,-67.29496188701964,143.06352870460796,-1718.1316839836038,269.6720944324216,-0.049993,0.006385,6120.7,6499.9,0.717112,0.690169,0.000000,0.8043,1.0000,,,,,
1.1640,1778824662.878148,97,1.890985,0.014239,0.015542,0.9371,-0.0238,0.012516,1.841318,0.026438,0.009825,0.9057,1.893577,0.014362,0.015576,0.8351,0.0082,0.008619,1.636258,0.0000,1.893577,-0.000000,-0.000000,7.0000,0.000000,0.681196,6083.7074,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9799,0.0000,0.000000,1.9000,0.43,2.16,3.02,1.64,0.026438,0.5629,-6.0943,0.008000,0.135002,-0.0164,0.051843,-0.003503,0.010503,-87.46856953789754,734.0868740551233,-1389.6643261584736,646.9158462564662,-0.038191,0.015517,6118.2,6502.4,0.721459,0.696314,0.000000,0.8300,1.0000,,,,,
1.1760,1778824662.890171,98,1.852812,0.019756,0.000030,0.8506,0.1399,0.009494,1.852311,0.027510,0.009952,0.9229,1.855339,0.019902,0.000062,0.8390,0.0283,0.008428,1.650248,0.0000,1.855339,-0.000000,-0.000000,7.0000,0.000000,0.637956,6086.8614,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.43,2.14,3.00,2.01,0.027510,0.5702,-6.0771,0.008000,0.024550,-0.5749,0.030398,0.021084,0.008803,-128.84200841638102,-891.3114921975637,-2080.0131768888336,-676.559593645579,-0.066543,-0.016243,6114.6,6506.0,0.727737,0.729196,0.000000,0.8340,1.0000,,,,,
1.1880,1778824662.902180,99,1.827240,0.104053,0.009275,0.9195,0.0757,0.009999,1.863528,0.028639,0.010077,0.9439,1.829797,0.104241,0.009305,0.8555,0.0347,0.008230,1.662255,0.0000,1.829797,-0.000000,-0.000000,7.0000,0.000000,0.590237,6085.5714,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.9000,0.43,2.12,2.98,2.01,0.028639,0.5774,-6.0561,0.008000,0.157669,-0.0020,0.004486,0.022861,0.005973,-140.0337660191746,297.58552233194143,-2199.757070190959,-1061.7245268326717,-0.073415,-0.026177,6111.5,6509.1,0.733102,0.710972,0.000000,0.8505,1.0000,,,,,
1.2000,1778824662.914176,100,1.765696,0.106404,0.012119,0.9422,0.0653,0.012741,1.874968,0.029829,0.010229,0.9607,1.768289,0.106612,0.012150,0.8732,0.0384,0.008414,1.657176,0.0000,1.768289,-0.000000,-0.000000,7.0000,0.000000,0.555456,6088.4398,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.9000,0.43,2.10,2.96,1.98,0.029829,0.5861,-6.0393,0.008000,0.219344,0.8141,-0.004955,0.030811,0.004671,-104.41737664183316,-861.4036527377698,-2257.2662866073697,-1213.6145313117372,-0.077022,-0.030370,6112.7,6507.8,0.730927,0.711459,0.000000,0.8683,1.0000,,,,,
1.2120,1778824662.926153,101,1.891811,0.064099,0.010406,0.9833,0.0189,0.012296,1.886634,0.031012,0.010372,0.9817,1.894445,0.064287,0.010436,0.8955,0.0342,0.008485,1.669298,0.0000,1.894445,-0.000000,-0.000000,7.0000,0.000000,0.510396,6060.6878,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.9000,0.43,2.07,2.93,1.95,0.031012,0.5943,-6.0183,0.008000,0.103574,0.3686,-0.007519,0.031932,0.008533,-173.6069166283066,315.5706964591302,-2122.1344942587853,-958.2974059610985,-0.068930,-0.023417,6109.6,6510.9,0.736333,0.698769,0.000000,0.8905,1.0000,,,,,
1.2240,1778824662.938239,102,1.882671,-0.047359,0.012822,1.0289,0.0767,0.010587,1.898569,0.032174,0.010486,1.0041,1.885382,-0.047147,0.012852,0.9223,0.0399,0.008397,1.675190,0.0000,1.885382,-0.000000,-0.000000,7.0000,0.000000,0.458719,6051.9890,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.9000,0.44,2.07,2.95,2.05,0.032174,0.6008,-5.9959,0.008000,0.051952,-0.0478,-0.001945,0.046198,0.010858,-185.011671803695,343.27328484382326,-2202.639945014327,-1226.1274578545865,-0.073666,-0.030699,6108.1,6512.5,0.738993,0.688357,0.000000,0.9173,1.0000,,,,,
1.2360,1778824662.950172,103,1.914732,0.009309,0.013151,0.9866,0.0482,0.007470,1.910743,0.033332,0.010589,1.0232,1.917475,0.009519,0.013178,0.9357,0.0400,0.007853,1.675168,0.0000,1.917475,-0.000000,0.000000,7.0000,0.000000,0.423869,6042.5109,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.9000,0.44,2.06,2.93,2.00,0.033332,0.6067,-5.9768,0.008000,0.037883,0.6128,-0.008604,0.047749,0.010733,-178.45643006508394,437.977033891326,-2158.426454988547,-1263.3075534717661,-0.071028,-0.031757,6108.1,6512.5,0.739052,0.706997,0.000000,0.9307,1.0000,,,,,
1.2480,1778824662.962169,104,1.836023,-0.036325,0.005047,1.1446,0.1363,0.009878,1.923142,0.034555,0.010714,1.0414,1.838877,-0.036092,0.005074,0.9770,0.0544,0.007921,1.677528,0.0000,1.838877,-0.000000,-0.000000,7.0000,0.000000,0.364776,6040.8105,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.9000,0.43,2.08,2.95,2.18,0.034555,0.6139,-5.9586,0.008000,0.090805,-0.7127,0.029878,0.059980,0.009600,-137.14946209464725,-715.2972261383329,-2367.139516595902,-1780.8780196797964,-0.084989,-0.048258,6107.4,6513.1,0.740142,0.669487,0.000000,0.9721,1.0000,,,,,
1.2600,1778824662.974158,105,1.925968,0.020044,0.011074,1.0969,0.0028,0.010771,1.935784,0.035798,0.010849,1.0632,1.928905,0.020263,0.011102,1.0012,0.0445,0.007882,1.682983,0.0000,1.928905,-0.000000,0.000000,7.0000,0.000000,0.313847,6016.4718,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.9000,0.43,2.10,2.96,2.19,0.035798,0.6216,-5.9368,0.008000,0.086427,-0.1316,0.020511,0.049839,0.011076,-179.69466966532758,118.73220894912612,-2153.641714465048,-1373.1056121882061,-0.070792,-0.034951,6106.0,6514.5,0.742625,0.686629,0.000000,0.9963,1.0000,,,,,
1.2720,1778824662.986181,106,2.025488,0.031998,0.014741,1.1115,0.1745,0.011377,1.948685,0.037046,0.010981,1.0844,2.028509,0.032296,0.014769,1.0236,0.0642,0.008135,1.687411,0.0000,2.028509,0.000000,0.000000,7.0000,0.000000,0.285167,5942.6807,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.9000,0.43,2.11,2.98,2.18,0.037046,0.6292,-5.9156,0.008000,0.042958,-0.0644,0.016460,0.076228,0.011655,-227.36587492479302,-8.908107694897296,-2452.924549869713,-2006.6166741275833,-0.092270,-0.056979,6104.9,6515.7,0.744644,0.687601,0.000000,1.0186,1.0000,,,,,
1.2840,1778824662.998266,107,1.900454,0.025989,0.010938,1.1019,0.0636,0.010738,1.961826,0.038282,0.011106,1.1023,1.903566,0.026272,0.010967,1.0398,0.0621,0.008095,1.681923,0.0000,1.903566,-0.000000,-0.000000,7.0000,0.000000,0.270497,5922.7369,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.9000,0.45,2.03,2.92,1.59,0.038282,0.6363,-5.8977,0.008000,0.047280,0.6017,0.027534,0.065070,0.010568,-157.61644788853178,-646.4760634186187,-2408.200148530278,-1925.4840764104242,-0.088330,-0.053700,6106.2,6514.3,0.742253,0.697326,0.000000,1.0347,1.0000,,,,,
1.2960,1778824663.010162,108,2.002074,0.042553,0.015252,1.1043,0.0992,0.011873,1.975182,0.039513,0.011256,1.1211,2.005134,0.042857,0.015280,1.0531,0.0666,0.008356,1.680854,0.0000,2.005134,0.000000,0.000000,7.0000,0.000000,0.265780,5871.5055,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.9000,0.44,2.04,2.93,2.10,0.039513,0.6449,-5.8789,0.008000,0.101586,0.3345,0.023490,0.073949,0.016222,-242.92876826204372,-1425.4406367690128,-2451.1148877015476,-2013.6583837008432,-0.092047,-0.057295,6106.5,6514.1,0.741811,0.701380,0.000000,1.0482,1.0000,,,,,
1.3080,1778824663.022177,109,1.990276,-0.059714,0.006414,1.1856,0.0799,0.014528,1.988779,0.040745,0.011439,1.1435,1.993422,-0.059433,0.006444,1.0797,0.0670,0.008887,1.689111,0.0000,1.993422,-0.000000,0.000000,7.0000,0.000000,0.249529,5804.7262,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.9000,0.44,2.06,2.94,2.14,0.040745,0.6554,-5.8565,0.008000,0.211652,-0.3351,0.033073,0.073278,0.017134,-263.7846754115613,-337.4442192246431,-2437.5268412245323,-1958.0269200494176,-0.090908,-0.054977,6104.4,6516.2,0.745462,0.679952,0.000000,1.0748,1.0000,,,,,
1.3200,1778824663.034153,110,1.885629,0.033904,0.011221,1.2081,0.0099,0.018838,2.002648,0.042045,0.011649,1.1648,1.888854,0.034171,0.011255,1.1055,0.0559,0.009857,1.690265,0.0000,1.888854,-0.000000,-0.000000,7.0000,0.000000,0.232308,5758.0138,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.9000,0.44,2.07,2.94,2.17,0.042045,0.6675,-5.8352,0.008000,0.111929,0.0350,0.035625,0.059722,0.016703,-258.99542721657394,-354.8006575449109,-2278.3773423128514,-1518.6233708358532,-0.078645,-0.039397,6104.1,6516.5,0.745992,0.676478,0.000000,1.1006,1.0000,,,,,
1.3320,1778824663.046152,111,2.054977,0.031364,0.012283,1.2254,0.0230,0.021434,2.016778,0.043385,0.011885,1.1871,2.058282,0.031621,0.012321,1.1297,0.0490,0.011033,1.697872,0.0000,2.058282,0.000000,0.000000,7.0000,0.000000,0.217072,5663.3473,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.9000,0.43,2.00,2.87,1.62,0.043385,0.6810,-5.8129,0.008000,0.100757,-0.0684,0.032658,0.039760,0.009924,-252.78584141752862,-330.8425308959597,-2171.203537329776,-1157.6529579140852,-0.071901,-0.028753,6102.2,6518.4,0.749372,0.674967,0.000000,1.1247,1.0000,,,,,
1.3440,1778824663.058142,112,2.012396,0.032418,0.012368,1.2401,0.0282,0.020160,2.031165,0.044727,0.012127,1.2080,2.015678,0.032658,0.012407,1.1519,0.0445,0.011921,1.702168,0.0000,2.015678,0.000000,0.000000,7.0000,0.000000,0.199919,5614.7931,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.9000,0.43,1.94,2.79,1.58,0.044727,0.6948,-5.7920,0.008000,0.019848,-0.0657,0.041755,0.039945,0.015816,-249.55553168562165,-135.70346028779124,-2084.5836208492506,-893.1690434661583,-0.067035,-0.021688,6101.1,6519.5,0.751296,0.676763,0.000000,1.1471,1.0000,,,,,
1.3560,1778824663.070137,113,2.020636,0.015689,0.016162,1.1672,0.0325,0.020630,2.045816,0.046088,0.012379,1.2302,2.023844,0.015931,0.016203,1.1557,0.0415,0.012695,1.709098,0.0000,2.023844,0.000000,0.000000,7.0000,0.000000,0.184370,5603.0237,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.9000,0.42,1.89,2.73,1.58,0.046088,0.7093,-5.7698,0.008000,0.088844,0.6000,0.004334,0.026123,0.012065,-187.45728555422914,-109.84965682831125,-2042.710963170075,-707.318862683087,-0.064859,-0.016969,6099.3,6521.3,0.754384,0.699941,0.000000,1.1509,1.0000,,,,,
1.3680,1778824663.082197,114,2.136293,-0.011256,0.013469,1.2587,0.0126,0.021857,2.060727,0.047474,0.012645,1.2515,2.139509,-0.011040,0.013512,1.1765,0.0357,0.013523,1.707363,0.0000,2.139509,0.000000,0.000000,7.0000,0.000000,0.177983,5524.7434,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.9000,0.43,1.84,2.70,1.58,0.047474,0.7245,-5.7485,0.008000,0.105118,0.1197,0.000710,0.029864,0.018800,-212.10179876019842,-997.4591490961808,-1927.3609434354878,-394.87077023761236,-0.059205,-0.009349,6099.7,6520.9,0.753641,0.679328,0.000000,1.1718,1.0000,,,,,
1.3800,1778824663.094132,115,2.026885,0.087049,0.001042,1.2782,0.0753,0.024174,2.075878,0.048838,0.012934,1.2719,2.030092,0.087244,0.001087,1.1970,0.0417,0.014643,1.712050,0.0000,2.030092,0.000000,0.000000,7.0000,0.000000,0.163367,5496.4177,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.9000,0.42,1.86,2.71,1.99,0.048838,0.7411,-5.7281,0.008000,0.122492,-0.8050,-0.001339,0.030388,0.020422,-208.57746991559335,-703.4935728406542,-2051.955777365191,-542.9518114511148,-0.065352,-0.012921,6098.5,6522.1,0.755722,0.677998,0.000000,1.1924,1.0000,,,,,
1.3920,1778824663.106165,116,1.993646,0.054984,0.012628,1.4622,0.0767,0.027182,2.091302,0.050285,0.013274,1.2957,1.997018,0.055240,0.012677,1.2493,0.0467,0.016018,1.718345,0.0000,1.997018,-0.000000,0.000000,7.0000,0.000000,0.138137,5369.6220,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.9000,0.42,1.86,2.71,1.86,0.050285,0.7605,-5.7043,0.008000,0.032193,0.0763,0.035309,0.036551,0.021613,-204.92224749956233,-447.8038872245334,-2120.887996415663,-614.9785862971553,-0.069108,-0.014678,6096.9,6523.7,0.758517,0.632738,0.000000,1.2446,1.0000,,,,,
1.4040,1778824663.118140,117,2.177891,-0.002549,0.015032,1.2890,0.0886,0.033322,2.106995,0.051811,0.013672,1.3175,2.181276,-0.002258,0.015087,1.2578,0.0528,0.017989,1.723026,0.0000,2.181276,0.000000,-0.000000,7.0000,0.000000,0.123983,5304.7417,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.9000,0.42,1.87,2.71,1.94,0.051811,0.7834,-5.6825,0.008000,0.078401,-0.0305,0.030702,0.043666,0.025487,-243.10421047367012,-250.1135059513028,-2253.182900491665,-694.662964990618,-0.077167,-0.016644,6095.7,6524.9,0.760615,0.679447,0.000000,1.2532,1.0000,,,,,
1.4160,1778824663.130102,118,2.201198,0.010159,0.012875,1.4497,0.0909,0.034664,2.122950,0.053342,0.014080,1.3400,2.204682,0.010468,0.012935,1.2959,0.0582,0.019899,1.725163,0.0000,2.204682,0.000000,-0.000000,7.0000,0.000000,0.107206,5201.4145,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.9000,0.41,1.83,2.66,1.61,0.053342,0.8067,-5.6600,0.008000,0.110995,0.3216,0.041354,0.038274,0.017897,-251.14188901080223,-13.445638990122944,-2325.807429405616,-739.6647527671167,-0.082229,-0.017766,6095.2,6525.4,0.761575,0.642678,0.000000,1.2912,1.0000,,,,,
1.4280,1778824663.142202,119,2.094777,0.094607,0.011307,1.3429,0.2099,0.029963,2.139170,0.054822,0.014460,1.3616,2.098257,0.094982,0.011369,1.3059,0.0828,0.020816,1.728823,0.0000,2.098257,0.000000,0.000000,7.0000,0.000000,0.092021,5202.7720,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.9000,0.42,1.87,2.71,2.11,0.054822,0.8285,-5.6384,0.008000,0.103128,-0.0138,0.025525,0.082146,0.028662,-258.3190756708294,-47.170541072552794,-2561.0732583808476,-1470.0288803582366,-0.103902,-0.037809,6094.2,6526.3,0.763212,0.671271,0.000000,1.3012,1.0000,,,,,
1.4400,1778824663.154176,120,2.142740,0.094939,0.018759,1.3950,-0.1052,0.030163,2.155665,0.056269,0.014825,1.3848,2.146329,0.095252,0.018824,1.3241,0.0489,0.021214,1.733884,0.0000,2.146329,0.000000,0.000000,7.0000,0.000000,0.076541,5144.8161,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.9000,0.42,1.91,2.75,2.09,0.056269,0.8494,-5.6152,0.008000,0.069370,0.3520,0.018797,0.046456,0.029681,-255.51514540543596,-652.0865502631202,-2209.400702677243,-300.90785730860233,-0.074424,-0.007099,6092.9,6527.6,0.765463,0.659048,0.000000,1.3194,1.0000,,,,,
1.4520,1778824663.166137,121,2.128237,0.024002,0.011988,1.4048,-0.0053,0.034507,2.172422,0.057785,0.015233,1.4060,2.131906,0.024269,0.012058,1.3407,0.0385,0.022313,1.733500,0.0000,2.131906,0.000000,0.000000,7.0000,0.000000,0.065718,5104.7020,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.9000,0.42,1.92,2.76,2.01,0.057785,0.8728,-5.5940,0.008000,0.017106,-0.0403,0.012787,0.036815,0.031545,-283.1185418930946,-623.4103449985374,-2071.4366776480147,155.71126395998766,-0.066477,0.003665,6093.0,6527.6,0.765311,0.657455,0.000000,1.3359,1.0000,,,,,
1.4640,1778824663.178168,122,2.253490,0.013761,0.019095,1.3993,-0.0159,0.037639,2.189434,0.059403,0.015723,1.4267,2.257214,0.014034,0.019169,1.3530,0.0284,0.023667,1.737012,0.0000,2.257214,-0.000000,-0.000000,7.0000,0.000000,0.055866,5041.7958,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.9000,0.42,1.87,2.71,1.58,0.059403,0.9008,-5.5733,0.008000,0.105795,0.1440,0.020642,0.024567,0.031954,-245.4800190710281,-732.5038842458689,-1930.4882794646446,605.6611367980399,-0.059463,0.014438,6092.1,6528.4,0.766875,0.660364,0.000000,1.3482,1.0000,,,,,
1.4760,1778824663.190138,123,2.195180,0.075940,0.009557,1.5196,0.0346,0.043660,2.206689,0.061078,0.016240,1.4485,2.198917,0.076185,0.009636,1.3861,0.0290,0.025980,1.736877,0.0000,2.198917,0.000000,-0.000000,7.0000,0.000000,0.043354,4973.3849,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.9000,0.42,1.90,2.73,2.05,0.061078,0.9305,-5.5515,0.008000,0.108333,-0.2592,0.033245,0.022891,0.031425,-293.3018376781418,-122.89791667970638,-1970.5200155774683,708.3825287274894,-0.061367,0.016976,6092.1,6528.4,0.766828,0.633082,0.000000,1.3814,1.0000,,,,,
1.4880,1778824663.202171,124,2.284080,-0.013217,0.014133,1.4700,0.1205,0.038126,2.224228,0.062665,0.016711,1.4721,2.287905,-0.012903,0.014215,1.4033,0.0441,0.026873,1.739499,0.0000,2.287905,-0.000000,-0.000000,7.0000,0.000000,0.031367,4905.5944,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.9000,0.42,1.93,2.76,2.08,0.062665,0.9575,-5.5279,0.008000,0.162255,0.7417,0.029505,0.050227,0.041872,-383.98385249000427,7.503022621757026,-2200.3609869432207,248.71080391986501,-0.073895,0.005860,6091.5,6529.1,0.768001,0.645911,0.000000,1.3985,1.0000,,,,,
1.5000,1778824663.214259,125,2.178957,0.060784,0.018246,1.4562,0.0942,0.031521,2.242039,0.064164,0.017120,1.4941,2.182888,0.061141,0.018329,1.4145,0.0516,0.026487,1.743600,0.0000,2.182888,0.000000,-0.000000,7.0000,0.000000,0.018250,4905.3143,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.9000,0.43,1.94,2.81,2.05,0.064164,0.9809,-5.5059,0.008000,0.048458,0.3042,-0.012106,0.055488,0.039415,-310.8186554691721,715.6813303092367,-2276.8663829773204,-35.995197626344904,-0.078890,-0.000846,6090.4,6530.1,0.769825,0.648868,0.000000,1.4097,1.0000,,,,,
1.5120,1778824663.226200,126,2.336440,0.067062,0.022621,1.4377,0.0275,0.036398,2.260083,0.065681,0.017553,1.5125,2.340417,0.067426,0.022706,1.4200,0.0463,0.026890,1.729997,0.0000,2.340417,-0.000000,-0.000000,7.0000,0.000000,0.025924,4850.5519,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.9000,0.43,1.95,2.82,2.01,0.065681,1.0057,-5.4875,0.008000,0.066479,0.3905,-0.015674,0.039829,0.033320,-444.84354790286164,-696.9400862815738,-2219.891132474668,172.68988295406746,-0.075061,0.004065,6093.9,6526.7,0.763835,0.654134,0.000000,1.4151,1.0000,,,,,
1.5240,1778824663.238387,127,2.226482,-0.035076,0.017576,1.5444,0.0181,0.037271,2.278369,0.067222,0.018022,1.5336,2.230542,-0.034745,0.017663,1.4450,0.0406,0.027456,1.734308,0.0000,2.230542,0.000000,-0.000000,7.0000,0.000000,0.018520,4815.7487,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.9000,0.43,1.97,2.83,2.05,0.067222,1.0326,-5.4664,0.008000,0.127347,0.2239,-0.028808,0.033638,0.035121,-367.25889000286764,-295.7032683577841,-2133.334206302162,395.2610290252059,-0.069893,0.009348,6092.8,6527.8,0.765729,0.629382,0.000000,1.4401,1.0000,,,,,
1.5360,1778824663.250160,128,2.305917,0.060366,0.022117,1.4528,0.1240,0.039718,2.296906,0.068754,0.018476,1.5550,2.309994,0.060761,0.022207,1.4475,0.0540,0.028295,1.733860,0.0000,2.309994,-0.000000,-0.000000,7.0000,0.000000,0.015158,4789.1223,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.9000,0.43,1.98,2.84,2.04,0.068754,1.0586,-5.4450,0.008000,0.080118,0.5820,-0.036612,0.049760,0.042611,-468.9995382127308,60.05178456140317,-2312.270951407768,-0.2312787489921054,-0.081309,-0.000005,6092.9,6527.7,0.765540,0.652422,0.000000,1.4426,1.0000,,,,,
1.5480,1778824663.262143,129,2.191894,0.075836,0.023913,1.5505,0.0350,0.036063,2.315709,0.070238,0.018891,1.5771,2.196029,0.076228,0.024003,1.4684,0.0496,0.028436,1.737923,0.0000,2.196029,0.000000,-0.000000,7.0000,0.000000,0.003997,4767.5385,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.9000,0.42,2.00,2.84,2.09,0.070238,1.0824,-5.4229,0.008000,0.098516,0.2818,-0.034396,0.059780,0.046896,-420.3778536439732,270.3806981326901,-2247.008655049326,149.46610037051272,-0.076855,0.003517,6091.8,6528.7,0.767338,0.627470,0.000000,1.4635,1.0000,,,,,
1.5600,1778824663.274136,130,2.325109,0.031118,0.013758,1.5589,0.0838,0.036416,2.334770,0.071778,0.019315,1.5978,2.329306,0.031485,0.013849,1.4869,0.0545,0.028642,1.738844,0.0000,2.329306,-0.000000,-0.000000,7.0000,0.000000,-0.006464,4684.2411,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.8999,0.42,1.94,2.77,1.59,0.071778,1.1066,-5.4022,0.008000,0.050553,0.0635,-0.032413,0.057717,0.038751,-390.5184754608262,-17.642942372098794,-2288.7184295727297,-0.551616745826234,-0.079677,-0.000013,6091.6,6529.0,0.767759,0.624713,0.000000,1.4819,1.0000,,,,,
1.5720,1778824663.286237,131,2.263615,0.060529,0.021896,1.6094,0.0225,0.040617,2.354076,0.073374,0.019788,1.6180,2.267817,0.060910,0.021988,1.5114,0.0480,0.029544,1.733608,0.0000,2.267817,-0.000000,-0.000000,7.0000,0.000000,-0.011832,4640.7059,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.8998,0.43,1.95,2.80,2.02,0.073374,1.1338,-5.3820,0.008000,0.143619,0.1210,-0.020349,0.052464,0.039399,-354.88554463588696,-23.326025292267673,-2208.984991187093,255.4790742629506,-0.074398,0.006022,6092.9,6527.6,0.765460,0.614628,0.000000,1.5066,1.0000,,,,,
