sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6720,1778652896.958812,306,10.450209,0.087671,-0.003982,4.3384,-0.0138,-0.012097,10.516006,0.066420,-0.007741,4.2985,10.464671,0.087493,-0.003989,4.3320,-0.0313,-0.000761,0.462725,0.0201,10.464671,-0.000000,0.000000,5.0000,-1.000000,0.716643,133.7646,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008960,0.9227,0.0000,0.004731,1.2077,0.44,2.48,3.36,2.58,0.066420,-0.4435,-0.7015,0.008000,0.112336,0.5748,0.020698,-0.034768,-0.034126,-981.6358070541775,-356.9896667122846,1710.3621375227112,-820.6681737240108,0.025889,0.006817,6415.2,6205.3,0.081386,0.026775,1.000000,4.3305,1.0000,,,,,
3.6840,1778652896.970886,307,10.548835,-0.040761,-0.005384,4.2862,0.0345,-0.004575,10.567605,0.065888,-0.007772,4.3000,10.563469,-0.040926,-0.005394,4.3235,-0.0200,-0.002748,0.467862,0.0013,10.563469,0.000000,0.000000,5.0000,0.962131,0.733450,140.0905,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030827,0.9260,0.0000,0.016277,1.2165,0.45,2.50,3.40,2.59,0.065888,-0.4453,-0.7000,0.008000,0.094140,-0.1987,0.018102,-0.021361,0.007949,909.7002223100818,213.32437334138478,-399.098727051322,-924.0597816874601,0.010913,0.003613,6414.1,6206.5,0.082177,0.043101,-1.000000,4.3219,1.0000,,,,,
3.6960,1778652896.982808,308,10.586397,0.068507,-0.018303,4.3803,-0.0161,0.007274,10.619228,0.065633,-0.007655,4.3023,10.601203,0.068170,-0.018304,4.3348,-0.0175,0.000867,0.471034,0.0196,10.601203,0.000000,0.000000,5.0000,-0.204348,0.611050,132.6815,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026183,0.9292,0.0000,0.013824,1.2239,0.46,2.50,3.42,2.53,0.065633,-0.4386,-0.6977,0.008000,0.072918,-0.6044,0.004293,-0.020337,-0.014870,1119.7346091312697,-110.88342061542167,1514.4924341735868,-891.8970998547818,0.021449,0.004179,6413.3,6207.3,0.082723,0.019794,0.962131,4.3332,1.0000,,,,,
3.7080,1778652896.994765,309,10.661979,0.044387,-0.004516,4.3065,-0.0482,0.018338,10.670894,0.065553,-0.007466,4.3056,10.676798,0.044254,-0.004505,4.3297,-0.0231,0.003789,0.471641,0.0131,10.676798,0.000000,-0.000000,5.0000,-1.000000,0.646235,134.4264,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003455,0.9325,0.0000,0.001824,1.2316,0.46,2.49,3.41,2.42,0.065553,-0.4278,-0.6944,0.008000,0.058678,0.0653,-0.006524,-0.025724,-0.004443,558.7428666033084,75.22583866422292,-285.15739574731276,-814.4312532620622,0.018848,0.006930,6413.1,6207.5,0.082904,0.032837,-0.204348,4.3281,1.0000,,,,,
3.7200,1778652897.006723,310,10.744158,0.022730,-0.004976,4.3207,0.0182,0.024204,10.722587,0.065642,-0.007205,4.3078,10.758821,0.022635,-0.004954,4.3282,-0.0165,0.006067,0.471605,-0.0016,10.758821,-0.000000,-0.000000,5.0000,0.090033,0.658073,136.2512,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005502,0.9358,0.0000,0.002905,1.2395,0.45,2.49,3.39,2.48,0.065642,-0.4128,-0.6922,0.008000,0.067835,0.3281,-0.015276,-0.017232,-0.024807,443.7701627129783,261.2713908767314,-750.880342263553,-838.7231556229569,0.003341,0.006629,6413.1,6207.5,0.082880,0.034854,-1.000000,4.3266,1.0000,,,,,
3.7320,1778652897.018746,311,10.751919,0.092683,-0.007801,4.2911,-0.0736,0.020227,10.774304,0.065783,-0.006938,4.3091,10.766588,0.092525,-0.007770,4.3213,-0.0266,0.008764,0.461372,0.0032,10.766588,-0.000000,-0.000000,5.0000,-0.812867,0.815670,141.5480,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012973,0.9389,0.0000,-0.006850,1.2493,0.45,2.47,3.38,2.38,0.065783,-0.3975,-0.6909,0.008000,0.051471,0.0554,-0.021794,-0.028144,0.004605,-352.8472096888962,-303.82609373485616,-808.8974710139629,-729.5192386899903,0.005984,0.010201,6415.7,6204.9,0.081065,0.041330,0.090033,4.3198,1.0000,,,,,
3.7440,1778652897.030741,312,10.901550,-0.032800,-0.012779,4.3273,-0.0243,0.018637,10.826047,0.065828,-0.006727,4.3130,10.916174,-0.033024,-0.012745,4.3228,-0.0271,0.009103,0.469829,-0.0096,10.916174,-0.000000,0.000000,5.0000,1.000000,0.719302,144.3355,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009755,0.9418,0.0000,0.005150,1.2579,0.46,2.48,3.39,2.52,0.065828,-0.3854,-0.6870,0.008000,0.138789,-0.5787,-0.044975,-0.027407,0.023231,-393.07905547689813,-111.76439991461007,-959.5963578577124,-694.324439591175,-0.004607,0.010740,6413.7,6206.9,0.082465,0.031615,-0.812867,4.3212,1.0000,,,,,
3.7560,1778652897.042697,313,10.928633,0.009142,-0.004559,4.2503,0.0899,0.015904,10.877819,0.065725,-0.006616,4.3146,10.943246,0.009125,-0.004519,4.3091,-0.0039,0.011726,0.475421,0.0085,10.943246,-0.000000,0.000000,5.0000,-0.016440,0.773006,146.6355,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009381,0.9446,0.0000,0.004953,1.2672,0.46,2.46,3.37,2.34,0.065725,-0.3791,-0.6854,0.008000,0.055761,0.4033,-0.070630,-0.004711,0.005774,-800.4591468769271,1164.3750286804561,720.4289549647646,-857.4745288968023,0.001789,0.005873,6412.2,6208.4,0.083509,0.053785,1.000000,4.3075,1.0000,,,,,
3.7680,1778652897.054836,314,10.898306,0.069340,-0.005390,4.3675,-0.1017,0.003330,10.929643,0.065473,-0.006589,4.3190,10.912934,0.069239,-0.005355,4.3207,-0.0220,0.009936,0.478813,0.0049,10.912934,-0.000000,0.000000,5.0000,-0.897308,0.646028,139.1395,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011012,0.9473,0.0000,-0.005815,1.2750,0.46,2.47,3.40,2.53,0.065473,-0.3775,-0.6810,0.008000,0.090362,0.2233,-0.059301,-0.023482,-0.013222,-409.5390105184814,160.13525153192495,-750.7027785158782,-705.7605943611904,0.006569,0.009536,6411.4,6209.2,0.084077,0.019630,-0.016440,4.3191,1.0000,,,,,
3.7800,1778652897.066838,315,10.983345,-0.000904,-0.004302,4.2995,-0.0341,0.010512,10.981487,0.065333,-0.006482,4.3176,10.998037,-0.001002,-0.004270,4.3169,-0.0252,0.008531,0.477220,-0.0089,10.998037,-0.000000,0.000000,5.0000,1.000000,0.692353,143.4088,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011715,0.9498,0.0000,0.006185,1.2833,0.47,2.45,3.39,2.35,0.065333,-0.3714,-0.6824,0.008000,0.118511,0.0695,-0.062976,-0.025529,0.025659,300.47855697420096,274.2811455413853,-907.8279080729158,-698.7713057922331,-0.003734,0.010030,6411.7,6208.9,0.083870,0.039121,-0.897308,4.3153,1.0000,,,,,
3.7920,1778652897.078774,316,11.058970,0.051875,-0.023103,4.3177,0.0519,0.012338,11.033337,0.065320,-0.006327,4.3200,11.073586,0.051561,-0.023067,4.3174,-0.0093,0.010673,0.480365,0.0096,11.073586,0.000000,0.000000,5.0000,1.000000,0.657125,143.9725,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034442,0.9522,0.0000,0.018185,1.2912,0.47,2.44,3.37,2.37,0.065320,-0.3625,-0.6800,0.008000,0.111691,-1.1381,-0.054497,-0.010533,-0.010778,43.60186260180291,228.1640277991287,852.591620296042,-809.7728898500812,0.004652,0.006704,6410.9,6209.7,0.084399,0.032334,1.000000,4.3158,1.0000,,,,,
3.8040,1778652897.090920,317,11.089854,0.009085,-0.009666,4.3646,-0.0067,0.001609,11.085218,0.065094,-0.006320,4.3240,11.104597,0.008966,-0.009633,4.3269,-0.0074,0.010461,0.487381,0.0216,11.104597,0.000000,0.000000,5.0000,-0.460725,0.511031,138.6399,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023971,0.9545,0.0000,0.012657,1.2973,0.48,2.43,3.40,2.40,0.065094,-0.3621,-0.6760,0.008000,0.071840,0.3898,-0.056692,-0.009792,-0.009353,-775.6223837444096,259.8439007193126,1417.4294990388944,-814.1201690231671,0.017137,0.005818,6409.1,6211.5,0.085656,0.023710,1.000000,4.3252,1.0000,,,,,
3.8160,1778652897.102790,318,11.084520,0.118674,0.001294,4.4044,0.0912,-0.003933,11.137132,0.064730,-0.006369,4.3267,11.099213,0.118764,0.001318,4.3422,0.0104,0.007288,0.481449,0.0111,11.099213,0.000000,0.000000,5.0000,-1.000000,0.448061,130.9399,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001244,0.9567,0.0000,0.000657,1.3027,0.48,2.42,3.37,2.35,0.064730,-0.3649,-0.6733,0.008000,0.082055,0.3482,-0.036278,0.009748,0.009267,-68.31542082411568,-261.3593364928606,-488.474651278668,-998.1713101685345,0.008028,0.000310,6410.5,6210.1,0.084699,0.013553,-0.460725,4.3406,1.0000,,,,,
3.8280,1778652897.114803,319,11.154331,0.072013,-0.009669,4.3289,-0.0828,0.010128,11.189069,0.064541,-0.006306,4.3290,11.168983,0.071881,-0.009646,4.3400,-0.0080,0.006405,0.499519,-0.0027,11.168983,0.000000,-0.000000,5.0000,-0.046991,0.284958,130.6182,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000176,0.9588,0.0000,0.000093,1.3061,0.48,2.41,3.37,2.37,0.064541,-0.3613,-0.6710,0.008000,0.066505,-0.2922,-0.037097,-0.008160,0.003347,1435.636641343606,-62.696370008962504,-788.7902806362723,-828.3188890379174,-0.000105,0.004716,6405.8,6214.7,0.087928,0.041106,-1.000000,4.3383,1.0000,,,,,
3.8400,1778652897.126828,320,11.318427,0.040492,-0.009311,4.3303,0.0177,0.013197,11.241032,0.064601,-0.006133,4.3307,11.332995,0.040389,-0.009284,4.3384,-0.0031,0.007598,0.492004,-0.0001,11.332995,-0.000000,-0.000000,5.0000,0.479631,0.372714,134.5868,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011077,0.9607,0.0000,0.005848,1.3106,0.47,2.41,3.36,2.39,0.064601,-0.3514,-0.6693,0.008000,0.124960,-0.0364,-0.030708,-0.003146,0.017417,697.9891664957022,1349.7733670956206,-1076.9467023721666,-866.5631551230407,-0.002252,0.004019,6407.6,6213.0,0.086699,0.031793,-0.046991,4.3368,1.0000,,,,,
3.8520,1778652897.138775,321,11.232347,0.177704,-0.006111,4.3463,0.0062,0.006257,11.293025,0.064618,-0.006037,4.3333,11.246861,0.177655,-0.006084,4.3402,-0.0007,0.007993,0.491897,0.0075,11.246861,0.000000,-0.000000,5.0000,-1.000000,0.359126,133.3746,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011651,0.9626,0.0000,-0.006152,1.3149,0.47,2.41,3.35,2.43,0.064618,-0.3459,-0.6667,0.008000,0.247730,0.1850,-0.031189,-0.001338,-0.026096,-111.56868812120968,10.237144832571857,-64.24395543061736,-878.5038893170824,0.003238,0.003440,6407.7,6212.9,0.086629,0.027442,0.479631,4.3386,1.0000,,,,,
3.8640,1778652897.150742,322,11.391736,0.128534,-0.003934,4.3911,0.0187,-0.001254,11.345050,0.064508,-0.006039,4.3353,11.406265,0.128513,-0.003916,4.3504,0.0016,0.004727,0.496705,-0.0095,11.406265,-0.000000,0.000000,5.0000,-1.000000,0.229650,129.2708,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034378,0.9644,0.0000,-0.018152,1.3176,0.46,2.40,3.33,2.34,0.064508,-0.3460,-0.6647,0.008000,0.122054,-0.0040,-0.007884,0.002545,-0.000366,-440.26019486351544,146.92753459919993,-1088.535903034815,-916.2412973458026,-0.008997,0.001839,6406.5,6214.1,0.087486,0.019866,-1.000000,4.3488,1.0000,,,,,
3.8760,1778652897.162805,323,11.343597,0.006800,-0.004162,4.3527,0.0255,0.000065,11.397103,0.064460,-0.005993,4.3370,11.358073,0.006779,-0.004149,4.3512,0.0046,0.002304,0.496190,-0.0215,11.358073,-0.000000,-0.000000,5.0000,1.000000,0.228781,129.9060,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011651,0.9661,0.0000,-0.006152,1.3204,0.46,2.40,3.32,2.36,0.064460,-0.3434,-0.6630,0.008000,0.060417,0.1125,-0.019096,0.006990,0.012681,195.5190964537436,27.534044779842816,-1509.3167262334287,-965.8601447115477,-0.021585,0.000353,6406.5,6214.1,0.087472,0.027654,-1.000000,4.3495,1.0000,,,,,
3.8880,1778652897.174910,324,11.466523,0.065589,-0.012297,4.3580,0.1008,-0.000969,11.449156,0.064463,-0.005928,4.3383,11.481072,0.065510,-0.012285,4.3528,0.0235,0.003030,0.497494,-0.0028,11.481072,-0.000000,0.000000,5.0000,0.956545,0.202523,129.8944,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010089,0.9677,0.0000,0.005327,1.3228,0.47,2.41,3.35,2.46,0.064463,-0.3396,-0.6617,0.008000,0.075575,-0.5099,-0.013498,0.025139,-0.004896,-375.7787626770711,-187.3661789826067,103.10357812907225,-1117.2801782330316,-0.013333,-0.004271,6406.2,6214.4,0.087702,0.028753,1.000000,4.3512,1.0000,,,,,
3.9000,1778652897.186815,325,11.465554,0.051231,-0.001890,4.3243,-0.0251,-0.008804,11.501237,0.064231,-0.006004,4.3392,11.480169,0.051264,-0.001884,4.3476,0.0154,0.002090,0.485122,0.0085,11.480169,-0.000000,0.000000,5.0000,-1.000000,0.368016,132.8548,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012638,0.9693,0.0000,-0.006673,1.3272,0.48,2.40,3.36,2.39,0.064231,-0.3440,-0.6608,0.008000,0.045514,1.0293,-0.019475,0.015414,-0.030731,-908.6909302755996,-96.6231657550469,660.581570148757,-1100.9449855376997,0.001271,-0.003001,6409.3,6211.3,0.085533,0.036857,0.956545,4.3460,1.0000,,,,,
3.9120,1778652897.198754,326,11.546464,0.113567,0.004476,4.3589,0.0707,-0.006259,11.553333,0.063946,-0.006081,4.3398,11.560987,0.113713,0.004474,4.3501,0.0241,-0.000988,0.479948,-0.0100,11.560987,0.000000,0.000000,5.0000,-1.000000,0.400001,132.6477,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035366,0.9708,0.0000,-0.018673,1.3320,0.47,2.40,3.34,2.41,0.063946,-0.3484,-0.6602,0.008000,0.108902,0.7123,-0.027170,0.026113,-0.016865,-206.8675888864541,-55.933336360639714,-1233.7484110493463,-1207.1329310026063,-0.012645,-0.006041,6410.7,6209.8,0.084523,0.020705,-1.000000,4.3485,1.0000,,,,,
3.9240,1778652897.210806,327,11.534935,0.119821,-0.001750,4.3532,0.0112,0.004162,11.605423,0.063853,-0.006028,4.3412,11.549524,0.119865,-0.001752,4.3509,0.0201,-0.001620,0.468537,-0.0220,11.549524,0.000000,0.000000,5.0000,-0.222684,0.507106,134.4494,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040427,0.9722,0.0000,-0.021345,1.3381,0.47,2.40,3.35,2.36,0.063853,-0.3454,-0.6588,0.008000,0.003345,0.0203,-0.040955,0.023226,0.034949,85.84449280379658,9.67376930067985,-1631.7221882789436,-1191.2081870157454,-0.024281,-0.005053,6413.6,6206.9,0.082488,0.030345,-1.000000,4.3494,1.0000,,,,,
3.9360,1778652897.222756,328,11.702382,0.053326,-0.001453,4.2838,0.0406,0.006608,11.657532,0.063797,-0.005970,4.3419,11.716826,0.053391,-0.001451,4.3382,0.0232,-0.000716,0.466340,-0.0221,11.716826,0.000000,-0.000000,5.0000,1.000000,0.630775,142.9206,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017699,0.9735,0.0000,-0.009345,1.3457,0.47,2.39,3.33,2.37,0.063797,-0.3420,-0.6581,0.008000,0.095506,0.4687,-0.053256,0.026596,0.001746,-508.92365480304323,299.92355173563305,-1977.7767461780195,-1218.65943056231,-0.028165,-0.005396,6414.3,6206.3,0.082039,0.045341,-0.222684,4.3367,1.0000,,,,,
3.9480,1778652897.234807,329,11.665966,0.063416,-0.014593,4.2489,0.1011,-0.011741,11.709656,0.063491,-0.006065,4.3442,11.680350,0.063332,-0.014597,4.3213,0.0383,-0.001489,0.472993,-0.0060,11.680350,0.000000,-0.000000,5.0000,1.000000,0.700054,150.0327,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005028,0.9748,0.0000,0.002655,1.3541,0.47,2.39,3.33,2.39,0.063491,-0.3475,-0.6558,0.008000,0.109187,-0.3487,-0.067926,0.041014,-0.008536,-1265.913588579832,-1883.6925790452974,-127.96224180887496,-1370.9755731935504,-0.018557,-0.009797,6412.7,6207.9,0.083141,0.048559,1.000000,4.3197,1.0000,,,,,
3.9600,1778652897.246828,330,11.747599,0.161918,-0.012592,4.3239,0.0732,-0.018388,11.761792,0.062922,-0.006278,4.3459,11.761961,0.161872,-0.012605,4.3221,0.0455,-0.003221,0.474911,0.0060,11.761961,-0.000000,-0.000000,5.0000,-1.000000,0.674263,150.0425,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017699,0.9760,0.0000,-0.009345,1.3622,0.47,2.40,3.33,2.41,0.062922,-0.3597,-0.6541,0.008000,0.063170,-0.1717,-0.068923,0.047245,0.030932,-905.2400869651785,-136.48366845184432,312.3652533175225,-1465.9656820317225,-0.006740,-0.012586,6412.3,6208.3,0.083439,0.036499,1.000000,4.3205,1.0000,,,,,
3.9720,1778652897.258818,331,11.807830,0.024119,-0.015228,4.3207,-0.0203,-0.008740,11.813947,0.062406,-0.006419,4.3442,11.822198,0.023981,-0.015246,4.3220,0.0315,-0.005792,0.453318,-0.0127,11.822198,-0.000000,-0.000000,5.0000,1.000000,0.890421,158.2268,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005028,0.9771,0.0000,0.002655,1.3729,0.46,2.39,3.32,2.37,0.062406,-0.3678,-0.6558,0.008000,0.109631,-0.4967,-0.079537,0.034167,0.021366,550.8021355820313,35.45066991790236,-1369.0340039455941,-1407.2620724333897,-0.015388,-0.009909,6417.7,6202.8,0.079642,0.040752,-1.000000,4.3205,1.0000,,,,,
3.9840,1778652897.270896,332,11.857313,0.050524,0.003511,4.3979,-0.0155,-0.005482,11.866094,0.062035,-0.006483,4.3467,11.871763,0.050630,0.003495,4.3371,0.0239,-0.004140,0.465187,0.0060,11.871763,-0.000000,-0.000000,5.0000,-1.000000,0.651619,145.8768,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017699,0.9782,0.0000,-0.009345,1.3807,0.47,2.39,3.33,2.40,0.062035,-0.3715,-0.6533,0.008000,0.074681,0.4017,-0.065266,0.024554,-0.011629,-48.009279658078526,6.429521733759202,551.8352531580924,-1299.3734406653248,-0.001120,-0.007690,6414.9,6205.7,0.081609,0.018526,1.000000,4.3355,1.0000,,,,,
3.9960,1778652897.282915,333,11.868489,0.194054,0.001915,4.4465,0.0233,-0.008277,11.918270,0.061667,-0.006544,4.3499,11.883088,0.194127,0.001894,4.3586,0.0221,-0.006449,0.465219,-0.0127,11.883088,-0.000000,-0.000000,5.0000,-1.000000,0.479393,138.1468,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040427,0.9793,0.0000,-0.021345,1.3864,0.48,2.39,3.35,2.39,0.061667,-0.3750,-0.6501,0.008000,0.143985,0.7729,-0.045569,0.024309,-0.012851,-278.4509583001478,245.98640069623002,-1258.2397706308766,-1286.486155016783,-0.012823,-0.007834,6414.7,6205.9,0.081753,0.011114,-1.000000,4.3570,1.0000,,,,,
4.0080,1778652897.294842,334,11.940293,0.019818,-0.008726,4.3114,-0.0142,0.006895,11.970447,0.061510,-0.006476,4.3474,11.954838,0.019719,-0.008741,4.3497,0.0138,-0.005601,0.461064,-0.0247,11.954838,-0.000000,0.000000,5.0000,1.000000,0.591629,144.4976,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017699,0.9803,0.0000,-0.009345,1.3935,0.48,2.39,3.34,2.37,0.061510,-0.3710,-0.6526,0.008000,0.036854,-0.3354,-0.047931,0.016859,0.006587,688.0086534166051,-1.823574319326326,-1637.4646792947244,-1210.570334625187,-0.024013,-0.005175,6415.6,6205.0,0.081122,0.043058,-1.000000,4.3482,1.0000,,,,,
4.0200,1778652897.306735,335,12.008556,0.082211,-0.011390,4.3167,0.0057,-0.003717,12.022625,0.061268,-0.006480,4.3483,12.022967,0.082074,-0.011402,4.3436,0.0133,-0.003920,0.463543,-0.0060,12.022967,0.000000,0.000000,5.0000,0.836231,0.615596,145.9355,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001306,0.9812,0.0000,0.000690,1.4009,0.47,2.39,3.33,2.44,0.061268,-0.3713,-0.6517,0.008000,0.034359,-0.6841,-0.055973,0.014699,0.035860,-1472.0062203646214,-396.02738089106515,107.45517928601123,-1195.292652725438,-0.011490,-0.004716,6415.1,6205.5,0.081496,0.036500,1.000000,4.3421,1.0000,,,,,
4.0320,1778652897.318826,336,12.168112,0.113640,-0.001438,4.3659,-0.0093,-0.019027,12.074801,0.060696,-0.006665,4.3496,12.182576,0.113620,-0.001458,4.3482,0.0099,-0.005580,0.465519,0.0035,12.182576,0.000000,-0.000000,5.0000,-1.000000,0.558955,144.9005,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021421,0.9821,0.0000,-0.011310,1.4076,0.47,2.39,3.33,2.39,0.060696,-0.3819,-0.6504,0.008000,0.178893,0.1809,-0.051108,0.010051,0.022023,-1479.0008186387333,81.93296733173361,453.56226498926384,-1208.3506695373171,0.000726,-0.004832,6414.6,6206.0,0.081830,0.029030,0.836231,4.3467,1.0000,,,,,
4.0440,1778652897.330733,337,12.148460,0.086423,0.000568,4.3141,-0.0741,-0.018061,12.127004,0.060008,-0.006871,4.3503,12.162841,0.086362,0.000539,4.3419,-0.0072,-0.009372,0.466177,-0.0146,12.162841,0.000000,-0.000000,5.0000,-0.564164,0.602810,147.1337,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034243,0.9830,0.0000,-0.018080,1.4149,0.46,2.39,3.31,2.37,0.060008,-0.3937,-0.6497,0.008000,0.034359,0.1804,-0.044476,-0.006238,0.002626,-614.4595600649653,-393.8019514962541,-1080.130977694768,-1114.5136302481515,-0.006693,-0.001974,6414.4,6206.2,0.081981,0.036986,-1.000000,4.3404,1.0000,,,,,
4.0560,1778652897.342803,338,12.118998,0.070418,-0.013811,4.3583,0.0750,-0.010222,12.179213,0.059419,-0.006986,4.3512,12.133398,0.070196,-0.013843,4.3454,0.0072,-0.010301,0.468886,-0.0200,12.133398,0.000000,0.000000,5.0000,1.000000,0.547935,146.5843,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011516,0.9838,0.0000,-0.006080,1.4214,0.46,2.39,3.31,2.38,0.059419,-0.4003,-0.6488,0.008000,0.013587,-0.0249,-0.024701,0.009480,-0.021179,64.42073251951331,-44.560356362422,-1428.1816873612017,-1222.2250449092817,-0.016975,-0.005710,6413.7,6206.8,0.082434,0.028608,-0.564164,4.3438,1.0000,,,,,
4.0680,1778652897.354753,339,12.246283,0.042545,-0.011184,4.4454,-0.0006,-0.009350,12.231419,0.058881,-0.007072,4.3514,12.260818,0.042359,-0.011214,4.3651,0.0068,-0.008719,0.471385,-0.0027,12.260818,-0.000000,-0.000000,5.0000,1.000000,0.365633,141.1691,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011211,0.9846,0.0000,0.005920,1.4258,0.47,2.42,3.36,2.58,0.058881,-0.4052,-0.6486,0.008000,0.123295,0.1835,-0.006073,0.007530,0.008779,-226.98318792500868,17.250144083277974,351.42814782684786,-1186.3249659019934,-0.004506,-0.005266,6413.0,6207.5,0.082905,0.013968,1.000000,4.3635,1.0000,,,,,
4.0800,1778652897.366798,340,12.222342,0.071610,-0.011379,4.3530,-0.0117,-0.017083,12.283661,0.058174,-0.007243,4.3540,12.237011,0.071405,-0.011412,4.3631,0.0045,-0.008762,0.475296,0.0093,12.237011,0.000000,-0.000000,5.0000,-0.256861,0.342501,139.6912,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005374,0.9853,0.0000,0.002837,1.4299,0.47,2.42,3.37,2.46,0.058174,-0.4150,-0.6460,0.008000,0.065442,0.0846,-0.005911,0.003805,-0.034504,-968.557556976964,-1914.2257923771506,882.8024707332426,-1182.3338664696894,0.008918,-0.005025,6411.9,6208.7,0.083701,0.029227,1.000000,4.3615,1.0000,,,,,
4.0920,1778652897.378856,341,12.346134,-0.055963,-0.000877,4.2727,0.0055,-0.015262,12.335919,0.057348,-0.007443,4.3562,12.360854,-0.056020,-0.000914,4.3459,0.0043,-0.010169,0.479618,0.0020,12.360854,-0.000000,-0.000000,5.0000,0.811457,0.436604,153.0244,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023816,0.9860,0.0000,0.012575,1.4352,0.48,2.42,3.39,2.43,0.057348,-0.4265,-0.6438,0.008000,0.113966,-0.1336,-0.039303,0.004142,0.008905,-275.01456093639126,-97.47402164130222,-730.0608400173699,-1200.9435206825433,0.006101,-0.005477,6410.8,6209.8,0.084476,0.047195,-0.256861,4.3443,1.0000,,,,,
