time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1030,26.8072,4.8018,4.105,0,26.384,2.579,0.488,2.2624,1.988,2.988,0,1
8.1060,26.8195,4.8034,4.104,0,26.384,2.579,0.488,2.2662,1.988,2.988,0,1
8.1090,26.8318,4.8049,4.102,0,26.384,2.579,0.488,2.2701,1.988,2.988,0,1
8.1120,26.8441,4.8065,4.102,0,26.384,2.579,0.488,2.2741,1.988,2.988,0,1
8.1150,26.8564,4.8080,4.103,0,26.384,2.579,0.488,2.2781,1.988,2.988,0,1
8.1180,26.8688,4.8095,4.105,0,26.384,2.579,0.488,2.2822,1.988,2.988,0,1
8.1210,26.8811,4.8109,4.105,0,26.384,2.579,0.488,2.2863,1.988,2.988,0,1
8.1240,26.8934,4.8124,4.104,0,26.384,2.579,0.488,2.2904,1.988,2.988,0,1
8.1270,26.9058,4.8138,4.103,0,26.384,2.579,0.488,2.2946,1.988,2.988,0,1
8.1300,26.9181,4.8153,4.104,0,26.384,2.579,0.488,2.2988,1.988,2.988,0,1
8.1330,26.9304,4.8167,4.104,0,26.384,2.579,0.488,2.3030,1.988,2.988,0,1
8.1360,26.9428,4.8180,4.108,0,26.384,2.579,0.488,2.3074,1.988,2.988,0,1
8.1390,26.9552,4.8194,4.110,0,26.384,2.579,0.488,2.3117,1.988,2.988,0,1
8.1420,26.9675,4.8208,4.107,0,26.384,2.579,0.488,2.3161,1.988,2.988,0,1
8.1450,26.9799,4.8221,4.109,0,26.384,2.579,0.488,2.3206,1.988,2.988,0,1
8.1480,26.9923,4.8234,4.109,0,26.384,2.579,0.488,2.3250,1.988,2.988,0,1
8.1510,27.0046,4.8248,4.110,0,26.384,2.579,0.488,2.3296,1.988,2.988,0,1
8.1540,27.0170,4.8261,4.113,0,26.384,2.579,0.488,2.3342,1.988,2.988,0,1
8.1570,27.0294,4.8274,4.114,0,26.384,2.579,0.488,2.3388,1.988,2.988,0,1
8.1600,27.0418,4.8286,4.115,0,26.384,2.579,0.488,2.3435,1.988,2.988,0,1
8.1630,27.0542,4.8299,4.114,0,26.384,2.579,0.488,2.3482,1.988,2.988,0,1
8.1660,27.0666,4.8311,4.115,0,26.384,2.579,0.488,2.3530,1.988,2.988,0,1
8.1690,27.0790,4.8324,4.114,0,26.384,2.579,0.488,2.3578,1.988,2.988,0,1
8.1720,27.0914,4.8336,4.114,0,26.384,2.579,0.488,2.3626,1.988,2.988,0,1
8.1750,27.1038,4.8347,4.114,0,26.384,2.579,0.488,2.3675,1.988,2.988,0,1
8.1780,27.1162,4.8359,4.115,0,26.384,2.579,0.488,2.3724,1.988,2.988,0,1
8.1810,27.1286,4.8371,4.112,0,26.384,2.579,0.488,2.3773,1.988,2.988,0,1
8.1840,27.1410,4.8382,4.113,0,26.384,2.579,0.488,2.3823,1.988,2.988,0,1
8.1870,27.1534,4.8393,4.112,0,26.384,2.579,0.488,2.3873,1.988,2.988,0,1
8.1900,27.1658,4.8404,4.113,0,26.384,2.579,0.488,2.3924,1.988,2.988,0,1
8.1930,27.1782,4.8415,4.112,0,26.384,2.579,0.488,2.3975,1.988,2.988,0,1
8.1960,27.1906,4.8426,4.113,0,26.384,2.579,0.488,2.4027,1.988,2.988,0,1
8.1990,27.2031,4.8436,4.112,0,26.384,2.579,0.488,2.4079,1.988,2.988,0,1
8.2020,27.2155,4.8446,4.112,0,26.384,2.579,0.488,2.4131,1.988,2.988,0,1
8.2050,27.2279,4.8457,4.112,0,26.384,2.579,0.488,2.4183,1.988,2.988,0,1
8.2080,27.2403,4.8467,4.113,0,26.384,2.579,0.488,2.4236,1.988,2.988,0,1
8.2110,27.2528,4.8476,4.112,0,26.384,2.579,0.488,2.4290,1.988,2.988,0,1
8.2140,27.2652,4.8486,4.114,0,26.384,2.579,0.488,2.4343,1.988,2.988,0,1
8.2170,27.2776,4.8495,4.111,0,26.384,2.579,0.488,2.4398,1.988,2.988,0,1
8.2200,27.2900,4.8505,4.104,0,26.384,2.579,0.488,2.4452,1.988,2.988,0,1
8.2230,27.3024,4.8514,4.099,0,26.384,2.579,0.488,2.4507,1.988,2.988,0,1
8.2260,27.3148,4.8523,4.105,0,26.384,2.579,0.488,2.4562,1.988,2.988,0,1
8.2290,27.3273,4.8532,4.119,0,26.384,2.579,0.488,2.4617,1.988,2.988,0,1
8.2320,27.3397,4.8540,4.111,0,26.384,2.579,0.488,2.4673,1.988,2.988,0,1
8.2350,27.3521,4.8549,4.102,0,26.384,2.579,0.488,2.4729,1.988,2.988,0,1
8.2380,27.3646,4.8557,4.105,0,26.384,2.579,0.488,2.4786,1.988,2.988,0,1
8.2410,27.3770,4.8565,4.108,0,26.384,2.579,0.488,2.4842,1.988,2.988,0,1
8.2440,27.3894,4.8572,4.111,0,26.384,2.579,0.488,2.4899,1.988,2.988,0,1
8.2470,27.4019,4.8580,4.110,0,26.384,2.579,0.488,2.4957,1.988,2.988,0,1
8.2500,27.4143,4.8588,4.108,0,26.384,2.579,0.488,2.5015,1.988,2.988,0,1
8.2530,27.4268,4.8595,4.109,0,26.384,2.579,0.488,2.5073,1.988,2.988,0,1
8.2560,27.4392,4.8603,4.108,0,26.384,2.579,0.488,2.5132,1.988,2.988,0,1
8.2590,27.4517,4.8610,4.109,0,26.384,2.579,0.488,2.5191,1.988,2.988,0,1
8.2620,27.4642,4.8617,4.110,0,26.384,2.579,0.488,2.5251,1.988,2.988,0,1
8.2650,27.4766,4.8625,4.110,0,26.384,2.579,0.488,2.5311,1.988,2.988,0,1
8.2680,27.4891,4.8632,4.112,0,26.384,2.579,0.488,2.5372,1.988,2.988,0,1
8.2710,27.5015,4.8639,4.113,0,26.384,2.579,0.488,2.5432,1.988,2.988,0,1
8.2740,27.5140,4.8646,4.113,0,26.384,2.579,0.488,2.5494,1.988,2.988,0,1
8.2770,27.5265,4.8652,4.113,0,26.384,2.579,0.488,2.5555,1.988,2.988,0,1
8.2800,27.5389,4.8659,4.112,0,26.384,2.579,0.488,2.5617,1.988,2.988,0,1
8.2830,27.5514,4.8666,4.113,0,26.384,2.579,0.488,2.5679,1.988,2.988,0,1
8.2860,27.5638,4.8672,4.113,0,26.384,2.579,0.488,2.5742,1.988,2.988,0,1
8.2890,27.5763,4.8678,4.113,0,26.384,2.579,0.488,2.5805,1.988,2.988,0,1
8.2920,27.5888,4.8684,4.112,0,26.384,2.579,0.488,2.5868,1.988,2.988,0,1
8.2950,27.6012,4.8691,4.110,0,26.384,2.579,0.488,2.5932,1.988,2.988,0,1
8.2980,27.6137,4.8696,4.112,0,26.384,2.579,0.488,2.5996,1.988,2.988,0,1
8.3010,27.6261,4.8702,4.111,0,26.384,2.579,0.488,2.6060,1.988,2.988,0,1
8.3040,27.6386,4.8708,4.112,0,26.384,2.579,0.488,2.6125,1.988,2.988,0,1
8.3070,27.6511,4.8713,4.112,0,26.384,2.579,0.488,2.6189,1.988,2.988,0,1
8.3100,27.6635,4.8719,4.111,0,26.384,2.579,0.488,2.6255,1.988,2.988,0,1
8.3130,27.6760,4.8724,4.113,0,26.384,2.579,0.488,2.6320,1.988,2.988,0,1
8.3160,27.6884,4.8730,4.097,0,26.384,2.579,0.488,2.6386,1.988,2.988,0,1
8.3190,27.7008,4.8735,4.104,0,26.384,2.579,0.488,2.6452,1.988,2.988,0,1
8.3220,27.7133,4.8740,4.109,0,26.384,2.579,0.488,2.6519,1.988,2.988,0,1
8.3250,27.7257,4.8744,4.111,0,26.384,2.579,0.488,2.6585,1.988,2.988,0,1
8.3280,27.7382,4.8749,4.109,0,26.384,2.579,0.488,2.6652,1.988,2.988,0,1
8.3310,27.7506,4.8753,4.109,0,26.384,2.579,0.488,2.6720,1.988,2.988,0,1
8.3340,27.7631,4.8758,4.110,0,26.384,2.579,0.488,2.6787,1.988,2.988,0,1
8.3370,27.7755,4.8762,4.111,0,26.384,2.579,0.488,2.6855,1.988,2.988,0,1
8.3400,27.7880,4.8766,4.111,0,26.384,2.579,0.488,2.6924,1.988,2.988,0,1
8.3430,27.8005,4.8770,4.112,0,26.384,2.579,0.488,2.6993,1.988,2.988,0,1
8.3460,27.8129,4.8774,4.111,0,26.384,2.579,0.488,2.7062,1.988,2.988,0,1
8.3490,27.8254,4.8778,4.113,0,26.384,2.579,0.488,2.7131,1.988,2.988,0,1
8.3520,27.8379,4.8782,4.113,0,26.384,2.579,0.488,2.7201,1.988,2.988,0,1
8.3550,27.8503,4.8786,4.115,0,26.384,2.579,0.488,2.7271,1.988,2.988,0,1
8.3580,27.8628,4.8790,4.116,0,26.384,2.579,0.488,2.7342,1.988,2.988,0,1
8.3610,27.8753,4.8794,4.118,0,26.384,2.579,0.488,2.7413,1.988,2.988,0,1
8.3640,27.8877,4.8798,4.119,0,26.384,2.579,0.488,2.7484,1.988,2.988,0,1
8.3670,27.9002,4.8802,4.121,0,26.384,2.579,0.488,2.7555,1.988,2.988,0,1
8.3700,27.9127,4.8805,4.121,0,26.384,2.579,0.488,2.7627,1.988,2.988,0,1
8.3730,27.9252,4.8809,4.122,0,26.384,2.579,0.488,2.7700,1.988,2.988,0,1
8.3760,27.9376,4.8813,4.124,0,26.384,2.579,0.488,2.7772,1.988,2.988,0,1
8.3790,27.9501,4.8816,4.125,0,26.384,2.579,0.488,2.7845,1.988,2.988,0,1
8.3820,27.9626,4.8820,4.127,0,26.384,2.579,0.488,2.7918,1.988,2.988,0,1
8.3850,27.9751,4.8823,4.129,0,26.384,2.579,0.488,2.7992,1.988,2.988,0,1
8.3880,27.9876,4.8826,4.129,0,26.384,2.579,0.488,2.8066,1.988,2.988,0,1
8.3910,28.0001,4.8829,4.131,0,26.384,2.579,0.488,2.8140,1.988,2.988,0,1
8.3940,28.0126,4.8833,4.133,0,26.384,2.579,0.488,2.8215,1.988,2.988,0,1
8.3970,28.0251,4.8836,4.134,0,26.384,2.579,0.488,2.8290,1.988,2.988,0,1
8.4000,28.0377,4.8839,4.135,0,26.384,2.579,0.488,2.8365,1.988,2.988,0,1
8.4030,28.0502,4.8842,4.137,0,26.384,2.579,0.488,2.8441,1.988,2.988,0,1
8.4060,28.0627,4.8845,4.135,0,26.384,2.579,0.488,2.8517,1.988,2.988,0,1
8.4090,28.0752,4.8848,4.139,0,26.384,2.579,0.488,2.8593,1.988,2.988,0,1
8.4120,28.0877,4.8850,4.139,0,26.384,2.579,0.488,2.8669,1.988,2.988,0,1
8.4150,28.1002,4.8853,4.137,0,26.384,2.579,0.488,2.8746,1.988,2.988,0,1
8.4180,28.1128,4.8856,4.140,0,26.384,2.579,0.488,2.8823,1.988,2.988,0,1
8.4210,28.1253,4.8858,4.155,0,26.384,2.579,0.488,2.8901,1.988,2.988,0,1
8.4240,28.1379,4.8861,4.137,0,26.384,2.579,0.488,2.8978,1.988,2.988,0,1
8.4270,28.1504,4.8863,4.145,0,26.384,2.579,0.488,2.9057,1.988,2.988,0,1
8.4300,28.1630,4.8866,4.152,0,26.384,2.579,0.488,2.9135,1.988,2.988,0,1
8.4330,28.1756,4.8868,4.152,0,26.384,2.579,0.488,2.9214,1.988,2.988,0,1
8.4360,28.1881,4.8871,4.143,0,26.384,2.579,0.488,2.9293,1.988,2.988,0,1
8.4390,28.2007,4.8874,4.154,0,26.384,2.579,0.488,2.9373,1.988,2.988,0,1
8.4420,28.2133,4.8876,4.157,0,26.384,2.579,0.488,2.9453,1.988,2.988,0,1
8.4450,28.2258,4.8878,4.154,0,26.384,2.579,0.488,2.9533,1.988,2.988,0,1
8.4480,28.2384,4.8881,4.152,0,26.384,2.579,0.488,2.9613,1.988,2.988,0,1
8.4510,28.2509,4.8883,4.148,0,26.384,2.579,0.488,2.9694,1.988,2.988,0,1
8.4540,28.2635,4.8885,4.147,0,26.384,2.579,0.488,2.9774,1.988,2.988,0,1
8.4570,28.2760,4.8887,4.145,0,26.384,2.579,0.488,2.9855,1.988,2.988,0,1
10.5360,36.8644,4.2951,4.237,4,38.903,1.671,0.824,3.3225,2.324,3.324,0,1
10.5390,36.8770,4.2936,4.237,4,38.903,1.671,0.824,3.3137,2.324,3.324,0,1
10.5420,36.8897,4.2922,4.238,3,38.757,1.984,0.473,2.9685,1.973,2.973,0,1
10.5420,36.8897,4.2922,4.238,4,38.903,1.671,0.824,3.3048,2.324,3.324,0,1
10.5450,36.9023,4.2907,4.239,3,38.757,1.984,0.473,2.9595,1.973,2.973,0,1
10.5450,36.9023,4.2907,4.239,4,38.903,1.671,0.824,3.2960,2.324,3.324,0,1
10.5480,36.9150,4.2893,4.240,3,38.757,1.984,0.473,2.9504,1.973,2.973,0,1
10.5480,36.9150,4.2893,4.240,4,38.903,1.671,0.824,3.2871,2.324,3.324,0,1
10.5510,36.9276,4.2878,4.240,3,38.757,1.984,0.473,2.9414,1.973,2.973,0,1
10.5510,36.9276,4.2878,4.240,4,38.903,1.671,0.824,3.2783,2.324,3.324,0,1
10.5540,36.9403,4.2864,4.240,3,38.757,1.984,0.473,2.9324,1.973,2.973,0,1
10.5540,36.9403,4.2864,4.240,4,38.903,1.671,0.824,3.2695,2.324,3.324,0,1
10.5570,36.9529,4.2849,4.241,3,38.757,1.984,0.473,2.9234,1.973,2.973,0,1
10.5570,36.9529,4.2849,4.241,4,38.903,1.671,0.824,3.2608,2.324,3.324,0,1
10.5600,36.9656,4.2834,4.242,3,38.757,1.984,0.473,2.9145,1.973,2.973,0,1
10.5600,36.9656,4.2834,4.242,4,38.903,1.671,0.824,3.2520,2.324,3.324,0,1
10.5630,36.9782,4.2819,4.242,3,38.757,1.984,0.473,2.9055,1.973,2.973,0,1
10.5630,36.9782,4.2819,4.242,4,38.903,1.671,0.824,3.2433,2.324,3.324,0,1
10.5660,36.9909,4.2804,4.243,3,38.757,1.984,0.473,2.8966,1.973,2.973,0,1
10.5660,36.9909,4.2804,4.243,4,38.903,1.671,0.824,3.2346,2.324,3.324,0,1
10.5690,37.0035,4.2789,4.243,3,38.757,1.984,0.473,2.8877,1.973,2.973,0,1
10.5690,37.0035,4.2789,4.243,4,38.903,1.671,0.824,3.2259,2.324,3.324,0,1
10.5720,37.0162,4.2774,4.243,3,38.757,1.984,0.473,2.8789,1.973,2.973,0,1
10.5720,37.0162,4.2774,4.243,4,38.903,1.671,0.824,3.2173,2.324,3.324,0,1
10.5750,37.0288,4.2759,4.244,3,38.757,1.984,0.473,2.8700,1.973,2.973,0,1
10.5750,37.0288,4.2759,4.244,4,38.903,1.671,0.824,3.2087,2.324,3.324,0,1
10.5780,37.0414,4.2743,4.243,3,38.757,1.984,0.473,2.8612,1.973,2.973,0,1
10.5780,37.0414,4.2743,4.243,4,38.903,1.671,0.824,3.2000,2.324,3.324,0,1
10.5810,37.0541,4.2728,4.244,3,38.757,1.984,0.473,2.8524,1.973,2.973,0,1
10.5810,37.0541,4.2728,4.244,4,38.903,1.671,0.824,3.1915,2.324,3.324,0,1
10.5840,37.0667,4.2713,4.243,3,38.757,1.984,0.473,2.8436,1.973,2.973,0,1
10.5840,37.0667,4.2713,4.243,4,38.903,1.671,0.824,3.1829,2.324,3.324,0,1
10.5870,37.0794,4.2697,4.244,3,38.757,1.984,0.473,2.8349,1.973,2.973,0,1
10.5870,37.0794,4.2697,4.244,4,38.903,1.671,0.824,3.1743,2.324,3.324,0,1
10.5900,37.0920,4.2682,4.244,3,38.757,1.984,0.473,2.8262,1.973,2.973,0,1
10.5900,37.0920,4.2682,4.244,4,38.903,1.671,0.824,3.1658,2.324,3.324,0,1
10.5930,37.1047,4.2666,4.241,3,38.757,1.984,0.473,2.8175,1.973,2.973,0,1
10.5930,37.1047,4.2666,4.241,4,38.903,1.671,0.824,3.1573,2.324,3.324,0,1
10.5960,37.1173,4.2650,4.243,3,38.757,1.984,0.473,2.8088,1.973,2.973,0,1
10.5960,37.1173,4.2650,4.243,4,38.903,1.671,0.824,3.1488,2.324,3.324,0,1
10.5990,37.1300,4.2635,4.243,3,38.757,1.984,0.473,2.8002,1.973,2.973,0,1
10.5990,37.1300,4.2635,4.243,4,38.903,1.671,0.824,3.1404,2.324,3.324,0,1
10.6020,37.1426,4.2619,4.242,3,38.757,1.984,0.473,2.7916,1.973,2.973,0,1
10.6020,37.1426,4.2619,4.242,4,38.903,1.671,0.824,3.1320,2.324,3.324,0,1
10.6050,37.1552,4.2603,4.244,3,38.757,1.984,0.473,2.7830,1.973,2.973,0,1
10.6050,37.1552,4.2603,4.244,4,38.903,1.671,0.824,3.1236,2.324,3.324,0,1
10.6080,37.1679,4.2587,4.241,3,38.757,1.984,0.473,2.7744,1.973,2.973,0,1
10.6080,37.1679,4.2587,4.241,4,38.903,1.671,0.824,3.1152,2.324,3.324,0,1
10.6110,37.1805,4.2571,4.241,3,38.757,1.984,0.473,2.7659,1.973,2.973,0,1
10.6110,37.1805,4.2571,4.241,4,38.903,1.671,0.824,3.1068,2.324,3.324,0,1
10.6140,37.1932,4.2555,4.243,3,38.757,1.984,0.473,2.7573,1.973,2.973,0,1
10.6140,37.1932,4.2555,4.243,4,38.903,1.671,0.824,3.0985,2.324,3.324,0,1
10.6170,37.2058,4.2539,4.242,3,38.757,1.984,0.473,2.7489,1.973,2.973,0,1
10.6170,37.2058,4.2539,4.242,4,38.903,1.671,0.824,3.0902,2.324,3.324,0,1
10.6200,37.2184,4.2522,4.244,3,38.757,1.984,0.473,2.7404,1.973,2.973,0,1
10.6200,37.2184,4.2522,4.244,4,38.903,1.671,0.824,3.0819,2.324,3.324,0,1
10.6230,37.2311,4.2506,4.243,3,38.757,1.984,0.473,2.7320,1.973,2.973,0,1
10.6230,37.2311,4.2506,4.243,4,38.903,1.671,0.824,3.0736,2.324,3.324,0,1
10.6260,37.2437,4.2489,4.245,3,38.757,1.984,0.473,2.7235,1.973,2.973,0,1
10.6260,37.2437,4.2489,4.245,4,38.903,1.671,0.824,3.0653,2.324,3.324,0,1
10.6290,37.2564,4.2473,4.243,3,38.757,1.984,0.473,2.7152,1.973,2.973,0,1
10.6290,37.2564,4.2473,4.243,4,38.903,1.671,0.824,3.0571,2.324,3.324,0,1
10.6320,37.2690,4.2456,4.244,3,38.757,1.984,0.473,2.7068,1.973,2.973,0,1
10.6320,37.2690,4.2456,4.244,4,38.903,1.671,0.824,3.0489,2.324,3.324,0,1
10.6350,37.2817,4.2439,4.245,3,38.757,1.984,0.473,2.6985,1.973,2.973,0,1
10.6350,37.2817,4.2439,4.245,4,38.903,1.671,0.824,3.0408,2.324,3.324,0,1
10.6380,37.2943,4.2423,4.246,3,38.757,1.984,0.473,2.6902,1.973,2.973,0,1
10.6380,37.2943,4.2423,4.246,4,38.903,1.671,0.824,3.0326,2.324,3.324,0,1
10.6410,37.3070,4.2406,4.248,3,38.757,1.984,0.473,2.6819,1.973,2.973,0,1
10.6410,37.3070,4.2406,4.248,4,38.903,1.671,0.824,3.0245,2.324,3.324,0,1
10.6440,37.3196,4.2390,4.248,3,38.757,1.984,0.473,2.6737,1.973,2.973,0,1
10.6440,37.3196,4.2390,4.248,4,38.903,1.671,0.824,3.0165,2.324,3.324,0,1
10.6470,37.3323,4.2373,4.249,3,38.757,1.984,0.473,2.6656,1.973,2.973,0,1
10.6470,37.3323,4.2373,4.249,4,38.903,1.671,0.824,3.0084,2.324,3.324,0,1
10.6500,37.3449,4.2357,4.249,3,38.757,1.984,0.473,2.6574,1.973,2.973,0,1
10.6500,37.3449,4.2357,4.249,4,38.903,1.671,0.824,3.0004,2.324,3.324,0,1
10.6530,37.3576,4.2340,4.251,3,38.757,1.984,0.473,2.6493,1.973,2.973,0,1
10.6530,37.3576,4.2340,4.251,4,38.903,1.671,0.824,2.9925,2.324,3.324,0,1
10.6560,37.3703,4.2324,4.252,3,38.757,1.984,0.473,2.6412,1.973,2.973,0,1
10.6560,37.3703,4.2324,4.252,4,38.903,1.671,0.824,2.9845,2.324,3.324,0,1
10.6590,37.3830,4.2307,4.255,3,38.757,1.984,0.473,2.6332,1.973,2.973,0,1
10.6590,37.3830,4.2307,4.255,4,38.903,1.671,0.824,2.9766,2.324,3.324,0,1
10.6620,37.3956,4.2291,4.256,3,38.757,1.984,0.473,2.6252,1.973,2.973,0,1
10.6620,37.3956,4.2291,4.256,4,38.903,1.671,0.824,2.9688,2.324,3.324,0,1
10.6650,37.4083,4.2275,4.257,3,38.757,1.984,0.473,2.6173,1.973,2.973,0,1
10.6650,37.4083,4.2275,4.257,4,38.903,1.671,0.824,2.9609,2.324,3.324,0,1
10.6680,37.4210,4.2258,4.257,3,38.757,1.984,0.473,2.6093,1.973,2.973,0,1
10.6680,37.4210,4.2258,4.257,4,38.903,1.671,0.824,2.9531,2.324,3.324,0,1
10.6710,37.4337,4.2242,4.258,3,38.757,1.984,0.473,2.6014,1.973,2.973,0,1
10.6710,37.4337,4.2242,4.258,4,38.903,1.671,0.824,2.9453,2.324,3.324,0,1
10.6740,37.4464,4.2225,4.260,3,38.757,1.984,0.473,2.5936,1.973,2.973,0,1
10.6740,37.4464,4.2225,4.260,4,38.903,1.671,0.824,2.9376,2.324,3.324,0,1
10.6770,37.4591,4.2209,4.262,3,38.757,1.984,0.473,2.5858,1.973,2.973,0,1
10.6770,37.4591,4.2209,4.262,4,38.903,1.671,0.824,2.9299,2.324,3.324,0,1
10.6800,37.4718,4.2192,4.264,3,38.757,1.984,0.473,2.5780,1.973,2.973,0,1
10.6800,37.4718,4.2192,4.264,4,38.903,1.671,0.824,2.9222,2.324,3.324,0,1
10.6830,37.4845,4.2175,4.265,3,38.757,1.984,0.473,2.5702,1.973,2.973,0,1
10.6830,37.4845,4.2175,4.265,4,38.903,1.671,0.824,2.9146,2.324,3.324,0,1
10.6860,37.4972,4.2159,4.265,3,38.757,1.984,0.473,2.5625,1.973,2.973,0,1
10.6860,37.4972,4.2159,4.265,4,38.903,1.671,0.824,2.9070,2.324,3.324,0,1
10.6890,37.5099,4.2142,4.266,3,38.757,1.984,0.473,2.5549,1.973,2.973,0,1
10.6890,37.5099,4.2142,4.266,4,38.903,1.671,0.824,2.8994,2.324,3.324,0,1
10.6920,37.5225,4.2126,4.263,3,38.757,1.984,0.473,2.5473,1.973,2.973,0,1
10.6920,37.5225,4.2126,4.263,4,38.903,1.671,0.824,2.8919,2.324,3.324,0,1
10.6950,37.5352,4.2109,4.264,3,38.757,1.984,0.473,2.5397,1.973,2.973,0,1
10.6950,37.5352,4.2109,4.264,4,38.903,1.671,0.824,2.8843,2.324,3.324,0,1
10.6980,37.5479,4.2092,4.252,3,38.757,1.984,0.473,2.5321,1.973,2.973,0,1
10.6980,37.5479,4.2092,4.252,4,38.903,1.671,0.824,2.8769,2.324,3.324,0,1
10.7010,37.5606,4.2076,4.274,3,38.757,1.984,0.473,2.5246,1.973,2.973,0,1
10.7010,37.5606,4.2076,4.274,4,38.903,1.671,0.824,2.8694,2.324,3.324,0,1
10.7040,37.5734,4.2059,4.270,3,38.757,1.984,0.473,2.5171,1.973,2.973,0,1
10.7040,37.5734,4.2059,4.270,4,38.903,1.671,0.824,2.8620,2.324,3.324,0,1
10.7070,37.5861,4.2042,4.261,3,38.757,1.984,0.473,2.5097,1.973,2.973,0,1
10.7070,37.5861,4.2042,4.261,4,38.903,1.671,0.824,2.8547,2.324,3.324,0,1
10.7100,37.5988,4.2025,4.267,3,38.757,1.984,0.473,2.5023,1.973,2.973,0,1
10.7100,37.5988,4.2025,4.267,4,38.903,1.671,0.824,2.8473,2.324,3.324,0,1
10.7130,37.6115,4.2009,4.265,3,38.757,1.984,0.473,2.4950,1.973,2.973,0,1
10.7130,37.6115,4.2009,4.265,4,38.903,1.671,0.824,2.8400,2.324,3.324,0,1
10.7160,37.6242,4.1992,4.266,3,38.757,1.984,0.473,2.4877,1.973,2.973,0,1
10.7160,37.6242,4.1992,4.266,4,38.903,1.671,0.824,2.8328,2.324,3.324,0,1
10.7190,37.6369,4.1975,4.269,3,38.757,1.984,0.473,2.4804,1.973,2.973,0,1
10.7190,37.6369,4.1975,4.269,4,38.903,1.671,0.824,2.8256,2.324,3.324,0,1
10.7220,37.6496,4.1958,4.271,3,38.757,1.984,0.473,2.4732,1.973,2.973,0,1
10.7220,37.6496,4.1958,4.271,4,38.903,1.671,0.824,2.8184,2.324,3.324,0,1
10.7250,37.6623,4.1941,4.272,3,38.757,1.984,0.473,2.4660,1.973,2.973,0,1
10.7250,37.6623,4.1941,4.272,4,38.903,1.671,0.824,2.8112,2.324,3.324,0,1
10.7280,37.6750,4.1923,4.274,3,38.757,1.984,0.473,2.4588,1.973,2.973,0,1
10.7280,37.6750,4.1923,4.274,4,38.903,1.671,0.824,2.8040,2.324,3.324,0,1
10.7310,37.6877,4.1906,4.275,3,38.757,1.984,0.473,2.4517,1.973,2.973,0,1
10.7310,37.6877,4.1906,4.275,4,38.903,1.671,0.824,2.7969,2.324,3.324,0,1
10.7340,37.7004,4.1889,4.275,3,38.757,1.984,0.473,2.4446,1.973,2.973,0,1
10.7340,37.7004,4.1889,4.275,4,38.903,1.671,0.824,2.7899,2.324,3.324,0,1
10.7370,37.7132,4.1872,4.276,3,38.757,1.984,0.473,2.4376,1.973,2.973,0,1
10.7370,37.7132,4.1872,4.276,4,38.903,1.671,0.824,2.7829,2.324,3.324,0,1
10.7400,37.7259,4.1854,4.277,3,38.757,1.984,0.473,2.4306,1.973,2.973,0,1
10.7400,37.7259,4.1854,4.277,4,38.903,1.671,0.824,2.7759,2.324,3.324,0,1
10.7430,37.7386,4.1837,4.273,3,38.757,1.984,0.473,2.4237,1.973,2.973,0,1
10.7430,37.7386,4.1837,4.273,4,38.903,1.671,0.824,2.7690,2.324,3.324,0,1
10.7460,37.7513,4.1820,4.274,3,38.757,1.984,0.473,2.4168,1.973,2.973,0,1
10.7460,37.7513,4.1820,4.274,4,38.903,1.671,0.824,2.7621,2.324,3.324,0,1
10.7490,37.7641,4.1804,4.275,3,38.757,1.984,0.473,2.4100,1.973,2.973,0,1
10.7490,37.7641,4.1804,4.275,4,38.903,1.671,0.824,2.7553,2.324,3.324,0,1
10.7520,37.7768,4.1787,4.276,3,38.757,1.984,0.473,2.4033,1.973,2.973,0,1
10.7520,37.7768,4.1787,4.276,4,38.903,1.671,0.824,2.7485,2.324,3.324,0,1
10.7550,37.7895,4.1770,4.278,3,38.757,1.984,0.473,2.3966,1.973,2.973,0,1
10.7550,37.7895,4.1770,4.278,4,38.903,1.671,0.824,2.7418,2.324,3.324,0,1
10.7580,37.8023,4.1754,4.278,3,38.757,1.984,0.473,2.3900,1.973,2.973,0,1
10.7580,37.8023,4.1754,4.278,4,38.903,1.671,0.824,2.7352,2.324,3.324,0,1
10.7610,37.8150,4.1737,4.277,3,38.757,1.984,0.473,2.3834,1.973,2.973,0,1
10.7610,37.8150,4.1737,4.277,4,38.903,1.671,0.824,2.7286,2.324,3.324,0,1
10.7640,37.8277,4.1721,4.276,3,38.757,1.984,0.473,2.3769,1.973,2.973,0,1
10.7640,37.8277,4.1721,4.276,4,38.903,1.671,0.824,2.7220,2.324,3.324,0,1
10.7670,37.8405,4.1705,4.277,3,38.757,1.984,0.473,2.3705,1.973,2.973,0,1
10.7670,37.8405,4.1705,4.277,4,38.903,1.671,0.824,2.7155,2.324,3.324,0,1
10.7700,37.8532,4.1689,4.278,3,38.757,1.984,0.473,2.3641,1.973,2.973,0,1
10.7700,37.8532,4.1689,4.278,4,38.903,1.671,0.824,2.7091,2.324,3.324,0,1
10.7730,37.8660,4.1673,4.280,3,38.757,1.984,0.473,2.3578,1.973,2.973,0,1
10.7730,37.8660,4.1673,4.280,4,38.903,1.671,0.824,2.7027,2.324,3.324,0,1
10.7760,37.8787,4.1658,4.280,3,38.757,1.984,0.473,2.3516,1.973,2.973,0,1
