sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1240,1778817088.342634,427,12.651458,2.028789,0.164376,3.9164,-0.3204,-0.242011,12.649790,2.031540,0.167226,3.9634,12.675362,2.028540,0.162937,3.9347,-0.3235,-0.255146,0.254010,-0.3432,12.675362,1.998688,-0.015182,5.0000,0.940329,-0.206462,55.5180,0,1,dirt,0.8044,0.778255,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624797,0.3054,0.1142,-0.329893,-0.6726,0.39,5.21,5.98,5.20,0.034240,10.8438,-1.0366,0.008000,0.119957,0.2332,-0.061424,0.065251,0.082776,-2790.225857335133,430.6412371888033,-2766.112101813411,-864.2182074509187,-0.176943,-0.023336,6467.3,6153.3,0.046978,0.030346,-0.332663,3.9332,1.0000,,,,,
5.1360,1778817088.354627,428,12.682344,2.039661,0.170975,3.9048,-0.3767,-0.239496,12.698137,2.030487,0.164294,3.9570,12.706238,2.039470,0.169528,3.9291,-0.3356,-0.254500,0.233187,-0.3243,12.706238,1.998176,-0.017989,5.0000,-0.276122,-0.168712,56.2467,0,1,dirt,0.8044,0.778255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.631072,0.3034,0.1162,-0.333206,-0.6746,0.39,5.25,6.03,5.49,0.033187,10.6759,-1.0430,0.008000,0.018497,0.3530,-0.072583,0.044015,0.081224,-2837.4267304909326,-2098.1269541481233,-2469.41543328939,-791.5601845598928,-0.160336,-0.020454,6472.6,6148.0,0.043110,0.034776,0.940329,3.9277,1.0000,,,,,
5.1480,1778817088.366643,429,12.766137,2.020160,0.149255,3.9256,-0.3196,-0.252466,12.746476,2.029083,0.161269,3.9553,12.790169,2.019383,0.147770,3.9286,-0.3387,-0.259981,0.214965,-0.3349,12.790169,1.996340,-0.025745,5.0000,1.000000,-0.131657,55.7095,0,1,dirt,0.8044,0.778255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608345,0.3015,0.1181,-0.321206,-0.6762,0.38,5.25,6.01,5.20,0.031783,10.5025,-1.0447,0.008000,0.024404,-1.1164,-0.063928,0.043308,0.067756,-3036.1533884992223,-2116.1242759504503,-2552.1062728236193,-830.1888117786119,-0.161272,-0.022010,6477.3,6143.3,0.039719,0.022113,-0.276122,3.9273,1.0000,,,,,
5.1600,1778817088.378629,430,12.814434,2.098948,0.152874,3.9771,-0.4087,-0.250705,12.794764,2.027466,0.158260,3.9488,12.838538,2.098150,0.151377,3.9381,-0.3530,-0.259923,0.193456,-0.3152,12.838538,1.994988,-0.030106,5.0000,-1.000000,-0.089663,55.1977,0,1,dirt,0.8044,0.778255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.631072,0.2995,0.1200,-0.333206,-0.6772,0.39,5.24,6.01,5.20,0.030166,10.3301,-1.0512,0.008000,0.094091,-0.5523,-0.054506,0.024809,0.067407,-2411.1944023288593,-415.3117539097949,-2239.996606017351,-744.6957660981586,-0.143673,-0.018680,6482.8,6137.8,0.035722,0.013989,1.000000,3.9369,1.0000,,,,,
5.1720,1778817088.390655,431,12.867228,2.032645,0.151529,3.9586,-0.2822,-0.245271,12.843000,2.025593,0.155241,3.9455,12.891365,2.031832,0.150012,3.9422,-0.3478,-0.264975,0.186314,-0.3392,12.891365,1.993274,-0.034736,5.0000,0.317299,-0.063660,54.5833,0,1,dirt,0.8044,0.778255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.623861,0.2976,0.1217,-0.329398,-0.6780,0.39,5.24,6.03,5.27,0.028293,10.1572,-1.0545,0.008000,0.068265,-0.1210,-0.046784,0.035004,0.069512,-2291.0961928612733,602.4149217957126,-2531.3116116994142,-826.1376581362172,-0.157449,-0.021772,6484.6,6135.9,0.034362,0.025762,-1.000000,3.9411,1.0000,,,,,
5.1840,1778817088.402626,432,12.906993,2.036008,0.150591,3.9001,-0.3317,-0.238811,12.891166,2.023710,0.152338,3.9414,12.931086,2.035161,0.149078,3.9341,-0.3483,-0.263490,0.158985,-0.3275,12.931086,1.991826,-0.038125,5.0000,-0.269321,-0.024445,55.4544,0,1,dirt,0.8044,0.778255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629982,0.2956,0.1234,-0.332630,-0.6783,0.39,5.24,6.03,5.25,0.034710,11.2389,-1.0586,0.008000,0.101733,-0.5588,-0.050736,0.027408,0.069867,-2030.3711329665166,-61.054757476743816,-2450.9759477953003,-817.2734747074946,-0.152711,-0.021354,6491.6,6129.0,0.029308,0.026356,0.317299,3.9332,1.0000,,,,,
5.1960,1778817088.414721,433,12.892315,1.965994,0.147475,3.8952,-0.3327,-0.247874,12.939301,2.021465,0.149309,3.9364,12.916435,1.965028,0.145944,3.9267,-0.3509,-0.266057,0.139935,-0.3343,12.916435,1.992376,-0.036884,5.0000,1.000000,0.009413,56.9763,0,1,dirt,0.8044,0.778255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607254,0.2937,0.1250,-0.320630,-0.6782,0.40,5.23,6.03,5.15,0.032465,11.0654,-1.0636,0.008000,0.122423,0.2704,-0.056582,0.023523,0.068497,-2584.350867402805,-162.90793690636758,-2458.919706365266,-824.6650288949007,-0.154409,-0.021732,6496.5,6124.1,0.025761,0.024256,-0.269321,3.9258,1.0000,,,,,
5.2080,1778817088.426698,434,12.973197,2.044859,0.144619,3.9754,-0.4068,-0.270450,12.987389,2.018826,0.146134,3.9286,12.997341,2.043714,0.143067,3.9361,-0.3625,-0.267948,0.121417,-0.3146,12.997341,1.989116,-0.043602,5.0000,-0.118661,0.048944,55.2924,0,1,dirt,0.8044,0.778255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609951,0.2918,0.1265,-0.322054,-0.6776,0.40,5.27,6.06,5.47,0.029826,10.8835,-1.0714,0.008000,0.029559,-0.4343,-0.040893,0.015987,0.067046,-2739.454591126282,-2103.64692852568,-2081.360465510109,-775.3531299948735,-0.136623,-0.020206,6501.2,6119.3,0.022318,0.004519,1.000000,3.9354,1.0000,,,,,
5.2200,1778817088.438688,435,13.056538,1.947796,0.150861,3.8808,-0.4609,-0.268907,13.035420,2.015899,0.142915,3.9249,13.080759,1.946610,0.149275,3.9255,-0.3845,-0.272717,0.109911,-0.3228,13.080759,1.985191,-0.050480,5.0000,1.000000,0.075570,57.8367,0,1,dirt,0.8044,0.778255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587224,0.2900,0.1279,-0.310054,-0.6767,0.39,5.32,6.10,5.59,0.026899,10.6990,-1.0751,0.008000,0.116018,0.2346,-0.041199,-0.004607,0.066683,-2802.5150548889133,-1004.5351040620483,-2167.356463887,-673.2144828111361,-0.130099,-0.016273,6504.2,6116.4,0.020158,0.027303,-0.118661,3.9248,1.0000,,,,,
5.2320,1778817088.450687,436,13.076144,2.106651,0.148777,3.8646,-0.3980,-0.263131,13.083374,2.012870,0.139758,3.9178,13.100549,2.105353,0.147169,3.9137,-0.3878,-0.271786,0.088127,-0.3039,13.100549,1.984175,-0.052153,5.0000,-1.000000,0.117657,58.9927,0,1,dirt,0.8044,0.778255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609951,0.2881,0.1293,-0.322054,-0.6753,0.40,5.37,6.17,5.65,0.023870,10.5182,-1.0822,0.008000,0.086237,0.6506,-0.046912,-0.010789,0.062526,-1953.2534932091003,-2384.7183380521114,-1887.570651617495,-658.9110528294233,-0.114951,-0.015719,6509.8,6110.8,0.016121,0.029310,1.000000,3.9132,1.0000,,,,,
5.2440,1778817088.462604,437,13.212656,1.946420,0.136485,3.9588,-0.4416,-0.266710,13.131251,2.009600,0.136578,3.9131,13.237318,1.944683,0.134837,3.9224,-0.4038,-0.278018,0.060935,-0.3282,13.237318,1.976222,-0.064137,5.0000,1.000000,0.156849,58.4873,0,1,dirt,0.8097,0.776111,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587224,0.2863,0.1305,-0.310054,-0.6734,0.40,5.38,6.19,5.48,0.034200,11.5659,-1.0869,0.008000,0.136831,-0.4351,-0.030370,-0.018787,0.058014,-2681.623232517883,-1241.2279622673602,-1994.4388553228275,-584.9814057630963,-0.122956,-0.013347,6516.7,6103.8,0.011072,0.001293,-1.000000,3.9220,1.0000,,,,,
5.2560,1778817088.474622,438,13.195784,2.035080,0.129734,3.9300,-0.3717,-0.261826,13.179040,2.006224,0.133449,3.9058,13.220518,2.033200,0.128084,3.9238,-0.3983,-0.275389,0.040090,-0.3039,13.220518,1.977288,-0.062625,5.0000,-0.508502,0.201931,57.3192,0,1,dirt,0.8097,0.776111,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598781,0.2845,0.1317,-0.316156,-0.6710,0.40,5.40,6.21,5.52,0.030824,11.3866,-1.0942,0.008000,0.032841,0.4562,-0.026507,-0.017274,0.058504,-2230.433799436346,-1296.3294630999744,-1816.6722885983268,-618.4935185133019,-0.111153,-0.014495,6522.1,6098.5,0.007194,0.008155,1.000000,3.9236,1.0000,,,,,
5.2680,1778817088.486691,439,13.233645,1.970809,0.124754,3.9539,-0.3838,-0.265893,13.226757,2.002560,0.130253,3.8997,13.258519,1.968768,0.123081,3.9296,-0.4007,-0.279212,0.027070,-0.3193,13.258519,1.974840,-0.066059,5.0000,1.000000,0.234334,57.3273,0,1,dirt,0.8097,0.776111,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576054,0.2827,0.1328,-0.304156,-0.6682,0.41,5.45,6.26,5.71,0.027160,11.2035,-1.1003,0.008000,0.111130,-0.0362,-0.027992,-0.007655,0.058786,-1902.7847546872276,-1308.2441399293002,-1914.8007911046138,-632.5174096507585,-0.116764,-0.015151,6525.4,6095.1,0.004747,-0.003011,-0.508502,3.9294,1.0000,,,,,
5.2800,1778817088.498651,440,13.232900,1.900152,0.133318,3.9204,-0.3866,-0.269727,13.274392,1.998747,0.127056,3.8935,13.257944,1.898309,0.131631,3.9277,-0.3984,-0.277677,0.010242,-0.2979,13.257944,1.974878,-0.066007,5.0000,1.000000,0.263447,59.4377,0,1,dirt,0.8097,0.776111,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553326,0.2809,0.1337,-0.292156,-0.6650,0.40,5.47,6.28,5.57,0.023347,11.0203,-1.1065,0.008000,0.129368,0.5617,-0.033187,-0.010410,0.061906,-1916.076627677829,-728.2971539058939,-1704.762560611539,-650.4277036568274,-0.103624,-0.015887,6529.7,6090.8,0.001614,0.005344,1.000000,3.9277,1.0000,,,,,
5.2920,1778817088.510734,441,13.337512,1.918460,0.122063,3.9415,-0.4068,-0.274074,13.321935,1.994664,0.123792,3.8859,13.362661,1.916297,0.120361,3.9302,-0.4004,-0.277479,-0.017215,-0.2859,13.362661,1.967464,-0.075281,5.0000,1.000000,0.306714,58.8080,0,1,dirt,0.8097,0.776111,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530599,0.2791,0.1347,-0.280156,-0.6613,0.41,5.48,6.30,5.59,0.019264,10.8333,-1.1141,0.008000,0.099432,-0.0382,-0.019669,-0.018140,0.052418,-1981.6700947785152,-1885.263304410595,-1532.7124052152394,-641.403935324478,-0.089625,-0.015834,6536.7,6083.8,-0.003470,0.000410,1.000000,3.9304,1.0000,,,,,
5.3040,1778817088.522677,442,13.334705,2.020872,0.111329,3.8510,-0.3439,-0.275672,13.369395,1.990327,0.120489,3.8785,13.359805,2.018470,0.109617,3.9149,-0.3904,-0.276807,-0.016515,-0.2739,13.359805,1.967679,-0.075034,5.0000,-1.000000,0.335092,58.7782,0,1,dirt,0.8097,0.776111,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553326,0.2773,0.1355,-0.292156,-0.6573,0.41,5.47,6.29,5.36,0.014927,10.6440,-1.1215,0.008000,0.077482,-0.4589,-0.025671,-0.013295,0.047060,-1955.254878173739,-1837.423287285922,-1419.36747620861,-735.3376025799671,-0.077993,-0.019108,6536.6,6083.9,-0.003393,0.020646,1.000000,3.9150,1.0000,,,,,
5.3160,1778817088.534499,443,13.510124,1.888596,0.118884,3.8359,-0.4247,-0.269799,13.416745,1.986050,0.117339,3.8754,13.534871,1.886315,0.117177,3.8995,-0.4015,-0.280974,-0.033593,-0.2984,13.534871,1.953215,-0.089676,5.0000,0.874157,0.359782,62.8162,0,1,dirt,0.8097,0.776111,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533459,0.2756,0.1362,-0.281666,-0.6530,0.38,5.46,6.23,5.46,0.029750,11.6975,-1.1246,0.008000,0.173755,0.1496,-0.048602,-0.015766,0.048434,-1174.6451430853017,-721.8597184928169,-1500.8618047337286,-687.9197889700071,-0.086742,-0.017275,6541.0,6079.6,-0.006562,0.017527,-1.000000,3.8997,1.0000,,,,,
5.3280,1778817088.546579,444,13.402396,1.972067,0.126103,3.8432,-0.4642,-0.257959,13.463995,1.981824,0.114279,3.8689,13.427080,1.969909,0.124416,3.8885,-0.4118,-0.276212,-0.039443,-0.2762,13.427080,1.962426,-0.080782,5.0000,-0.872028,0.381453,62.8016,0,1,dirt,0.8097,0.776111,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553278,0.2739,0.1368,-0.292131,-0.6484,0.38,5.48,6.25,5.59,0.025524,11.5222,-1.1311,0.008000,0.092529,0.2349,-0.047759,-0.015408,0.055634,-1482.8123803822382,-71.40112414610894,-1388.256267839405,-566.4430073750292,-0.072705,-0.012808,6542.5,6078.0,-0.007666,0.019869,0.874157,3.8887,1.0000,,,,,
5.3400,1778817088.558592,445,13.427077,1.931953,0.108415,3.9271,-0.4084,-0.263892,13.511179,1.977375,0.111142,3.8634,13.451852,1.929326,0.106714,3.8958,-0.4158,-0.279464,-0.050179,-0.2976,13.451852,1.960395,-0.082855,5.0000,1.000000,0.401407,62.3839,0,1,dirt,0.8097,0.776111,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530551,0.2721,0.1374,-0.280131,-0.6436,0.38,5.48,6.25,5.46,0.021075,11.3425,-1.1366,0.008000,0.166510,-0.6632,-0.026378,-0.001375,0.069679,-1843.9657255703642,-593.8658119413035,-1455.376883310671,-546.8846366146524,-0.083361,-0.012427,6545.3,6075.3,-0.009666,-0.004782,-0.872028,3.8962,1.0000,,,,,
5.3520,1778817088.570661,446,13.606474,1.966179,0.111555,3.8351,-0.3664,-0.269248,13.558264,1.972668,0.107926,3.8539,13.631184,1.963682,0.109859,3.8839,-0.4059,-0.276351,-0.076630,-0.2739,13.631184,1.944165,-0.097742,5.0000,-1.000000,0.439511,63.9462,0,1,dirt,0.8097,0.776111,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553278,0.2704,0.1379,-0.292131,-0.6383,0.39,5.49,6.26,5.53,0.016368,11.1582,-1.1461,0.008000,0.061139,0.2590,-0.044158,-0.000357,0.054591,-1625.7441922354808,-1283.1325721083476,-1344.6661622885565,-611.2451282751267,-0.072181,-0.014725,6552.0,6068.6,-0.014554,0.018359,1.000000,3.8843,1.0000,,,,,
5.3640,1778817088.582616,447,13.589204,2.031722,0.104372,3.8587,-0.4637,-0.274189,13.605260,1.967800,0.104697,3.8487,13.613875,2.028927,0.102656,3.8788,-0.4210,-0.281504,-0.088904,-0.2984,13.613875,1.945849,-0.096273,5.0000,-1.000000,0.474585,64.6587,0,1,dirt,0.8025,0.779015,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576005,0.2688,0.1383,-0.304131,-0.6326,0.38,5.47,6.23,5.35,0.011500,10.9732,-1.1513,0.008000,0.044407,0.2193,-0.048449,-0.014816,0.055976,-1245.3404525452222,63.00191427660768,-1383.8694015461099,-528.5143682206036,-0.080062,-0.012133,6555.2,6065.4,-0.016855,0.015938,-1.000000,3.8794,1.0000,,,,,
5.3760,1778817088.594725,448,13.646810,1.931584,0.097079,3.9118,-0.4452,-0.257613,13.652138,1.963077,0.101652,3.8446,13.671553,1.928562,0.095362,3.8850,-0.4295,-0.282563,-0.100342,-0.3104,13.671553,1.940136,-0.101199,5.0000,1.000000,0.497901,64.4991,0,1,dirt,0.8025,0.779015,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553278,0.2671,0.1386,-0.292131,-0.6266,0.40,5.48,6.28,5.55,0.031177,12.0147,-1.1554,0.008000,0.012416,0.1100,-0.046653,-0.023285,0.056912,-1523.9562541591558,-1519.8210249231606,-1546.4808124235585,-455.8044292373595,-0.091427,-0.009522,6558.1,6062.4,-0.018999,-0.007799,-1.000000,3.8857,1.0000,,,,,
5.3880,1778817088.606601,449,13.828742,1.939214,0.097059,3.8699,-0.3627,-0.256174,13.698920,1.958243,0.098610,3.8349,13.853466,1.936294,0.095363,3.8819,-0.4167,-0.277241,-0.116152,-0.2859,13.853466,1.920207,-0.116954,5.0000,-0.565754,0.528032,65.2868,0,1,dirt,0.8025,0.779015,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566136,0.2654,0.1388,-0.298920,-0.6203,0.39,5.45,6.24,5.31,0.026343,11.8404,-1.1651,0.008000,0.184782,-0.3898,-0.046153,-0.031967,0.037069,-1518.2444089643968,-1126.6095155034627,-1469.2642603829854,-514.979906666423,-0.082527,-0.011431,6562.2,6058.4,-0.021934,-0.000394,1.000000,3.8826,1.0000,,,,,
5.4000,1778817088.618658,450,13.780773,1.982067,0.101587,3.8456,-0.3470,-0.263367,13.745590,1.953090,0.095451,3.8262,13.805409,1.979313,0.099888,3.8747,-0.4084,-0.279442,-0.127708,-0.3025,13.805409,1.925754,-0.112874,5.0000,-1.000000,0.556253,66.5509,0,1,dirt,0.8025,0.779015,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588863,0.2638,0.1389,-0.310920,-0.6136,0.40,5.44,6.24,5.36,0.021190,11.6594,-1.1738,0.008000,0.103749,0.5142,-0.053064,-0.019615,0.039768,-1420.8582210566078,-1266.4535177856035,-1577.1274271555094,-597.5951668498403,-0.091781,-0.014386,6565.1,6055.4,-0.024093,0.000961,-0.565754,3.8755,1.0000,,,,,
5.4120,1778817088.630754,451,13.766182,1.890500,0.095775,3.8871,-0.4083,-0.259030,13.792149,1.947767,0.092311,3.8180,13.790797,1.887577,0.094074,3.8769,-0.4133,-0.281479,-0.134510,-0.3172,13.790797,1.927401,-0.111614,5.0000,1.000000,0.571521,66.9961,0,1,dirt,0.8025,0.779015,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566136,0.2621,0.1390,-0.298920,-0.6068,0.40,5.42,6.23,5.30,0.015867,11.4795,-1.1820,0.008000,0.088547,0.7929,-0.035523,-0.015004,0.053595,-2120.4226814728445,-1398.7797810275442,-1688.0199426566585,-565.9183419483111,-0.103588,-0.013312,6566.9,6053.7,-0.025375,-0.010996,-1.000000,3.8777,1.0000,,,,,
5.4240,1778817088.642679,452,13.842099,1.891447,0.088932,3.7378,-0.4196,-0.253873,13.838577,1.942403,0.089237,3.8098,13.866445,1.888370,0.087257,3.8497,-0.4136,-0.275991,-0.146703,-0.2927,13.866445,1.918675,-0.118038,5.0000,1.000000,0.594143,69.8207,0,1,dirt,0.8025,0.779015,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543409,0.2605,0.1390,-0.286920,-0.5996,0.40,5.39,6.20,5.22,0.010503,11.3034,-1.1902,0.008000,0.100421,-0.0085,-0.045488,-0.015013,0.053504,-1569.1178243249892,-1357.952789473715,-1559.2728679019142,-519.3062090420699,-0.089770,-0.011527,6570.0,6050.5,-0.027633,0.020417,1.000000,3.8506,1.0000,,,,,
5.4360,1778817088.654638,453,13.872895,1.964520,0.087621,3.8000,-0.3940,-0.259967,13.884894,1.936646,0.086022,3.7996,13.897019,1.961456,0.085967,3.8398,-0.4100,-0.273209,-0.158990,-0.2807,13.897019,1.915009,-0.120564,5.0000,-1.000000,0.621802,70.7036,0,1,dirt,0.8025,0.779015,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566136,0.2589,0.1388,-0.298920,-0.5922,0.40,5.41,6.21,5.52,0.034546,12.3069,-1.2004,0.008000,0.057941,-0.5256,-0.043726,0.000567,0.060280,-2137.5448913986365,-759.7590379781736,-1401.1037795533216,-521.7662802584063,-0.077696,-0.011854,6573.2,6047.4,-0.029914,0.001818,1.000000,3.8408,1.0000,,,,,
5.4480,1778817088.666616,454,13.988242,1.916329,0.081316,3.8652,-0.2846,-0.264767,13.931097,1.930651,0.082772,3.7916,14.012403,1.913210,0.079645,3.8445,-0.3931,-0.277499,-0.171467,-0.3051,14.012403,1.900488,-0.129736,5.0000,-0.385610,0.647029,70.7879,0,1,dirt,0.8025,0.779015,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574900,0.2573,0.1387,-0.303547,-0.5844,0.40,5.39,6.18,5.26,0.028551,12.1207,-1.2084,0.008000,0.143204,0.1460,-0.045281,0.019849,0.056274,-1832.782017311761,-1347.7483670691383,-1558.2264045787795,-690.7380263939228,-0.095207,-0.017995,6576.4,6044.2,-0.032241,-0.013435,-1.000000,3.8455,1.0000,,,,,
5.4600,1778817088.678692,455,14.038865,1.879836,0.077742,3.7403,-0.4782,-0.260667,13.977164,1.924665,0.079642,3.7829,14.062915,1.876502,0.076068,3.8241,-0.4110,-0.277780,-0.167781,-0.3059,14.062915,1.893796,-0.133693,5.0000,0.635805,0.656502,73.1365,0,1,dirt,0.8025,0.779015,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560450,0.2557,0.1384,-0.295917,-0.5765,0.41,5.39,6.21,5.44,0.022565,11.9414,-1.2171,0.008000,0.044005,-0.2568,-0.051019,0.008249,0.069378,-1360.2416480804452,-1115.229649968823,-1648.3979019052133,-554.5231022801302,-0.093980,-0.012934,6575.5,6045.1,-0.031593,0.014284,-0.385610,3.8252,1.0000,,,,,
5.4720,1778817088.690649,456,13.943813,1.945117,0.080118,3.7221,-0.4528,-0.255154,14.023084,1.918650,0.076571,3.7722,13.967781,1.941789,0.078456,3.8040,-0.4187,-0.274434,-0.188100,-0.2920,13.967781,1.906231,-0.126254,5.0000,-0.682415,0.682053,75.4256,0,1,dirt,0.8025,0.779015,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575959,0.2541,0.1380,-0.304106,-0.5683,0.41,5.39,6.21,5.36,0.016550,11.7654,-1.2278,0.008000,0.074846,0.3216,-0.064703,-0.006742,0.057476,-1832.7998205793701,-853.6588320304877,-1485.0581542077139,-453.91330781152726,-0.083061,-0.009632,6580.6,6039.9,-0.035341,0.017310,0.635805,3.8052,1.0000,,,,,
5.4840,1778817088.702639,457,14.092216,1.924559,0.077276,3.6981,-0.3554,-0.256644,14.068873,1.912512,0.073504,3.7637,14.116057,1.921202,0.075611,3.7832,-0.4116,-0.276081,-0.198854,-0.3083,14.116057,1.886535,-0.137921,5.0000,-0.784713,0.707356,78.4279,0,1,dirt,0.7925,0.783006,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.593793,0.2526,0.1376,-0.313523,-0.5599,0.41,5.38,6.20,5.32,0.010412,11.5897,-1.2363,0.008000,0.053082,0.5827,-0.090504,0.014053,0.068864,-1529.6673609836412,-847.2298552682105,-1570.9921155764218,-526.0759022374843,-0.092961,-0.012064,6583.4,6037.2,-0.037349,0.021460,-0.682415,3.7845,1.0000,,,,,
5.4960,1778817088.714739,458,14.119103,1.825351,0.063639,3.7265,-0.3883,-0.252456,14.114532,1.906310,0.070478,3.7555,14.142784,1.821680,0.061979,3.7720,-0.4116,-0.276755,-0.207871,-0.3184,14.142784,1.882796,-0.140072,5.0000,1.000000,0.724082,81.1635,0,1,dirt,0.7925,0.783006,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571066,0.2510,0.1371,-0.301523,-0.5512,0.41,5.42,6.25,5.68,0.004210,11.4164,-1.2445,0.008000,0.143616,-0.2292,-0.097003,0.015587,0.072778,-1432.653840921184,-692.5959612507513,-1689.095863937096,-522.079214301495,-0.102782,-0.011970,6585.7,6034.8,-0.039034,0.012967,-0.784713,3.7733,1.0000,,,,,
5.5080,1778817088.726717,459,14.211474,1.949123,0.070513,3.7401,-0.3212,-0.262475,14.160078,1.899951,0.067403,3.7467,14.235311,1.945690,0.068846,3.7655,-0.3953,-0.273806,-0.211025,-0.2953,14.235311,1.869394,-0.147645,5.0000,-1.000000,0.744674,80.9412,0,1,dirt,0.7925,0.783006,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.593793,0.2495,0.1365,-0.313523,-0.5422,0.41,5.41,6.23,5.29,0.032751,12.3912,-1.2533,0.008000,0.019831,-0.0820,-0.095032,0.013402,0.058658,-1337.1943137409394,-1085.7901950527757,-1564.44022272731,-640.0152074902792,-0.093768,-0.016213,6586.6,6034.0,-0.039640,0.006428,1.000000,3.7668,1.0000,,,,,
5.5200,1778817088.738682,460,14.169797,1.889879,0.066523,3.7014,-0.4271,-0.269467,14.205507,1.893242,0.064190,3.7380,14.193486,1.886259,0.064839,3.7528,-0.4065,-0.279070,-0.215202,-0.3198,14.193486,1.875541,-0.144197,5.0000,0.498754,0.755291,82.4446,0,1,dirt,0.7925,0.783006,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582458,0.2479,0.1359,-0.307538,-0.5332,0.41,5.45,6.28,5.70,0.026042,12.2071,-1.2620,0.008000,0.053914,0.0342,-0.109229,0.012470,0.065679,-1770.775875026754,-1037.3123116432903,-1643.4743557569914,-598.4713116043094,-0.102013,-0.014841,6587.6,6032.9,-0.040429,0.012942,-1.000000,3.7542,1.0000,,,,,
5.5320,1778817088.750623,461,14.218352,1.815092,0.063978,3.7844,-0.3515,-0.262244,14.250802,1.886491,0.061034,3.7277,14.242186,1.811451,0.062289,3.7586,-0.3979,-0.277178,-0.221148,-0.3044,14.242186,1.868369,-0.148215,5.0000,1.000000,0.763887,82.9825,0,1,dirt,0.7925,0.783006,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559731,0.2464,0.1352,-0.295538,-0.5240,0.41,5.43,6.25,5.34,0.019291,12.0262,-1.2723,0.008000,0.044939,0.2475,-0.075007,0.009039,0.046017,-1546.7420223842228,-1244.4612846273772,-1637.3083421465712,-656.4107763084853,-0.098161,-0.016926,6589.2,6031.4,-0.041539,-0.011885,0.498754,3.7600,1.0000,,,,,
