sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5800,1778909468.582329,215,6.150043,0.139728,0.014530,3.9080,-0.1341,-0.099929,6.156252,0.131022,0.012364,3.9240,6.173189,0.138508,0.014059,3.8884,-0.1358,-0.081772,0.605567,-0.0902,6.173189,0.000000,-0.000000,5.0000,0.816437,-0.564866,205.1544,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163562,0.5672,0.0000,-0.086361,0.2154,0.48,5.00,5.95,4.99,0.131022,0.7084,-1.0760,0.008000,0.059401,0.0031,0.023054,-0.009373,0.031828,-1489.7682367945517,-595.2509316945318,-762.0871816594965,-83.61440943435535,-0.030804,0.000632,6377.7,6242.8,0.112003,0.066407,1.000000,3.8847,1.0000,,,,,
2.5920,1778909468.588019,216,6.189005,0.186992,0.020320,3.8933,-0.1646,-0.097765,6.203476,0.128044,0.011202,3.9369,6.211943,0.185861,0.019836,3.8900,-0.1398,-0.083439,0.608351,-0.0815,6.211943,0.000000,-0.000000,5.0000,-1.000000,-0.557503,205.8128,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186289,0.5621,0.0000,-0.098361,0.2087,0.45,5.01,5.90,5.07,0.128044,0.6418,-1.0631,0.008000,0.192293,-0.0038,0.026749,-0.030936,0.008240,-978.5526256161804,-545.8253599412164,-481.9387290368742,-91.09889469582403,-0.017756,0.000387,6377.1,6243.5,0.112487,0.072770,0.816437,3.8864,1.0000,,,,,
2.6040,1778909468.600177,217,6.226217,0.129246,0.008120,3.9757,-0.1342,-0.096723,6.250835,0.125063,0.010075,3.9490,6.249275,0.127788,0.007610,3.9073,-0.1420,-0.089500,0.614281,-0.1043,6.249275,0.000000,-0.000000,5.0000,1.000000,-0.564158,197.9899,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163562,0.5570,0.0000,-0.086361,0.2019,0.45,5.01,5.90,5.02,0.125063,0.5773,-1.0510,0.008000,0.052816,-0.6105,0.031896,-0.014235,0.026216,-414.9592092335578,-177.02705384055866,-608.3341453272552,-143.88203320350294,-0.029010,-0.001230,6375.6,6245.0,0.113571,0.055454,-1.000000,3.9037,1.0000,,,,,
2.6160,1778909468.612145,218,6.249567,0.174927,0.002446,4.0731,-0.0655,-0.086600,6.298322,0.122208,0.009029,3.9571,6.272782,0.173438,0.001942,3.9401,-0.1261,-0.086566,0.612806,-0.0805,6.272782,-0.000000,-0.000000,5.0000,0.195999,-0.575299,187.0977,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159107,0.5520,0.0000,-0.084009,0.1950,0.44,5.01,5.89,5.00,0.122208,0.5173,-1.0429,0.008000,0.111572,-0.4186,0.063854,-0.010762,0.011404,-527.7960871274023,273.8467186577958,-553.1521140152406,-270.93752367316074,-0.020899,-0.005039,6375.9,6244.6,0.113306,0.038488,1.000000,3.9365,1.0000,,,,,
2.6280,1778909468.624146,219,6.337370,0.109563,0.007961,3.9882,-0.1533,-0.095395,6.345928,0.119255,0.007934,3.9698,6.360625,0.108154,0.007446,3.9501,-0.1313,-0.088448,0.613317,-0.0829,6.360625,-0.000000,-0.000000,5.0000,1.000000,-0.584403,182.2233,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136380,0.5471,0.0000,-0.072009,0.1880,0.44,5.00,5.89,5.00,0.119255,0.4546,-1.0302,0.008000,0.140921,-0.5716,0.065120,0.001100,0.029385,-818.6689884941636,-820.6439209516914,-537.7799607129223,-255.22534805601734,-0.016407,-0.004530,6375.8,6244.8,0.113411,0.056836,0.195999,3.9465,1.0000,,,,,
2.6400,1778909468.636156,220,6.402230,0.092756,0.012425,4.0106,-0.2011,-0.096098,6.393654,0.116208,0.006821,3.9784,6.425553,0.091378,0.011908,3.9626,-0.1414,-0.087339,0.625732,-0.0661,6.425553,-0.000000,0.000000,5.0000,1.000000,-0.604801,177.8463,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113653,0.5422,0.0000,-0.060009,0.1808,0.44,5.00,5.88,4.99,0.116208,0.3908,-1.0216,0.008000,0.113258,0.4208,0.055816,-0.002607,0.028261,-779.0827143064686,-955.7964149830336,-68.8422489047762,-169.86854579340385,-0.000386,-0.001840,6372.6,6247.9,0.115704,0.055320,1.000000,3.9589,1.0000,,,,,
2.6520,1778909468.648156,221,6.373814,0.005860,0.002720,4.0115,-0.1080,-0.099576,6.441506,0.113026,0.005666,3.9889,6.397162,0.004294,0.002199,3.9728,-0.1331,-0.086878,0.628022,-0.0541,6.397162,-0.000000,-0.000000,5.0000,1.000000,-0.620859,174.4269,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090925,0.5373,0.0000,-0.048009,0.1733,0.44,5.00,5.88,5.01,0.113026,0.3247,-1.0111,0.008000,0.215503,-0.6796,0.051053,0.003123,0.025674,-768.8312619129365,-898.0650659339063,201.37235526106605,-255.10322959189006,0.010585,-0.004513,6372.0,6248.5,0.116146,0.053078,1.000000,3.9691,1.0000,,,,,
2.6640,1778909468.660138,222,6.514398,0.126913,0.009628,4.0032,-0.1633,-0.094528,6.489463,0.109806,0.004526,3.9983,6.537770,0.125491,0.009110,3.9793,-0.1357,-0.085282,0.621197,-0.0421,6.537770,0.000000,0.000000,5.0000,-0.252408,-0.623977,172.3103,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096662,0.5325,0.0000,-0.051037,0.1658,0.43,5.00,5.87,4.96,0.109806,0.2593,-1.0017,0.008000,0.111654,0.2113,0.032344,-0.011777,0.009159,-565.0008797058331,-260.24480910460807,512.6624317474998,-227.98389341570197,0.024077,-0.003549,6373.7,6246.8,0.114908,0.058002,1.000000,3.9757,1.0000,,,,,
2.6760,1778909468.680504,223,6.498022,0.023373,0.004875,3.9433,-0.0583,-0.095118,6.537500,0.106702,0.003475,4.0025,6.521362,0.021916,0.004349,3.9730,-0.1221,-0.087139,0.602979,-0.0525,6.521362,0.000000,0.000000,5.0000,1.000000,-0.605868,173.3522,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073935,0.5278,0.0000,-0.039037,0.1586,0.44,4.99,5.87,4.94,0.106702,0.1991,-0.9975,0.008000,0.122745,0.5554,0.026415,0.000885,0.002755,684.3978165389105,-897.8864816127846,442.44751314166217,-368.1200460607655,0.017412,-0.007951,6378.3,6242.2,0.111561,0.084249,-0.252408,3.9694,1.0000,,,,,
2.6880,1778909468.685916,224,6.612303,0.100732,0.002802,4.0928,-0.0537,-0.074987,6.585602,0.103825,0.002557,4.0073,6.637972,0.099229,0.002257,3.9970,-0.1063,-0.080715,0.574575,-0.0326,6.637972,0.000000,0.000000,5.0000,0.251896,-0.574607,164.7207,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068210,0.5231,0.0000,-0.036015,0.1517,0.72,4.99,6.43,5.02,0.103825,0.1465,-0.9927,0.008000,0.052584,-0.1765,0.044376,0.018011,0.011870,528.2581707438853,-158.00464543331964,507.5652402296901,-449.3303904566037,0.024229,-0.009980,6385.5,6235.1,0.106379,0.053822,1.000000,3.9933,1.0000,,,,,
2.7000,1778909468.696146,225,6.666670,0.147151,0.006731,3.9741,-0.1692,-0.076976,6.633766,0.101013,0.001664,4.0156,6.691994,0.145722,0.006207,3.9932,-0.1164,-0.078860,0.573649,-0.0344,6.691994,0.000000,-0.000000,5.0000,-1.000000,-0.555647,166.6724,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090937,0.5184,0.0000,-0.048015,0.1450,0.67,5.00,6.34,5.01,0.101013,0.0953,-0.9844,0.008000,0.067981,-0.2728,0.038735,0.019311,0.026671,-5.108865082693612,-462.28771163641454,710.5822388163738,-330.1318392855287,0.029186,-0.006232,6385.8,6234.8,0.106164,0.079887,0.251896,3.9896,1.0000,,,,,
2.7120,1778909468.708135,226,6.655310,0.035687,-0.005008,4.0366,-0.1617,-0.076385,6.682038,0.098193,0.000787,4.0241,6.680374,0.033929,-0.005525,4.0023,-0.1262,-0.080672,0.580729,-0.0543,6.680374,0.000000,-0.000000,5.0000,1.000000,-0.555348,162.7163,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068210,0.5138,0.0000,-0.036015,0.1383,0.64,5.00,6.27,5.02,0.098193,0.0451,-0.9759,0.008000,0.068297,-0.2102,0.029924,-0.000108,0.014881,-362.24841854465103,-727.8616763521613,385.1204894247044,-241.37054480821683,0.018139,-0.003507,6384.0,6236.6,0.107436,0.061516,-1.000000,3.9987,1.0000,,,,,
2.7240,1778909468.720158,227,6.726527,0.066885,0.000523,4.0447,-0.0411,-0.063045,6.730393,0.095533,0.000027,4.0285,6.751437,0.065445,0.000045,4.0112,-0.1073,-0.073505,0.579277,-0.0298,6.751437,-0.000000,-0.000000,5.0000,1.000000,-0.555905,159.4857,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045482,0.5093,0.0000,-0.024015,0.1317,0.61,5.00,6.21,4.98,0.095533,0.0015,-0.9715,0.008000,0.100549,0.4147,0.006206,0.001492,0.007929,-193.52962711607455,-1295.3116906328528,496.555983819694,-329.95765653687096,0.024055,-0.006043,6384.4,6236.2,0.107163,0.064774,1.000000,4.0076,1.0000,,,,,
2.7360,1778909468.732178,228,6.715184,0.097988,-0.001453,4.0044,-0.0670,-0.068504,6.778847,0.092675,-0.000843,4.0393,6.739894,0.096603,-0.001907,4.0106,-0.0971,-0.069216,0.593795,-0.0179,6.739894,0.000000,-0.000000,5.0000,-0.356005,-0.570411,160.3821,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053573,0.5048,0.0000,-0.028287,0.1248,0.58,4.99,6.16,4.97,0.092675,-0.0483,-0.9607,0.008000,0.043016,-0.0031,-0.004471,0.005755,0.003335,-699.6200062514139,-1593.1984750135948,694.431021265995,-366.346744293248,0.032940,-0.007293,6380.7,6239.8,0.109828,0.072174,1.000000,4.0070,1.0000,,,,,
2.7480,1778909468.744157,229,6.975308,0.215356,0.002735,4.0840,-0.0565,-0.063965,6.827432,0.089765,-0.001701,4.0550,6.999913,0.214152,0.002295,4.0257,-0.0904,-0.068741,0.617584,-0.0305,6.999913,-0.000000,0.000000,5.0000,-1.000000,-0.604531,158.5005,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076301,0.5003,0.0000,-0.040287,0.1176,0.56,4.99,6.11,4.97,0.089765,-0.0974,-0.9450,0.008000,0.212498,-0.0251,-0.003288,0.005328,-0.008809,-46.3469531026052,-606.3618182970736,587.0356295666384,-401.2080894418865,0.025095,-0.008402,6374.7,6245.9,0.114214,0.047490,-0.356005,4.0219,1.0000,,,,,
2.7600,1778909468.756149,230,6.867800,0.077516,-0.007911,4.0497,-0.0907,-0.054483,6.876044,0.087176,-0.002362,4.0535,6.892243,0.076080,-0.008333,4.0310,-0.0923,-0.068220,0.613214,-0.0464,6.892243,-0.000000,-0.000000,5.0000,1.000000,-0.620450,153.7906,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053573,0.4959,0.0000,-0.028287,0.1101,0.54,4.99,6.07,5.00,0.087176,-0.1353,-0.9465,0.008000,0.123581,-0.0815,-0.008324,-0.034405,-0.048517,922.0694451934514,57.56656801436293,182.6985771441947,-357.44229257266886,0.011233,-0.006881,6375.7,6244.8,0.113444,0.068227,-1.000000,4.0273,1.0000,,,,,
2.7720,1778909468.778824,231,6.871762,0.040501,-0.009046,4.0077,-0.1088,-0.040286,6.924746,0.084893,-0.002859,4.0597,6.896048,0.039106,-0.009424,4.0271,-0.0917,-0.059643,0.606893,-0.0223,6.896048,-0.000000,-0.000000,5.0000,1.000000,-0.621500,154.5700,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030846,0.4915,0.0000,-0.016287,0.1027,0.52,4.99,6.03,4.96,0.084893,-0.1638,-0.9403,0.008000,0.088754,-0.5516,-0.017985,-0.008311,-0.013030,489.72625514272465,-371.68414259828023,425.74256775325796,-251.9667368522238,0.021614,-0.003635,6377.3,6243.2,0.112296,0.073450,1.000000,4.0235,1.0000,,,,,
2.7840,1778909468.784241,232,7.020542,-0.016973,-0.007916,4.0457,-0.0579,-0.051463,6.973551,0.082440,-0.003488,4.0670,7.047642,-0.018396,-0.008308,4.0315,-0.0820,-0.054169,0.556512,-0.0096,7.047642,0.000000,0.000000,5.0000,1.000000,-0.573010,151.8999,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008119,0.4847,0.0000,-0.004287,0.0958,0.87,4.99,6.73,5.00,0.082440,-0.1998,-0.9330,0.008000,0.102840,-0.2034,-0.005481,-0.028871,-0.036265,-473.06918924481755,-941.9147911067239,630.3122128326904,-282.11868202117034,0.030634,-0.004372,6390.0,6230.6,0.103111,0.060361,1.000000,4.0278,1.0000,,,,,
2.7960,1778909468.792189,233,7.112890,0.046401,-0.001139,4.0265,-0.0596,-0.050676,7.022480,0.079933,-0.004138,4.0788,7.139476,0.045265,-0.001502,4.0314,-0.0746,-0.049852,0.580717,0.0023,7.139476,0.000000,0.000000,5.0000,0.207819,-0.570806,151.9898,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003396,0.4782,0.0000,-0.001793,0.0889,0.80,4.99,6.60,5.03,0.079933,-0.2371,-0.9212,0.008000,0.081105,0.2679,-0.026911,-0.016437,-0.022883,-450.63478703100816,256.77732440542786,832.8354496828172,-294.6649527406717,0.040297,-0.004823,6383.9,6236.6,0.107489,0.059936,1.000000,4.0275,1.0000,,,,,
2.8080,1778909468.804150,234,6.950814,0.031749,-0.008475,4.0519,-0.0722,-0.056583,7.071523,0.077318,-0.004841,4.0894,6.976987,0.030460,-0.008828,4.0361,-0.0728,-0.049464,0.589952,-0.0004,6.976987,-0.000000,0.000000,5.0000,0.663161,-0.580765,151.1240,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011676,0.4721,0.0000,0.006165,0.0820,0.75,4.99,6.49,4.98,0.077318,-0.2774,-0.9106,0.008000,0.168150,-0.3894,-0.018336,0.012620,0.005118,-310.234713101798,-1003.9342249426444,984.6003560635841,-300.94982209840134,0.041909,-0.005060,6381.6,6238.9,0.109173,0.048151,0.207819,4.0322,1.0000,,,,,
2.8200,1778909468.816117,235,7.072559,0.125685,-0.000519,4.0965,-0.1091,-0.048312,7.120623,0.074881,-0.005426,4.0932,7.098398,0.124623,-0.000849,4.0484,-0.0761,-0.045900,0.585344,0.0104,7.098398,0.000000,0.000000,5.0000,-1.000000,-0.584389,147.9960,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011051,0.4662,0.0000,-0.005835,0.0749,0.70,5.00,6.39,5.04,0.074881,-0.3109,-0.9068,0.008000,0.119724,0.7490,-0.015722,-0.020931,-0.026650,1022.3930478947517,-684.9721602615452,1049.0006107002264,-226.7126056264886,0.050197,-0.002799,6382.8,6237.8,0.108326,0.046239,0.663161,4.0447,1.0000,,,,,
2.8320,1778909468.828166,236,7.167367,0.013279,-0.008316,4.1804,-0.1239,-0.033711,7.169803,0.072712,-0.005868,4.1001,7.193083,0.011999,-0.008626,4.0746,-0.0861,-0.045890,0.579376,-0.0122,7.193083,0.000000,-0.000000,5.0000,1.000000,-0.587531,138.5010,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011676,0.4606,0.0000,0.006165,0.0679,0.66,5.00,6.31,4.97,0.072712,-0.3362,-0.8999,0.008000,0.033336,-0.0579,0.001823,-0.033624,-0.025133,1305.5665226860333,406.8717689459629,753.5365269820986,-94.91619357990297,0.037884,0.000909,6384.3,6236.3,0.107226,0.017582,-1.000000,4.0709,1.0000,,,,,
2.8440,1778909468.840134,237,7.290228,0.081600,-0.006624,4.1146,-0.0933,-0.028902,7.219020,0.070780,-0.006206,4.1025,7.315679,0.080447,-0.006894,4.0831,-0.0828,-0.038388,0.595554,0.0124,7.315679,-0.000000,-0.000000,5.0000,-0.944033,-0.606961,136.3537,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009779,0.4553,0.0000,-0.005163,0.0606,0.62,4.99,6.24,4.99,0.070780,-0.3556,-0.8975,0.008000,0.149500,0.1263,0.009369,-0.034349,-0.018723,823.9109863914572,770.4490042218167,970.2344761785918,-24.919437704273427,0.047957,0.002812,6380.2,6240.4,0.110196,0.038900,1.000000,4.0794,1.0000,,,,,
2.8560,1778909468.852181,238,7.278808,0.020668,-0.010111,4.0696,-0.1373,-0.027104,7.268310,0.068939,-0.006529,4.1094,7.304031,0.019398,-0.010366,4.0811,-0.0938,-0.038642,0.576716,-0.0110,7.304031,-0.000000,-0.000000,5.0000,1.000000,-0.598111,136.2202,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012948,0.4503,0.0000,0.006837,0.0534,0.60,4.99,6.18,4.98,0.068939,-0.3741,-0.8906,0.008000,0.213835,-0.3170,-0.009918,0.001739,0.039080,160.58137498037888,-107.38122028912085,729.0275780510874,119.01028232006715,0.037116,0.006587,6385.0,6235.6,0.106748,0.049163,-0.944033,4.0775,1.0000,,,,,
2.8680,1778909468.864184,239,7.317543,0.118407,-0.005698,4.1457,-0.0590,-0.029708,7.317663,0.067156,-0.006846,4.1130,7.342670,0.117356,-0.005926,4.0941,-0.0830,-0.032705,0.543062,0.0130,7.342670,-0.000000,-0.000000,5.0000,-1.000000,-0.563722,132.5749,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009779,0.4455,0.0000,-0.005163,0.0467,0.57,4.99,6.14,4.98,0.067156,-0.3923,-0.8870,0.008000,0.069505,0.5418,-0.001602,-0.018707,0.011472,34.24597676457131,-289.88115517298183,924.4373317565938,90.80737096515733,0.045854,0.005685,6393.5,6227.1,0.100544,0.021989,1.000000,4.0907,1.0000,,,,,
2.8800,1778909468.879930,240,7.430452,0.001191,-0.016644,4.1544,-0.0518,-0.023449,7.367055,0.065354,-0.007182,4.1188,7.455473,-0.000075,-0.016861,4.1063,-0.0790,-0.033514,0.540771,-0.0113,7.455473,-0.000000,0.000000,5.0000,1.000000,-0.546280,127.8144,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012948,0.4409,0.0000,0.006837,0.0401,0.56,4.99,6.10,5.01,0.065354,-0.4115,-0.8812,0.008000,0.132799,-0.0720,0.015203,-0.042904,-0.023633,195.37346187252922,-37.43689403917506,562.2637916565272,74.5703366615326,0.030416,0.005125,6394.1,6226.4,0.100080,0.025073,-1.000000,4.1030,1.0000,,,,,
2.8920,1778909468.888187,241,7.440234,0.094049,0.000651,4.0565,-0.0128,-0.020796,7.416469,0.063723,-0.007450,4.1188,7.465075,0.093357,0.000464,4.0973,-0.0630,-0.027098,0.530150,0.0129,7.465075,-0.000000,0.000000,5.0000,-1.000000,-0.523900,130.8040,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009779,0.4365,0.0000,-0.005163,0.0338,0.54,4.99,6.07,5.00,0.063723,-0.4268,-0.8812,0.008000,0.132982,0.8237,0.006835,-0.050947,-0.044212,648.408292630663,-552.5720456913164,757.9009355784162,-2.687318270695485,0.037767,0.003068,6396.9,6223.7,0.098103,0.051598,1.000000,4.0940,1.0000,,,,,
2.9040,1778909468.900168,242,7.479498,-0.035730,-0.003923,4.1673,-0.1121,-0.023973,7.465934,0.062062,-0.007742,4.1220,7.504312,-0.036585,-0.004108,4.1113,-0.0734,-0.029062,0.517083,-0.0112,7.504312,0.000000,0.000000,5.0000,1.000000,-0.503067,126.0563,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012948,0.4324,0.0000,0.006837,0.0278,0.52,4.99,6.04,4.98,0.062062,-0.4436,-0.8780,0.008000,0.090519,0.1469,0.018760,-0.048594,-0.027998,171.5063159248433,-273.0863601717083,474.82404219225236,106.98410712392341,0.026770,0.005815,6400.2,6220.4,0.095673,0.023116,-1.000000,4.1082,1.0000,,,,,
2.9160,1778909468.912280,243,7.511699,0.121257,0.001581,4.0739,-0.0328,-0.018273,7.515416,0.060521,-0.007974,4.1243,7.536503,0.120639,0.001422,4.1047,-0.0620,-0.023115,0.510748,0.0129,7.536503,0.000000,0.000000,5.0000,-1.000000,-0.483983,128.8626,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009779,0.4284,0.0000,-0.005163,0.0220,0.53,4.99,6.04,4.99,0.060521,-0.4569,-0.8757,0.008000,0.170933,0.8798,0.006496,-0.047443,-0.035497,-316.0800570639906,-1188.9715497031257,707.9471064789639,70.38720315550347,0.035555,0.004773,6401.8,6218.7,0.094485,0.052327,1.000000,4.1016,1.0000,,,,,
2.9280,1778909468.924181,244,7.673677,0.086593,0.000269,4.1637,-0.1662,-0.014165,7.564929,0.059006,-0.008187,4.1271,7.698450,0.085840,0.000116,4.1166,-0.0822,-0.024281,0.496015,-0.0112,7.698450,0.000000,-0.000000,5.0000,-1.000000,-0.461662,123.7068,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032506,0.4246,0.0000,-0.017163,0.0164,0.51,5.00,6.03,5.04,0.059006,-0.4691,-0.8729,0.008000,0.172110,0.3270,0.006645,-0.035597,0.002561,1076.0320948857106,-809.9299291161585,465.88876724306243,309.22827946325594,0.026804,0.010517,6405.6,6215.0,0.091752,0.026202,-1.000000,4.1136,1.0000,,,,,
2.9400,1778909468.936206,245,7.640205,-0.081733,-0.018775,4.0818,-0.1008,-0.005565,7.614456,0.057734,-0.008282,4.1273,7.664833,-0.082948,-0.018912,4.1103,-0.0865,-0.023218,0.479301,-0.0232,7.664833,0.000000,-0.000000,5.0000,1.000000,-0.431823,126.6331,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009779,0.4211,0.0000,-0.005163,0.0113,0.50,4.99,5.99,4.97,0.057734,-0.4745,-0.8727,0.008000,0.084275,-0.3186,-0.025095,-0.046655,-0.006508,1403.8284460152495,545.6649873104832,163.37791842029932,410.209072528409,0.013824,0.012797,6409.9,6210.7,0.088652,0.043319,-1.000000,4.1075,1.0000,,,,,
2.9520,1778909468.948134,246,7.695059,0.005103,-0.003429,4.0380,-0.0288,-0.008395,7.663977,0.056623,-0.008358,4.1276,7.719494,0.004389,-0.003541,4.0967,-0.0723,-0.017308,0.444888,0.0008,7.719494,0.000000,-0.000000,5.0000,1.000000,-0.377907,128.4505,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012948,0.4177,0.0000,0.006837,0.0067,0.49,4.99,5.97,4.98,0.056623,-0.4789,-0.8724,0.008000,0.064901,0.4185,-0.048664,-0.046126,-0.017301,120.66072595827484,-144.90651014490527,389.9880550652512,348.72011423474726,0.021903,0.011037,6418.6,6201.9,0.082288,0.060601,1.000000,4.0940,1.0000,,,,,
2.9640,1778909468.960158,247,7.743650,0.032988,-0.014097,4.1574,-0.0139,-0.021160,7.713508,0.055239,-0.008620,4.1276,7.768068,0.032102,-0.014203,4.1087,-0.0587,-0.015153,0.414582,0.0128,7.768068,-0.000000,-0.000000,5.0000,0.503630,-0.322722,124.5660,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024394,0.4144,0.0000,0.012880,0.0029,0.48,4.99,5.95,4.99,0.055239,-0.4939,-0.8724,0.008000,0.046009,0.0076,-0.032477,-0.026917,-0.012731,-1301.4499754729386,-653.4882743033154,594.0421981144339,218.55069773889534,0.030844,0.007825,6426.4,6194.2,0.076654,0.027943,1.000000,4.1063,1.0000,,,,,
2.9760,1778909468.978244,248,7.796813,0.085543,-0.003096,4.1102,-0.0988,-0.026486,7.763043,0.053680,-0.008954,4.1303,7.821253,0.084887,-0.003205,4.1094,-0.0636,-0.015321,0.401515,0.0159,7.821253,-0.000000,-0.000000,5.0000,-1.000000,-0.280420,124.6672,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001667,0.4113,0.0000,0.000880,-0.0005,0.48,4.98,5.94,4.95,0.053680,-0.5130,-0.8697,0.008000,0.047617,0.3495,-0.041318,-0.029051,-0.005081,-265.52691817095575,-570.0182024450858,805.8323114841867,258.557493834673,0.038878,0.008830,6429.8,6190.8,0.074191,0.037648,0.503630,4.1070,1.0000,,,,,
2.9880,1778909468.984107,249,7.819930,0.118829,-0.001460,4.1319,-0.0488,-0.019156,7.812594,0.052183,-0.009232,4.1293,7.844236,0.118225,-0.001575,4.1141,-0.0623,-0.018201,0.380019,-0.0050,7.844236,-0.000000,-0.000000,5.0000,-1.000000,-0.238007,123.7072,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021060,0.4084,0.0000,-0.011120,-0.0034,0.46,5.00,5.93,5.10,0.052183,-0.5290,-0.8707,0.008000,0.146493,1.0744,-0.048563,-0.029958,-0.009728,1388.9797434883822,136.78453515015246,433.204227352368,233.73723265794305,0.025554,0.007868,6435.3,6185.3,0.070190,0.036878,-1.000000,4.1119,1.0000,,,,,
3.0000,1778909468.996172,250,7.833538,0.035956,-0.016865,4.1345,-0.0658,-0.005243,7.862147,0.051033,-0.009322,4.1307,7.857851,0.034988,-0.016970,4.1184,-0.0641,-0.017980,0.364792,-0.0170,7.857851,-0.000000,-0.000000,5.0000,1.000000,-0.201717,121.3474,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001667,0.4056,0.0000,0.000880,-0.0058,0.45,5.03,5.94,5.22,0.051033,-0.5341,-0.8693,0.008000,0.062617,-0.8376,-0.034021,-0.041616,-0.015812,1633.6481573817014,-216.20942392898405,124.65787506956008,297.6471720319229,0.012244,0.009012,6439.2,6181.3,0.067344,0.034790,-1.000000,4.1162,1.0000,,,,,
