time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3910,26.7658,2.5196,4.496,1,25.958,3.686,0.421,1.4192,1.921,2.921,1,0
8.3910,26.7658,2.5196,4.496,3,29.922,2.729,0.834,3.1633,2.334,3.334,0,1
8.3940,26.7792,2.5217,4.496,1,25.958,3.686,0.421,1.4250,1.921,2.921,1,0
8.3940,26.7792,2.5217,4.496,3,29.922,2.729,0.834,3.1499,2.334,3.334,0,1
8.3970,26.7925,2.5239,4.498,1,25.958,3.686,0.421,1.4310,1.921,2.921,1,0
8.3970,26.7925,2.5239,4.498,3,29.922,2.729,0.834,3.1364,2.334,3.334,0,1
8.4000,26.8058,2.5261,4.498,1,25.958,3.686,0.421,1.4370,1.921,2.921,1,0
8.4000,26.8058,2.5261,4.498,3,29.922,2.729,0.834,3.1230,2.334,3.334,0,1
8.4030,26.8191,2.5283,4.498,1,25.958,3.686,0.421,1.4432,1.921,2.921,1,0
8.4030,26.8191,2.5283,4.498,3,29.922,2.729,0.834,3.1096,2.334,3.334,0,1
8.4060,26.8325,2.5305,4.496,1,25.958,3.686,0.421,1.4495,1.921,2.921,1,0
8.4060,26.8325,2.5305,4.496,3,29.922,2.729,0.834,3.0961,2.334,3.334,0,1
8.4090,26.8458,2.5326,4.499,1,25.958,3.686,0.421,1.4558,1.921,2.921,1,0
8.4090,26.8458,2.5326,4.499,3,29.922,2.729,0.834,3.0827,2.334,3.334,0,1
8.4120,26.8591,2.5348,4.499,1,25.958,3.686,0.421,1.4623,1.921,2.921,1,0
8.4120,26.8591,2.5348,4.499,3,29.922,2.729,0.834,3.0692,2.334,3.334,0,1
8.4150,26.8725,2.5369,4.499,1,25.958,3.686,0.421,1.4689,1.921,2.921,1,0
8.4150,26.8725,2.5369,4.499,3,29.922,2.729,0.834,3.0558,2.334,3.334,0,1
8.4180,26.8858,2.5391,4.499,1,25.958,3.686,0.421,1.4755,1.921,2.921,1,0
8.4180,26.8858,2.5391,4.499,3,29.922,2.729,0.834,3.0423,2.334,3.334,0,1
8.4210,26.8991,2.5413,4.500,1,25.958,3.686,0.421,1.4823,1.921,2.921,1,0
8.4210,26.8991,2.5413,4.500,3,29.922,2.729,0.834,3.0289,2.334,3.334,0,1
8.4240,26.9125,2.5434,4.500,1,25.958,3.686,0.421,1.4892,1.921,2.921,1,0
8.4240,26.9125,2.5434,4.500,3,29.922,2.729,0.834,3.0155,2.334,3.334,0,1
8.4270,26.9258,2.5455,4.501,1,25.958,3.686,0.421,1.4961,1.921,2.921,1,0
8.4270,26.9258,2.5455,4.501,3,29.922,2.729,0.834,3.0020,2.334,3.334,0,1
8.4300,26.9392,2.5477,4.501,1,25.958,3.686,0.421,1.5032,1.921,2.921,1,0
8.4300,26.9392,2.5477,4.501,3,29.922,2.729,0.834,2.9886,2.334,3.334,0,1
8.4330,26.9525,2.5498,4.501,1,25.958,3.686,0.421,1.5103,1.921,2.921,1,0
8.4330,26.9525,2.5498,4.501,3,29.922,2.729,0.834,2.9751,2.334,3.334,0,1
8.4360,26.9659,2.5519,4.501,1,25.958,3.686,0.421,1.5175,1.921,2.921,1,0
8.4360,26.9659,2.5519,4.501,3,29.922,2.729,0.834,2.9617,2.334,3.334,0,1
8.4390,26.9792,2.5540,4.501,1,25.958,3.686,0.421,1.5249,1.921,2.921,1,0
8.4390,26.9792,2.5540,4.501,3,29.922,2.729,0.834,2.9482,2.334,3.334,0,1
8.4420,26.9926,2.5562,4.501,1,25.958,3.686,0.421,1.5323,1.921,2.921,1,0
8.4420,26.9926,2.5562,4.501,3,29.922,2.729,0.834,2.9348,2.334,3.334,0,1
8.4450,27.0059,2.5583,4.501,1,25.958,3.686,0.421,1.5398,1.921,2.921,1,0
8.4450,27.0059,2.5583,4.501,3,29.922,2.729,0.834,2.9213,2.334,3.334,0,1
8.4480,27.0193,2.5604,4.501,1,25.958,3.686,0.421,1.5474,1.921,2.921,1,0
8.4480,27.0193,2.5604,4.501,3,29.922,2.729,0.834,2.9079,2.334,3.334,0,1
8.4510,27.0326,2.5625,4.502,1,25.958,3.686,0.421,1.5551,1.921,2.921,1,0
8.4510,27.0326,2.5625,4.502,3,29.922,2.729,0.834,2.8944,2.334,3.334,0,1
8.4540,27.0460,2.5646,4.502,1,25.958,3.686,0.421,1.5628,1.921,2.921,1,0
8.4540,27.0460,2.5646,4.502,3,29.922,2.729,0.834,2.8809,2.334,3.334,0,1
8.4570,27.0593,2.5666,4.503,1,25.958,3.686,0.421,1.5707,1.921,2.921,1,0
8.4570,27.0593,2.5666,4.503,3,29.922,2.729,0.834,2.8675,2.334,3.334,0,1
8.4600,27.0727,2.5687,4.503,1,25.958,3.686,0.421,1.5786,1.921,2.921,1,0
8.4600,27.0727,2.5687,4.503,3,29.922,2.729,0.834,2.8540,2.334,3.334,0,1
8.4630,27.0861,2.5708,4.503,1,25.958,3.686,0.421,1.5866,1.921,2.921,1,0
8.4630,27.0861,2.5708,4.503,3,29.922,2.729,0.834,2.8406,2.334,3.334,0,1
8.4660,27.0994,2.5728,4.504,1,25.958,3.686,0.421,1.5947,1.921,2.921,1,0
8.4660,27.0994,2.5728,4.504,3,29.922,2.729,0.834,2.8271,2.334,3.334,0,1
8.4690,27.1128,2.5749,4.504,1,25.958,3.686,0.421,1.6029,1.921,2.921,1,0
8.4690,27.1128,2.5749,4.504,3,29.922,2.729,0.834,2.8137,2.334,3.334,0,1
8.4720,27.1262,2.5769,4.503,1,25.958,3.686,0.421,1.6111,1.921,2.921,1,0
8.4720,27.1262,2.5769,4.503,3,29.922,2.729,0.834,2.8002,2.334,3.334,0,1
8.4750,27.1395,2.5789,4.506,1,25.958,3.686,0.421,1.6195,1.921,2.921,1,0
8.4750,27.1395,2.5789,4.506,3,29.922,2.729,0.834,2.7867,2.334,3.334,0,1
8.4780,27.1529,2.5810,4.503,1,25.958,3.686,0.421,1.6279,1.921,2.921,1,0
8.4780,27.1529,2.5810,4.503,3,29.922,2.729,0.834,2.7733,2.334,3.334,0,1
8.4810,27.1663,2.5830,4.505,1,25.958,3.686,0.421,1.6364,1.921,2.921,1,0
8.4810,27.1663,2.5830,4.505,3,29.922,2.729,0.834,2.7598,2.334,3.334,0,1
8.4840,27.1796,2.5850,4.505,1,25.958,3.686,0.421,1.6449,1.921,2.921,1,0
8.4840,27.1796,2.5850,4.505,3,29.922,2.729,0.834,2.7464,2.334,3.334,0,1
8.4870,27.1930,2.5870,4.505,1,25.958,3.686,0.421,1.6536,1.921,2.921,1,0
8.4870,27.1930,2.5870,4.505,3,29.922,2.729,0.834,2.7329,2.334,3.334,0,1
8.4900,27.2064,2.5890,4.505,1,25.958,3.686,0.421,1.6623,1.921,2.921,1,0
8.4900,27.2064,2.5890,4.505,3,29.922,2.729,0.834,2.7194,2.334,3.334,0,1
8.4930,27.2198,2.5910,4.505,1,25.958,3.686,0.421,1.6710,1.921,2.921,1,0
8.4930,27.2198,2.5910,4.505,3,29.922,2.729,0.834,2.7060,2.334,3.334,0,1
8.4960,27.2331,2.5929,4.505,1,25.958,3.686,0.421,1.6799,1.921,2.921,1,0
8.4960,27.2331,2.5929,4.505,3,29.922,2.729,0.834,2.6925,2.334,3.334,0,1
8.4990,27.2465,2.5949,4.505,1,25.958,3.686,0.421,1.6888,1.921,2.921,1,0
8.4990,27.2465,2.5949,4.505,3,29.922,2.729,0.834,2.6791,2.334,3.334,0,1
8.5020,27.2599,2.5969,4.505,1,25.958,3.686,0.421,1.6977,1.921,2.921,1,0
8.5020,27.2599,2.5969,4.505,3,29.922,2.729,0.834,2.6656,2.334,3.334,0,1
8.5050,27.2733,2.5988,4.505,1,25.958,3.686,0.421,1.7068,1.921,2.921,1,0
8.5050,27.2733,2.5988,4.505,3,29.922,2.729,0.834,2.6521,2.334,3.334,0,1
8.5080,27.2867,2.6008,4.505,1,25.958,3.686,0.421,1.7159,1.921,2.921,1,0
8.5080,27.2867,2.6008,4.505,3,29.922,2.729,0.834,2.6387,2.334,3.334,0,1
8.5110,27.3000,2.6027,4.505,1,25.958,3.686,0.421,1.7250,1.921,2.921,1,0
8.5110,27.3000,2.6027,4.505,3,29.922,2.729,0.834,2.6252,2.334,3.334,0,1
8.5140,27.3134,2.6047,4.504,1,25.958,3.686,0.421,1.7343,1.921,2.921,1,0
8.5140,27.3134,2.6047,4.504,3,29.922,2.729,0.834,2.6118,2.334,3.334,0,1
8.5170,27.3268,2.6066,4.505,1,25.958,3.686,0.421,1.7436,1.921,2.921,1,0
8.5170,27.3268,2.6066,4.505,3,29.922,2.729,0.834,2.5983,2.334,3.334,0,1
8.5200,27.3402,2.6085,4.505,1,25.958,3.686,0.421,1.7529,1.921,2.921,1,0
8.5200,27.3402,2.6085,4.505,3,29.922,2.729,0.834,2.5848,2.334,3.334,0,1
8.5230,27.3536,2.6105,4.504,1,25.958,3.686,0.421,1.7623,1.921,2.921,1,0
8.5230,27.3536,2.6105,4.504,3,29.922,2.729,0.834,2.5714,2.334,3.334,0,1
8.5260,27.3670,2.6124,4.505,1,25.958,3.686,0.421,1.7718,1.921,2.921,1,0
8.5260,27.3670,2.6124,4.505,3,29.922,2.729,0.834,2.5579,2.334,3.334,0,1
8.5290,27.3804,2.6143,4.505,1,25.958,3.686,0.421,1.7813,1.921,2.921,1,0
8.5290,27.3804,2.6143,4.505,3,29.922,2.729,0.834,2.5444,2.334,3.334,0,1
8.5320,27.3938,2.6162,4.505,1,25.958,3.686,0.421,1.7909,1.921,2.921,1,0
8.5320,27.3938,2.6162,4.505,3,29.922,2.729,0.834,2.5310,2.334,3.334,0,1
8.5350,27.4072,2.6181,4.505,1,25.958,3.686,0.421,1.8005,1.921,2.921,1,0
8.5350,27.4072,2.6181,4.505,3,29.922,2.729,0.834,2.5175,2.334,3.334,0,1
8.5380,27.4205,2.6199,4.501,1,25.958,3.686,0.421,1.8102,1.921,2.921,1,0
8.5380,27.4205,2.6199,4.501,3,29.922,2.729,0.834,2.5041,2.334,3.334,0,1
8.5410,27.4339,2.6218,4.503,1,25.958,3.686,0.421,1.8199,1.921,2.921,1,0
8.5410,27.4339,2.6218,4.503,3,29.922,2.729,0.834,2.4906,2.334,3.334,0,1
8.5440,27.4473,2.6237,4.504,1,25.958,3.686,0.421,1.8297,1.921,2.921,1,0
8.5440,27.4473,2.6237,4.504,3,29.922,2.729,0.834,2.4771,2.334,3.334,0,1
8.5470,27.4607,2.6255,4.502,1,25.958,3.686,0.421,1.8396,1.921,2.921,1,0
8.5470,27.4607,2.6255,4.502,3,29.922,2.729,0.834,2.4637,2.334,3.334,0,1
8.5500,27.4741,2.6274,4.504,1,25.958,3.686,0.421,1.8495,1.921,2.921,1,0
8.5500,27.4741,2.6274,4.504,3,29.922,2.729,0.834,2.4502,2.334,3.334,0,1
8.5530,27.4875,2.6292,4.505,1,25.958,3.686,0.421,1.8594,1.921,2.921,1,0
8.5530,27.4875,2.6292,4.505,3,29.922,2.729,0.834,2.4367,2.334,3.334,0,1
8.5560,27.5009,2.6311,4.505,1,25.958,3.686,0.421,1.8694,1.921,2.921,1,0
8.5560,27.5009,2.6311,4.505,3,29.922,2.729,0.834,2.4233,2.334,3.334,0,1
8.5590,27.5143,2.6329,4.504,1,25.958,3.686,0.421,1.8795,1.921,2.921,1,0
8.5590,27.5143,2.6329,4.504,3,29.922,2.729,0.834,2.4098,2.334,3.334,0,1
8.5620,27.5277,2.6347,4.505,1,25.958,3.686,0.421,1.8896,1.921,2.921,1,0
8.5620,27.5277,2.6347,4.505,3,29.922,2.729,0.834,2.3963,2.334,3.334,0,1
8.5650,27.5411,2.6366,4.505,1,25.958,3.686,0.421,1.8997,1.921,2.921,1,0
8.5650,27.5411,2.6366,4.505,3,29.922,2.729,0.834,2.3829,2.334,3.334,0,1
8.5680,27.5545,2.6384,4.506,1,25.958,3.686,0.421,1.9099,1.921,2.921,1,0
8.5680,27.5545,2.6384,4.506,3,29.922,2.729,0.834,2.3694,2.334,3.334,0,1
8.5710,27.5680,2.6402,4.506,1,25.958,3.686,0.421,1.9202,1.921,2.921,1,0
8.5710,27.5680,2.6402,4.506,3,29.922,2.729,0.834,2.3559,2.334,3.334,0,1
8.5740,27.5814,2.6420,4.506,1,25.958,3.686,0.421,1.9305,1.921,2.921,0,1
8.5740,27.5814,2.6420,4.506,3,29.922,2.729,0.834,2.3425,2.334,3.334,0,1
8.5770,27.5948,2.6438,4.506,1,25.958,3.686,0.421,1.9408,1.921,2.921,0,1
8.5770,27.5948,2.6438,4.506,3,29.922,2.729,0.834,2.3290,2.334,3.334,1,0
8.5800,27.6082,2.6456,4.506,1,25.958,3.686,0.421,1.9512,1.921,2.921,0,1
8.5800,27.6082,2.6456,4.506,3,29.922,2.729,0.834,2.3155,2.334,3.334,1,0
8.5830,27.6216,2.6473,4.506,1,25.958,3.686,0.421,1.9616,1.921,2.921,0,1
8.5830,27.6216,2.6473,4.506,3,29.922,2.729,0.834,2.3021,2.334,3.334,1,0
8.5860,27.6350,2.6491,4.506,1,25.958,3.686,0.421,1.9721,1.921,2.921,0,1
8.5860,27.6350,2.6491,4.506,3,29.922,2.729,0.834,2.2886,2.334,3.334,1,0
8.5890,27.6484,2.6509,4.506,1,25.958,3.686,0.421,1.9826,1.921,2.921,0,1
8.5890,27.6484,2.6509,4.506,3,29.922,2.729,0.834,2.2751,2.334,3.334,1,0
8.5920,27.6619,2.6526,4.507,1,25.958,3.686,0.421,1.9931,1.921,2.921,0,1
8.5920,27.6619,2.6526,4.507,3,29.922,2.729,0.834,2.2617,2.334,3.334,1,0
8.5950,27.6753,2.6543,4.506,1,25.958,3.686,0.421,2.0037,1.921,2.921,0,1
8.5950,27.6753,2.6543,4.506,3,29.922,2.729,0.834,2.2482,2.334,3.334,1,0
8.5980,27.6887,2.6561,4.506,1,25.958,3.686,0.421,2.0143,1.921,2.921,0,1
8.5980,27.6887,2.6561,4.506,3,29.922,2.729,0.834,2.2347,2.334,3.334,1,0
8.6010,27.7021,2.6578,4.508,1,25.958,3.686,0.421,2.0250,1.921,2.921,0,1
8.6010,27.7021,2.6578,4.508,3,29.922,2.729,0.834,2.2212,2.334,3.334,1,0
8.6040,27.7156,2.6595,4.506,1,25.958,3.686,0.421,2.0357,1.921,2.921,0,1
8.6040,27.7156,2.6595,4.506,3,29.922,2.729,0.834,2.2078,2.334,3.334,1,0
8.6070,27.7290,2.6613,4.505,1,25.958,3.686,0.421,2.0465,1.921,2.921,0,1
8.6070,27.7290,2.6613,4.505,3,29.922,2.729,0.834,2.1943,2.334,3.334,1,0
8.6100,27.7424,2.6630,4.508,1,25.958,3.686,0.421,2.0572,1.921,2.921,0,1
8.6100,27.7424,2.6630,4.508,3,29.922,2.729,0.834,2.1808,2.334,3.334,1,0
8.6130,27.7558,2.6647,4.506,1,25.958,3.686,0.421,2.0680,1.921,2.921,0,1
8.6130,27.7558,2.6647,4.506,3,29.922,2.729,0.834,2.1673,2.334,3.334,1,0
8.6160,27.7693,2.6664,4.506,1,25.958,3.686,0.421,2.0789,1.921,2.921,0,1
8.6160,27.7693,2.6664,4.506,3,29.922,2.729,0.834,2.1539,2.334,3.334,1,0
8.6190,27.7827,2.6681,4.506,1,25.958,3.686,0.421,2.0898,1.921,2.921,0,1
8.6190,27.7827,2.6681,4.506,3,29.922,2.729,0.834,2.1404,2.334,3.334,1,0
8.6220,27.7961,2.6698,4.503,1,25.958,3.686,0.421,2.1007,1.921,2.921,0,1
8.6220,27.7961,2.6698,4.503,3,29.922,2.729,0.834,2.1269,2.334,3.334,1,0
8.6250,27.8095,2.6715,4.504,1,25.958,3.686,0.421,2.1116,1.921,2.921,0,1
8.6250,27.8095,2.6715,4.504,3,29.922,2.729,0.834,2.1135,2.334,3.334,1,0
8.6280,27.8230,2.6732,4.504,1,25.958,3.686,0.421,2.1226,1.921,2.921,0,1
8.6280,27.8230,2.6732,4.504,3,29.922,2.729,0.834,2.1000,2.334,3.334,1,0
8.6310,27.8364,2.6749,4.504,1,25.958,3.686,0.421,2.1336,1.921,2.921,0,1
8.6310,27.8364,2.6749,4.504,3,29.922,2.729,0.834,2.0865,2.334,3.334,1,0
8.6340,27.8498,2.6766,4.503,1,25.958,3.686,0.421,2.1446,1.921,2.921,0,1
8.6340,27.8498,2.6766,4.503,3,29.922,2.729,0.834,2.0731,2.334,3.334,1,0
8.6370,27.8633,2.6782,4.503,1,25.958,3.686,0.421,2.1557,1.921,2.921,0,1
8.6370,27.8633,2.6782,4.503,3,29.922,2.729,0.834,2.0596,2.334,3.334,1,0
8.6400,27.8767,2.6799,4.504,1,25.958,3.686,0.421,2.1668,1.921,2.921,0,1
8.6400,27.8767,2.6799,4.504,3,29.922,2.729,0.834,2.0461,2.334,3.334,1,0
8.6430,27.8901,2.6815,4.504,1,25.958,3.686,0.421,2.1780,1.921,2.921,0,1
8.6430,27.8901,2.6815,4.504,3,29.922,2.729,0.834,2.0327,2.334,3.334,1,0
8.6460,27.9036,2.6832,4.506,1,25.958,3.686,0.421,2.1892,1.921,2.921,0,1
8.6460,27.9036,2.6832,4.506,3,29.922,2.729,0.834,2.0192,2.334,3.334,1,0
8.6490,27.9170,2.6848,4.506,1,25.958,3.686,0.421,2.2004,1.921,2.921,0,1
8.6490,27.9170,2.6848,4.506,3,29.922,2.729,0.834,2.0057,2.334,3.334,1,0
8.6520,27.9304,2.6864,4.506,1,25.958,3.686,0.421,2.2116,1.921,2.921,0,1
8.6520,27.9304,2.6864,4.506,3,29.922,2.729,0.834,1.9923,2.334,3.334,1,0
8.6550,27.9439,2.6880,4.506,1,25.958,3.686,0.421,2.2229,1.921,2.921,0,1
8.6550,27.9439,2.6880,4.506,3,29.922,2.729,0.834,1.9788,2.334,3.334,1,0
8.6580,27.9573,2.6896,4.508,1,25.958,3.686,0.421,2.2342,1.921,2.921,0,1
8.6580,27.9573,2.6896,4.508,3,29.922,2.729,0.834,1.9653,2.334,3.334,1,0
8.6610,27.9708,2.6912,4.509,1,25.958,3.686,0.421,2.2455,1.921,2.921,0,1
8.6610,27.9708,2.6912,4.509,3,29.922,2.729,0.834,1.9518,2.334,3.334,1,0
8.6640,27.9842,2.6928,4.510,1,25.958,3.686,0.421,2.2569,1.921,2.921,0,1
8.6640,27.9842,2.6928,4.510,3,29.922,2.729,0.834,1.9383,2.334,3.334,1,0
8.6670,27.9977,2.6944,4.510,1,25.958,3.686,0.421,2.2683,1.921,2.921,0,1
8.6670,27.9977,2.6944,4.510,3,29.922,2.729,0.834,1.9249,2.334,3.334,1,0
8.6700,28.0111,2.6960,4.512,1,25.958,3.686,0.421,2.2797,1.921,2.921,0,1
8.6700,28.0111,2.6960,4.512,3,29.922,2.729,0.834,1.9114,2.334,3.334,1,0
8.6730,28.0246,2.6976,4.514,1,25.958,3.686,0.421,2.2912,1.921,2.921,0,1
8.6730,28.0246,2.6976,4.514,3,29.922,2.729,0.834,1.8979,2.334,3.334,1,0
8.6760,28.0381,2.6991,4.514,1,25.958,3.686,0.421,2.3027,1.921,2.921,0,1
8.6760,28.0381,2.6991,4.514,3,29.922,2.729,0.834,1.8844,2.334,3.334,1,0
8.6790,28.0515,2.7007,4.514,1,25.958,3.686,0.421,2.3142,1.921,2.921,0,1
8.6790,28.0515,2.7007,4.514,3,29.922,2.729,0.834,1.8709,2.334,3.334,1,0
8.6820,28.0650,2.7022,4.513,1,25.958,3.686,0.421,2.3257,1.921,2.921,0,1
8.6820,28.0650,2.7022,4.513,3,29.922,2.729,0.834,1.8575,2.334,3.334,1,0
8.6850,28.0784,2.7038,4.513,1,25.958,3.686,0.421,2.3372,1.921,2.921,0,1
8.6850,28.0784,2.7038,4.513,3,29.922,2.729,0.834,1.8440,2.334,3.334,1,0
8.6880,28.0919,2.7053,4.513,1,25.958,3.686,0.421,2.3488,1.921,2.921,0,1
8.6880,28.0919,2.7053,4.513,3,29.922,2.729,0.834,1.8305,2.334,3.334,1,0
8.6910,28.1053,2.7069,4.513,1,25.958,3.686,0.421,2.3604,1.921,2.921,0,1
8.6910,28.1053,2.7069,4.513,3,29.922,2.729,0.834,1.8170,2.334,3.334,1,0
8.6940,28.1188,2.7084,4.514,1,25.958,3.686,0.421,2.3720,1.921,2.921,0,1
8.6940,28.1188,2.7084,4.514,3,29.922,2.729,0.834,1.8036,2.334,3.334,1,0
8.6970,28.1322,2.7099,4.514,1,25.958,3.686,0.421,2.3837,1.921,2.921,0,1
8.6970,28.1322,2.7099,4.514,3,29.922,2.729,0.834,1.7901,2.334,3.334,1,0
8.7000,28.1457,2.7114,4.514,1,25.958,3.686,0.421,2.3953,1.921,2.921,0,1
8.7000,28.1457,2.7114,4.514,3,29.922,2.729,0.834,1.7766,2.334,3.334,1,0
8.7030,28.1592,2.7129,4.513,1,25.958,3.686,0.421,2.4070,1.921,2.921,0,1
8.7030,28.1592,2.7129,4.513,3,29.922,2.729,0.834,1.7631,2.334,3.334,1,0
8.7060,28.1726,2.7144,4.513,1,25.958,3.686,0.421,2.4188,1.921,2.921,0,1
8.7060,28.1726,2.7144,4.513,3,29.922,2.729,0.834,1.7497,2.334,3.334,1,0
8.7090,28.1861,2.7158,4.512,1,25.958,3.686,0.421,2.4305,1.921,2.921,0,1
8.7090,28.1861,2.7158,4.512,3,29.922,2.729,0.834,1.7362,2.334,3.334,1,0
8.7120,28.1995,2.7173,4.513,1,25.958,3.686,0.421,2.4423,1.921,2.921,0,1
8.7120,28.1995,2.7173,4.513,3,29.922,2.729,0.834,1.7227,2.334,3.334,1,0
8.7150,28.2130,2.7188,4.512,1,25.958,3.686,0.421,2.4540,1.921,2.921,0,1
8.7150,28.2130,2.7188,4.512,3,29.922,2.729,0.834,1.7093,2.334,3.334,1,0
8.7180,28.2265,2.7202,4.512,1,25.958,3.686,0.421,2.4658,1.921,2.921,0,1
8.7180,28.2265,2.7202,4.512,3,29.922,2.729,0.834,1.6958,2.334,3.334,1,0
8.7210,28.2399,2.7217,4.512,1,25.958,3.686,0.421,2.4777,1.921,2.921,0,1
8.7210,28.2399,2.7217,4.512,3,29.922,2.729,0.834,1.6823,2.334,3.334,1,0
8.7240,28.2534,2.7231,4.510,1,25.958,3.686,0.421,2.4895,1.921,2.921,0,1
8.7240,28.2534,2.7231,4.510,3,29.922,2.729,0.834,1.6689,2.334,3.334,1,0
8.7270,28.2668,2.7246,4.511,1,25.958,3.686,0.421,2.5014,1.921,2.921,0,1
8.7270,28.2668,2.7246,4.511,3,29.922,2.729,0.834,1.6554,2.334,3.334,1,0
8.7300,28.2803,2.7260,4.510,1,25.958,3.686,0.421,2.5132,1.921,2.921,0,1
8.7300,28.2803,2.7260,4.510,3,29.922,2.729,0.834,1.6420,2.334,3.334,1,0
8.7330,28.2937,2.7274,4.511,1,25.958,3.686,0.421,2.5252,1.921,2.921,0,1
8.7330,28.2937,2.7274,4.511,3,29.922,2.729,0.834,1.6285,2.334,3.334,1,0
8.7360,28.3072,2.7288,4.508,1,25.958,3.686,0.421,2.5371,1.921,2.921,0,1
8.7360,28.3072,2.7288,4.508,3,29.922,2.729,0.834,1.6150,2.334,3.334,1,0
8.7390,28.3207,2.7302,4.508,1,25.958,3.686,0.421,2.5490,1.921,2.921,0,1
8.7390,28.3207,2.7302,4.508,3,29.922,2.729,0.834,1.6016,2.334,3.334,1,0
8.7420,28.3341,2.7316,4.508,1,25.958,3.686,0.421,2.5610,1.921,2.921,0,1
8.7420,28.3341,2.7316,4.508,3,29.922,2.729,0.834,1.5881,2.334,3.334,1,0
8.7450,28.3476,2.7330,4.508,1,25.958,3.686,0.421,2.5730,1.921,2.921,0,1
8.7450,28.3476,2.7330,4.508,3,29.922,2.729,0.834,1.5747,2.334,3.334,1,0
8.7480,28.3611,2.7344,4.508,1,25.958,3.686,0.421,2.5850,1.921,2.921,0,1
8.7480,28.3611,2.7344,4.508,3,29.922,2.729,0.834,1.5612,2.334,3.334,1,0
8.7510,28.3745,2.7357,4.509,1,25.958,3.686,0.421,2.5970,1.921,2.921,0,1
8.7510,28.3745,2.7357,4.509,3,29.922,2.729,0.834,1.5477,2.334,3.334,1,0
8.7540,28.3880,2.7371,4.509,1,25.958,3.686,0.421,2.6091,1.921,2.921,0,1
8.7540,28.3880,2.7371,4.509,3,29.922,2.729,0.834,1.5343,2.334,3.334,1,0
8.7570,28.4015,2.7384,4.509,1,25.958,3.686,0.421,2.6211,1.921,2.921,0,1
8.7570,28.4015,2.7384,4.509,3,29.922,2.729,0.834,1.5208,2.334,3.334,1,0
8.7600,28.4149,2.7398,4.510,1,25.958,3.686,0.421,2.6332,1.921,2.921,0,1
8.7600,28.4149,2.7398,4.510,3,29.922,2.729,0.834,1.5073,2.334,3.334,1,0
8.7630,28.4284,2.7411,4.511,1,25.958,3.686,0.421,2.6453,1.921,2.921,0,1
8.7630,28.4284,2.7411,4.511,3,29.922,2.729,0.834,1.4939,2.334,3.334,1,0
8.7660,28.4419,2.7425,4.511,1,25.958,3.686,0.421,2.6574,1.921,2.921,0,1
8.7660,28.4419,2.7425,4.511,3,29.922,2.729,0.834,1.4804,2.334,3.334,1,0
8.7690,28.4554,2.7438,4.512,1,25.958,3.686,0.421,2.6696,1.921,2.921,0,1
8.7690,28.4554,2.7438,4.512,3,29.922,2.729,0.834,1.4669,2.334,3.334,1,0
8.7720,28.4689,2.7451,4.511,1,25.958,3.686,0.421,2.6817,1.921,2.921,0,1
8.7720,28.4689,2.7451,4.511,3,29.922,2.729,0.834,1.4535,2.334,3.334,1,0
8.7750,28.4824,2.7465,4.511,1,25.958,3.686,0.421,2.6939,1.921,2.921,0,1
8.7750,28.4824,2.7465,4.511,3,29.922,2.729,0.834,1.4400,2.334,3.334,1,0
8.7780,28.4958,2.7478,4.511,1,25.958,3.686,0.421,2.7061,1.921,2.921,0,1
8.7780,28.4958,2.7478,4.511,3,29.922,2.729,0.834,1.4265,2.334,3.334,1,0
8.7810,28.5093,2.7491,4.512,1,25.958,3.686,0.421,2.7183,1.921,2.921,0,1
8.7810,28.5093,2.7491,4.512,3,29.922,2.729,0.834,1.4131,2.334,3.334,1,0
8.7840,28.5228,2.7504,4.511,1,25.958,3.686,0.421,2.7305,1.921,2.921,0,1
8.7840,28.5228,2.7504,4.511,3,29.922,2.729,0.834,1.3996,2.334,3.334,1,0
8.7870,28.5363,2.7517,4.510,1,25.958,3.686,0.421,2.7427,1.921,2.921,0,1
8.7870,28.5363,2.7517,4.510,3,29.922,2.729,0.834,1.3861,2.334,3.334,1,0
8.7900,28.5498,2.7530,4.510,1,25.958,3.686,0.421,2.7550,1.921,2.921,0,1
8.7900,28.5498,2.7530,4.510,3,29.922,2.729,0.834,1.3727,2.334,3.334,1,0
8.7930,28.5633,2.7543,4.513,1,25.958,3.686,0.421,2.7672,1.921,2.921,0,1
8.7930,28.5633,2.7543,4.513,3,29.922,2.729,0.834,1.3592,2.334,3.334,1,0
8.7960,28.5768,2.7556,4.511,1,25.958,3.686,0.421,2.7795,1.921,2.921,0,1
8.7960,28.5768,2.7556,4.511,3,29.922,2.729,0.834,1.3458,2.334,3.334,1,0
8.7990,28.5902,2.7569,4.510,1,25.958,3.686,0.421,2.7918,1.921,2.921,0,1
8.7990,28.5902,2.7569,4.510,3,29.922,2.729,0.834,1.3323,2.334,3.334,1,0
8.8020,28.6037,2.7582,4.512,1,25.958,3.686,0.421,2.8041,1.921,2.921,0,1
8.8020,28.6037,2.7582,4.512,3,29.922,2.729,0.834,1.3188,2.334,3.334,1,0
8.8050,28.6172,2.7595,4.512,1,25.958,3.686,0.421,2.8164,1.921,2.921,0,1
8.8050,28.6172,2.7595,4.512,3,29.922,2.729,0.834,1.3054,2.334,3.334,1,0
