time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2700,20.0392,-0.2070,4.137,2,19.058,2.137,0.828,2.5409,2.328,3.328,0,1
6.2730,20.0515,-0.2049,4.136,2,19.058,2.137,0.828,2.5438,2.328,3.328,0,1
6.2760,20.0638,-0.2028,4.135,2,19.058,2.137,0.828,2.5467,2.328,3.328,0,1
6.2790,20.0762,-0.2007,4.133,2,19.058,2.137,0.828,2.5497,2.328,3.328,0,1
6.2820,20.0885,-0.1986,4.131,2,19.058,2.137,0.828,2.5527,2.328,3.328,0,1
6.2850,20.1008,-0.1964,4.130,2,19.058,2.137,0.828,2.5557,2.328,3.328,0,1
6.2880,20.1131,-0.1943,4.130,2,19.058,2.137,0.828,2.5588,2.328,3.328,0,1
6.2910,20.1254,-0.1921,4.128,2,19.058,2.137,0.828,2.5619,2.328,3.328,0,1
6.2940,20.1377,-0.1899,4.128,2,19.058,2.137,0.828,2.5650,2.328,3.328,0,1
6.2970,20.1500,-0.1876,4.128,2,19.058,2.137,0.828,2.5682,2.328,3.328,0,1
6.3000,20.1623,-0.1854,4.126,2,19.058,2.137,0.828,2.5714,2.328,3.328,0,1
6.3030,20.1746,-0.1831,4.124,2,19.058,2.137,0.828,2.5747,2.328,3.328,0,1
6.3060,20.1869,-0.1809,4.123,2,19.058,2.137,0.828,2.5780,2.328,3.328,0,1
6.3090,20.1992,-0.1786,4.122,2,19.058,2.137,0.828,2.5813,2.328,3.328,0,1
6.3120,20.2115,-0.1763,4.122,2,19.058,2.137,0.828,2.5847,2.328,3.328,0,1
6.3150,20.2237,-0.1739,4.119,2,19.058,2.137,0.828,2.5881,2.328,3.328,0,1
6.3180,20.2360,-0.1716,4.119,2,19.058,2.137,0.828,2.5916,2.328,3.328,0,1
6.3210,20.2482,-0.1692,4.118,2,19.058,2.137,0.828,2.5951,2.328,3.328,0,1
6.3240,20.2605,-0.1668,4.116,2,19.058,2.137,0.828,2.5986,2.328,3.328,0,1
6.3270,20.2727,-0.1644,4.114,2,19.058,2.137,0.828,2.6021,2.328,3.328,0,1
6.3300,20.2850,-0.1620,4.113,2,19.058,2.137,0.828,2.6057,2.328,3.328,0,1
6.3330,20.2972,-0.1595,4.112,2,19.058,2.137,0.828,2.6094,2.328,3.328,0,1
6.3360,20.3094,-0.1571,4.109,2,19.058,2.137,0.828,2.6131,2.328,3.328,0,1
6.3390,20.3216,-0.1546,4.105,2,19.058,2.137,0.828,2.6168,2.328,3.328,0,1
6.3420,20.3338,-0.1522,4.099,2,19.058,2.137,0.828,2.6205,2.328,3.328,0,1
6.3450,20.3460,-0.1496,4.100,2,19.058,2.137,0.828,2.6243,2.328,3.328,0,1
6.3480,20.3582,-0.1471,4.100,2,19.058,2.137,0.828,2.6281,2.328,3.328,0,1
6.3510,20.3704,-0.1446,4.100,2,19.058,2.137,0.828,2.6319,2.328,3.328,0,1
6.3540,20.3825,-0.1420,4.099,2,19.058,2.137,0.828,2.6358,2.328,3.328,0,1
6.3570,20.3947,-0.1395,4.100,2,19.058,2.137,0.828,2.6397,2.328,3.328,0,1
6.3600,20.4069,-0.1369,4.100,2,19.058,2.137,0.828,2.6437,2.328,3.328,0,1
6.3630,20.4190,-0.1343,4.101,2,19.058,2.137,0.828,2.6477,2.328,3.328,0,1
6.3660,20.4312,-0.1317,4.102,2,19.058,2.137,0.828,2.6517,2.328,3.328,0,1
6.3690,20.4434,-0.1290,4.101,2,19.058,2.137,0.828,2.6558,2.328,3.328,0,1
6.3720,20.4555,-0.1264,4.101,2,19.058,2.137,0.828,2.6599,2.328,3.328,0,1
6.3750,20.4677,-0.1237,4.103,2,19.058,2.137,0.828,2.6641,2.328,3.328,0,1
6.3780,20.4799,-0.1211,4.104,2,19.058,2.137,0.828,2.6683,2.328,3.328,0,1
6.3810,20.4920,-0.1184,4.106,2,19.058,2.137,0.828,2.6725,2.328,3.328,0,1
6.3840,20.5042,-0.1157,4.107,2,19.058,2.137,0.828,2.6768,2.328,3.328,0,1
6.3870,20.5164,-0.1130,4.107,2,19.058,2.137,0.828,2.6811,2.328,3.328,0,1
6.3900,20.5285,-0.1103,4.106,2,19.058,2.137,0.828,2.6855,2.328,3.328,0,1
6.3930,20.5407,-0.1076,4.106,2,19.058,2.137,0.828,2.6899,2.328,3.328,0,1
6.3960,20.5528,-0.1048,4.106,2,19.058,2.137,0.828,2.6943,2.328,3.328,0,1
6.3990,20.5650,-0.1021,4.107,2,19.058,2.137,0.828,2.6988,2.328,3.328,0,1
6.4020,20.5771,-0.0993,4.108,2,19.058,2.137,0.828,2.7033,2.328,3.328,0,1
6.4050,20.5892,-0.0965,4.106,2,19.058,2.137,0.828,2.7078,2.328,3.328,0,1
6.4080,20.6014,-0.0937,4.103,2,19.058,2.137,0.828,2.7124,2.328,3.328,0,1
6.4110,20.6135,-0.0909,4.104,2,19.058,2.137,0.828,2.7170,2.328,3.328,0,1
6.4140,20.6256,-0.0880,4.102,2,19.058,2.137,0.828,2.7216,2.328,3.328,0,1
6.4170,20.6377,-0.0852,4.101,2,19.058,2.137,0.828,2.7263,2.328,3.328,0,1
6.4200,20.6498,-0.0823,4.101,2,19.058,2.137,0.828,2.7310,2.328,3.328,0,1
6.4230,20.6619,-0.0794,4.100,2,19.058,2.137,0.828,2.7357,2.328,3.328,0,1
6.4260,20.6740,-0.0765,4.099,2,19.058,2.137,0.828,2.7405,2.328,3.328,0,1
6.4290,20.6861,-0.0736,4.098,2,19.058,2.137,0.828,2.7453,2.328,3.328,0,1
6.4320,20.6981,-0.0707,4.098,2,19.058,2.137,0.828,2.7501,2.328,3.328,0,1
6.4350,20.7102,-0.0678,4.096,2,19.058,2.137,0.828,2.7550,2.328,3.328,0,1
6.4380,20.7223,-0.0648,4.110,2,19.058,2.137,0.828,2.7598,2.328,3.328,0,1
6.4410,20.7344,-0.0618,4.096,2,19.058,2.137,0.828,2.7648,2.328,3.328,0,1
6.4440,20.7465,-0.0588,4.097,2,19.058,2.137,0.828,2.7697,2.328,3.328,0,1
6.4470,20.7585,-0.0558,4.099,2,19.058,2.137,0.828,2.7747,2.328,3.328,0,1
6.4500,20.7706,-0.0528,4.103,2,19.058,2.137,0.828,2.7798,2.328,3.328,0,1
6.4530,20.7827,-0.0498,4.102,2,19.058,2.137,0.828,2.7848,2.328,3.328,0,1
6.4560,20.7948,-0.0467,4.101,2,19.058,2.137,0.828,2.7900,2.328,3.328,0,1
6.4590,20.8068,-0.0437,4.100,2,19.058,2.137,0.828,2.7951,2.328,3.328,0,1
6.4620,20.8189,-0.0406,4.098,2,19.058,2.137,0.828,2.8003,2.328,3.328,0,1
6.4650,20.8309,-0.0375,4.098,2,19.058,2.137,0.828,2.8055,2.328,3.328,0,1
6.4680,20.8429,-0.0345,4.096,2,19.058,2.137,0.828,2.8107,2.328,3.328,0,1
6.4710,20.8550,-0.0314,4.095,2,19.058,2.137,0.828,2.8160,2.328,3.328,0,1
6.4740,20.8670,-0.0282,4.094,2,19.058,2.137,0.828,2.8213,2.328,3.328,0,1
6.4770,20.8790,-0.0251,4.092,2,19.058,2.137,0.828,2.8266,2.328,3.328,0,1
6.4800,20.8910,-0.0219,4.090,2,19.058,2.137,0.828,2.8319,2.328,3.328,0,1
6.4830,20.9030,-0.0188,4.090,2,19.058,2.137,0.828,2.8373,2.328,3.328,0,1
6.4860,20.9150,-0.0156,4.088,2,19.058,2.137,0.828,2.8427,2.328,3.328,0,1
6.4890,20.9270,-0.0124,4.088,2,19.058,2.137,0.828,2.8481,2.328,3.328,0,1
6.4920,20.9389,-0.0092,4.088,2,19.058,2.137,0.828,2.8535,2.328,3.328,0,1
6.4950,20.9509,-0.0059,4.088,2,19.058,2.137,0.828,2.8590,2.328,3.328,0,1
6.4980,20.9629,-0.0026,4.086,2,19.058,2.137,0.828,2.8645,2.328,3.328,0,1
6.5010,20.9748,0.0006,4.085,2,19.058,2.137,0.828,2.8700,2.328,3.328,0,1
6.5040,20.9868,0.0039,4.084,2,19.058,2.137,0.828,2.8756,2.328,3.328,0,1
6.5070,20.9987,0.0073,4.090,2,19.058,2.137,0.828,2.8811,2.328,3.328,0,1
6.5100,21.0107,0.0106,4.086,2,19.058,2.137,0.828,2.8867,2.328,3.328,0,1
6.5130,21.0226,0.0140,4.085,2,19.058,2.137,0.828,2.8923,2.328,3.328,0,1
6.5160,21.0345,0.0174,4.085,2,19.058,2.137,0.828,2.8980,2.328,3.328,0,1
6.5190,21.0464,0.0207,4.085,2,19.058,2.137,0.828,2.9037,2.328,3.328,0,1
6.5220,21.0584,0.0242,4.084,2,19.058,2.137,0.828,2.9093,2.328,3.328,0,1
6.5250,21.0703,0.0276,4.084,2,19.058,2.137,0.828,2.9151,2.328,3.328,0,1
6.5280,21.0822,0.0310,4.084,2,19.058,2.137,0.828,2.9208,2.328,3.328,0,1
6.5310,21.0941,0.0345,4.083,2,19.058,2.137,0.828,2.9266,2.328,3.328,0,1
6.5340,21.1059,0.0380,4.080,2,19.058,2.137,0.828,2.9324,2.328,3.328,0,1
6.5370,21.1178,0.0415,4.079,2,19.058,2.137,0.828,2.9382,2.328,3.328,0,1
6.5400,21.1297,0.0449,4.075,2,19.058,2.137,0.828,2.9440,2.328,3.328,0,1
6.5430,21.1415,0.0485,4.073,2,19.058,2.137,0.828,2.9499,2.328,3.328,0,1
6.5460,21.1533,0.0520,4.075,2,19.058,2.137,0.828,2.9557,2.328,3.328,0,1
6.5490,21.1652,0.0556,4.076,2,19.058,2.137,0.828,2.9616,2.328,3.328,0,1
6.5520,21.1770,0.0591,4.077,2,19.058,2.137,0.828,2.9676,2.328,3.328,0,1
6.5550,21.1889,0.0627,4.080,2,19.058,2.137,0.828,2.9735,2.328,3.328,0,1
6.5580,21.2007,0.0664,4.082,2,19.058,2.137,0.828,2.9795,2.328,3.328,0,1
6.5610,21.2125,0.0700,4.078,2,19.058,2.137,0.828,2.9855,2.328,3.328,0,1
6.5640,21.2243,0.0736,4.078,2,19.058,2.137,0.828,2.9915,2.328,3.328,0,1
6.5670,21.2361,0.0773,4.079,2,19.058,2.137,0.828,2.9976,2.328,3.328,0,1
6.5700,21.2479,0.0809,4.075,2,19.058,2.137,0.828,3.0036,2.328,3.328,0,1
6.5730,21.2597,0.0846,4.077,2,19.058,2.137,0.828,3.0097,2.328,3.328,0,1
6.5760,21.2715,0.0883,4.073,2,19.058,2.137,0.828,3.0158,2.328,3.328,0,1
6.5790,21.2833,0.0920,4.073,2,19.058,2.137,0.828,3.0220,2.328,3.328,0,1
6.5820,21.2951,0.0958,4.072,2,19.058,2.137,0.828,3.0281,2.328,3.328,0,1
6.5850,21.3068,0.0995,4.071,2,19.058,2.137,0.828,3.0343,2.328,3.328,0,1
6.5880,21.3186,0.1033,4.070,2,19.058,2.137,0.828,3.0405,2.328,3.328,0,1
6.5910,21.3303,0.1071,4.070,2,19.058,2.137,0.828,3.0467,2.328,3.328,0,1
6.5940,21.3421,0.1109,4.070,2,19.058,2.137,0.828,3.0530,2.328,3.328,0,1
6.5970,21.3538,0.1147,4.069,2,19.058,2.137,0.828,3.0593,2.328,3.328,0,1
6.6000,21.3655,0.1185,4.070,2,19.058,2.137,0.828,3.0655,2.328,3.328,0,1
6.6030,21.3772,0.1223,4.069,2,19.058,2.137,0.828,3.0719,2.328,3.328,0,1
6.6060,21.3890,0.1262,4.070,2,19.058,2.137,0.828,3.0782,2.328,3.328,0,1
6.6090,21.4007,0.1301,4.070,2,19.058,2.137,0.828,3.0845,2.328,3.328,0,1
6.6120,21.4124,0.1340,4.069,2,19.058,2.137,0.828,3.0909,2.328,3.328,0,1
6.6150,21.4241,0.1379,4.069,2,19.058,2.137,0.828,3.0973,2.328,3.328,0,1
6.6180,21.4358,0.1418,4.070,2,19.058,2.137,0.828,3.1037,2.328,3.328,0,1
6.6210,21.4475,0.1457,4.070,2,19.058,2.137,0.828,3.1102,2.328,3.328,0,1
6.6240,21.4592,0.1497,4.069,2,19.058,2.137,0.828,3.1166,2.328,3.328,0,1
6.6270,21.4708,0.1537,4.069,2,19.058,2.137,0.828,3.1231,2.328,3.328,0,1
6.6300,21.4825,0.1576,4.068,2,19.058,2.137,0.828,3.1296,2.328,3.328,0,1
6.6330,21.4942,0.1616,4.068,2,19.058,2.137,0.828,3.1362,2.328,3.328,0,1
6.6360,21.5058,0.1656,4.068,2,19.058,2.137,0.828,3.1427,2.328,3.328,0,1
6.6390,21.5175,0.1697,4.068,2,19.058,2.137,0.828,3.1493,2.328,3.328,0,1
6.6420,21.5291,0.1737,4.068,2,19.058,2.137,0.828,3.1559,2.328,3.328,0,1
6.6450,21.5408,0.1778,4.068,2,19.058,2.137,0.828,3.1625,2.328,3.328,0,1
6.6480,21.5524,0.1818,4.068,2,19.058,2.137,0.828,3.1691,2.328,3.328,0,1
6.6510,21.5640,0.1859,4.068,2,19.058,2.137,0.828,3.1758,2.328,3.328,0,1
6.6540,21.5757,0.1900,4.069,2,19.058,2.137,0.828,3.1824,2.328,3.328,0,1
6.6570,21.5873,0.1941,4.069,2,19.058,2.137,0.828,3.1891,2.328,3.328,0,1
6.6600,21.5989,0.1982,4.070,2,19.058,2.137,0.828,3.1959,2.328,3.328,0,1
6.6630,21.6105,0.2024,4.070,2,19.058,2.137,0.828,3.2026,2.328,3.328,0,1
6.6660,21.6221,0.2065,4.070,2,19.058,2.137,0.828,3.2093,2.328,3.328,0,1
6.6690,21.6337,0.2107,4.071,2,19.058,2.137,0.828,3.2161,2.328,3.328,0,1
6.6720,21.6453,0.2149,4.072,2,19.058,2.137,0.828,3.2229,2.328,3.328,0,1
6.6750,21.6569,0.2191,4.072,2,19.058,2.137,0.828,3.2297,2.328,3.328,0,1
6.6780,21.6685,0.2233,4.072,2,19.058,2.137,0.828,3.2366,2.328,3.328,0,1
6.6810,21.6801,0.2275,4.072,2,19.058,2.137,0.828,3.2434,2.328,3.328,0,1
6.6840,21.6916,0.2317,4.072,2,19.058,2.137,0.828,3.2503,2.328,3.328,0,1
6.6870,21.7032,0.2360,4.072,2,19.058,2.137,0.828,3.2572,2.328,3.328,0,1
6.6900,21.7148,0.2402,4.072,2,19.058,2.137,0.828,3.2641,2.328,3.328,0,1
6.6930,21.7263,0.2445,4.072,2,19.058,2.137,0.828,3.2710,2.328,3.328,0,1
6.6960,21.7379,0.2488,4.072,2,19.058,2.137,0.828,3.2780,2.328,3.328,0,1
6.6990,21.7494,0.2531,4.072,2,19.058,2.137,0.828,3.2850,2.328,3.328,0,1
6.7020,21.7609,0.2574,4.071,2,19.058,2.137,0.828,3.2920,2.328,3.328,0,1
6.7050,21.7725,0.2618,4.071,2,19.058,2.137,0.828,3.2990,2.328,3.328,0,1
6.7080,21.7840,0.2661,4.071,2,19.058,2.137,0.828,3.3060,2.328,3.328,0,1
6.7110,21.7955,0.2705,4.071,2,19.058,2.137,0.828,3.3130,2.328,3.328,0,1
6.7140,21.8070,0.2749,4.071,2,19.058,2.137,0.828,3.3201,2.328,3.328,0,1
6.7170,21.8185,0.2792,4.070,2,19.058,2.137,0.828,3.3272,2.328,3.328,0,1
8.4810,28.3963,3.3342,4.097,1,30.556,1.364,0.424,2.9236,1.924,2.924,0,1
8.4840,28.4085,3.3366,4.097,1,30.556,1.364,0.424,2.9163,1.924,2.924,0,1
8.4870,28.4207,3.3390,4.096,1,30.556,1.364,0.424,2.9090,1.924,2.924,0,1
8.4900,28.4328,3.3414,4.095,1,30.556,1.364,0.424,2.9016,1.924,2.924,0,1
8.4930,28.4450,3.3437,4.094,1,30.556,1.364,0.424,2.8944,1.924,2.924,0,1
8.4960,28.4571,3.3461,4.093,1,30.556,1.364,0.424,2.8871,1.924,2.924,0,1
8.4990,28.4693,3.3484,4.093,1,30.556,1.364,0.424,2.8799,1.924,2.924,0,1
8.5020,28.4815,3.3507,4.094,1,30.556,1.364,0.424,2.8727,1.924,2.924,0,1
8.5050,28.4936,3.3530,4.093,1,30.556,1.364,0.424,2.8655,1.924,2.924,0,1
8.5080,28.5058,3.3553,4.093,1,30.556,1.364,0.424,2.8583,1.924,2.924,0,1
8.5110,28.5180,3.3575,4.093,1,30.556,1.364,0.424,2.8512,1.924,2.924,0,1
8.5140,28.5302,3.3598,4.095,1,30.556,1.364,0.424,2.8441,1.924,2.924,0,1
8.5170,28.5423,3.3621,4.096,1,30.556,1.364,0.424,2.8370,1.924,2.924,0,1
8.5200,28.5545,3.3643,4.096,1,30.556,1.364,0.424,2.8300,1.924,2.924,0,1
8.5230,28.5667,3.3665,4.096,1,30.556,1.364,0.424,2.8229,1.924,2.924,0,1
8.5260,28.5789,3.3687,4.096,1,30.556,1.364,0.424,2.8159,1.924,2.924,0,1
8.5290,28.5911,3.3709,4.096,1,30.556,1.364,0.424,2.8090,1.924,2.924,0,1
8.5320,28.6033,3.3731,4.096,1,30.556,1.364,0.424,2.8020,1.924,2.924,0,1
8.5350,28.6154,3.3753,4.094,1,30.556,1.364,0.424,2.7951,1.924,2.924,0,1
8.5380,28.6276,3.3775,4.094,1,30.556,1.364,0.424,2.7882,1.924,2.924,0,1
8.5410,28.6398,3.3796,4.092,1,30.556,1.364,0.424,2.7814,1.924,2.924,0,1
8.5440,28.6520,3.3818,4.090,1,30.556,1.364,0.424,2.7745,1.924,2.924,0,1
8.5470,28.6642,3.3839,4.089,1,30.556,1.364,0.424,2.7677,1.924,2.924,0,1
8.5500,28.6764,3.3860,4.090,1,30.556,1.364,0.424,2.7610,1.924,2.924,0,1
8.5530,28.6885,3.3881,4.088,1,30.556,1.364,0.424,2.7542,1.924,2.924,0,1
8.5560,28.7007,3.3901,4.087,1,30.556,1.364,0.424,2.7475,1.924,2.924,0,1
8.5590,28.7129,3.3922,4.086,1,30.556,1.364,0.424,2.7408,1.924,2.924,0,1
8.5620,28.7251,3.3942,4.086,1,30.556,1.364,0.424,2.7341,1.924,2.924,0,1
8.5650,28.7373,3.3963,4.087,1,30.556,1.364,0.424,2.7275,1.924,2.924,0,1
8.5680,28.7495,3.3983,4.086,1,30.556,1.364,0.424,2.7209,1.924,2.924,0,1
8.5710,28.7617,3.4003,4.085,1,30.556,1.364,0.424,2.7143,1.924,2.924,0,1
8.5740,28.7739,3.4022,4.085,1,30.556,1.364,0.424,2.7077,1.924,2.924,0,1
8.5770,28.7860,3.4042,4.085,1,30.556,1.364,0.424,2.7012,1.924,2.924,0,1
8.5800,28.7982,3.4062,4.083,1,30.556,1.364,0.424,2.6947,1.924,2.924,0,1
8.5830,28.8104,3.4081,4.084,1,30.556,1.364,0.424,2.6883,1.924,2.924,0,1
8.5860,28.8226,3.4100,4.084,1,30.556,1.364,0.424,2.6818,1.924,2.924,0,1
8.5890,28.8348,3.4119,4.083,1,30.556,1.364,0.424,2.6754,1.924,2.924,0,1
8.5920,28.8470,3.4138,4.082,1,30.556,1.364,0.424,2.6690,1.924,2.924,0,1
8.5950,28.8592,3.4157,4.080,1,30.556,1.364,0.424,2.6627,1.924,2.924,0,1
8.5980,28.8714,3.4176,4.079,1,30.556,1.364,0.424,2.6564,1.924,2.924,0,1
8.6010,28.8836,3.4194,4.079,1,30.556,1.364,0.424,2.6501,1.924,2.924,0,1
8.6040,28.8958,3.4213,4.078,1,30.556,1.364,0.424,2.6438,1.924,2.924,0,1
8.6070,28.9080,3.4231,4.077,1,30.556,1.364,0.424,2.6376,1.924,2.924,0,1
8.6100,28.9202,3.4249,4.077,1,30.556,1.364,0.424,2.6314,1.924,2.924,0,1
8.6130,28.9324,3.4267,4.076,1,30.556,1.364,0.424,2.6252,1.924,2.924,0,1
8.6160,28.9446,3.4284,4.075,1,30.556,1.364,0.424,2.6191,1.924,2.924,0,1
8.6190,28.9568,3.4302,4.075,1,30.556,1.364,0.424,2.6130,1.924,2.924,0,1
8.6220,28.9690,3.4319,4.075,1,30.556,1.364,0.424,2.6069,1.924,2.924,0,1
8.6250,28.9812,3.4336,4.075,1,30.556,1.364,0.424,2.6009,1.924,2.924,0,1
8.6280,28.9934,3.4354,4.074,1,30.556,1.364,0.424,2.5949,1.924,2.924,0,1
8.6310,29.0056,3.4371,4.073,1,30.556,1.364,0.424,2.5889,1.924,2.924,0,1
8.6340,29.0178,3.4388,4.072,1,30.556,1.364,0.424,2.5830,1.924,2.924,0,1
8.6370,29.0300,3.4404,4.072,1,30.556,1.364,0.424,2.5771,1.924,2.924,0,1
8.6400,29.0422,3.4421,4.072,1,30.556,1.364,0.424,2.5712,1.924,2.924,0,1
8.6430,29.0544,3.4437,4.071,1,30.556,1.364,0.424,2.5654,1.924,2.924,0,1
8.6460,29.0666,3.4454,4.072,1,30.556,1.364,0.424,2.5596,1.924,2.924,0,1
8.6490,29.0788,3.4470,4.071,1,30.556,1.364,0.424,2.5538,1.924,2.924,0,1
8.6520,29.0911,3.4486,4.070,1,30.556,1.364,0.424,2.5481,1.924,2.924,0,1
8.6550,29.1033,3.4502,4.070,1,30.556,1.364,0.424,2.5424,1.924,2.924,0,1
8.6580,29.1155,3.4517,4.070,1,30.556,1.364,0.424,2.5367,1.924,2.924,0,1
8.6610,29.1277,3.4533,4.070,1,30.556,1.364,0.424,2.5311,1.924,2.924,0,1
8.6640,29.1399,3.4548,4.069,1,30.556,1.364,0.424,2.5255,1.924,2.924,0,1
8.6670,29.1521,3.4564,4.068,1,30.556,1.364,0.424,2.5199,1.924,2.924,0,1
8.6700,29.1643,3.4579,4.066,1,30.556,1.364,0.424,2.5144,1.924,2.924,0,1
8.6730,29.1765,3.4594,4.066,1,30.556,1.364,0.424,2.5089,1.924,2.924,0,1
8.6760,29.1887,3.4609,4.066,1,30.556,1.364,0.424,2.5035,1.924,2.924,0,1
8.6790,29.2009,3.4623,4.066,1,30.556,1.364,0.424,2.4980,1.924,2.924,0,1
8.6820,29.2131,3.4638,4.066,1,30.556,1.364,0.424,2.4927,1.924,2.924,0,1
8.6850,29.2253,3.4652,4.065,1,30.556,1.364,0.424,2.4873,1.924,2.924,0,1
8.6880,29.2376,3.4667,4.064,1,30.556,1.364,0.424,2.4820,1.924,2.924,0,1
8.6910,29.2498,3.4681,4.063,1,30.556,1.364,0.424,2.4768,1.924,2.924,0,1
8.6940,29.2620,3.4695,4.063,1,30.556,1.364,0.424,2.4715,1.924,2.924,0,1
8.6970,29.2742,3.4708,4.063,1,30.556,1.364,0.424,2.4663,1.924,2.924,0,1
8.7000,29.2864,3.4722,4.062,1,30.556,1.364,0.424,2.4612,1.924,2.924,0,1
8.7030,29.2986,3.4736,4.061,1,30.556,1.364,0.424,2.4561,1.924,2.924,0,1
8.7060,29.3108,3.4749,4.061,1,30.556,1.364,0.424,2.4510,1.924,2.924,0,1
8.7090,29.3230,3.4762,4.060,1,30.556,1.364,0.424,2.4459,1.924,2.924,0,1
8.7120,29.3352,3.4775,4.061,1,30.556,1.364,0.424,2.4409,1.924,2.924,0,1
8.7150,29.3474,3.4788,4.063,1,30.556,1.364,0.424,2.4360,1.924,2.924,0,1
8.7180,29.3596,3.4801,4.061,1,30.556,1.364,0.424,2.4310,1.924,2.924,0,1
8.7210,29.3719,3.4813,4.060,1,30.556,1.364,0.424,2.4261,1.924,2.924,0,1
8.7240,29.3841,3.4826,4.060,1,30.556,1.364,0.424,2.4213,1.924,2.924,0,1
8.7270,29.3963,3.4838,4.059,1,30.556,1.364,0.424,2.4165,1.924,2.924,0,1
8.7300,29.4085,3.4850,4.058,1,30.556,1.364,0.424,2.4117,1.924,2.924,0,1
8.7330,29.4207,3.4862,4.055,1,30.556,1.364,0.424,2.4070,1.924,2.924,0,1
8.7360,29.4329,3.4874,4.055,1,30.556,1.364,0.424,2.4023,1.924,2.924,0,1
8.7390,29.4451,3.4886,4.054,1,30.556,1.364,0.424,2.3976,1.924,2.924,0,1
8.7420,29.4573,3.4897,4.055,1,30.556,1.364,0.424,2.3930,1.924,2.924,0,1
8.7450,29.4695,3.4908,4.052,1,30.556,1.364,0.424,2.3884,1.924,2.924,0,1
8.7480,29.4817,3.4920,4.052,1,30.556,1.364,0.424,2.3839,1.924,2.924,0,1
8.7510,29.4939,3.4931,4.053,1,30.556,1.364,0.424,2.3794,1.924,2.924,0,1
8.7540,29.5061,3.4941,4.051,1,30.556,1.364,0.424,2.3750,1.924,2.924,0,1
8.7570,29.5183,3.4952,4.050,1,30.556,1.364,0.424,2.3705,1.924,2.924,0,1
8.7600,29.5305,3.4962,4.050,1,30.556,1.364,0.424,2.3662,1.924,2.924,0,1
8.7630,29.5427,3.4973,4.050,1,30.556,1.364,0.424,2.3618,1.924,2.924,0,1
8.7660,29.5549,3.4983,4.050,1,30.556,1.364,0.424,2.3576,1.924,2.924,0,1
8.7690,29.5671,3.4993,4.049,1,30.556,1.364,0.424,2.3533,1.924,2.924,0,1
8.7720,29.5793,3.5003,4.048,1,30.556,1.364,0.424,2.3491,1.924,2.924,0,1
8.7750,29.5915,3.5012,4.047,1,30.556,1.364,0.424,2.3449,1.924,2.924,0,1
8.7780,29.6037,3.5022,4.046,1,30.556,1.364,0.424,2.3408,1.924,2.924,0,1
8.7810,29.6159,3.5031,4.046,1,30.556,1.364,0.424,2.3367,1.924,2.924,0,1
8.7840,29.6281,3.5040,4.046,1,30.556,1.364,0.424,2.3327,1.924,2.924,0,1
8.7870,29.6403,3.5049,4.045,1,30.556,1.364,0.424,2.3287,1.924,2.924,0,1
8.7900,29.6525,3.5058,4.043,1,30.556,1.364,0.424,2.3247,1.924,2.924,0,1
8.7930,29.6647,3.5067,4.042,1,30.556,1.364,0.424,2.3208,1.924,2.924,0,1
8.7960,29.6768,3.5075,4.041,1,30.556,1.364,0.424,2.3169,1.924,2.924,0,1
8.7990,29.6890,3.5083,4.040,1,30.556,1.364,0.424,2.3131,1.924,2.924,0,1
8.8020,29.7012,3.5091,4.040,1,30.556,1.364,0.424,2.3093,1.924,2.924,0,1
8.8050,29.7134,3.5099,4.038,1,30.556,1.364,0.424,2.3055,1.924,2.924,0,1
8.8080,29.7256,3.5107,4.037,1,30.556,1.364,0.424,2.3018,1.924,2.924,0,1
8.8110,29.7377,3.5114,4.033,1,30.556,1.364,0.424,2.2982,1.924,2.924,0,1
8.8140,29.7499,3.5122,4.033,1,30.556,1.364,0.424,2.2946,1.924,2.924,0,1
8.8170,29.7620,3.5129,4.031,1,30.556,1.364,0.424,2.2910,1.924,2.924,0,1
8.8200,29.7742,3.5136,4.030,1,30.556,1.364,0.424,2.2875,1.924,2.924,0,1
8.8230,29.7864,3.5143,4.030,1,30.556,1.364,0.424,2.2840,1.924,2.924,0,1
8.8260,29.7985,3.5149,4.030,1,30.556,1.364,0.424,2.2805,1.924,2.924,0,1
8.8290,29.8107,3.5156,4.030,1,30.556,1.364,0.424,2.2771,1.924,2.924,0,1
8.8320,29.8229,3.5162,4.030,1,30.556,1.364,0.424,2.2738,1.924,2.924,0,1
8.8350,29.8350,3.5168,4.029,1,30.556,1.364,0.424,2.2704,1.924,2.924,0,1
8.8380,29.8472,3.5174,4.029,1,30.556,1.364,0.424,2.2671,1.924,2.924,0,1
8.8410,29.8594,3.5180,4.030,1,30.556,1.364,0.424,2.2639,1.924,2.924,0,1
8.8440,29.8715,3.5185,4.030,1,30.556,1.364,0.424,2.2607,1.924,2.924,0,1
8.8470,29.8837,3.5191,4.030,1,30.556,1.364,0.424,2.2576,1.924,2.924,0,1
8.8500,29.8959,3.5196,4.031,1,30.556,1.364,0.424,2.2545,1.924,2.924,0,1
8.8530,29.9080,3.5201,4.031,1,30.556,1.364,0.424,2.2514,1.924,2.924,0,1
8.8560,29.9202,3.5206,4.031,1,30.556,1.364,0.424,2.2484,1.924,2.924,0,1
8.8590,29.9324,3.5211,4.030,1,30.556,1.364,0.424,2.2455,1.924,2.924,0,1
