sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1120,1778829949.471430,155,3.460399,0.094650,0.033961,2.4435,-0.1197,0.017982,3.465363,0.138158,0.030184,2.4297,3.481400,0.095597,0.034114,2.3789,-0.0013,0.013643,1.164125,0.0000,3.481400,-0.000000,0.000000,5.0000,0.000000,-0.661825,1085.9800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2295,1.64,5.63,8.91,5.95,0.138158,1.7294,-2.5703,0.008000,0.002517,0.2265,0.067705,-0.006487,0.019795,-831.8517126068914,68.6951273877151,-466.3290712127118,-105.56235517645715,-0.013868,0.016168,6235.7,6384.9,0.516576,0.431881,0.000000,2.3686,1.0000,,,,,
2.1360,1778829949.477834,156,3.443489,0.171287,0.037589,2.5010,-0.0376,0.020022,3.524076,0.140955,0.030655,2.4640,3.466707,0.172303,0.037749,2.4227,-0.0104,0.012848,1.160198,0.0000,3.466707,-0.000000,0.000000,5.0000,0.000000,-0.669375,1046.3119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.2134,1.99,5.59,9.58,5.37,0.140955,1.7564,-2.5360,0.008000,0.063840,0.0769,0.043419,-0.016061,0.021056,-826.0181333753815,39.99904917424686,-449.4291447652016,-83.38619632267657,-0.008432,0.020391,6236.5,6384.0,0.515080,0.419184,0.000000,2.4116,1.0000,,,,,
2.1480,1778829949.484239,157,3.555745,0.252930,0.021042,2.5138,0.0314,0.018708,3.553727,0.142297,0.030869,2.4790,3.577885,0.253600,0.021193,2.4419,-0.0037,0.013020,1.155929,0.0000,3.577885,0.000000,0.000000,5.0000,0.000000,-0.668877,1025.6680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2054,1.75,5.54,9.04,5.26,0.142297,1.7687,-2.5210,0.008000,0.090127,-0.8230,0.051861,-0.007093,0.025438,-704.5566733572479,56.87556269471162,-469.7204339979459,-125.23596764830543,-0.011618,0.016355,6237.7,6382.9,0.513072,0.414353,0.000000,2.4313,1.0000,,,,,
2.1600,1778829949.496291,158,3.633858,0.136352,0.032361,2.5227,-0.0455,0.019619,3.583572,0.143628,0.031095,2.4954,3.655139,0.137173,0.032504,2.4590,-0.0102,0.013159,1.149050,0.0000,3.655139,0.000000,-0.000000,5.0000,0.000000,-0.663202,999.3353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.1974,1.57,5.49,8.63,5.22,0.143628,1.7816,-2.5046,0.008000,0.116560,-0.2009,0.039272,-0.014350,0.020448,-660.6830445660308,64.10431195819473,-446.47832250258534,-94.60848269333741,-0.008175,0.019340,6239.5,6381.1,0.509911,0.413856,0.000000,2.4490,1.0000,,,,,
2.1720,1778829949.508400,159,3.588104,0.157316,0.034212,2.4999,-0.0182,0.017619,3.613627,0.144937,0.031306,2.5142,3.608550,0.158129,0.034347,2.4685,-0.0111,0.013068,1.155096,0.0000,3.608550,0.000000,0.000000,5.0000,0.000000,-0.669671,993.4922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.1894,1.41,5.45,8.26,5.21,0.144937,1.7937,-2.4858,0.008000,0.078483,-0.1882,0.023321,-0.022243,0.019204,-907.848371260284,69.94943775639895,-456.2414183712941,-109.86186065363565,-0.007342,0.019338,6238.0,6382.5,0.512449,0.416165,0.000000,2.4589,1.0000,,,,,
2.1840,1778829949.562396,160,3.582995,0.188577,0.025991,2.4703,0.0798,0.013957,3.643886,0.146166,0.031475,2.5296,3.602645,0.189318,0.026114,2.4703,0.0036,0.012635,1.148635,0.0000,3.602645,0.000000,0.000000,5.0000,0.000000,-0.666762,993.1742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9946,0.0000,0.000000,1.1814,1.26,5.52,8.04,5.89,0.146166,1.8034,-2.4704,0.008000,0.075786,-0.0075,0.014994,0.001388,0.023430,-682.3338268217052,79.76741690611959,-482.4746057443424,-176.37441036031797,-0.013939,0.011182,6239.7,6380.8,0.509522,0.424585,0.000000,2.4611,1.0000,,,,,
2.2080,1778829949.568817,161,3.744078,0.094296,0.026052,2.5623,0.0344,0.014244,3.705067,0.148450,0.031747,2.5675,3.764961,0.095138,0.026171,2.5036,0.0114,0.011560,1.152067,0.0000,3.764961,-0.000000,-0.000000,5.0000,0.000000,-0.671134,949.5756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9916,0.0000,0.000000,1.1653,1.42,5.61,8.46,6.13,0.148450,1.8190,-2.4325,0.020000,0.080472,-0.5385,0.034904,0.003536,0.014994,-496.24752413464404,68.07974384929231,-512.4813964455354,-242.08509809744274,-0.016724,0.006143,6238.8,6381.8,0.511142,0.398806,0.000000,2.4939,1.0000,,,,,
2.2320,1778829949.575446,162,3.852246,0.106184,0.035034,2.6333,-0.0074,0.024513,3.767075,0.151215,0.032323,2.6011,3.875789,0.107304,0.035181,2.5498,0.0056,0.012618,1.156909,0.0000,3.875789,-0.000000,-0.000000,5.0000,0.000000,-0.686185,902.0914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9881,0.0000,0.000000,1.1488,1.83,5.55,9.20,5.21,0.151215,1.8520,-2.3989,0.020000,0.133159,-0.0255,0.043741,0.022992,0.024625,-333.4231072869826,162.3019781059172,-529.2386808616208,-239.23684225738324,-0.015139,0.010375,6237.4,6383.2,0.513563,0.384590,0.000000,2.5391,1.0000,,,,,
2.2440,1778829949.581162,163,3.749470,0.101293,0.032169,2.6905,-0.0241,0.020267,3.798402,0.152598,0.032572,2.6198,3.772740,0.102283,0.032314,2.5789,0.0008,0.012851,1.157166,0.0000,3.772740,-0.000000,-0.000000,5.0000,0.000000,-0.703128,880.6028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9863,0.0000,0.000000,1.1404,1.75,5.55,9.05,5.56,0.152598,1.8662,-2.3802,0.008000,0.090801,-0.3933,0.029635,0.022841,0.026911,-240.3297150554013,229.65259691945133,-531.8875752432408,-236.4788114266123,-0.012683,0.012701,6237.3,6383.2,0.513673,0.370705,0.000000,2.5684,1.0000,,,,,
2.2560,1778829949.592394,164,3.771625,0.092695,0.015750,2.6505,0.0366,0.016350,3.829921,0.153902,0.032772,2.6355,3.794055,0.093329,0.015886,2.5941,0.0063,0.012727,1.132730,0.0000,3.794055,-0.000000,-0.000000,5.0000,0.000000,-0.690722,864.7213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.1321,1.56,5.51,8.63,5.30,0.153902,1.8777,-2.3645,0.008000,0.174992,-0.3865,0.026810,0.028850,0.029256,-192.27997663973682,162.07595027387347,-511.8183497620352,-234.87889639493682,-0.014860,0.009528,6243.6,6377.0,0.502832,0.382042,0.000000,2.5843,1.0000,,,,,
2.2680,1778829949.604220,165,3.874938,0.204615,0.039597,2.6142,-0.0068,0.019877,3.861657,0.155292,0.033004,2.6553,3.896458,0.205718,0.039729,2.5996,0.0041,0.013040,1.142834,0.0000,3.896458,-0.000000,-0.000000,5.0000,0.000000,-0.693929,861.0808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9823,0.0000,0.000000,1.1238,1.40,5.47,8.26,5.22,0.155292,1.8910,-2.3447,0.008000,0.063806,0.3310,0.016154,0.030709,0.031746,-151.10579730024463,307.7282294144699,-523.3980079493736,-242.7302412354651,-0.013817,0.010711,6241.1,6379.5,0.507136,0.388897,0.000000,2.5901,1.0000,,,,,
2.2800,1778829949.660729,166,3.881525,0.179108,0.041223,2.6171,0.1149,0.043918,3.893604,0.156915,0.033393,2.6685,3.902266,0.180413,0.041384,2.6045,0.0216,0.016650,1.152503,0.0000,3.902266,-0.000000,-0.000000,5.0000,0.000000,-0.706008,855.8094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9801,0.0000,0.000000,1.1153,1.26,5.53,8.06,5.91,0.156915,1.9133,-2.3315,0.008000,0.028717,0.3191,0.011307,0.048381,0.031933,371.3721032733032,518.8776242406664,-566.7952206848634,-297.1642534119056,-0.024902,0.005650,6238.7,6381.9,0.511321,0.389332,0.000000,2.5953,1.0000,,,,,
2.3040,1778829949.667160,167,3.908357,0.160939,0.032712,2.6708,-0.0007,0.017525,3.958051,0.160007,0.033944,2.7049,3.930400,0.162040,0.032865,2.6296,0.0142,0.014917,1.165166,0.0000,3.930400,-0.000000,0.000000,5.0000,0.000000,-0.730877,831.4418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9751,0.0000,0.000000,1.0978,1.44,5.62,8.49,6.10,0.160007,1.9449,-2.2951,0.020000,0.069578,0.3056,0.034642,0.032244,0.029822,-509.07064448473614,355.4653304341172,-577.0934580148803,-315.7160894856032,-0.020033,0.007582,6235.4,6385.2,0.517085,0.375423,0.000000,2.6198,1.0000,,,,,
2.3280,1778829949.673756,168,4.033477,0.234617,0.031971,2.6313,-0.0589,0.014810,4.023402,0.162745,0.034246,2.7414,4.057917,0.235574,0.032119,2.6344,-0.0060,0.012671,1.162979,0.0000,4.057917,0.000000,0.000000,5.0000,0.000000,-0.741242,825.4871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9696,0.0000,0.000000,1.0800,1.84,5.60,9.28,5.49,0.162745,1.9622,-2.2586,0.020000,0.131241,0.2661,0.004750,0.002767,0.027634,-400.930008128881,332.90814257444833,-549.8658046988455,-253.51387037736166,-0.009149,0.015529,6235.7,6384.8,0.516500,0.383262,0.000000,2.6235,1.0000,,,,,
2.3400,1778829949.679741,169,4.075337,0.157571,0.036850,2.7563,0.0057,0.017497,4.056419,0.164187,0.034440,2.7601,4.101558,0.158740,0.037002,2.6607,-0.0039,0.012143,1.156003,0.0000,4.101558,0.000000,0.000000,5.0000,0.000000,-0.745275,796.8620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9669,0.0000,0.000000,1.0710,2.14,5.56,9.84,5.31,0.164187,1.9733,-2.2399,0.008000,0.067428,0.0233,-0.016320,0.006912,0.026704,-365.87568128299716,390.65719694914674,-551.6940208012134,-269.17644321002655,-0.009758,0.014171,6237.4,6383.2,0.513653,0.353151,0.000000,2.6492,1.0000,,,,,
2.3520,1778829949.688228,170,4.117906,0.188538,0.037991,2.7999,0.0345,0.014325,4.089645,0.165633,0.034610,2.7784,4.142937,0.189736,0.038129,2.6892,0.0021,0.011947,1.159156,0.0000,4.142937,0.000000,0.000000,5.0000,0.000000,-0.758104,773.1213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9642,0.0000,0.000000,1.0619,1.89,5.51,9.29,5.22,0.165633,1.9830,-2.2216,0.008000,0.115787,0.2516,-0.016248,0.016691,0.026056,-372.0617691537907,274.3037355650619,-571.8014004943504,-317.7718387612644,-0.011928,0.010578,6236.6,6383.9,0.514882,0.342984,0.000000,2.6784,1.0000,,,,,
2.3640,1778829949.700174,171,4.134317,0.222796,0.047606,2.7657,0.0368,0.007976,4.123082,0.166989,0.034716,2.7947,4.158168,0.224199,0.047724,2.7056,0.0076,0.010955,1.164056,0.0000,4.158168,0.000000,-0.000000,5.0000,0.000000,-0.773403,762.1890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9613,0.0000,0.000000,1.0526,1.67,5.47,8.82,5.30,0.166989,1.9891,-2.2053,0.008000,0.147146,1.7445,-0.012132,0.018917,0.022650,-423.747859518194,209.68385713042755,-585.9922016808761,-359.1739378399956,-0.013118,0.006810,6235.5,6385.1,0.516935,0.350905,0.000000,2.6953,1.0000,,,,,
2.3760,1778829949.758998,172,4.256137,0.179294,0.029833,2.8015,0.0805,0.010598,4.156740,0.168403,0.034865,2.8147,4.279143,0.180331,0.029941,2.7257,0.0190,0.010509,1.167124,0.0000,4.279143,-0.000000,-0.000000,5.0000,0.000000,-0.788401,736.5498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9583,0.0000,0.000000,1.0432,1.49,5.53,8.52,5.87,0.168403,1.9976,-2.1853,0.008000,0.107382,-0.6417,0.001953,0.042744,0.031991,-348.1415484740401,191.1838079342412,-600.9212267079154,-405.5855165857498,-0.017437,0.001004,6234.7,6385.8,0.518218,0.336949,0.000000,2.7158,1.0000,,,,,
2.4000,1778829949.765385,173,4.256455,0.194288,0.035503,2.8321,0.1224,0.011161,4.224629,0.171410,0.035237,2.8446,4.280604,0.195751,0.035605,2.7639,0.0453,0.009745,1.181970,0.0000,4.280604,-0.000000,-0.000000,5.0000,0.000000,-0.822278,708.5242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9516,0.0000,0.000000,1.0235,1.62,5.61,8.85,6.08,0.171410,2.0189,-2.1554,0.020000,0.094170,-0.4324,0.033750,0.062662,0.024863,-378.7395694790951,255.7274713666517,-627.2059100396083,-482.5975132299578,-0.028127,-0.011502,6230.9,6389.7,0.524935,0.337784,0.000000,2.7535,1.0000,,,,,
2.4240,1778829949.771962,174,4.410764,0.146139,0.038252,2.8600,0.0659,0.006789,4.293322,0.174138,0.035403,2.8794,4.437441,0.147815,0.038345,2.7995,0.0474,0.007997,1.194756,0.0000,4.437441,-0.000000,0.000000,5.0000,0.000000,-0.861975,672.9841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9445,0.0000,0.000000,1.0028,1.98,5.60,9.55,5.53,0.174138,2.0284,-2.1206,0.020000,0.219541,0.2232,0.041956,0.065569,0.019001,-507.6120742996899,222.16761319942742,-642.7556660668067,-510.88069755435595,-0.027696,-0.013996,6227.4,6393.2,0.531001,0.329506,0.000000,2.7881,1.0000,,,,,
2.4360,1778829949.777953,175,4.252200,0.109077,0.025966,2.9092,-0.0615,0.011184,4.327974,0.175553,0.035521,2.8962,4.282505,0.110365,0.026067,2.8244,0.0279,0.007455,1.190640,0.0000,4.282505,-0.000000,-0.000000,5.0000,0.000000,-0.886493,658.0239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9410,0.0000,0.000000,0.9921,2.58,5.58,10.74,5.44,0.175553,2.0352,-2.1038,0.008000,0.152802,-0.4251,0.060848,0.053895,0.022060,-519.2654227542424,242.4865190912675,-647.0226595981751,-495.7451123692031,-0.019143,-0.005641,6228.1,6392.5,0.529808,0.317542,0.000000,2.8115,1.0000,,,,,
2.4480,1778829949.784200,176,4.295581,0.174620,0.050003,2.9280,0.0476,0.004545,4.362829,0.176923,0.035604,2.9134,4.324089,0.176524,0.050087,2.8460,0.0303,0.006835,1.186016,0.0000,4.324089,-0.000000,-0.000000,5.0000,0.000000,-0.902483,645.5010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9375,0.0000,0.000000,0.9813,2.24,5.54,10.02,5.32,0.176923,2.0399,-2.0866,0.008000,0.071963,0.6753,0.057787,0.058391,0.024651,-754.3983507365976,246.25033400261836,-647.2819560271153,-503.37468522762583,-0.019060,-0.007234,6229.3,6391.2,0.527607,0.312922,0.000000,2.8341,1.0000,,,,,
2.4600,1778829949.796365,177,4.405467,0.135515,0.035752,2.9115,0.0435,0.005756,4.397894,0.178247,0.035670,2.9303,4.432498,0.136934,0.035826,2.8603,0.0316,0.006444,1.182454,0.0000,4.432498,-0.000000,0.000000,5.0000,0.000000,-0.912427,629.4502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9338,0.0000,0.000000,0.9703,1.97,5.51,9.45,5.33,0.178247,2.0438,-2.0697,0.008000,0.066868,-0.2047,0.043918,0.049018,0.015587,-597.5906640917894,12.347363059091947,-646.6412114267525,-506.9553426282363,-0.018870,-0.008092,6230.3,6390.2,0.525875,0.316843,0.000000,2.8491,1.0000,,,,,
2.4720,1778829949.808511,178,4.525128,0.107876,0.031323,2.8829,-0.0449,0.004056,4.433162,0.179546,0.035716,2.9476,4.550857,0.108968,0.031385,2.8663,0.0186,0.005778,1.178426,0.0000,4.550857,0.000000,0.000000,5.0000,0.000000,-0.918309,621.2443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9300,0.0000,0.000000,0.9593,1.75,5.51,9.00,5.52,0.179546,2.0464,-2.0524,0.008000,0.163529,-1.0025,0.033602,0.034268,0.019829,-816.8403425646281,149.76036566207185,-644.9794913369153,-491.3201400533733,-0.012579,-0.002998,6231.5,6389.1,0.523945,0.323118,0.000000,2.8556,1.0000,,,,,
2.4840,1778829949.860976,179,4.490624,0.184658,0.034864,3.0739,-0.0648,-0.009294,4.468634,0.180614,0.035621,2.9650,4.515623,0.185632,0.034899,2.9080,0.0047,0.003430,1.172763,0.0000,4.515623,0.000000,0.000000,5.0000,0.000000,-0.930111,598.3377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9261,0.0000,0.000000,0.9482,1.55,5.55,8.66,5.79,0.180614,2.0410,-2.0350,0.008000,0.061224,0.2219,0.055419,0.012380,0.017302,-626.564946397161,-29.32744135272165,-645.0707941191506,-488.25991980915353,-0.004677,0.000887,6233.0,6387.6,0.521313,0.281841,0.000000,2.8979,1.0000,,,,,
2.5080,1778829949.867348,180,4.572879,0.199954,0.043855,3.0871,-0.0180,0.007321,4.540262,0.182959,0.035574,3.0040,4.599355,0.201168,0.043897,2.9697,-0.0017,0.003912,1.161381,0.0000,4.599355,0.000000,0.000000,5.0000,0.000000,-0.950767,560.6251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9176,0.0000,0.000000,0.9253,1.69,5.63,9.02,6.07,0.182959,2.0382,-1.9960,0.008000,0.020040,0.4168,0.077110,-0.021690,0.002549,-208.50268599377955,-80.48891485490971,-648.2077965512937,-489.7934229398504,-0.002404,0.003928,6235.7,6384.8,0.516464,0.274005,0.000000,2.9592,1.0000,,,,,
2.5320,1778829949.873912,181,4.607928,0.137778,0.037841,3.1003,0.0046,0.015761,4.612863,0.186026,0.035916,3.0452,4.637377,0.139011,0.037913,3.0165,0.0000,0.006011,1.170421,0.0000,4.637377,0.000000,0.000000,5.0000,0.000000,-0.990984,530.6962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9086,0.0000,0.000000,0.9016,2.08,5.57,9.73,5.22,0.186026,2.0578,-1.9548,0.008000,0.112281,-0.0747,0.085973,-0.010483,0.018106,-78.56631092982626,419.75362567113507,-670.6502469195706,-513.1574825881314,-0.004810,0.005019,6233.2,6387.4,0.520894,0.272135,0.000000,3.0050,1.0000,,,,,
2.5440,1778829949.880262,182,4.666986,0.127264,0.039689,3.0580,0.0483,0.010835,4.649516,0.187530,0.036046,3.0648,4.694850,0.128566,0.039761,3.0260,0.0077,0.006463,1.163400,0.0000,4.694850,0.000000,-0.000000,5.0000,0.000000,-1.011341,524.4604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9043,0.0000,0.000000,0.8894,1.83,5.54,9.20,5.34,0.187530,2.0653,-1.9352,0.008000,0.102429,0.7378,0.071802,0.003217,0.013764,-269.9858599977676,305.50263687156917,-666.7521819880571,-519.4889424829448,-0.008071,0.002125,6235.0,6385.5,0.517725,0.286044,0.000000,3.0152,1.0000,,,,,
2.5560,1778829949.892323,183,4.742407,0.186879,0.030849,3.1060,-0.0746,0.005086,4.686406,0.188966,0.036113,3.0836,4.769067,0.187747,0.030912,3.0430,-0.0058,0.005925,1.160940,0.0000,4.769067,-0.000000,-0.000000,5.0000,0.000000,-1.029546,517.3808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8998,0.0000,0.000000,0.8771,1.62,5.52,8.77,5.45,0.188966,2.0691,-1.9164,0.008000,0.134360,-1.1414,0.068167,-0.016206,0.010791,-264.9699926919879,290.39131915269763,-669.2224213877635,-507.04636578575025,-0.002230,0.007017,6235.7,6384.9,0.516519,0.279248,0.000000,3.0328,1.0000,,,,,
2.5680,1778829949.904187,184,4.747948,0.200956,0.045973,3.0382,-0.0195,0.004532,4.723463,0.190406,0.036179,3.0956,4.773478,0.202147,0.046028,3.0436,-0.0079,0.005456,1.150422,0.0000,4.773478,-0.000000,-0.000000,5.0000,0.000000,-1.029454,518.6536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8953,0.0000,0.000000,0.8647,1.44,5.52,8.41,5.53,0.190406,2.0729,-1.9044,0.008000,0.057977,0.5445,0.055292,-0.009198,0.021905,-215.49243904457444,281.4602510154256,-656.5482501032511,-494.6345591973004,-0.001015,0.007395,6238.4,6382.1,0.511777,0.302127,0.000000,3.0338,1.0000,,,,,
2.5800,1778829949.958521,185,4.767240,0.185505,0.032190,3.0712,-0.0472,0.009701,4.760718,0.191944,0.036299,3.1159,4.791934,0.186265,0.032246,3.0505,-0.0141,0.005764,1.156032,0.0000,4.791934,-0.000000,-0.000000,5.0000,0.000000,-1.038759,513.2659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8906,0.0000,0.000000,0.8523,1.29,5.59,8.18,5.95,0.191944,2.0798,-1.8841,0.008000,0.095400,0.0130,0.056978,-0.019171,0.012662,-213.66031693127587,27.03035156315761,-662.4155556899705,-492.1366099489336,0.001203,0.010007,6237.1,6383.5,0.514118,0.298433,0.000000,3.0411,1.0000,,,,,
2.6040,1778829949.965022,186,4.848810,0.241281,0.037722,3.2125,-0.0525,0.014703,4.835540,0.195434,0.036738,3.1282,4.875339,0.242178,0.037796,3.1063,-0.0239,0.007155,1.118861,0.0000,4.875339,-0.000000,-0.000000,5.0000,0.000000,-1.036181,488.1800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8805,0.0000,0.000000,0.8274,1.49,5.69,8.66,6.24,0.195434,2.1050,-1.8718,0.020000,0.061570,0.1421,0.071401,-0.022329,0.018062,-520.5583738492273,-94.67200765607393,-626.9330636843974,-447.2174906874255,0.003848,0.014774,6246.4,6374.2,0.497943,0.280267,0.000000,3.0967,1.0000,,,,,
2.6280,1778829949.971777,187,4.941694,0.123380,0.032525,3.0872,0.0356,-0.005018,4.910899,0.198263,0.036748,3.1520,4.971183,0.124341,0.032566,3.1043,-0.0063,0.003592,1.115606,0.0000,4.971183,-0.000000,0.000000,5.0000,0.000000,-1.033942,482.0573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8702,0.0000,0.000000,0.8026,1.92,5.64,9.47,5.37,0.198263,2.1055,-1.8480,0.020000,0.102099,-0.6740,0.007812,0.007090,0.019804,-802.9207861903607,-93.95477866709332,-631.1153905501158,-489.56306320379383,-0.000289,0.005364,6246.9,6373.6,0.496937,0.304146,0.000000,3.0936,1.0000,,,,,
2.6400,1778829949.977648,188,4.948318,0.225215,0.036863,3.2056,-0.0073,0.000951,4.948810,0.199662,0.036774,3.1614,4.977709,0.226290,0.036898,3.1256,-0.0063,0.003034,1.089845,0.0000,4.977709,-0.000000,0.000000,5.0000,0.000000,-1.017501,476.1270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8652,0.0000,0.000000,0.7904,1.89,5.62,9.40,5.50,0.199662,2.1070,-1.8386,0.008000,0.074471,-0.0946,-0.018251,0.003604,0.015021,-675.6308436213351,57.38612826765929,-601.3189516366867,-471.00247738503083,0.000129,0.004851,6253.5,6367.1,0.485510,0.279163,0.000000,3.1153,1.0000,,,,,
2.6520,1778829949.988225,189,4.955960,0.231539,0.054352,3.1649,0.0381,0.001938,4.986846,0.201106,0.036826,3.1706,4.984017,0.233124,0.054382,3.1346,0.0011,0.002801,1.073118,0.0000,4.984017,-0.000000,0.000000,5.0000,0.000000,-0.996426,473.3609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8601,0.0000,0.000000,0.7784,1.68,5.59,8.95,5.43,0.201106,2.1100,-1.8294,0.008000,0.098185,0.7990,-0.017490,0.008302,0.013807,-763.4930828431899,23.046404505629994,-583.8180648902378,-467.5121100059178,-0.002450,0.001743,6257.9,6362.7,0.477855,0.288195,0.000000,3.1249,1.0000,,,,,
2.6640,1778829950.000375,190,5.078395,0.254889,0.037543,3.2350,-0.0385,-0.000563,5.025145,0.202459,0.036841,3.1979,5.105411,0.255889,0.037565,3.1555,-0.0054,0.002180,1.081194,0.0000,5.105411,0.000000,0.000000,5.0000,-1.000000,-1.009262,463.2690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.8550,0.0000,-0.012000,0.7663,1.49,5.53,8.52,5.16,0.202459,2.1108,-1.8021,0.008000,0.057697,0.3460,-0.012936,0.004611,0.010568,-615.533553250842,2679.000252818768,-596.6984769064854,-476.47238704062573,0.000462,0.003706,6256.0,6364.6,0.481162,0.226229,0.000000,3.1462,1.0000,,,,,
2.6760,1778829950.056642,191,5.074290,0.139075,0.032082,3.1487,0.0355,-0.011257,5.063760,0.203417,0.036579,3.2159,5.100140,0.139881,0.032068,3.1557,-0.0023,-0.003868,1.088623,-0.0202,5.100140,0.000000,0.000000,5.0000,-1.000000,-1.022861,456.1763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.8498,0.0000,-0.024000,0.7540,1.34,5.60,8.28,5.99,0.203417,2.0958,-1.7841,0.008000,0.077399,-0.8303,-0.011920,0.019462,0.014604,-727.1419173766287,-22.566677826657724,-121.63408601403661,-498.4806794245545,-0.012711,-0.000381,6254.2,6366.4,0.484325,0.218937,-1.000000,3.1467,1.0000,,,,,
