sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4080,1778823421.751962,284,5.282991,0.214259,0.036149,0.9024,0.0154,0.018155,5.292166,0.181436,0.033718,0.8823,5.290323,0.215322,0.036412,0.9493,0.0600,0.043669,-0.587232,0.2041,5.290323,0.123241,0.419660,1.5408,1.000000,2.000000,1021.2580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394535,0.1167,0.0916,0.208314,0.0217,0.54,6.66,7.74,6.65,0.076736,-23.8223,-0.6585,0.008000,0.089656,0.4076,-0.131498,-0.010795,-0.023634,-391.40407950580305,64.98052824773788,-2.8567683386405633,-31.69405601113334,0.123975,0.000306,6684.6,5936.0,-0.266120,-0.076455,1.000000,0.9539,1.0000,,,,,
3.4200,1778823421.763953,285,5.281008,0.246152,0.040423,0.8659,0.0517,0.019805,5.302624,0.182627,0.033938,0.8694,5.288183,0.247275,0.040692,0.9324,0.0638,0.045297,-0.578872,0.2160,5.288183,0.122285,0.420781,1.5356,1.000000,2.000000,1020.7468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417262,0.1165,0.0872,0.220314,0.0457,0.53,6.66,7.72,6.64,0.077927,-23.8097,-0.6663,0.008000,0.089584,0.4821,-0.135378,-0.003524,-0.010480,-327.8171867780312,-1195.7814539542396,-17.387445509403022,-41.01129911838569,0.131753,-0.003447,6682.5,5938.1,-0.262410,-0.034795,1.000000,0.9369,1.0000,,,,,
3.4320,1778823421.775980,286,5.301483,0.107951,0.034046,0.8838,0.0145,0.024417,5.312938,0.183887,0.034219,0.8571,5.308576,0.109022,0.034326,0.9222,0.0630,0.047322,-0.563088,0.2280,5.308576,0.131285,0.410665,1.5831,1.000000,2.000000,1033.1678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439989,0.1164,0.0831,0.232314,0.0697,0.52,6.65,7.70,6.63,0.079187,-23.7936,-0.7261,0.008000,0.030405,-0.5707,-0.099484,-0.015411,-0.028005,142.37956459204986,614.6843291279226,-32.967916579370794,-32.60686791031351,0.146752,0.002884,6678.5,5942.1,-0.255431,-0.057366,1.000000,0.9266,1.0000,,,,,
3.4440,1778823421.788078,287,5.373338,0.163597,0.035636,0.8352,0.1427,0.026925,5.323086,0.185231,0.034510,0.8459,5.380307,0.164835,0.035931,0.9046,0.0774,0.049637,-0.548111,0.2400,5.380307,0.161338,0.385566,1.7268,-1.000000,2.000000,1069.6636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417262,0.1163,0.0791,0.220314,0.0937,0.54,6.65,7.73,6.63,0.080531,-23.7770,-0.8809,0.008000,0.076203,-0.1531,-0.086019,0.010113,-0.025184,-345.5392677781548,-219.3117490808106,-39.68046919077954,-58.59975950262893,0.132545,-0.018208,6674.7,5945.9,-0.248837,-0.019717,1.000000,0.9089,1.0000,,,,,
3.4560,1778823421.799949,288,5.275755,0.221301,0.035950,0.8377,0.0389,0.025841,5.333115,0.186642,0.034835,0.8353,5.282602,0.222481,0.036232,0.8910,0.0713,0.045766,-0.533763,0.2126,5.282602,0.119777,0.423770,1.5220,1.000000,2.000000,1017.0009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439989,0.1193,0.0753,0.232314,0.1177,0.53,6.66,7.72,6.70,0.081942,-23.7583,-0.6867,0.008000,0.150608,0.5207,-0.090680,0.017220,-0.012928,-12.695571387815164,1080.961145095769,-64.99145616047258,-57.879959185535945,0.121346,-0.013782,6671.0,5949.5,-0.242484,-0.025106,-1.000000,0.8951,1.0000,,,,,
3.4680,1778823421.817116,289,5.351544,0.112169,0.033211,0.7626,0.0614,0.036126,5.343000,0.188283,0.035282,0.8245,5.358193,0.113381,0.033516,0.8655,0.0755,0.049532,-0.514358,0.2400,5.358193,0.152289,0.391521,1.6859,1.000000,2.000000,1061.8401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462716,0.1229,0.0717,0.244314,0.1417,0.52,6.66,7.71,6.65,0.083583,-23.7327,-0.8614,0.008000,0.060491,-0.0755,-0.090822,0.003897,-0.021955,698.5465326781849,587.4592181503152,-61.7894988132947,-58.719148657642016,0.123817,-0.011378,6666.1,5954.4,-0.233914,0.055643,1.000000,0.8695,1.0000,,,,,
3.4800,1778823421.824353,290,5.361421,0.165674,0.031610,0.9073,0.1341,0.040303,5.352740,0.190123,0.035756,0.8119,5.368212,0.167039,0.031944,0.8729,0.0873,0.053201,-0.488554,0.2521,5.368212,0.156408,0.388623,1.7047,-1.000000,2.000000,1058.5257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439989,0.1269,0.0682,0.232314,0.1657,0.58,6.65,7.80,6.63,0.085423,-23.7056,-0.8928,0.008000,0.049532,-0.6194,-0.046199,0.031268,-0.007248,1826.5648956401787,1146.986245927748,-55.542453880920455,-57.704539742771466,0.114165,-0.023497,6659.6,5960.9,-0.222610,-0.112576,1.000000,0.8768,1.0000,,,,,
3.4920,1778823421.835848,291,5.353471,0.152128,0.034718,0.7787,0.0371,0.041839,5.362369,0.192063,0.036274,0.8042,5.360058,0.153437,0.035044,0.8542,0.0791,0.049641,-0.463242,0.2246,5.360058,0.153058,0.390957,1.6894,1.000000,2.000000,1054.1139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462716,0.1314,0.0649,0.244314,0.1897,0.55,6.66,7.75,6.67,0.087363,-23.6759,-0.8852,0.008000,0.087610,0.1358,-0.050200,0.008112,-0.015940,1291.7421554932616,-1703.1141986344198,-67.12616168201038,-59.47104731661485,0.101754,-0.011616,6653.2,5967.4,-0.211377,0.018530,-1.000000,0.8578,1.0000,,,,,
3.5040,1778823421.847980,292,5.395143,0.142161,0.037219,0.8129,0.0450,0.052897,5.371843,0.194188,0.036911,0.7929,5.401651,0.143525,0.037578,0.8455,0.0807,0.054276,-0.468330,0.2520,5.401651,0.169946,0.381360,1.7642,0.974378,2.000000,1078.8149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484861,0.1364,0.0618,0.256007,0.2137,0.54,6.67,7.75,6.74,0.089488,-23.6394,-0.9712,0.008000,0.092844,0.5032,-0.051772,0.004360,-0.004634,-1303.0710857208799,-488.94322901409544,-68.19175613247518,-51.536629085157365,0.108701,0.000873,6654.5,5966.1,-0.213616,-0.032611,1.000000,0.8491,1.0000,,,,,
3.5160,1778823421.859965,293,5.445803,0.219462,0.035930,0.8027,0.1087,0.054459,5.381225,0.196263,0.037510,0.7864,5.452239,0.220920,0.036314,0.8364,0.0880,0.057270,-0.472471,0.2635,5.452239,0.190076,0.377524,1.8466,1.000000,2.000000,1106.4355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507589,0.1419,0.0589,0.268007,0.2377,0.53,6.67,7.73,6.66,-0.012837,-19.6389,-1.0602,0.008000,0.062281,-0.2778,-0.050458,0.009789,-0.008181,-551.0709951763199,-321.7768299546701,-62.89381450238733,-56.217945822569064,0.101021,-0.002883,6655.5,5965.0,-0.215444,-0.015027,0.974378,0.8402,1.0000,,,,,
3.5280,1778823421.872067,294,5.463968,0.185237,0.038156,0.6888,0.0222,0.034341,5.390567,0.198160,0.037984,0.7833,5.470175,0.186650,0.038539,0.8074,0.0840,0.057684,-0.435988,0.2757,5.470175,0.197194,0.378247,1.8746,1.000000,2.000000,1116.1228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530316,0.1478,0.0560,0.280007,0.2617,0.53,6.66,7.73,6.64,-0.010940,-19.6118,-1.0913,0.008000,0.115003,-0.4048,-0.063622,-0.002089,-0.009696,-825.3217664190611,-59.58316093901635,-97.48143507977113,-48.32669501211104,0.120174,0.006289,6646.3,5974.3,-0.199333,0.101421,1.000000,0.8109,1.0000,,,,,
3.5400,1778823421.883956,295,5.393757,0.317365,0.041643,0.7749,0.0225,0.035954,5.399872,0.199961,0.038429,0.7796,5.399893,0.318769,0.042031,0.8007,0.0818,0.059116,-0.407411,0.2877,5.399893,0.169241,0.381649,1.7612,-0.245308,2.000000,1075.4147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524741,0.1541,0.0533,0.277063,0.2857,0.53,6.66,7.71,6.62,-0.009139,-19.5863,-0.9816,0.008000,0.191402,0.1481,-0.062007,-0.011480,-0.015365,-729.6606468889366,-841.1431340445542,-107.29424369075825,-34.61579983185263,0.140583,0.014499,6639.0,5981.5,-0.186699,-0.016277,1.000000,0.8039,1.0000,,,,,
3.5520,1778823421.896368,296,5.343408,0.227944,0.041753,0.7809,0.1078,0.042676,5.409115,0.201813,0.038936,0.7722,5.349477,0.229394,0.042138,0.7964,0.0860,0.057916,-0.391293,0.2752,5.349477,0.148677,0.394310,1.6690,1.000000,2.000000,1043.4795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547468,0.1608,0.0508,0.289063,0.3097,0.51,6.65,7.67,6.64,-0.007287,-19.5573,-0.8968,0.008000,0.134227,0.0492,-0.050366,-0.015598,-0.018026,1034.4704111585438,139.08542610580957,-239.6854866244613,-54.59683104203474,0.121963,0.003322,6634.9,5985.6,-0.179548,-0.035741,-0.245308,0.7995,1.0000,,,,,
3.5640,1778823421.915718,297,5.354788,0.152451,0.032873,0.8026,0.0172,0.052157,5.418269,0.203917,0.039554,0.7666,5.360881,0.153846,0.033281,0.7973,0.0843,0.061559,-0.356429,0.2967,5.360881,0.153397,0.390711,1.6910,1.000000,2.000000,1046.7485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570195,0.1679,0.0483,0.301063,0.3337,0.51,6.67,7.69,6.73,-0.005183,-19.5218,-0.9244,0.008000,0.089199,-0.4547,-0.037515,-0.011258,-0.002835,1002.9799659714123,316.0400354797987,-93.10139095400078,-24.87911757855565,0.139919,0.020074,6626.1,5994.4,-0.164160,-0.033814,1.000000,0.8001,1.0000,,,,,
3.5760,1778823421.923034,298,5.404252,0.269913,0.033115,0.7404,0.0677,0.047610,5.427389,0.205999,0.040093,0.7640,5.410976,0.271549,0.033595,0.7859,0.0903,0.064827,-0.299777,0.3097,5.410976,0.173678,0.380003,1.7799,1.000000,2.000000,1068.5794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592923,0.1753,0.0460,0.313063,0.3577,0.97,6.66,8.60,6.60,-0.003101,-19.4909,-1.0159,0.008000,0.143827,-0.3068,-0.025507,-0.015082,-0.008050,254.52357345282422,-718.1409786574617,-68.40615806705696,-28.076545253580193,0.144180,0.019783,6612.2,6008.3,-0.139963,0.009364,1.000000,0.7885,1.0000,,,,,
3.5880,1778823421.932071,299,5.356040,0.189388,0.037269,0.7657,0.1188,0.037193,5.436448,0.207980,0.040569,0.7582,5.362615,0.191116,0.037747,0.7816,0.0982,0.066419,-0.290736,0.3215,5.362615,0.154111,0.390201,1.6943,1.000000,2.000000,1039.8421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615650,0.1830,0.0438,0.325063,0.3817,0.91,6.65,8.47,6.63,-0.001120,-19.4637,-0.9361,0.008000,0.098886,0.0003,-0.039965,-0.018217,-0.017091,-471.57512012570413,849.3801005385578,-66.5387260140297,-50.57779977125634,0.142499,0.002407,6609.9,6010.7,-0.135855,-0.007603,1.000000,0.7841,1.0000,,,,,
3.6000,1778823421.944017,300,5.470034,0.237924,0.046524,0.7426,0.0329,0.039022,5.445462,0.209850,0.041012,0.7552,5.476427,0.239653,0.046998,0.7739,0.0962,0.067599,-0.250256,0.3334,5.476427,0.199681,0.378755,1.8843,1.000000,2.000000,1095.0573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638377,0.1911,0.0417,0.337063,0.4057,0.85,6.66,8.35,6.67,0.000750,-19.4383,-1.1291,0.008000,0.070335,0.3733,-0.031766,-0.012444,-0.008249,-598.1625708009012,-1189.3938674123513,-9.798906163412354,-40.903040678135575,0.162471,0.010394,6599.6,6021.0,-0.117867,-0.016209,1.000000,0.7761,1.0000,,,,,
3.6120,1778823421.955918,301,5.547740,0.306961,0.042159,0.8238,0.0815,0.044480,5.454408,0.211769,0.041536,0.7473,5.554123,0.308698,0.042640,0.7832,0.1006,0.070188,-0.249965,0.3453,5.554123,0.231097,0.389746,2.0052,0.625763,2.000000,1135.5957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652599,0.1995,0.0397,0.344572,0.4297,0.78,6.66,8.23,6.70,0.002669,-19.4082,-1.2579,0.008000,0.156461,-0.0485,-0.013308,-0.012112,-0.014626,383.0020260642473,-733.0181186769346,11.211284937211659,-43.15590243684262,0.170335,0.006926,6599.4,6021.1,-0.117633,-0.091775,1.000000,0.7853,1.0000,,,,,
3.6240,1778823421.968018,302,5.500714,0.213971,0.047974,0.6864,0.1137,0.049131,5.463234,0.213870,0.042132,0.7405,5.506874,0.215790,0.048460,0.7642,0.1055,0.070565,-0.235970,0.3497,5.506874,0.211865,0.383014,1.9314,1.000000,2.000000,1109.8627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675326,0.2082,0.0378,0.356572,0.4537,0.75,6.66,8.15,6.65,0.004770,-19.3742,-1.1909,0.008000,0.044349,0.3400,-0.023026,-0.007627,-0.013514,791.8289515252566,1247.5393931459275,-41.94000708229704,-38.92699444798897,0.159121,-0.001789,6595.9,6024.7,-0.111392,0.063377,0.625763,0.7662,1.0000,,,,,
3.6360,1778823421.980001,303,5.453449,0.241297,0.050826,0.6622,0.0692,0.051648,5.471972,0.216114,0.042750,0.7348,5.459381,0.243126,0.051318,0.7441,0.1062,0.072021,-0.228792,0.3646,5.459381,0.192909,0.377681,1.8578,1.000000,2.000000,1086.9975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698054,0.2172,0.0360,0.368572,0.4777,0.71,6.66,8.08,6.66,0.007014,-19.3387,-1.1230,0.008000,0.102517,0.3735,-0.017782,-0.005598,-0.012923,-324.6285222851908,-57.78588192889498,-1.631096818084032,-40.32900744433215,0.164297,0.003458,6594.0,6026.6,-0.108153,0.101026,1.000000,0.7460,1.0000,,,,,
3.6480,1778823421.991979,304,5.486413,0.265243,0.053931,0.7242,0.0155,0.052103,5.480682,0.218451,0.043388,0.7332,5.492258,0.267035,0.054432,0.7402,0.1021,0.073800,-0.193671,0.3766,5.492258,0.205997,0.380633,1.9088,0.286312,2.000000,1100.4653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704561,0.2265,0.0343,0.372008,0.5017,0.67,6.65,8.00,6.63,0.009351,-19.3022,-1.1756,0.008000,0.074837,0.3431,-0.018147,-0.015319,-0.013412,224.04829327958015,203.69432856211415,88.74832054833831,-17.775145051410888,0.186991,0.021983,6585.1,6035.5,-0.092584,-0.001511,1.000000,0.7418,1.0000,,,,,
3.6600,1778823422.004003,305,5.366476,0.167270,0.034021,0.6900,0.0379,0.057983,5.489343,0.220870,0.044054,0.7272,5.372229,0.168910,0.034525,0.7303,0.0990,0.073608,-0.174176,0.3743,5.372229,0.158050,0.387554,1.7121,1.000000,2.000000,1038.2854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727288,0.2360,0.0326,0.384008,0.5257,0.64,6.65,7.94,6.64,0.011770,-19.2640,-0.9849,0.008000,0.103738,-0.7969,-0.025466,-0.022657,-0.008232,928.1693419131901,850.2526783024784,-53.180003547467194,10.556950155585383,0.189515,0.034146,6580.1,6040.5,-0.083918,0.059515,0.286312,0.7318,1.0000,,,,,
3.6720,1778823422.016129,306,5.438563,0.206349,0.036601,0.7213,0.0295,0.056061,5.497919,0.223421,0.044748,0.7224,5.444245,0.207992,0.037116,0.7285,0.0986,0.076167,-0.150329,0.3919,5.444245,0.186906,0.377554,1.8340,1.000000,2.000000,1074.1381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750015,0.2458,0.0311,0.396008,0.5497,0.61,6.66,7.88,6.71,0.014321,-19.2242,-1.1116,0.008000,0.031595,-0.1625,-0.031863,-0.027594,-0.011719,741.981160303321,481.94744414410707,188.16811908261724,41.72515766300843,0.205186,0.045178,6574.0,6046.5,-0.073327,0.040129,1.000000,0.7298,1.0000,,,,,
3.6840,1778823422.027923,307,5.470550,0.187871,0.037491,0.7263,0.0221,0.057584,5.506478,0.225970,0.045404,0.7234,5.476188,0.189505,0.038017,0.7280,0.0975,0.078272,-0.128166,0.4038,5.476188,0.199585,0.378733,1.8840,1.000000,2.000000,1088.3005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772742,0.2558,0.0296,0.408008,0.5737,0.58,6.66,7.81,6.64,0.016870,-19.1867,-1.1605,0.008000,0.107248,-0.1482,-0.026785,-0.038295,-0.012363,-389.26241751973396,-2349.0630206191645,260.6843780684469,73.66915427566107,0.221676,0.056689,6568.4,6052.2,-0.063494,-0.008351,1.000000,0.7291,1.0000,,,,,
3.6960,1778823422.040032,308,5.500335,0.254065,0.041735,0.7283,0.1226,0.047348,5.515026,0.228447,0.046027,0.7206,5.505951,0.255824,0.042267,0.7280,0.1074,0.080258,-0.118115,0.4158,5.505951,0.211493,0.382861,1.9300,-0.168027,2.000000,1102.3099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.768924,0.2660,0.0281,0.405992,0.5977,0.57,6.66,7.80,6.64,0.019347,-19.1510,-1.2094,0.008000,0.072220,-0.1520,-0.023552,-0.031362,-0.014951,-518.342735648458,-212.1450227347508,263.5768496080873,27.338553375193754,0.215764,0.034687,6565.8,6054.7,-0.059044,-0.010564,1.000000,0.7289,1.0000,,,,,
3.7080,1778823422.052029,309,5.514867,0.173121,0.042877,0.6253,0.0828,0.068618,5.523518,0.231091,0.046766,0.7142,5.520316,0.174903,0.043414,0.7079,0.1072,0.078718,-0.113242,0.4047,5.520316,0.217298,0.385144,1.9523,1.000000,2.000000,1111.5316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791651,0.2765,0.0268,0.417992,0.6217,0.57,6.66,7.80,6.71,0.021991,-19.1086,-1.2381,0.008000,0.098145,-0.6235,-0.040012,-0.025621,-0.012942,1621.9939998312502,186.32812970092778,1.8279155600703234,34.569065889930854,0.195307,0.038179,6564.6,6056.0,-0.056882,0.105683,-0.168027,0.7089,1.0000,,,,,
3.7200,1778823422.064008,310,5.603960,0.138950,0.044652,0.8079,0.0513,0.061937,5.531949,0.233818,0.047521,0.7129,5.609546,0.140783,0.045212,0.7273,0.1100,0.083228,-0.090042,0.4258,5.609546,0.254048,0.394982,2.0920,1.000000,2.000000,1153.6514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814378,0.2872,0.0255,0.429992,0.6457,0.56,6.68,7.80,6.77,0.024718,-19.0654,-1.3791,0.008000,0.196283,-0.2869,-0.030140,-0.032408,-0.013906,294.25387487839583,1198.2817550417528,303.21660019029844,60.801436779360714,0.213114,0.044467,6558.7,6061.9,-0.046629,-0.063147,1.000000,0.7280,1.0000,,,,,
3.7320,1778823422.076080,311,5.537097,0.314045,0.052132,0.7105,0.1392,0.055361,5.540394,0.236534,0.048215,0.7147,5.542649,0.316032,0.052702,0.7243,0.1199,0.085307,-0.038978,0.4378,5.542649,0.226394,0.388304,1.9872,-1.000000,1.973341,1114.6402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791651,0.2981,0.0243,0.417992,0.6693,0.56,6.80,7.91,7.46,0.027434,-19.0256,-1.2725,0.008000,0.085602,-0.1939,-0.015914,-0.022544,-0.014618,-729.7409065959878,-834.2106932515342,366.7918283151996,43.60432860450396,0.204784,0.024136,6545.8,6074.8,-0.024095,0.005006,1.000000,0.7247,1.0000,,,,,
3.7440,1778823422.088242,312,5.603980,0.173755,0.049739,0.6731,0.0512,0.060307,5.548834,0.239307,0.048954,0.7117,5.609548,0.175693,0.050307,0.7145,0.1133,0.081471,-0.016560,0.4101,5.609548,0.254049,0.394983,2.0920,1.000000,1.989130,1145.6859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814378,0.3092,0.0231,0.429992,0.6932,0.56,6.83,7.95,7.03,0.030207,-18.9833,-1.3803,0.008000,0.119053,-0.5031,-0.006569,-0.027995,-0.014597,795.1817759770452,-200.20183590878528,236.37103014632106,74.23620317897529,0.194566,0.033769,6540.1,6080.5,-0.014211,0.042183,-1.000000,0.7147,1.0000,,,,,
3.7560,1778823422.099972,313,5.608699,0.202174,0.050027,0.7107,0.1250,0.068944,5.557162,0.242303,0.049828,0.7028,5.614250,0.204225,0.050619,0.7138,0.1224,0.085814,-0.010746,0.4379,5.614250,0.256010,0.395296,2.0993,1.000000,1.998683,1146.0825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.837105,0.3204,0.0220,0.441992,0.7172,0.54,6.97,8.05,7.76,0.033203,-18.9332,-1.3966,0.008000,0.100810,-0.6752,-0.006915,-0.014395,-0.014421,2089.240152140337,676.8709989270142,362.2288583205903,59.64829124877079,0.187736,0.025316,6538.7,6081.9,-0.011693,0.030906,1.000000,0.7139,1.0000,,,,,
3.7680,1778823422.120346,314,5.433789,0.260676,0.041528,0.7337,0.0929,0.072096,5.565459,0.245342,0.050692,0.7047,5.439498,0.262786,0.042157,0.7178,0.1267,0.089135,0.016529,0.4501,5.439498,0.185023,0.377674,1.8265,-1.000000,1.883112,1058.3930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814378,0.3318,0.0209,0.429992,0.7398,0.55,7.29,8.39,9.11,0.036242,-18.8837,-1.1217,0.008000,0.068440,-0.0205,0.004813,-0.009799,-0.012146,1162.1265178241867,441.35011521788897,428.9523421010291,81.4674873437381,0.193023,0.028475,6531.9,6088.7,0.000177,-0.008723,1.000000,0.7177,1.0000,,,,,
3.7800,1778823422.130453,315,5.538179,0.285481,0.051092,0.7653,0.1933,0.068925,5.573766,0.248406,0.051506,0.7047,5.545462,0.288435,0.051909,0.7273,0.1392,0.089766,0.048051,0.4198,5.545462,0.227545,0.388669,1.9916,-1.000000,1.828604,1106.1714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791651,0.3433,0.0199,0.417992,0.7617,1.46,7.52,10.44,8.83,0.039306,-18.8371,-1.2869,0.008000,0.057181,0.3643,0.013457,0.011908,-0.012866,551.897565123486,374.9826986362981,313.43502951250076,46.43846062850716,0.154067,0.002568,6524.7,6095.9,0.012725,-0.052809,-1.000000,0.7269,1.0000,,,,,
3.7920,1778823422.140122,316,5.589021,0.264742,0.045171,0.6255,0.0304,0.069904,5.582081,0.251542,0.052320,0.7047,5.596885,0.267811,0.046061,0.7079,0.1308,0.086451,0.066132,0.4067,5.596885,0.248777,0.394037,2.0722,-1.000000,1.824011,1132.0717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.768924,0.3550,0.0190,0.405992,0.7836,1.89,7.68,11.45,8.56,0.042442,-18.7904,-1.3675,0.008000,0.064814,-0.0386,-0.007905,-0.001947,-0.013971,1569.0192871548347,708.8289735362736,328.147063761832,99.00989235367857,0.151052,0.026498,6520.4,6100.1,0.020076,0.149525,-1.000000,0.7073,1.0000,,,,,
3.8040,1778823422.149463,317,5.581731,0.270549,0.057895,0.7136,0.1909,0.084651,5.590297,0.254939,0.053278,0.6969,5.589616,0.273883,0.058801,0.7090,0.1359,0.085440,0.055507,0.3946,5.589616,0.245757,0.393428,2.0608,-1.000000,1.828480,1127.6859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746196,0.3667,0.0181,0.393992,0.8056,1.85,7.80,11.51,8.51,0.045839,-18.7355,-1.3639,0.008000,0.012530,0.4356,-0.007623,0.008131,-0.011831,966.1942578769984,1270.6490085545172,219.71424496697543,55.88163622926329,0.106176,0.008719,6523.2,6097.4,0.015343,0.053889,-1.000000,0.7085,1.0000,,,,,
3.8160,1778823422.160342,318,5.591570,0.190573,0.054478,0.5964,0.1715,0.080364,5.598484,0.258458,0.054241,0.6984,5.599036,0.193812,0.055346,0.6874,0.1352,0.081784,0.064513,0.3829,5.599036,0.249671,0.394208,2.0755,1.000000,1.852240,1134.1994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.768924,0.3786,0.0172,0.405992,0.8278,1.65,7.89,11.20,8.41,0.049358,-18.6803,-1.3772,0.008000,0.010744,0.1829,-0.009791,0.019882,-0.008170,1717.1966508312844,-276.01939679061155,101.86643276882967,40.87911915588697,0.064846,-0.002358,6520.8,6099.8,0.019518,0.216900,-1.000000,0.6868,1.0000,,,,,
3.8280,1778823422.172405,319,5.650844,0.255822,0.057120,0.7483,0.2189,0.085783,5.606687,0.262063,0.055239,0.6992,5.658272,0.259279,0.058023,0.6996,0.1498,0.088782,0.089919,0.4169,5.658272,0.274436,0.397241,2.1676,0.221780,1.847907,1159.0152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773964,0.3906,0.0164,0.408653,0.8500,1.50,7.87,10.87,7.75,0.052963,-18.6232,-1.4684,0.008000,0.092584,0.2054,-0.019567,0.035533,-0.009957,917.4198266055015,-1250.780343629173,29.905668347886092,0.1853203052083643,0.052268,-0.021884,6514.3,6106.3,0.030794,0.019554,1.000000,0.6987,1.0000,,,,,
