sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.8520,1778845483.227177,821,26.266819,-1.897535,-0.241067,4.2761,0.2987,0.221622,26.228449,-1.869832,-0.238190,4.3165,26.302360,-1.900768,-0.239270,4.3334,0.3086,0.228378,-0.055656,0.2210,26.302360,-1.937458,-0.103457,3.9127,1.000000,0.640051,53.2006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456653,0.2258,0.0160,0.241113,0.0097,0.51,7.12,8.15,7.16,0.062068,-7.4568,0.4038,0.008000,0.070265,-0.1265,-0.015195,0.027250,-0.044129,1660.4370706091163,1191.8129408782984,1191.0172101153805,-36.742559158264356,0.084693,0.015991,6547.3,6073.2,-0.026819,0.023443,-1.000000,4.3339,1.0000,,,,,
9.8640,1778845483.239208,822,26.384933,-1.903683,-0.229780,4.3267,0.1918,0.218633,26.280603,-1.874451,-0.235546,4.3149,26.420422,-1.906594,-0.227958,4.3321,0.2959,0.234601,-0.052901,0.2492,26.420422,-1.949111,-0.093388,3.9127,1.000000,0.653959,53.3154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479381,0.2247,0.0152,0.253113,0.0176,0.50,7.12,8.13,7.13,0.057449,-7.3054,0.4022,0.008000,0.100452,0.0226,-0.018927,0.005885,-0.050499,1922.7806191016468,940.0065928715698,1421.4016054639426,123.94540114959557,0.100594,0.021020,6546.7,6073.9,-0.025656,0.007496,1.000000,4.3325,1.0000,,,,,
9.8760,1778845483.251282,823,26.296458,-1.820832,-0.234150,4.3680,0.1807,0.215849,26.332738,-1.879058,-0.232974,4.3140,26.331962,-1.824007,-0.232312,4.3391,0.2828,0.238111,-0.035565,0.2612,26.331962,-1.940493,-0.100896,3.9127,-0.841095,0.628350,54.6207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460265,0.2236,0.0145,0.243020,0.0251,0.50,7.14,8.15,7.24,0.052842,-7.1580,0.4014,0.008000,0.079398,-0.1814,-0.006381,-0.023154,-0.055551,1599.5674170370835,1042.12526895071,1561.0316507054727,284.5217438983892,0.116677,0.025315,6542.3,6078.2,-0.018051,0.004022,1.000000,4.3394,1.0000,,,,,
9.8880,1778845483.263254,824,26.382852,-1.866115,-0.230455,4.3035,0.3784,0.211907,26.384848,-1.883603,-0.230439,4.3115,26.418401,-1.869016,-0.228632,4.3320,0.2998,0.233269,-0.048417,0.2362,26.418401,-1.948922,-0.093557,3.9127,0.521005,0.640555,53.8490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472106,0.2226,0.0138,0.249272,0.0328,0.50,7.14,8.15,7.16,0.072697,-8.2287,0.3989,0.008000,0.028370,-0.1012,-0.018371,0.003107,-0.047451,1228.7280801790416,1340.9761150345735,1325.3619033407394,89.5810923136745,0.101100,0.019724,6545.5,6075.0,-0.023637,0.004065,-0.841095,4.3324,1.0000,,,,,
9.9000,1778845483.275299,825,26.422647,-1.849111,-0.223999,4.3111,0.3297,0.224998,26.436960,-1.887801,-0.227771,4.3075,26.458272,-1.851654,-0.222145,4.3280,0.3113,0.238240,-0.033939,0.2535,26.458272,-1.952596,-0.090242,3.9127,-0.863940,0.633554,54.1760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452471,0.2216,0.0131,0.238905,0.0404,0.51,7.15,8.17,7.21,0.068499,-8.0758,0.3948,0.008000,0.098309,0.1486,-0.029782,0.018764,-0.049883,1509.0396063228907,1609.5198472818279,1344.8229559216063,78.34911759745367,0.104192,0.018372,6541.9,6078.7,-0.017292,0.012030,0.521005,4.3283,1.0000,,,,,
9.9120,1778845483.287328,826,26.521255,-1.824550,-0.222830,4.3512,0.2219,0.225772,26.489065,-1.891809,-0.225077,4.3056,26.557023,-1.827181,-0.220971,4.3325,0.2960,0.235602,-0.027464,0.2318,26.557023,-1.961129,-0.082115,3.9126,-0.501815,0.628635,54.9592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441066,0.2206,0.0125,0.232883,0.0479,0.52,7.15,8.19,7.17,0.064491,-7.9215,0.3930,0.008000,0.102977,0.6689,-0.020442,0.001144,-0.054305,2051.2866796724784,1019.4533096728748,1372.6702880312628,204.51798166496087,0.096195,0.022122,6540.2,6080.3,-0.014417,0.006428,-0.863940,4.3328,1.0000,,,,,
9.9240,1778845483.299261,827,26.456637,-1.876610,-0.221865,4.2734,0.3180,0.226401,26.541172,-1.895608,-0.222358,4.3040,26.492326,-1.879119,-0.220000,4.3210,0.3021,0.235708,-0.027179,0.2288,26.492326,-1.955630,-0.087445,3.9127,1.000000,0.628753,53.1915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463793,0.2196,0.0119,0.244883,0.0555,0.52,7.16,8.19,7.21,0.060692,-7.7657,0.3913,0.008000,0.117003,-0.2989,-0.027783,-0.001262,-0.061333,1700.9561813901719,1236.746363802496,1292.6924533266886,169.3483637143101,0.087337,0.020973,6540.2,6080.4,-0.014272,0.021184,-0.501815,4.3213,1.0000,,,,,
9.9360,1778845483.311207,828,26.565583,-1.909975,-0.222858,4.2958,0.3193,0.227124,26.593269,-1.899218,-0.219632,4.3015,26.601207,-1.912396,-0.220966,4.3161,0.3124,0.241686,-0.024810,0.2531,26.601207,-1.964682,-0.078386,3.9126,1.000000,0.633865,52.5442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486521,0.2186,0.0113,0.256883,0.0631,0.51,7.17,8.18,7.21,0.057082,-7.6095,0.3889,0.008000,0.057452,-0.3458,-0.041147,0.019978,-0.043559,1223.938975799679,198.96363116005978,1473.729166750652,144.62651152642923,0.097081,0.020021,6539.5,6081.0,-0.013224,0.016257,1.000000,4.3163,1.0000,,,,,
9.9480,1778845483.323311,829,26.680819,-1.838195,-0.210113,4.1890,0.3241,0.221816,26.645339,-1.902761,-0.216952,4.3001,26.716375,-1.840042,-0.208203,4.2916,0.3209,0.244804,-0.014344,0.2651,26.716375,-1.973150,-0.068319,3.9126,-1.000000,0.629837,54.7600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463793,0.2177,0.0108,0.244883,0.0706,0.51,7.16,8.18,7.07,0.072639,-8.6899,0.3875,0.008000,0.085475,-0.0733,-0.049216,0.029203,-0.038602,1682.4614553881752,237.44954119272285,1519.559357547233,119.19774013018177,0.106711,0.018720,6536.9,6083.7,-0.008627,0.041931,1.000000,4.2917,1.0000,,,,,
9.9600,1778845483.335280,830,26.589432,-1.870010,-0.208008,4.3341,0.2800,0.213944,26.697395,-1.906301,-0.214365,4.3005,26.624958,-1.871880,-0.206132,4.2998,0.3131,0.238384,-0.009670,0.2367,26.624958,-1.966524,-0.076351,3.9126,-1.000000,0.620104,52.8805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441066,0.2167,0.0103,0.232883,0.0781,0.51,7.14,8.16,7.04,0.069099,-8.5417,0.3879,0.008000,0.164845,0.4827,-0.027950,0.020247,-0.047205,1031.509962614899,1381.9115475368849,1390.3861922274086,132.219150372155,0.096250,0.018920,6535.7,6084.8,-0.006543,0.005222,-1.000000,4.2999,1.0000,,,,,
9.9720,1778845483.347346,831,26.747547,-1.936133,-0.210964,4.2527,0.2368,0.222308,26.749435,-1.909570,-0.211692,4.2961,26.782977,-1.938204,-0.209097,4.2907,0.3003,0.235504,-0.010602,0.2247,26.782977,-1.977507,-0.062312,3.9127,1.000000,0.635552,51.9507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463793,0.2158,0.0098,0.244883,0.0857,0.52,7.16,8.20,7.27,0.065830,-8.3885,0.3834,0.008000,0.110114,-0.3704,-0.035984,0.014003,-0.051400,1584.0201801169146,131.7056600263311,1306.3633215575032,216.51151416921488,0.086272,0.021743,6535.9,6084.6,-0.006920,0.015821,-1.000000,4.2908,1.0000,,,,,
9.9840,1778845483.359380,832,26.763780,-1.944719,-0.211270,4.2624,0.2984,0.235194,26.801475,-1.912449,-0.208854,4.2898,26.799406,-1.946700,-0.209350,4.2850,0.3079,0.243245,-0.026823,0.2531,26.799406,-1.978520,-0.060846,3.9127,1.000000,0.662508,52.4083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486521,0.2149,0.0093,0.256883,0.0937,0.53,7.15,8.22,7.10,0.062951,-8.2259,0.3771,0.008000,0.085454,-0.1587,-0.050232,0.024693,-0.049276,1902.5218214614142,720.6760865029497,1469.7266784359836,208.8851463037747,0.096343,0.022232,6540.1,6080.5,-0.014152,0.013849,1.000000,4.2853,1.0000,,,,,
9.9960,1778845483.371292,833,26.814837,-1.889625,-0.208356,4.2801,0.1970,0.240423,26.853497,-1.915128,-0.206001,4.2881,26.850403,-1.891558,-0.206401,4.2840,0.2953,0.248930,-0.026430,0.2651,26.850403,-1.981511,-0.056365,3.9128,0.982217,0.676720,53.4871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508844,0.2165,0.0089,0.268669,0.1018,0.53,7.17,8.23,7.26,0.060272,-8.0624,0.3753,0.008000,0.042629,-0.1748,-0.042910,0.002732,-0.035650,1792.2677998137262,1397.1581816714227,1582.7028690331722,369.6931637598983,0.111018,0.027594,6540.0,6080.5,-0.014074,0.013882,1.000000,4.2843,1.0000,,,,,
10.0080,1778845483.383331,834,26.900696,-1.928502,-0.207736,4.3190,0.3262,0.220303,26.905481,-1.917874,-0.203306,4.2875,26.936432,-1.930324,-0.205771,4.2908,0.3081,0.251265,-0.019967,0.2768,26.936432,-1.986047,-0.049040,3.9128,1.000000,0.683614,53.1671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531571,0.2183,0.0084,0.280669,0.1100,0.54,7.15,8.23,7.09,0.071126,-9.1379,0.3747,0.008000,0.049133,-0.5394,-0.033635,0.004857,-0.047126,1213.3481380843796,943.9463161374451,1596.716880075529,284.13634674409275,0.120923,0.024489,6538.4,6082.1,-0.011277,0.003504,0.982217,4.2910,1.0000,,,,,
10.0200,1778845483.395338,835,26.957132,-1.989923,-0.195348,4.2990,0.3137,0.213868,26.957425,-1.920622,-0.200694,4.2843,26.992912,-1.991246,-0.193385,4.2923,0.3169,0.252753,-0.032338,0.2889,26.992912,-1.988687,-0.044392,3.9127,1.000000,0.705554,53.0525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554298,0.2202,0.0080,0.292669,0.1184,0.54,7.15,8.23,7.09,0.068378,-8.9883,0.3716,0.008000,0.138458,0.1182,-0.037216,0.024581,-0.039038,1300.4237737603232,1346.5162254967383,1618.0490901799956,190.09195325080054,0.132279,0.022076,6541.6,6079.0,-0.016765,0.008743,1.000000,4.2925,1.0000,,,,,
10.0320,1778845483.407362,836,26.925215,-1.895846,-0.198909,4.1517,0.2897,0.218424,27.009323,-1.923278,-0.198113,4.2811,26.960791,-1.897228,-0.196939,4.2650,0.3202,0.254915,-0.036922,0.3009,26.960791,-1.987218,-0.047020,3.9127,-1.000000,0.713471,54.9930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531571,0.2221,0.0076,0.280669,0.1270,0.55,7.14,8.24,7.13,0.065722,-8.8404,0.3683,0.008000,0.012053,-0.1421,-0.053032,0.020200,-0.043457,1747.4204025073432,1464.4211526249,1644.7520255870822,170.26395310191103,0.143522,0.021708,6542.8,6077.8,-0.018870,0.039458,1.000000,4.2653,1.0000,,,,,
10.0440,1778845483.419312,837,27.095319,-1.924866,-0.197417,4.2211,0.2967,0.216241,27.061198,-1.925725,-0.195505,4.2786,27.130810,-1.926229,-0.195477,4.2564,0.3170,0.248511,-0.035315,0.2724,27.130810,-1.994024,-0.032810,3.9122,-0.763290,0.733517,54.3001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514223,0.2242,0.0073,0.271510,0.1358,0.55,7.13,8.22,7.04,0.063275,-8.6910,0.3664,0.008000,0.059296,-0.0355,-0.056905,0.007513,-0.058806,1648.3659389378668,1436.9264792938338,1528.885943897411,147.99878901908022,0.131218,0.020856,6542.4,6078.2,-0.018189,0.026139,-1.000000,4.2567,1.0000,,,,,
10.0560,1778845483.431312,838,27.155512,-2.028049,-0.200040,4.3179,0.2901,0.226975,27.113064,-1.927845,-0.192769,4.2739,27.191028,-2.029529,-0.198104,4.2684,0.3152,0.247377,-0.024546,0.2652,27.191028,-1.995840,-0.027455,3.9122,1.000000,0.743378,54.6554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536951,0.2263,0.0069,0.283510,0.1447,0.55,7.12,8.22,7.10,0.061155,-8.5342,0.3617,0.008000,0.168878,-0.9349,-0.021555,-0.000593,-0.060438,1897.7610800626194,999.578746032558,1529.9382529473064,179.42529275816372,0.121993,0.021208,6539.7,6080.9,-0.013502,0.002284,-0.763290,4.2686,1.0000,,,,,
10.0680,1778845483.443306,839,27.163046,-1.855919,-0.182817,4.2329,0.3383,0.226257,27.164917,-1.929708,-0.189968,4.2713,27.198530,-1.856649,-0.180857,4.2615,0.3282,0.253095,-0.015144,0.2917,27.198530,-1.996043,-0.026775,3.9123,-1.000000,0.726589,56.1043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514223,0.2286,0.0066,0.271510,0.1535,0.55,7.11,8.20,7.01,0.067592,-9.6219,0.3590,0.008000,0.108984,-0.0300,-0.037169,0.023005,-0.044120,1949.5729369153717,263.0909684731823,1654.6301477478103,136.17060848639846,0.131282,0.019328,6537.3,6083.2,-0.009385,0.024806,1.000000,4.2617,1.0000,,,,,
10.0800,1778845483.455355,840,27.228346,-1.991196,-0.175673,4.2695,0.2401,0.225961,27.216760,-1.931549,-0.187258,4.2716,27.263817,-1.991803,-0.173730,4.2630,0.3133,0.248116,-0.015512,0.2633,27.263817,-1.997596,-0.020749,3.9128,0.106570,0.729123,52.8045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516646,0.2309,0.0063,0.272789,0.1622,0.56,7.09,8.21,7.02,0.065751,-9.4666,0.3587,0.008000,0.032064,0.5657,-0.026415,0.014441,-0.048582,1572.0477650291098,394.3484388789051,1562.3708735411797,222.32750770003923,0.121721,0.022212,6537.4,6083.2,-0.009486,0.013260,-1.000000,4.2632,1.0000,,,,,
10.0920,1778845483.467372,841,27.327595,-2.018840,-0.181907,4.2410,0.3352,0.233187,27.268581,-1.933133,-0.184490,4.2665,27.363064,-2.019558,-0.179943,4.2587,0.3229,0.251185,-0.020069,0.2737,27.363064,-1.999205,-0.011745,3.9142,1.000000,0.744528,54.6656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539373,0.2333,0.0060,0.284789,0.1711,0.56,7.10,8.22,7.11,0.064167,-9.3080,0.3523,0.008000,0.107374,0.1787,-0.023450,0.014696,-0.056845,1817.49141333518,820.3984157753378,1444.7662381049468,174.33524948549007,0.120043,0.020810,6538.6,6082.0,-0.011509,0.023281,0.106570,4.2589,1.0000,,,,,
10.1040,1778845483.479375,842,27.271988,-1.949957,-0.190141,4.2472,0.3502,0.236163,27.320374,-1.934445,-0.181652,4.2630,27.307539,-1.950822,-0.188142,4.2564,0.3358,0.257082,-0.022108,0.2930,27.307539,-1.998415,-0.016732,3.9135,1.000000,0.748354,54.2937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562100,0.2358,0.0057,0.296789,0.1801,0.57,7.10,8.25,7.12,0.062855,-9.1454,0.3495,0.008000,0.040166,-0.4946,-0.024743,0.035332,-0.053994,1752.0595578843422,1239.8164763410834,1652.9011750755133,123.31475958819111,0.128820,0.019218,6539.1,6081.4,-0.012471,0.017835,1.000000,4.2566,1.0000,,,,,
10.1160,1778845483.491319,843,27.340293,-1.857395,-0.183886,4.3077,0.2655,0.234968,27.372135,-1.935607,-0.178842,4.2592,27.375921,-1.858062,-0.181862,4.2663,0.3316,0.261450,-0.022551,0.3050,27.375921,-1.999349,-0.010609,3.9144,-1.000000,0.744880,57.2685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539373,0.2384,0.0054,0.284789,0.1891,0.57,7.09,8.23,7.03,0.061693,-8.9844,0.3448,0.008000,0.096301,-0.1857,-0.022275,0.016992,-0.058344,1705.629109148173,1225.605293900838,1721.6369977580691,195.5787543271025,0.142483,0.021633,6539.2,6081.3,-0.012680,0.003044,1.000000,4.2665,1.0000,,,,,
10.1280,1778845483.503388,844,27.374236,-1.891198,-0.178221,4.3357,0.3355,0.234569,27.423847,-1.936651,-0.176059,4.2550,27.409865,-1.891663,-0.176215,4.2796,0.3330,0.257026,-0.030710,0.2766,27.409865,-1.999658,-0.007642,3.9145,-1.000000,0.753175,56.1161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516646,0.2410,0.0052,0.272789,0.1981,0.56,7.10,8.22,7.15,0.063349,-10.0874,0.3405,0.008000,0.124183,-0.5793,-0.009115,0.015286,-0.062051,1617.2194733760084,1333.811294666745,1600.4195075403227,144.4218500307552,0.128946,0.020347,6541.3,6079.3,-0.016261,-0.002821,-1.000000,4.2799,1.0000,,,,,
10.1400,1778845483.515282,845,27.460059,-1.926285,-0.172901,4.2384,0.3368,0.244277,27.475546,-1.937339,-0.173150,4.2516,27.495623,-1.926505,-0.170889,4.2717,0.3353,0.256001,-0.025018,0.2646,27.495623,-1.999999,-0.000363,3.9128,0.806195,0.760744,55.3016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534968,0.2437,0.0049,0.282463,0.2072,0.56,7.09,8.21,7.07,0.062661,-9.9207,0.3388,0.008000,0.068627,-0.0833,0.010624,0.011845,-0.068122,1974.8753930287212,1353.627943097111,1535.9446401361563,145.46833875940047,0.114295,0.020095,6539.9,6080.7,-0.013777,0.021687,-1.000000,4.2719,1.0000,,,,,
10.1520,1778845483.527351,846,27.581886,-2.001597,-0.167222,4.1791,0.1784,0.254241,27.527236,-1.937706,-0.170138,4.2487,27.617159,-2.001703,-0.165172,4.2538,0.3162,0.263403,-0.014194,0.2891,27.617159,-1.999420,0.010000,3.9066,1.000000,0.771878,55.3912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557695,0.2465,0.0047,0.294463,0.2165,0.54,7.09,8.17,7.04,0.062294,-9.7482,0.3421,0.008000,0.065521,0.1950,0.001038,-0.003776,-0.048220,1680.352609672838,1225.0645066130762,1629.6032524520833,392.7745688564348,0.127723,0.027920,6537.1,6083.4,-0.009015,0.034986,0.806195,4.2539,1.0000,,,,,
10.1640,1778845483.539289,847,27.530551,-1.861848,-0.169871,4.1666,0.3778,0.245557,27.578921,-1.938010,-0.167198,4.2501,27.565659,-1.861838,-0.167799,4.2369,0.3348,0.267931,-0.007787,0.3026,27.565659,-1.999819,0.005533,3.9091,-1.000000,0.754587,58.0831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534968,0.2494,0.0045,0.282463,0.2255,0.54,7.09,8.17,7.12,0.061990,-9.5797,0.3410,0.008000,0.204580,0.2003,-0.028862,0.021053,-0.042419,1436.4243326287574,942.6961991546789,1712.6707208783635,300.38249187845304,0.134419,0.024520,6535.5,6085.0,-0.006222,0.035089,1.000000,4.2370,1.0000,,,,,
10.1760,1778845483.551310,848,27.655742,-1.918797,-0.158916,4.3253,0.2425,0.239307,27.630586,-1.938298,-0.164331,4.2502,27.691005,-1.918559,-0.156860,4.2541,0.3195,0.262854,-0.000501,0.2743,27.691005,-1.998439,0.016599,3.9067,-1.000000,0.748133,55.0771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512241,0.2523,0.0042,0.270463,0.2345,0.54,7.09,8.18,7.10,0.059002,-10.6779,0.3435,0.008000,0.062580,-0.1930,-0.005902,0.010161,-0.036701,1123.7132888020437,597.2356136293947,1680.1337264345789,391.51668345308747,0.125722,0.027264,6533.7,6086.9,-0.002946,-0.000450,-1.000000,4.2541,1.0000,,,,,
10.1880,1778845483.563340,849,27.731755,-1.896198,-0.163630,4.2810,0.3630,0.251004,27.682221,-1.938276,-0.161364,4.2444,27.767120,-1.896033,-0.161566,4.2593,0.3289,0.261762,-0.000678,0.2623,27.767120,-1.996909,0.023626,3.9157,0.498318,0.745996,56.3447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523566,0.2553,0.0040,0.276443,0.2435,0.55,7.10,8.20,7.16,0.059024,-10.5079,0.3287,0.008000,0.105719,-0.8429,-0.002185,0.011698,-0.055262,1803.0557533827498,902.5093820241664,1608.1428432998728,323.1844427478221,0.109898,0.024958,6533.7,6086.9,-0.003004,0.010566,-1.000000,4.2593,1.0000,,,,,
10.2000,1778845483.575320,850,27.754740,-1.900943,-0.160870,4.2899,0.4133,0.254923,27.733842,-1.937969,-0.158323,4.2426,27.790246,-1.900468,-0.158772,4.2652,0.3504,0.267338,-0.000871,0.2805,27.790246,-1.996338,0.025753,3.9207,0.746200,0.744436,56.4408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540525,0.2583,0.0038,0.285397,0.2524,0.55,7.11,8.21,7.15,0.059331,-10.3337,0.3220,0.008000,0.130219,-0.3464,0.008518,0.032502,-0.044282,1924.4573498715486,1306.2874410620736,1498.09862107004,208.09260725451574,0.110371,0.021113,6533.7,6086.8,-0.003086,0.007184,0.498318,4.2652,1.0000,,,,,
10.2120,1778845483.587323,851,27.837297,-1.947421,-0.150512,4.2350,0.2701,0.245671,27.785437,-1.937622,-0.155377,4.2423,27.872791,-1.946623,-0.148398,4.2593,0.3430,0.270149,-0.008819,0.2915,27.872791,-1.993905,0.033124,3.9429,1.000000,0.758423,56.6187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563253,0.2614,0.0037,0.297397,0.2615,0.55,7.11,8.22,7.13,0.059678,-10.1649,0.2994,0.008000,0.097911,0.6830,0.005138,0.010132,-0.055985,1669.0573450049137,1628.783664934816,1578.8136385556504,280.8915640517339,0.121464,0.023851,6535.7,6084.8,-0.006593,0.020842,0.746200,4.2594,1.0000,,,,,
10.2240,1778845483.599231,852,27.839693,-2.015528,-0.147630,4.2073,0.2890,0.243699,27.837009,-1.937181,-0.152465,4.2410,27.875011,-2.014626,-0.145508,4.2492,0.3414,0.273290,-0.002864,0.3056,27.875011,-1.993831,0.033318,3.9435,1.000000,0.768126,56.6529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585980,0.2645,0.0035,0.309397,0.2707,0.54,7.14,8.22,7.31,0.060119,-9.9981,0.2975,0.008000,0.156883,0.4634,-0.014776,0.000984,-0.065131,1453.3311173254842,1289.4996000917056,1729.0946029360691,324.3543190491709,0.134294,0.025084,6534.3,6086.3,-0.004008,0.029471,1.000000,4.2493,1.0000,,,,,
10.2360,1778845483.611374,853,27.917225,-1.874531,-0.149254,4.2318,0.2566,0.243045,27.888573,-1.936582,-0.149543,4.2408,27.952738,-1.873724,-0.147106,4.2459,0.3352,0.276366,0.003850,0.3176,27.952738,-1.990981,0.039939,3.9632,-1.000000,0.756210,58.1174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563253,0.2677,0.0033,0.297397,0.2798,0.55,7.14,8.24,7.13,0.052418,-11.0788,0.2775,0.008000,0.075242,0.0721,-0.030661,-0.002481,-0.052065,1373.5757308175,537.4183660744068,1797.4461604648536,401.97948095258243,0.148630,0.027479,6532.6,6088.0,-0.001096,0.023205,1.000000,4.2459,1.0000,,,,,
10.2480,1778845483.623257,854,27.872280,-1.915246,-0.146320,4.3053,0.2268,0.250537,27.940133,-1.935796,-0.146589,4.2400,27.907788,-1.914493,-0.144187,4.2575,0.3177,0.271987,0.010134,0.2892,27.907788,-1.992692,0.036147,3.9526,-1.000000,0.743404,56.1820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540525,0.2710,0.0032,0.285397,0.2887,0.54,7.13,8.22,7.06,0.053204,-10.9095,0.2875,0.008000,0.058067,-0.0591,-0.011747,-0.013228,-0.046235,2022.2551016623115,1020.2807849871217,1818.6413999470376,518.3797566857098,0.139832,0.031249,6531.0,6089.6,0.001728,0.002849,-1.000000,4.2574,1.0000,,,,,
10.2600,1778845483.635217,855,27.968625,-1.896802,-0.144770,4.2744,0.3519,0.259335,27.991685,-1.934680,-0.143520,4.2367,28.004003,-1.895907,-0.142641,4.2608,0.3260,0.271028,0.016382,0.2772,28.004003,-1.988824,0.044142,3.9709,-0.040522,0.733016,56.2639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539604,0.2743,0.0030,0.284911,0.2975,0.53,7.12,8.18,7.10,0.054320,-10.7337,0.2658,0.008000,0.130089,-0.3402,0.008322,0.007375,-0.052050,1901.7826474803483,1205.4631324514278,1773.3558835753438,469.53432708259993,0.124030,0.029331,6529.4,6091.2,0.004546,0.014795,-1.000000,4.2607,1.0000,,,,,
10.2720,1778845483.647378,856,28.071512,-1.945607,-0.140677,4.1254,0.3392,0.261558,28.043226,-1.933282,-0.140395,4.2350,28.106779,-1.944439,-0.138521,4.2347,0.3337,0.273839,0.019960,0.2846,28.106779,-1.983848,0.052682,3.9701,1.000000,0.740241,57.1904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562332,0.2776,0.0029,0.296911,0.3064,0.54,7.14,8.22,7.20,0.055718,-10.5547,0.2649,0.008000,0.115792,0.0189,-0.001653,-0.003542,-0.060562,1791.15699366435,1283.7700136281405,1599.6244233612883,453.04322983618636,0.119793,0.028727,6528.4,6092.1,0.006156,0.047462,-0.040522,4.2345,1.0000,,,,,
