sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7280,1778844918.191897,394,12.729638,0.096896,-0.021493,4.2552,-0.0389,0.026991,12.761715,-0.031299,-0.020261,4.1602,12.739720,0.096709,-0.021470,4.1825,-0.0031,0.009485,-0.042651,-0.0009,12.739720,0.000000,-0.000000,4.0662,-1.000000,0.553470,63.1827,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019886,0.2452,0.0859,-0.010500,-0.3178,0.42,1.56,2.40,1.51,-0.031299,-1.1609,0.0940,0.008000,0.136184,-0.7025,-0.052386,-0.027721,-0.007034,418.4973425802958,190.57167464046245,-87.09807890950155,246.0887196969579,-0.001612,0.004907,6543.1,6077.5,-0.019410,-0.020624,-1.000000,4.1826,1.0000,,,,,
4.7400,1778844918.203952,395,12.759602,-0.026599,-0.025747,4.1098,0.0332,0.027610,12.811611,-0.031661,-0.019938,4.1559,12.769624,-0.026801,-0.025717,4.1684,0.0028,0.011647,-0.044244,-0.0129,12.769624,-0.000000,-0.000000,4.0681,1.000000,0.565940,63.8553,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002841,0.2437,0.0852,0.001500,-0.3110,0.42,1.56,2.40,1.55,-0.031661,-1.1423,0.0878,0.008000,0.049179,-0.0384,-0.069418,-0.024986,-0.010095,-89.85266181003573,155.0847709913087,-889.7185203476706,231.67380710160333,-0.016601,0.004621,6543.5,6077.1,-0.020123,0.014137,-1.000000,4.1685,1.0000,,,,,
4.7520,1778844918.215964,396,12.940655,-0.047746,-0.021326,4.1748,0.1065,0.013030,12.861443,-0.032200,-0.019755,4.1516,12.950728,-0.047853,-0.021294,4.1696,0.0230,0.012779,-0.045636,0.0039,12.950728,-0.000000,0.000000,4.0680,1.000000,0.588530,64.3611,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025568,0.2422,0.0845,0.013500,-0.3039,0.43,1.55,2.41,1.55,-0.032200,-1.1319,0.0836,0.008000,0.128123,0.0776,-0.063074,0.035398,0.019907,-629.8697254093615,-448.8479544645729,-502.4057810384324,-9.308205642080546,-0.009326,-0.000186,6543.9,6076.7,-0.020754,0.007774,1.000000,4.1697,1.0000,,,,,
4.7640,1778844918.227958,397,12.940291,-0.042148,-0.025038,4.1893,0.0145,0.002154,12.911230,-0.033042,-0.019748,4.1484,12.950416,-0.042304,-0.025010,4.1734,0.0222,0.011745,-0.059270,0.0159,12.950416,-0.000000,0.000000,4.0680,1.000000,0.612024,64.2422,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048296,0.2407,0.0837,0.025500,-0.2966,0.44,1.55,2.43,1.55,-0.033042,-1.1315,0.0803,0.008000,0.091471,-0.6150,-0.054002,0.010701,-0.005431,-161.7728900343767,139.84808495623975,212.4328275117268,-32.42375046559648,0.003948,-0.000649,6547.3,6073.2,-0.026801,-0.008778,1.000000,4.1735,1.0000,,,,,
4.7760,1778844918.239973,398,13.026520,-0.073873,-0.023865,4.2116,-0.1045,-0.004136,12.960965,-0.033995,-0.019818,4.1438,13.036721,-0.074084,-0.023843,4.1808,-0.0005,0.009950,-0.061474,0.0279,13.036721,0.000000,0.000000,4.0665,1.000000,0.630007,63.6747,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071023,0.2392,0.0829,0.037500,-0.2890,0.44,1.55,2.44,1.54,-0.033995,-1.1355,0.0773,0.008000,0.225162,-0.2557,-0.030498,-0.024702,-0.018637,322.1954781738424,36.17307581510738,1216.5129378349548,198.95812252698371,0.022954,0.003989,6547.9,6072.7,-0.027803,-0.014842,1.000000,4.1809,1.0000,,,,,
4.7880,1778844918.251959,399,13.017494,-0.090315,-0.015721,4.0816,0.0119,-0.003601,13.010638,-0.034883,-0.019862,4.1381,13.027690,-0.090442,-0.015703,4.1615,0.0031,0.008833,-0.059918,0.0400,13.027690,0.000000,0.000000,4.0666,0.945098,0.640062,66.1536,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092503,0.2377,0.0820,0.048841,-0.2813,0.45,1.55,2.45,1.56,-0.034883,-1.1380,0.0715,0.008000,0.087322,0.2310,-0.048977,-0.075015,-0.073413,793.0838286450735,309.3032602759173,1825.920233615401,119.3762909833528,0.035150,0.002391,6547.5,6073.0,-0.027138,0.016491,1.000000,4.1617,1.0000,,,,,
4.8000,1778844918.263918,400,13.045248,-0.038461,-0.021741,4.1178,-0.0354,0.004961,13.060255,-0.035638,-0.019844,4.1337,13.055407,-0.038663,-0.021722,4.1531,-0.0027,0.009585,-0.056126,0.0512,13.055407,0.000000,0.000000,4.0663,-0.887006,0.643975,67.3076,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072343,0.2363,0.0811,0.038197,-0.2736,0.45,1.56,2.46,1.61,-0.035638,-1.1370,0.0674,0.008000,0.021494,-0.0782,-0.052664,-0.037966,-0.022665,791.3894909717128,-79.39955515843383,2429.1164556467597,198.81475615100055,0.048225,0.003979,6546.6,6074.0,-0.025473,0.004074,0.945098,4.1532,1.0000,,,,,
4.8120,1778844918.275954,401,13.051110,0.054928,-0.020354,4.1559,0.1203,0.011222,13.109820,-0.036172,-0.019738,4.1285,13.061298,0.054799,-0.020334,4.1536,0.0200,0.009519,-0.065267,0.0360,13.061298,0.000000,0.000000,4.0663,-1.000000,0.654996,68.5103,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049616,0.2348,0.0802,0.026197,-0.2658,0.45,1.55,2.44,1.49,-0.036172,-1.1309,0.0622,0.008000,0.055322,0.0131,-0.030015,0.030337,0.019763,1157.7535646946276,212.5788964762604,1633.65313780342,-74.91682838253953,0.031262,-0.001504,6548.9,6071.7,-0.029515,-0.004824,-0.887006,4.1537,1.0000,,,,,
4.8240,1778844918.287922,402,13.115786,-0.051203,-0.008611,4.0977,0.1277,0.018825,13.159345,-0.036419,-0.019498,4.1251,13.125851,-0.051156,-0.008587,4.1427,0.0395,0.010668,-0.058126,0.0238,13.125851,0.000000,0.000000,4.0663,-0.301399,0.660624,69.0782,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042766,0.2334,0.0792,0.022580,-0.2578,0.44,1.55,2.42,1.52,-0.036419,-1.1171,0.0588,0.008000,0.112877,0.9604,-0.021519,0.050017,0.019940,1154.7310355931577,597.1558731240729,708.5562657078749,-283.3816829585211,0.013224,-0.005678,6547.1,6073.5,-0.026367,0.004412,-1.000000,4.1429,1.0000,,,,,
4.8360,1778844918.299901,403,13.225186,-0.040933,-0.016146,4.1624,0.0289,0.021922,13.208820,-0.036542,-0.019240,4.1204,13.235216,-0.040957,-0.016117,4.1465,0.0374,0.012731,-0.060931,0.0219,13.235216,0.000000,-0.000000,4.0669,0.125186,0.674578,69.3831,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045611,0.2320,0.0781,0.024083,-0.2497,0.44,1.54,2.41,1.49,-0.036542,-1.1024,0.0536,0.008000,0.140172,0.4138,-0.034376,0.077223,0.046168,666.9432542359143,308.0155158941835,491.1216593425976,-208.2606962988091,0.009149,-0.004175,6547.8,6072.8,-0.027609,-0.011055,-0.301399,4.1467,1.0000,,,,,
4.8480,1778844918.311962,404,13.293474,-0.061843,-0.015209,4.1710,-0.0792,0.010361,13.258231,-0.036731,-0.019076,4.1153,13.303529,-0.061913,-0.015180,4.1512,0.0158,0.012642,-0.060192,0.0244,13.303529,-0.000000,-0.000000,4.0671,0.814049,0.685209,69.0557,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064112,0.2305,0.0771,0.033851,-0.2415,0.44,1.54,2.42,1.54,-0.036731,-1.0930,0.0481,0.008000,0.110627,0.5312,-0.015467,0.003154,-0.001359,-250.4216669193529,684.3941765652337,864.6752493527171,57.70776756670366,0.016187,0.001156,6547.6,6072.9,-0.027298,-0.012497,0.125186,4.1514,1.0000,,,,,
4.8600,1778844918.323925,405,13.350617,0.069771,-0.016081,4.2247,0.1164,-0.003046,13.307579,-0.037170,-0.019070,4.1098,13.360671,0.069731,-0.016058,4.1654,0.0356,0.010950,-0.062825,0.0358,13.360671,-0.000000,-0.000000,4.0672,-1.000000,0.692846,68.7919,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041385,0.2291,0.0760,0.021851,-0.2332,0.44,1.55,2.42,1.61,-0.037170,-1.0926,0.0426,0.008000,0.121111,0.1789,-0.002444,0.002284,-0.016662,-34.34632081415043,-133.08055771386023,1183.6323507594757,-235.2046083309467,0.022325,-0.004719,6548.3,6072.3,-0.028470,-0.028807,0.814049,4.1656,1.0000,,,,,
4.8720,1778844918.335928,406,13.368216,-0.055307,-0.014481,4.0346,0.0277,0.007357,13.356862,-0.037522,-0.019035,4.1045,13.378260,-0.055337,-0.014459,4.1400,0.0333,0.009545,-0.072591,0.0194,13.378260,-0.000000,-0.000000,4.0671,0.628488,0.714280,71.5300,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055669,0.2277,0.0748,0.029393,-0.2246,0.44,1.57,2.45,1.69,-0.037522,-1.0906,0.0373,0.008000,0.010008,0.4660,-0.030301,-0.004519,-0.022187,829.387346413918,1155.2246264196392,569.5574753880285,-225.20288335508715,0.010657,-0.004535,6550.8,6069.8,-0.032794,0.014444,-1.000000,4.1402,1.0000,,,,,
4.8840,1778844918.347921,407,13.435670,-0.003893,-0.016728,4.0869,0.0982,0.010334,13.406077,-0.037673,-0.018918,4.0986,13.445739,-0.003911,-0.016705,4.1297,0.0462,0.010726,-0.080383,0.0309,13.445739,-0.000000,0.000000,4.0670,-1.000000,0.738391,74.0134,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032942,0.2263,0.0736,0.017393,-0.2158,0.43,1.56,2.43,1.50,-0.037673,-1.0840,0.0316,0.008000,0.073639,0.2083,-0.047850,-0.002621,-0.039769,754.0057671914699,1158.157215661674,795.442907411137,-367.74946384410225,0.014972,-0.007439,6552.8,6067.8,-0.036261,0.003117,0.628488,4.1299,1.0000,,,,,
4.8960,1778844918.359924,408,13.491668,-0.015914,-0.019599,4.0490,0.0699,0.007175,13.455222,-0.037687,-0.018762,4.0927,13.501663,-0.015954,-0.019577,4.1140,0.0497,0.009271,-0.087293,0.0150,13.501663,0.000000,0.000001,4.0670,-0.022275,0.763840,77.0490,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032435,0.2250,0.0723,0.017126,-0.2066,0.43,1.56,2.43,1.57,-0.037687,-1.0750,0.0257,0.008000,0.085684,-0.4379,-0.044502,-0.004806,-0.044900,637.270905998263,-35.922296976522944,100.84134922193599,-430.15169555866504,0.001891,-0.008735,6554.5,6066.0,-0.039335,0.009375,-1.000000,4.1142,1.0000,,,,,
4.9080,1778844918.371943,409,13.601379,-0.004245,-0.020140,4.0350,0.0765,0.010566,13.504291,-0.037600,-0.018607,4.0857,13.611321,-0.004276,-0.020117,4.0987,0.0546,0.009737,-0.087166,0.0171,13.611321,0.000000,0.000001,4.0669,-0.162334,0.786502,80.4606,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028746,0.2236,0.0711,0.015178,-0.1972,0.43,1.56,2.43,1.56,-0.037600,-1.0662,0.0188,0.008000,0.135557,-0.0850,-0.051754,0.014328,-0.033326,99.45807721435938,679.8616239703397,9.186002221901694,-483.76124794605664,0.000172,-0.009829,6554.5,6066.1,-0.039305,0.014206,-0.022275,4.0989,1.0000,,,,,
4.9200,1778844918.383772,410,13.469893,-0.027112,-0.018667,4.0768,0.0839,0.008422,13.553283,-0.037571,-0.018504,4.0793,13.479777,-0.027116,-0.018645,4.0944,0.0598,0.009488,-0.090642,0.0148,13.479777,-0.000000,0.000001,4.0670,0.374829,0.791945,80.3642,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037265,0.2222,0.0697,0.019676,-0.1877,0.43,1.58,2.44,1.70,-0.037571,-1.0603,0.0123,0.008000,0.074908,0.0885,-0.055685,0.059281,0.012011,-207.02529158660758,-277.38324957090924,-165.47239006780805,-550.816317635718,-0.003109,-0.011221,6555.4,6065.2,-0.040860,-0.000433,-0.162334,4.0946,1.0000,,,,,
4.9320,1778844918.395951,411,13.550952,0.039583,-0.019249,4.0691,0.0028,0.002429,13.602191,-0.037642,-0.018463,4.0729,13.560957,0.039543,-0.019229,4.0895,0.0493,0.008776,-0.092127,0.0206,13.560957,0.000000,0.000001,4.0669,-1.000000,0.802127,82.5191,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014537,0.2209,0.0684,0.007676,-0.1780,0.43,1.57,2.43,1.51,-0.037642,-1.0579,0.0060,0.008000,0.087356,-0.7282,-0.050536,0.010287,-0.018190,-164.54309360440448,-306.89784771374747,244.43088781229787,-441.7534764636806,0.004596,-0.008995,6555.8,6064.8,-0.041533,0.002149,0.374829,4.0897,1.0000,,,,,
4.9440,1778844918.408179,412,13.647535,-0.004906,-0.022079,3.9973,0.1325,0.004822,13.651023,-0.037627,-0.018359,4.0648,13.657562,-0.004941,-0.022061,4.0716,0.0637,0.007155,-0.085986,0.0052,13.657562,0.000000,-0.000000,4.0669,0.392002,0.812039,85.7123,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023447,0.2195,0.0669,0.012380,-0.1683,0.45,1.58,2.47,1.65,-0.037627,-1.0517,-0.0021,0.008000,0.034866,-0.4702,-0.071970,0.025611,-0.020642,258.313639216149,548.4594675598067,-595.3479015257021,-648.0975826314647,-0.011200,-0.013191,6554.2,6066.3,-0.038838,0.019492,-1.000000,4.0718,1.0000,,,,,
4.9560,1778844918.419873,413,13.631233,-0.033660,-0.023980,4.0326,0.0539,0.020301,13.699775,-0.037424,-0.018147,4.0587,13.641238,-0.033707,-0.023955,4.0640,0.0620,0.010085,-0.086878,0.0133,13.641238,0.000000,0.000000,4.0669,1.000000,0.818024,86.8705,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046174,0.2182,0.0655,0.024380,-0.1585,0.44,1.59,2.46,1.60,-0.037424,-1.0395,-0.0082,0.008000,0.091132,-0.6712,-0.084398,0.020426,-0.028487,432.66744172889736,-710.3954360311146,-371.57965684922186,-568.9899172870677,-0.006977,-0.011573,6554.5,6066.1,-0.039242,0.017564,0.392002,4.0642,1.0000,,,,,
4.9680,1778844918.431970,414,13.811141,-0.098182,-0.016893,4.0461,0.0851,-0.000367,13.748476,-0.037500,-0.018126,4.0538,13.821195,-0.098151,-0.016872,4.0605,0.0670,0.009393,-0.101239,0.0269,13.821195,-0.000000,-0.000005,4.0670,1.000000,0.850968,89.5151,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068901,0.2169,0.0640,0.036380,-0.1483,0.45,1.59,2.48,1.59,-0.037500,-1.0383,-0.0132,0.008000,0.165946,-0.0354,-0.101885,0.066772,0.016923,-846.166879360877,-291.142507572292,250.34510889897038,-654.2295407623969,0.004728,-0.013426,6558.1,6062.4,-0.045595,-0.000120,1.000000,4.0607,1.0000,,,,,
4.9800,1778844918.444087,415,13.787675,0.052483,-0.018440,3.9915,0.0020,0.002858,13.797103,-0.037641,-0.018097,4.0493,13.797717,0.052467,-0.018420,4.0471,0.0557,0.009539,-0.096488,0.0389,13.797717,-0.000000,-0.000006,4.0670,-1.000000,0.860495,92.9435,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046174,0.2156,0.0624,0.024380,-0.1379,0.45,1.58,2.47,1.54,-0.037641,-1.0367,-0.0177,0.008000,0.105459,-0.3695,-0.089032,0.010080,-0.026076,-266.45795970685947,-864.9306542707836,1058.3278416431071,-525.067024160605,0.020163,-0.010728,6556.9,6063.6,-0.043535,0.017841,1.000000,4.0473,1.0000,,,,,
4.9920,1778844918.455954,416,13.887745,-0.006810,-0.019120,4.0421,0.0920,0.012996,13.845669,-0.037629,-0.017978,4.0450,13.897756,-0.006814,-0.019098,4.0461,0.0615,0.009432,-0.098238,0.0219,13.897756,-0.000001,-0.000001,4.0670,-0.215190,0.874090,92.9472,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041283,0.2143,0.0609,0.021798,-0.1274,0.45,1.57,2.46,1.51,-0.037629,-1.0298,-0.0220,0.008000,0.029399,-0.2300,-0.079054,0.027525,-0.010885,731.5654440701622,239.2586117825375,313.20795270055385,-585.8637770843426,0.005909,-0.011991,6557.4,6063.2,-0.044316,-0.003666,-1.000000,4.0463,1.0000,,,,,
5.0040,1778844918.467873,417,13.896676,-0.150462,-0.019270,4.0282,0.1004,0.026519,13.894183,-0.037259,-0.017666,4.0397,13.906567,-0.150437,-0.019241,4.0426,0.0685,0.012632,-0.079230,0.0213,13.906567,-0.000001,0.000000,4.0670,1.000000,0.863838,93.2961,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064011,0.2130,0.0592,0.033798,-0.1171,0.44,1.58,2.46,1.63,-0.037259,-1.0131,-0.0273,0.008000,0.134535,-0.0739,-0.066320,0.032483,-0.008016,721.5867838256506,114.94703347779159,3.226225494969112,-607.40953403253,0.000060,-0.012317,6552.6,6068.0,-0.035927,0.003024,-0.215190,4.0428,1.0000,,,,,
5.0160,1778844918.479900,418,13.850479,0.004547,-0.024303,4.0326,0.0047,0.019252,13.942629,-0.036945,-0.017406,4.0351,13.860370,0.004502,-0.024269,4.0406,0.0574,0.015137,-0.083297,0.0362,13.860370,-0.000001,-0.000004,4.0670,-0.712580,0.858858,93.3268,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047816,0.2117,0.0576,0.025247,-0.1068,0.43,1.57,2.44,1.56,-0.036945,-0.9982,-0.0319,0.008000,0.170754,-0.3245,-0.053086,0.020414,-0.004465,-607.432866089579,-1216.7243965226303,773.1279454444175,-423.6005710046462,0.014565,-0.008586,6553.6,6067.0,-0.037712,0.007482,1.000000,4.0408,1.0000,,,,,
5.0280,1778844918.491897,419,14.009551,-0.009266,-0.019576,4.0499,0.0921,0.020858,13.991026,-0.036710,-0.017168,4.0294,14.019421,-0.009245,-0.019539,4.0424,0.0631,0.015653,-0.091555,0.0235,14.019421,0.000000,0.000019,4.0669,0.062278,0.874566,94.2702,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049231,0.2104,0.0548,0.025994,-0.0963,0.43,1.58,2.45,1.63,-0.036710,-0.9845,-0.0375,0.008000,0.121806,-0.1551,-0.046718,0.020204,-0.007664,486.48399775856086,-75.04843128309062,199.0940545079607,-472.71104803585723,0.003742,-0.009626,6555.7,6064.9,-0.041350,0.000409,-0.712580,4.0426,1.0000,,,,,
5.0400,1778844918.503989,420,14.041891,0.027280,-0.028309,4.0200,0.0231,0.030331,14.039351,-0.036326,-0.016834,4.0240,14.051735,0.027207,-0.028265,4.0380,0.0556,0.018619,-0.085579,0.0261,14.051735,0.000001,0.000021,4.0669,-0.518556,0.878048,95.7432,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037446,0.2093,0.0522,0.019771,-0.0857,0.43,1.57,2.43,1.51,-0.036326,-0.9654,-0.0429,0.008000,0.072760,-0.5379,-0.046049,0.039684,0.017571,224.6963259638343,-344.2385275747738,277.7811896426372,-315.41250028762863,0.005210,-0.006394,6554.2,6066.4,-0.038727,0.008394,0.062278,4.0382,1.0000,,,,,
5.0520,1778844918.515907,421,14.053867,-0.064511,-0.015218,3.9500,0.0456,0.032151,14.087618,-0.035824,-0.016442,4.0192,14.063623,-0.064450,-0.015168,4.0209,0.0532,0.020643,-0.084506,0.0185,14.063623,0.000001,0.000021,4.0669,1.000000,0.884959,98.4761,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060173,0.2082,0.0497,0.031771,-0.0751,0.43,1.57,2.43,1.58,-0.035824,-0.9429,-0.0477,0.008000,0.058472,0.3253,-0.045927,0.017029,0.006344,61.92657784881101,-43.876618701543634,-91.91861637733629,-233.61255262886962,-0.001722,-0.004731,6553.9,6066.7,-0.038253,0.024725,-0.518556,4.0211,1.0000,,,,,
5.0640,1778844918.528033,422,14.136654,-0.037372,-0.011019,4.0228,0.0236,0.029230,14.135832,-0.035367,-0.016081,4.0156,14.146570,-0.037273,-0.010963,4.0213,0.0486,0.023398,-0.081505,0.0342,14.146570,0.000002,0.000003,4.0669,0.528410,0.889719,99.0693,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072182,0.2071,0.0473,0.038112,-0.0645,0.45,1.58,2.47,1.59,-0.035367,-0.9181,-0.0513,0.008000,0.089283,0.6091,-0.037946,-0.004417,-0.007832,-928.5445035510343,227.70992618541277,589.2311642058041,-125.87811465720371,0.011065,-0.002545,6553.2,6067.4,-0.036951,0.006193,1.000000,4.0215,1.0000,,,,,
5.0760,1778844918.539962,423,14.139007,-0.059246,-0.016939,4.0304,-0.0087,0.021860,14.183994,-0.035097,-0.015795,4.0112,14.148924,-0.059231,-0.016882,4.0230,0.0384,0.023823,-0.079700,0.0394,14.148924,0.000002,0.000002,4.0669,1.000000,0.889981,98.6262,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094909,0.2061,0.0450,0.050112,-0.0538,0.44,1.58,2.47,1.61,-0.035097,-0.9017,-0.0556,0.008000,0.093180,-0.2424,-0.031397,-0.048530,-0.036991,-518.1986641744311,-1071.0953446131925,1065.6686659649079,8.052628720922481,0.020161,0.000163,6552.7,6067.9,-0.036159,0.004403,0.528410,4.0232,1.0000,,,,,
5.0880,1778844918.551975,424,14.296465,0.082426,-0.009051,3.9967,0.0044,0.025756,14.232117,-0.034821,-0.015483,4.0082,14.306407,0.082511,-0.008991,4.0179,0.0333,0.025551,-0.069542,0.0526,14.306407,-0.000004,-0.000078,4.0671,-1.000000,0.886680,102.8353,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072182,0.2052,0.0429,0.038112,-0.0431,0.45,1.57,2.47,1.53,-0.034821,-0.8838,-0.0589,0.008000,0.099795,0.4984,-0.023678,0.006979,0.017592,-22.064259612572982,-538.4508934595051,1737.1974686054887,101.39403422845265,0.033428,0.002039,6550.1,6070.4,-0.031678,0.010496,1.000000,4.0181,1.0000,,,,,
5.1000,1778844918.563874,425,14.227952,-0.038711,-0.017145,4.0184,0.0777,0.041724,14.280196,-0.034349,-0.015024,4.0045,14.237799,-0.038675,-0.017079,4.0180,0.0409,0.027719,-0.059818,0.0357,14.237799,0.000001,-0.000048,4.0669,0.635652,0.873842,99.6944,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086629,0.2043,0.0408,0.045740,-0.0326,0.44,1.57,2.45,1.58,-0.034349,-0.8575,-0.0624,0.008000,0.081107,0.0026,-0.022488,-0.006486,0.002224,425.42036974158725,-442.42135461514835,944.8682321369405,66.69597690221549,0.017715,0.001336,6547.7,6072.9,-0.027371,0.006950,-1.000000,4.0181,1.0000,,,,,
5.1120,1778844918.575982,426,14.366169,-0.096584,-0.013145,4.0662,0.0805,0.045909,14.328239,-0.033691,-0.014467,4.0012,14.376089,-0.096472,-0.013069,4.0273,0.0492,0.032055,-0.048090,0.0473,14.376089,-0.000008,-0.000038,4.0672,1.000000,0.860282,98.2289,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109356,0.2035,0.0388,0.057740,-0.0223,0.44,1.57,2.46,1.55,-0.033691,-0.8256,-0.0660,0.008000,0.069790,0.0281,-0.011566,-0.059846,-0.049622,117.97068077117103,-238.11001618089455,1168.2793012967281,48.94323165004014,0.021948,0.000977,6544.7,6075.9,-0.022184,-0.007799,0.635652,4.0274,1.0000,,,,,
5.1240,1778844918.587913,427,14.400750,-0.108579,-0.015175,4.0113,0.1072,0.040161,14.376245,-0.033144,-0.013988,3.9988,14.410667,-0.108450,-0.015092,4.0242,0.0612,0.034913,-0.044491,0.0602,14.410667,-0.000009,0.000009,4.0672,1.000000,0.852893,99.0871,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132083,0.2027,0.0370,0.069740,-0.0121,0.45,1.56,2.45,1.50,-0.033144,-0.8137,-0.0684,0.008000,0.177057,0.3837,-0.012268,0.011117,0.003483,-707.1307789791119,-1474.9319297135053,1594.3193567621329,-53.474484283047346,0.030308,-0.001066,6543.8,6076.8,-0.020580,0.005958,1.000000,4.0243,1.0000,,,,,
5.1360,1778844918.599950,428,14.469819,-0.099590,-0.015717,4.0162,0.0450,0.034934,14.424229,-0.032817,-0.013592,3.9970,14.479751,-0.099467,-0.015631,4.0227,0.0594,0.036434,-0.037231,0.0722,14.479751,-0.000004,0.000156,4.0671,1.000000,0.845309,99.8258,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154811,0.2019,0.0352,0.081740,-0.0019,0.45,1.56,2.46,1.54,-0.032817,-0.7910,-0.0701,0.008000,0.103465,0.0775,-0.014829,0.005434,0.003168,-310.10631498358316,-1069.4687421828232,2193.8686774789353,-7.606608640265784,0.042769,-0.000151,6541.9,6078.6,-0.017368,0.000409,1.000000,4.0227,1.0000,,,,,
5.1480,1778844918.611897,429,14.573374,-0.001830,-0.020337,4.0148,0.0359,0.035010,14.472184,-0.032532,-0.013199,3.9944,14.583233,-0.001758,-0.020250,4.0211,0.0565,0.037832,-0.028294,0.0842,14.583233,0.000023,0.000265,4.0662,-1.000000,0.835406,101.7044,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132083,0.2012,0.0335,0.069740,0.0081,0.45,1.56,2.45,1.56,-0.032532,-0.7685,-0.0719,0.008000,0.120928,0.3297,-0.012620,0.011529,0.009755,450.8643669122257,46.49630586839601,2750.2583436915015,51.925671048100405,0.055571,0.001031,6539.7,6080.9,-0.013408,0.001618,1.000000,4.0212,1.0000,,,,,
