time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2690,28.2831,4.0748,4.033,3,28.201,1.474,0.834,2.6018,2.334,3.334,0,1
10.2720,28.2953,4.0737,4.033,3,28.201,1.474,0.834,2.6011,2.334,3.334,0,1
10.2750,28.3075,4.0726,4.032,3,28.201,1.474,0.834,2.6005,2.334,3.334,0,1
10.2780,28.3198,4.0715,4.032,3,28.201,1.474,0.834,2.5999,2.334,3.334,0,1
10.2810,28.3320,4.0705,4.030,3,28.201,1.474,0.834,2.5995,2.334,3.334,0,1
10.2840,28.3442,4.0694,4.031,3,28.201,1.474,0.834,2.5991,2.334,3.334,0,1
10.2870,28.3564,4.0684,4.031,3,28.201,1.474,0.834,2.5988,2.334,3.334,0,1
10.2900,28.3686,4.0674,4.032,3,28.201,1.474,0.834,2.5985,2.334,3.334,0,1
10.2930,28.3808,4.0664,4.031,3,28.201,1.474,0.834,2.5983,2.334,3.334,0,1
10.2960,28.3931,4.0655,4.029,3,28.201,1.474,0.834,2.5982,2.334,3.334,0,1
10.2990,28.4053,4.0645,4.030,3,28.201,1.474,0.834,2.5982,2.334,3.334,0,1
10.3020,28.4175,4.0636,4.029,3,28.201,1.474,0.834,2.5983,2.334,3.334,0,1
10.3050,28.4298,4.0627,4.028,3,28.201,1.474,0.834,2.5984,2.334,3.334,0,1
10.3080,28.4420,4.0618,4.028,3,28.201,1.474,0.834,2.5986,2.334,3.334,0,1
10.3110,28.4542,4.0609,4.029,3,28.201,1.474,0.834,2.5989,2.334,3.334,0,1
10.3140,28.4665,4.0600,4.027,3,28.201,1.474,0.834,2.5993,2.334,3.334,0,1
10.3170,28.4787,4.0592,4.025,3,28.201,1.474,0.834,2.5997,2.334,3.334,0,1
10.3200,28.4909,4.0584,4.026,3,28.201,1.474,0.834,2.6002,2.334,3.334,0,1
10.3230,28.5032,4.0575,4.024,3,28.201,1.474,0.834,2.6008,2.334,3.334,0,1
10.3260,28.5154,4.0567,4.024,3,28.201,1.474,0.834,2.6015,2.334,3.334,0,1
10.3290,28.5276,4.0560,4.024,3,28.201,1.474,0.834,2.6022,2.334,3.334,0,1
10.3320,28.5399,4.0552,4.022,3,28.201,1.474,0.834,2.6030,2.334,3.334,0,1
10.3350,28.5521,4.0545,4.022,3,28.201,1.474,0.834,2.6039,2.334,3.334,0,1
10.3380,28.5644,4.0537,4.021,3,28.201,1.474,0.834,2.6049,2.334,3.334,0,1
10.3410,28.5766,4.0530,4.020,3,28.201,1.474,0.834,2.6059,2.334,3.334,0,1
10.3440,28.5889,4.0524,4.018,3,28.201,1.474,0.834,2.6070,2.334,3.334,0,1
10.3470,28.6011,4.0517,4.018,3,28.201,1.474,0.834,2.6082,2.334,3.334,0,1
10.3500,28.6133,4.0511,4.017,3,28.201,1.474,0.834,2.6095,2.334,3.334,0,1
10.3530,28.6256,4.0504,4.016,3,28.201,1.474,0.834,2.6108,2.334,3.334,0,1
10.3560,28.6378,4.0498,4.014,3,28.201,1.474,0.834,2.6123,2.334,3.334,0,1
10.3590,28.6501,4.0493,4.014,3,28.201,1.474,0.834,2.6138,2.334,3.334,0,1
10.3620,28.6623,4.0487,4.015,3,28.201,1.474,0.834,2.6154,2.334,3.334,0,1
10.3650,28.6746,4.0482,4.015,3,28.201,1.474,0.834,2.6170,2.334,3.334,0,1
10.3680,28.6868,4.0476,4.014,3,28.201,1.474,0.834,2.6187,2.334,3.334,0,1
10.3710,28.6991,4.0471,4.012,3,28.201,1.474,0.834,2.6205,2.334,3.334,0,1
10.3740,28.7113,4.0467,4.011,3,28.201,1.474,0.834,2.6224,2.334,3.334,0,1
10.3770,28.7236,4.0462,4.011,3,28.201,1.474,0.834,2.6244,2.334,3.334,0,1
10.3800,28.7358,4.0457,4.010,3,28.201,1.474,0.834,2.6264,2.334,3.334,0,1
10.3830,28.7481,4.0453,4.010,3,28.201,1.474,0.834,2.6285,2.334,3.334,0,1
10.3860,28.7603,4.0449,4.010,3,28.201,1.474,0.834,2.6307,2.334,3.334,0,1
10.3890,28.7726,4.0445,4.009,3,28.201,1.474,0.834,2.6329,2.334,3.334,0,1
10.3920,28.7848,4.0441,4.008,3,28.201,1.474,0.834,2.6353,2.334,3.334,0,1
10.3950,28.7971,4.0438,4.007,3,28.201,1.474,0.834,2.6376,2.334,3.334,0,1
10.3980,28.8093,4.0435,4.007,3,28.201,1.474,0.834,2.6401,2.334,3.334,0,1
10.4010,28.8216,4.0431,4.006,3,28.201,1.474,0.834,2.6427,2.334,3.334,0,1
10.4040,28.8338,4.0429,4.006,3,28.201,1.474,0.834,2.6453,2.334,3.334,0,1
10.4070,28.8460,4.0426,4.007,3,28.201,1.474,0.834,2.6480,2.334,3.334,0,1
10.4100,28.8583,4.0423,4.006,3,28.201,1.474,0.834,2.6507,2.334,3.334,0,1
10.4130,28.8705,4.0421,4.005,3,28.201,1.474,0.834,2.6535,2.334,3.334,0,1
10.4160,28.8828,4.0418,4.005,3,28.201,1.474,0.834,2.6564,2.334,3.334,0,1
10.4190,28.8950,4.0416,4.006,3,28.201,1.474,0.834,2.6594,2.334,3.334,0,1
10.4220,28.9073,4.0414,4.004,3,28.201,1.474,0.834,2.6624,2.334,3.334,0,1
10.4250,28.9195,4.0412,4.005,3,28.201,1.474,0.834,2.6655,2.334,3.334,0,1
10.4280,28.9318,4.0411,4.005,3,28.201,1.474,0.834,2.6687,2.334,3.334,0,1
10.4310,28.9440,4.0409,4.004,3,28.201,1.474,0.834,2.6719,2.334,3.334,0,1
10.4340,28.9562,4.0408,4.004,3,28.201,1.474,0.834,2.6752,2.334,3.334,0,1
10.4370,28.9685,4.0407,4.003,3,28.201,1.474,0.834,2.6786,2.334,3.334,0,1
10.4400,28.9807,4.0406,4.002,3,28.201,1.474,0.834,2.6821,2.334,3.334,0,1
10.4430,28.9929,4.0405,4.002,3,28.201,1.474,0.834,2.6856,2.334,3.334,0,1
10.4460,29.0052,4.0405,4.001,3,28.201,1.474,0.834,2.6891,2.334,3.334,0,1
10.4490,29.0174,4.0404,4.002,3,28.201,1.474,0.834,2.6928,2.334,3.334,0,1
10.4520,29.0296,4.0404,4.001,3,28.201,1.474,0.834,2.6965,2.334,3.334,0,1
10.4550,29.0419,4.0404,4.000,3,28.201,1.474,0.834,2.7003,2.334,3.334,0,1
10.4580,29.0541,4.0404,4.000,3,28.201,1.474,0.834,2.7041,2.334,3.334,0,1
10.4610,29.0663,4.0405,4.000,3,28.201,1.474,0.834,2.7081,2.334,3.334,0,1
10.4640,29.0786,4.0405,4.000,3,28.201,1.474,0.834,2.7120,2.334,3.334,0,1
10.4670,29.0908,4.0406,4.000,3,28.201,1.474,0.834,2.7161,2.334,3.334,0,1
10.4700,29.1030,4.0407,4.001,3,28.201,1.474,0.834,2.7202,2.334,3.334,0,1
10.4730,29.1153,4.0408,4.001,3,28.201,1.474,0.834,2.7243,2.334,3.334,0,1
10.4760,29.1275,4.0409,4.001,3,28.201,1.474,0.834,2.7286,2.334,3.334,0,1
10.4790,29.1397,4.0410,4.001,3,28.201,1.474,0.834,2.7329,2.334,3.334,0,1
10.4820,29.1519,4.0411,4.002,3,28.201,1.474,0.834,2.7372,2.334,3.334,0,1
10.4850,29.1642,4.0413,4.003,3,28.201,1.474,0.834,2.7416,2.334,3.334,0,1
10.4880,29.1764,4.0415,4.004,3,28.201,1.474,0.834,2.7461,2.334,3.334,0,1
10.4910,29.1886,4.0417,4.004,3,28.201,1.474,0.834,2.7507,2.334,3.334,0,1
10.4940,29.2008,4.0419,4.004,3,28.201,1.474,0.834,2.7553,2.334,3.334,0,1
10.4970,29.2131,4.0421,4.004,3,28.201,1.474,0.834,2.7599,2.334,3.334,0,1
10.5000,29.2253,4.0423,4.005,3,28.201,1.474,0.834,2.7647,2.334,3.334,0,1
10.5030,29.2375,4.0426,4.006,3,28.201,1.474,0.834,2.7695,2.334,3.334,0,1
10.5060,29.2497,4.0429,4.006,3,28.201,1.474,0.834,2.7743,2.334,3.334,0,1
10.5090,29.2620,4.0432,4.006,3,28.201,1.474,0.834,2.7792,2.334,3.334,0,1
10.5120,29.2742,4.0435,4.006,3,28.201,1.474,0.834,2.7842,2.334,3.334,0,1
10.5150,29.2864,4.0438,4.006,3,28.201,1.474,0.834,2.7892,2.334,3.334,0,1
10.5180,29.2986,4.0441,4.006,3,28.201,1.474,0.834,2.7943,2.334,3.334,0,1
10.5210,29.3108,4.0445,4.006,3,28.201,1.474,0.834,2.7995,2.334,3.334,0,1
10.5240,29.3231,4.0449,4.006,3,28.201,1.474,0.834,2.8047,2.334,3.334,0,1
10.5270,29.3353,4.0453,4.007,3,28.201,1.474,0.834,2.8099,2.334,3.334,0,1
10.5300,29.3475,4.0457,4.007,3,28.201,1.474,0.834,2.8153,2.334,3.334,0,1
10.5330,29.3597,4.0461,4.006,3,28.201,1.474,0.834,2.8206,2.334,3.334,0,1
10.5360,29.3719,4.0465,4.007,3,28.201,1.474,0.834,2.8261,2.334,3.334,0,1
10.5390,29.3841,4.0470,4.007,3,28.201,1.474,0.834,2.8316,2.334,3.334,0,1
10.5420,29.3963,4.0474,4.007,3,28.201,1.474,0.834,2.8371,2.334,3.334,0,1
10.5450,29.4085,4.0479,4.008,3,28.201,1.474,0.834,2.8427,2.334,3.334,0,1
10.5480,29.4207,4.0484,4.009,3,28.201,1.474,0.834,2.8483,2.334,3.334,0,1
10.5510,29.4329,4.0489,4.009,3,28.201,1.474,0.834,2.8541,2.334,3.334,0,1
10.5540,29.4451,4.0494,4.010,3,28.201,1.474,0.834,2.8598,2.334,3.334,0,1
10.5570,29.4573,4.0500,4.010,3,28.201,1.474,0.834,2.8656,2.334,3.334,0,1
10.5600,29.4695,4.0505,4.011,3,28.201,1.474,0.834,2.8715,2.334,3.334,0,1
10.5630,29.4817,4.0511,4.012,3,28.201,1.474,0.834,2.8774,2.334,3.334,0,1
10.5660,29.4939,4.0517,4.012,3,28.201,1.474,0.834,2.8834,2.334,3.334,0,1
10.5690,29.5061,4.0523,4.012,3,28.201,1.474,0.834,2.8894,2.334,3.334,0,1
10.5720,29.5183,4.0529,4.013,3,28.201,1.474,0.834,2.8955,2.334,3.334,0,1
10.5750,29.5305,4.0535,4.013,3,28.201,1.474,0.834,2.9016,2.334,3.334,0,1
10.5780,29.5427,4.0541,4.014,3,28.201,1.474,0.834,2.9078,2.334,3.334,0,1
10.5810,29.5549,4.0548,4.015,3,28.201,1.474,0.834,2.9140,2.334,3.334,0,1
10.5840,29.5671,4.0555,4.016,3,28.201,1.474,0.834,2.9203,2.334,3.334,0,1
10.5870,29.5793,4.0561,4.016,3,28.201,1.474,0.834,2.9266,2.334,3.334,0,1
10.5900,29.5915,4.0568,4.016,3,28.201,1.474,0.834,2.9330,2.334,3.334,0,1
10.5930,29.6037,4.0575,4.018,3,28.201,1.474,0.834,2.9394,2.334,3.334,0,1
10.5960,29.6159,4.0582,4.021,3,28.201,1.474,0.834,2.9458,2.334,3.334,0,1
10.5990,29.6281,4.0590,4.014,3,28.201,1.474,0.834,2.9524,2.334,3.334,0,1
10.6020,29.6403,4.0597,4.005,3,28.201,1.474,0.834,2.9589,2.334,3.334,0,1
10.6050,29.6524,4.0605,4.004,3,28.201,1.474,0.834,2.9655,2.334,3.334,0,1
10.6080,29.6646,4.0612,4.004,3,28.201,1.474,0.834,2.9721,2.334,3.334,0,1
10.6110,29.6767,4.0620,4.012,3,28.201,1.474,0.834,2.9787,2.334,3.334,0,1
10.6140,29.6889,4.0628,4.010,3,28.201,1.474,0.834,2.9855,2.334,3.334,0,1
10.6170,29.7010,4.0636,4.011,3,28.201,1.474,0.834,2.9922,2.334,3.334,0,1
10.6200,29.7132,4.0644,4.012,3,28.201,1.474,0.834,2.9990,2.334,3.334,0,1
10.6230,29.7253,4.0652,4.018,3,28.201,1.474,0.834,3.0059,2.334,3.334,0,1
10.6260,29.7375,4.0660,4.021,3,28.201,1.474,0.834,3.0128,2.334,3.334,0,1
10.6290,29.7497,4.0669,4.022,3,28.201,1.474,0.834,3.0198,2.334,3.334,0,1
10.6320,29.7619,4.0678,4.022,3,28.201,1.474,0.834,3.0268,2.334,3.334,0,1
10.6350,29.7740,4.0687,4.025,3,28.201,1.474,0.834,3.0339,2.334,3.334,0,1
10.6380,29.7862,4.0696,4.027,3,28.201,1.474,0.834,3.0409,2.334,3.334,0,1
10.6410,29.7984,4.0705,4.030,3,28.201,1.474,0.834,3.0481,2.334,3.334,0,1
10.6440,29.8106,4.0714,4.034,3,28.201,1.474,0.834,3.0553,2.334,3.334,0,1
10.6470,29.8228,4.0723,4.036,3,28.201,1.474,0.834,3.0625,2.334,3.334,0,1
10.6500,29.8350,4.0732,4.039,3,28.201,1.474,0.834,3.0698,2.334,3.334,0,1
10.6530,29.8472,4.0742,4.042,3,28.201,1.474,0.834,3.0771,2.334,3.334,0,1
10.6560,29.8594,4.0751,4.045,3,28.201,1.474,0.834,3.0844,2.334,3.334,0,1
10.6590,29.8716,4.0760,4.053,3,28.201,1.474,0.834,3.0918,2.334,3.334,0,1
10.6620,29.8839,4.0770,4.063,3,28.201,1.474,0.834,3.0992,2.334,3.334,0,1
10.6650,29.8962,4.0779,4.064,3,28.201,1.474,0.834,3.1066,2.334,3.334,0,1
10.6680,29.9084,4.0788,4.066,3,28.201,1.474,0.834,3.1141,2.334,3.334,0,1
10.6710,29.9207,4.0797,4.069,3,28.201,1.474,0.834,3.1216,2.334,3.334,0,1
10.6740,29.9329,4.0807,4.072,3,28.201,1.474,0.834,3.1292,2.334,3.334,0,1
10.6770,29.9452,4.0816,4.075,3,28.201,1.474,0.834,3.1367,2.334,3.334,0,1
10.6800,29.9575,4.0825,4.077,3,28.201,1.474,0.834,3.1443,2.334,3.334,0,1
10.6830,29.9698,4.0834,4.080,3,28.201,1.474,0.834,3.1520,2.334,3.334,0,1
10.6860,29.9821,4.0843,4.082,3,28.201,1.474,0.834,3.1596,2.334,3.334,0,1
10.6890,29.9943,4.0852,4.086,3,28.201,1.474,0.834,3.1673,2.334,3.334,0,1
10.6920,30.0066,4.0861,4.087,3,28.201,1.474,0.834,3.1750,2.334,3.334,0,1
10.6950,30.0189,4.0869,4.087,3,28.201,1.474,0.834,3.1827,2.334,3.334,0,1
10.6980,30.0312,4.0878,4.086,3,28.201,1.474,0.834,3.1905,2.334,3.334,0,1
10.7010,30.0435,4.0887,4.087,3,28.201,1.474,0.834,3.1982,2.334,3.334,0,1
10.7040,30.0558,4.0895,4.090,3,28.201,1.474,0.834,3.2060,2.334,3.334,0,1
10.7070,30.0681,4.0904,4.092,3,28.201,1.474,0.834,3.2138,2.334,3.334,0,1
10.7100,30.0803,4.0912,4.093,3,28.201,1.474,0.834,3.2217,2.334,3.334,0,1
10.7130,30.0926,4.0921,4.100,3,28.201,1.474,0.834,3.2295,2.334,3.334,0,1
10.7160,30.1049,4.0929,4.101,3,28.201,1.474,0.834,3.2374,2.334,3.334,0,1
10.7190,30.1172,4.0937,4.090,3,28.201,1.474,0.834,3.2453,2.334,3.334,0,1
10.7220,30.1295,4.0945,4.092,3,28.201,1.474,0.834,3.2532,2.334,3.334,0,1
10.7250,30.1417,4.0953,4.089,3,28.201,1.474,0.834,3.2611,2.334,3.334,0,1
10.7280,30.1540,4.0961,4.090,3,28.201,1.474,0.834,3.2690,2.334,3.334,0,1
10.7310,30.1662,4.0968,4.091,3,28.201,1.474,0.834,3.2770,2.334,3.334,0,1
10.7340,30.1785,4.0976,4.090,3,28.201,1.474,0.834,3.2850,2.334,3.334,0,1
10.7370,30.1908,4.0983,4.091,3,28.201,1.474,0.834,3.2930,2.334,3.334,0,1
10.7400,30.2030,4.0991,4.090,3,28.201,1.474,0.834,3.3010,2.334,3.334,0,1
10.7430,30.2153,4.0998,4.089,3,28.201,1.474,0.834,3.3090,2.334,3.334,0,1
10.7460,30.2275,4.1005,4.088,3,28.201,1.474,0.834,3.3170,2.334,3.334,0,1
10.7490,30.2398,4.1012,4.087,3,28.201,1.474,0.834,3.3251,2.334,3.334,0,1
10.7520,30.2520,4.1019,4.088,3,28.201,1.474,0.834,3.3331,2.334,3.334,0,1
