time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4270,28.8172,2.8149,4.304,1,30.556,1.364,0.424,2.2650,1.924,2.924,0,1
8.4300,28.8301,2.8160,4.303,1,30.556,1.364,0.424,2.2557,1.924,2.924,0,1
8.4330,28.8430,2.8170,4.303,1,30.556,1.364,0.424,2.2466,1.924,2.924,0,1
8.4360,28.8559,2.8180,4.303,1,30.556,1.364,0.424,2.2374,1.924,2.924,0,1
8.4390,28.8687,2.8190,4.303,1,30.556,1.364,0.424,2.2283,1.924,2.924,0,1
8.4420,28.8816,2.8201,4.303,1,30.556,1.364,0.424,2.2192,1.924,2.924,0,1
8.4450,28.8945,2.8211,4.302,1,30.556,1.364,0.424,2.2102,1.924,2.924,0,1
8.4480,28.9074,2.8221,4.302,1,30.556,1.364,0.424,2.2012,1.924,2.924,0,1
8.4510,28.9203,2.8232,4.301,1,30.556,1.364,0.424,2.1923,1.924,2.924,0,1
8.4540,28.9331,2.8242,4.300,1,30.556,1.364,0.424,2.1834,1.924,2.924,0,1
8.4570,28.9460,2.8252,4.302,1,30.556,1.364,0.424,2.1745,1.924,2.924,0,1
8.4600,28.9589,2.8262,4.301,1,30.556,1.364,0.424,2.1656,1.924,2.924,0,1
8.4630,28.9718,2.8272,4.301,1,30.556,1.364,0.424,2.1568,1.924,2.924,0,1
8.4660,28.9846,2.8282,4.301,1,30.556,1.364,0.424,2.1481,1.924,2.924,0,1
8.4690,28.9975,2.8291,4.301,1,30.556,1.364,0.424,2.1393,1.924,2.924,0,1
8.4720,29.0104,2.8301,4.301,1,30.556,1.364,0.424,2.1306,1.924,2.924,0,1
8.4750,29.0233,2.8311,4.300,1,30.556,1.364,0.424,2.1220,1.924,2.924,0,1
8.4780,29.0361,2.8320,4.300,1,30.556,1.364,0.424,2.1134,1.924,2.924,0,1
8.4810,29.0490,2.8330,4.301,1,30.556,1.364,0.424,2.1048,1.924,2.924,0,1
8.4840,29.0619,2.8339,4.300,1,30.556,1.364,0.424,2.0963,1.924,2.924,0,1
8.4870,29.0747,2.8349,4.299,1,30.556,1.364,0.424,2.0878,1.924,2.924,0,1
8.4900,29.0876,2.8358,4.298,1,30.556,1.364,0.424,2.0793,1.924,2.924,0,1
8.4930,29.1005,2.8367,4.298,1,30.556,1.364,0.424,2.0709,1.924,2.924,0,1
8.4960,29.1133,2.8376,4.297,1,30.556,1.364,0.424,2.0625,1.924,2.924,0,1
8.4990,29.1262,2.8385,4.296,1,30.556,1.364,0.424,2.0542,1.924,2.924,0,1
8.5020,29.1390,2.8394,4.296,1,30.556,1.364,0.424,2.0459,1.924,2.924,0,1
8.5050,29.1519,2.8403,4.295,1,30.556,1.364,0.424,2.0377,1.924,2.924,0,1
8.5080,29.1647,2.8412,4.294,1,30.556,1.364,0.424,2.0295,1.924,2.924,0,1
8.5110,29.1776,2.8421,4.293,1,30.556,1.364,0.424,2.0213,1.924,2.924,0,1
8.5140,29.1905,2.8430,4.294,1,30.556,1.364,0.424,2.0133,1.924,2.924,0,1
8.5170,29.2033,2.8439,4.293,1,30.556,1.364,0.424,2.0052,1.924,2.924,0,1
8.5200,29.2161,2.8447,4.291,1,30.556,1.364,0.424,1.9972,1.924,2.924,0,1
8.5230,29.2290,2.8456,4.292,1,30.556,1.364,0.424,1.9893,1.924,2.924,0,1
8.5260,29.2418,2.8465,4.290,1,30.556,1.364,0.424,1.9814,1.924,2.924,0,1
8.5290,29.2547,2.8473,4.291,1,30.556,1.364,0.424,1.9735,1.924,2.924,0,1
8.5320,29.2675,2.8482,4.290,1,30.556,1.364,0.424,1.9657,1.924,2.924,0,1
8.5350,29.2804,2.8490,4.290,1,30.556,1.364,0.424,1.9579,1.924,2.924,0,1
8.5380,29.2932,2.8498,4.290,1,30.556,1.364,0.424,1.9502,1.924,2.924,0,1
8.5410,29.3061,2.8507,4.287,1,30.556,1.364,0.424,1.9425,1.924,2.924,0,1
8.5440,29.3189,2.8515,4.287,1,30.556,1.364,0.424,1.9349,1.924,2.924,0,1
8.5470,29.3318,2.8523,4.287,1,30.556,1.364,0.424,1.9273,1.924,2.924,0,1
8.5500,29.3446,2.8531,4.287,1,30.556,1.364,0.424,1.9198,1.924,2.924,1,0
8.5530,29.3574,2.8539,4.286,1,30.556,1.364,0.424,1.9124,1.924,2.924,1,0
8.5560,29.3703,2.8546,4.286,1,30.556,1.364,0.424,1.9049,1.924,2.924,1,0
8.5590,29.3831,2.8554,4.286,1,30.556,1.364,0.424,1.8976,1.924,2.924,1,0
8.5620,29.3960,2.8562,4.284,1,30.556,1.364,0.424,1.8903,1.924,2.924,1,0
8.5650,29.4088,2.8569,4.285,1,30.556,1.364,0.424,1.8830,1.924,2.924,1,0
8.5680,29.4217,2.8577,4.285,1,30.556,1.364,0.424,1.8758,1.924,2.924,1,0
8.5710,29.4345,2.8584,4.284,1,30.556,1.364,0.424,1.8686,1.924,2.924,1,0
8.5740,29.4473,2.8591,4.285,1,30.556,1.364,0.424,1.8616,1.924,2.924,1,0
8.5770,29.4602,2.8599,4.285,1,30.556,1.364,0.424,1.8545,1.924,2.924,1,0
8.5800,29.4730,2.8606,4.284,1,30.556,1.364,0.424,1.8475,1.924,2.924,1,0
8.5830,29.4859,2.8613,4.284,1,30.556,1.364,0.424,1.8406,1.924,2.924,1,0
8.5860,29.4987,2.8621,4.284,1,30.556,1.364,0.424,1.8338,1.924,2.924,1,0
8.5890,29.5116,2.8628,4.284,1,30.556,1.364,0.424,1.8270,1.924,2.924,1,0
8.5920,29.5244,2.8635,4.284,1,30.556,1.364,0.424,1.8203,1.924,2.924,1,0
8.5950,29.5373,2.8643,4.285,1,30.556,1.364,0.424,1.8137,1.924,2.924,1,0
8.5980,29.5501,2.8650,4.285,1,30.556,1.364,0.424,1.8071,1.924,2.924,1,0
8.6010,29.5629,2.8658,4.285,1,30.556,1.364,0.424,1.8006,1.924,2.924,1,0
8.6040,29.5758,2.8665,4.284,1,30.556,1.364,0.424,1.7942,1.924,2.924,1,0
8.6070,29.5886,2.8672,4.285,1,30.556,1.364,0.424,1.7878,1.924,2.924,1,0
8.6100,29.6015,2.8679,4.285,1,30.556,1.364,0.424,1.7815,1.924,2.924,1,0
8.6130,29.6143,2.8686,4.284,1,30.556,1.364,0.424,1.7752,1.924,2.924,1,0
8.6160,29.6272,2.8693,4.284,1,30.556,1.364,0.424,1.7690,1.924,2.924,1,0
8.6190,29.6400,2.8700,4.284,1,30.556,1.364,0.424,1.7629,1.924,2.924,1,0
8.6220,29.6529,2.8707,4.283,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
8.6250,29.6657,2.8714,4.282,1,30.556,1.364,0.424,1.7508,1.924,2.924,1,0
8.6280,29.6785,2.8720,4.282,1,30.556,1.364,0.424,1.7449,1.924,2.924,1,0
8.6310,29.6914,2.8727,4.281,1,30.556,1.364,0.424,1.7390,1.924,2.924,1,0
8.6340,29.7042,2.8733,4.281,1,30.556,1.364,0.424,1.7332,1.924,2.924,1,0
8.6370,29.7171,2.8739,4.283,1,30.556,1.364,0.424,1.7275,1.924,2.924,1,0
8.6400,29.7299,2.8746,4.272,1,30.556,1.364,0.424,1.7219,1.924,2.924,1,0
8.6430,29.7428,2.8752,4.280,1,30.556,1.364,0.424,1.7163,1.924,2.924,1,0
8.6460,29.7556,2.8758,4.283,1,30.556,1.364,0.424,1.7108,1.924,2.924,1,0
8.6490,29.7685,2.8765,4.282,1,30.556,1.364,0.424,1.7054,1.924,2.924,1,0
8.6520,29.7813,2.8771,4.282,1,30.556,1.364,0.424,1.7000,1.924,2.924,1,0
8.6550,29.7942,2.8777,4.281,1,30.556,1.364,0.424,1.6948,1.924,2.924,1,0
8.6580,29.8070,2.8784,4.282,1,30.556,1.364,0.424,1.6896,1.924,2.924,1,0
8.6610,29.8198,2.8790,4.281,1,30.556,1.364,0.424,1.6846,1.924,2.924,1,0
8.6640,29.8327,2.8797,4.283,1,30.556,1.364,0.424,1.6795,1.924,2.924,1,0
8.6670,29.8455,2.8803,4.282,1,30.556,1.364,0.424,1.6746,1.924,2.924,1,0
8.6700,29.8584,2.8809,4.282,1,30.556,1.364,0.424,1.6698,1.924,2.924,1,0
8.6730,29.8712,2.8815,4.282,1,30.556,1.364,0.424,1.6650,1.924,2.924,1,0
8.6760,29.8841,2.8821,4.284,1,30.556,1.364,0.424,1.6603,1.924,2.924,1,0
8.6790,29.8969,2.8827,4.280,1,30.556,1.364,0.424,1.6557,1.924,2.924,1,0
8.6820,29.9098,2.8833,4.282,1,30.556,1.364,0.424,1.6512,1.924,2.924,1,0
8.6850,29.9226,2.8839,4.284,1,30.556,1.364,0.424,1.6468,1.924,2.924,1,0
8.6880,29.9355,2.8845,4.285,1,30.556,1.364,0.424,1.6424,1.924,2.924,1,0
8.6910,29.9484,2.8852,4.286,1,30.556,1.364,0.424,1.6382,1.924,2.924,1,0
8.6940,29.9612,2.8858,4.287,1,30.556,1.364,0.424,1.6340,1.924,2.924,1,0
8.6970,29.9741,2.8864,4.286,1,30.556,1.364,0.424,1.6299,1.924,2.924,1,0
8.7000,29.9869,2.8870,4.287,1,30.556,1.364,0.424,1.6259,1.924,2.924,1,0
8.7030,29.9998,2.8876,4.287,1,30.556,1.364,0.424,1.6220,1.924,2.924,1,0
8.7060,30.0127,2.8881,4.289,1,30.556,1.364,0.424,1.6182,1.924,2.924,1,0
8.7090,30.0255,2.8887,4.289,1,30.556,1.364,0.424,1.6145,1.924,2.924,1,0
8.7120,30.0384,2.8893,4.288,1,30.556,1.364,0.424,1.6109,1.924,2.924,1,0
8.7150,30.0512,2.8899,4.288,1,30.556,1.364,0.424,1.6073,1.924,2.924,1,0
8.7180,30.0641,2.8905,4.289,1,30.556,1.364,0.424,1.6039,1.924,2.924,1,0
8.7210,30.0770,2.8911,4.289,1,30.556,1.364,0.424,1.6006,1.924,2.924,1,0
8.7240,30.0898,2.8917,4.289,1,30.556,1.364,0.424,1.5973,1.924,2.924,1,0
8.7270,30.1027,2.8923,4.289,1,30.556,1.364,0.424,1.5942,1.924,2.924,1,0
8.7300,30.1156,2.8929,4.290,1,30.556,1.364,0.424,1.5911,1.924,2.924,1,0
8.7330,30.1284,2.8935,4.290,1,30.556,1.364,0.424,1.5882,1.924,2.924,1,0
8.7360,30.1413,2.8941,4.291,1,30.556,1.364,0.424,1.5853,1.924,2.924,1,0
8.7390,30.1542,2.8947,4.292,1,30.556,1.364,0.424,1.5826,1.924,2.924,1,0
8.7420,30.1670,2.8953,4.293,1,30.556,1.364,0.424,1.5800,1.924,2.924,1,0
8.7450,30.1799,2.8958,4.293,1,30.556,1.364,0.424,1.5774,1.924,2.924,1,0
8.7480,30.1928,2.8964,4.293,1,30.556,1.364,0.424,1.5749,1.924,2.924,1,0
8.7510,30.2056,2.8970,4.294,1,30.556,1.364,0.424,1.5726,1.924,2.924,1,0
8.7540,30.2185,2.8976,4.294,1,30.556,1.364,0.424,1.5703,1.924,2.924,1,0
8.7570,30.2314,2.8982,4.294,1,30.556,1.364,0.424,1.5682,1.924,2.924,1,0
8.7600,30.2442,2.8988,4.295,1,30.556,1.364,0.424,1.5661,1.924,2.924,1,0
8.7630,30.2571,2.8993,4.295,1,30.556,1.364,0.424,1.5642,1.924,2.924,1,0
8.7660,30.2700,2.8999,4.295,1,30.556,1.364,0.424,1.5624,1.924,2.924,1,0
8.7690,30.2829,2.9005,4.297,1,30.556,1.364,0.424,1.5606,1.924,2.924,1,0
8.7720,30.2957,2.9011,4.296,1,30.556,1.364,0.424,1.5590,1.924,2.924,1,0
8.7750,30.3086,2.9017,4.297,1,30.556,1.364,0.424,1.5575,1.924,2.924,1,0
8.7780,30.3215,2.9023,4.297,1,30.556,1.364,0.424,1.5560,1.924,2.924,1,0
8.7810,30.3344,2.9028,4.298,1,30.556,1.364,0.424,1.5547,1.924,2.924,1,0
8.7840,30.3473,2.9034,4.298,1,30.556,1.364,0.424,1.5535,1.924,2.924,1,0
8.7870,30.3601,2.9040,4.299,1,30.556,1.364,0.424,1.5524,1.924,2.924,1,0
8.7900,30.3730,2.9046,4.300,1,30.556,1.364,0.424,1.5514,1.924,2.924,1,0
8.7930,30.3859,2.9052,4.300,1,30.556,1.364,0.424,1.5505,1.924,2.924,1,0
8.7960,30.3988,2.9058,4.299,1,30.556,1.364,0.424,1.5498,1.924,2.924,1,0
8.7990,30.4117,2.9064,4.301,1,30.556,1.364,0.424,1.5491,1.924,2.924,1,0
8.8020,30.4246,2.9070,4.302,1,30.556,1.364,0.424,1.5485,1.924,2.924,1,0
8.8050,30.4374,2.9076,4.301,1,30.556,1.364,0.424,1.5481,1.924,2.924,1,0
8.8080,30.4503,2.9081,4.301,1,30.556,1.364,0.424,1.5477,1.924,2.924,1,0
8.8110,30.4632,2.9087,4.301,1,30.556,1.364,0.424,1.5475,1.924,2.924,1,0
8.8140,30.4761,2.9093,4.302,1,30.556,1.364,0.424,1.5474,1.924,2.924,1,0
8.8170,30.4890,2.9099,4.303,1,30.556,1.364,0.424,1.5473,1.924,2.924,1,0
8.8200,30.5019,2.9105,4.301,1,30.556,1.364,0.424,1.5474,1.924,2.924,1,0
8.8230,30.5148,2.9111,4.303,1,30.556,1.364,0.424,1.5476,1.924,2.924,1,0
8.8260,30.5277,2.9116,4.302,1,30.556,1.364,0.424,1.5479,1.924,2.924,1,0
8.8290,30.5406,2.9122,4.302,1,30.556,1.364,0.424,1.5483,1.924,2.924,1,0
8.8320,30.5535,2.9128,4.302,1,30.556,1.364,0.424,1.5488,1.924,2.924,1,0
8.8350,30.5664,2.9134,4.302,1,30.556,1.364,0.424,1.5494,1.924,2.924,1,0
8.8380,30.5793,2.9140,4.300,1,30.556,1.364,0.424,1.5501,1.924,2.924,1,0
8.8410,30.5922,2.9145,4.302,1,30.556,1.364,0.424,1.5509,1.924,2.924,1,0
8.8440,30.6051,2.9151,4.302,1,30.556,1.364,0.424,1.5519,1.924,2.924,1,0
8.8470,30.6180,2.9157,4.303,1,30.556,1.364,0.424,1.5529,1.924,2.924,1,0
8.8500,30.6309,2.9164,4.304,1,30.556,1.364,0.424,1.5541,1.924,2.924,1,0
8.8530,30.6438,2.9170,4.304,1,30.556,1.364,0.424,1.5554,1.924,2.924,1,0
8.8560,30.6567,2.9176,4.304,1,30.556,1.364,0.424,1.5568,1.924,2.924,1,0
8.8590,30.6696,2.9182,4.301,1,30.556,1.364,0.424,1.5582,1.924,2.924,1,0
8.8620,30.6825,2.9188,4.308,1,30.556,1.364,0.424,1.5598,1.924,2.924,1,0
8.8650,30.6954,2.9194,4.305,1,30.556,1.364,0.424,1.5615,1.924,2.924,1,0
8.8680,30.7083,2.9200,4.304,1,30.556,1.364,0.424,1.5633,1.924,2.924,1,0
8.8710,30.7212,2.9206,4.304,1,30.556,1.364,0.424,1.5652,1.924,2.924,1,0
8.8740,30.7341,2.9212,4.305,1,30.556,1.364,0.424,1.5672,1.924,2.924,1,0
8.8770,30.7470,2.9217,4.305,1,30.556,1.364,0.424,1.5693,1.924,2.924,1,0
8.8800,30.7599,2.9223,4.306,1,30.556,1.364,0.424,1.5715,1.924,2.924,1,0
8.8830,30.7728,2.9229,4.307,1,30.556,1.364,0.424,1.5738,1.924,2.924,1,0
8.8860,30.7857,2.9235,4.308,1,30.556,1.364,0.424,1.5762,1.924,2.924,1,0
8.8890,30.7986,2.9241,4.307,1,30.556,1.364,0.424,1.5787,1.924,2.924,1,0
8.8920,30.8115,2.9246,4.308,1,30.556,1.364,0.424,1.5813,1.924,2.924,1,0
8.8950,30.8244,2.9252,4.306,1,30.556,1.364,0.424,1.5840,1.924,2.924,1,0
8.8980,30.8373,2.9258,4.306,1,30.556,1.364,0.424,1.5868,1.924,2.924,1,0
8.9010,30.8502,2.9264,4.306,1,30.556,1.364,0.424,1.5897,1.924,2.924,1,0
8.9040,30.8631,2.9269,4.307,1,30.556,1.364,0.424,1.5927,1.924,2.924,1,0
8.9070,30.8761,2.9275,4.308,1,30.556,1.364,0.424,1.5958,1.924,2.924,1,0
8.9100,30.8890,2.9281,4.308,1,30.556,1.364,0.424,1.5990,1.924,2.924,1,0
8.9130,30.9019,2.9287,4.308,1,30.556,1.364,0.424,1.6023,1.924,2.924,1,0
8.9160,30.9148,2.9293,4.309,1,30.556,1.364,0.424,1.6057,1.924,2.924,1,0
8.9190,30.9277,2.9299,4.309,1,30.556,1.364,0.424,1.6092,1.924,2.924,1,0
8.9220,30.9406,2.9305,4.308,1,30.556,1.364,0.424,1.6128,1.924,2.924,1,0
8.9250,30.9535,2.9311,4.309,1,30.556,1.364,0.424,1.6165,1.924,2.924,1,0
8.9280,30.9664,2.9316,4.307,1,30.556,1.364,0.424,1.6203,1.924,2.924,1,0
8.9310,30.9793,2.9322,4.310,1,30.556,1.364,0.424,1.6242,1.924,2.924,1,0
8.9340,30.9922,2.9328,4.308,1,30.556,1.364,0.424,1.6282,1.924,2.924,1,0
8.9370,31.0051,2.9334,4.308,1,30.556,1.364,0.424,1.6322,1.924,2.924,1,0
8.9400,31.0181,2.9340,4.309,1,30.556,1.364,0.424,1.6364,1.924,2.924,1,0
8.9430,31.0310,2.9345,4.309,1,30.556,1.364,0.424,1.6406,1.924,2.924,1,0
8.9460,31.0439,2.9351,4.308,1,30.556,1.364,0.424,1.6449,1.924,2.924,1,0
8.9490,31.0568,2.9356,4.309,1,30.556,1.364,0.424,1.6493,1.924,2.924,1,0
8.9520,31.0697,2.9362,4.308,1,30.556,1.364,0.424,1.6538,1.924,2.924,1,0
8.9550,31.0826,2.9368,4.309,1,30.556,1.364,0.424,1.6584,1.924,2.924,1,0
8.9580,31.0955,2.9373,4.308,1,30.556,1.364,0.424,1.6631,1.924,2.924,1,0
8.9610,31.1084,2.9379,4.310,1,30.556,1.364,0.424,1.6679,1.924,2.924,1,0
8.9640,31.1213,2.9385,4.308,1,30.556,1.364,0.424,1.6727,1.924,2.924,1,0
8.9670,31.1342,2.9390,4.307,1,30.556,1.364,0.424,1.6776,1.924,2.924,1,0
8.9700,31.1471,2.9396,4.307,1,30.556,1.364,0.424,1.6827,1.924,2.924,1,0
8.9730,31.1600,2.9402,4.308,1,30.556,1.364,0.424,1.6878,1.924,2.924,1,0
8.9760,31.1729,2.9408,4.305,1,30.556,1.364,0.424,1.6930,1.924,2.924,1,0
8.9790,31.1858,2.9413,4.309,1,30.556,1.364,0.424,1.6982,1.924,2.924,1,0
8.9820,31.1987,2.9419,4.307,1,30.556,1.364,0.424,1.7035,1.924,2.924,1,0
8.9850,31.2116,2.9424,4.306,1,30.556,1.364,0.424,1.7089,1.924,2.924,1,0
8.9880,31.2245,2.9429,4.306,1,30.556,1.364,0.424,1.7144,1.924,2.924,1,0
8.9910,31.2374,2.9434,4.307,1,30.556,1.364,0.424,1.7200,1.924,2.924,1,0
8.9940,31.2504,2.9440,4.308,1,30.556,1.364,0.424,1.7256,1.924,2.924,1,0
8.9970,31.2632,2.9445,4.306,1,30.556,1.364,0.424,1.7313,1.924,2.924,1,0
9.0000,31.2761,2.9450,4.306,1,30.556,1.364,0.424,1.7371,1.924,2.924,1,0
9.0030,31.2890,2.9455,4.303,1,30.556,1.364,0.424,1.7429,1.924,2.924,1,0
9.0060,31.3019,2.9460,4.304,1,30.556,1.364,0.424,1.7488,1.924,2.924,1,0
9.0090,31.3148,2.9465,4.305,1,30.556,1.364,0.424,1.7548,1.924,2.924,1,0
9.0120,31.3277,2.9470,4.306,1,30.556,1.364,0.424,1.7609,1.924,2.924,1,0
9.0150,31.3406,2.9475,4.306,1,30.556,1.364,0.424,1.7670,1.924,2.924,1,0
9.0180,31.3535,2.9480,4.305,1,30.556,1.364,0.424,1.7732,1.924,2.924,1,0
9.0210,31.3664,2.9485,4.303,1,30.556,1.364,0.424,1.7794,1.924,2.924,1,0
9.0240,31.3793,2.9489,4.303,1,30.556,1.364,0.424,1.7858,1.924,2.924,1,0
9.0270,31.3922,2.9494,4.304,1,30.556,1.364,0.424,1.7922,1.924,2.924,1,0
9.0300,31.4051,2.9499,4.305,1,30.556,1.364,0.424,1.7986,1.924,2.924,1,0
9.0330,31.4180,2.9504,4.304,1,30.556,1.364,0.424,1.8052,1.924,2.924,1,0
9.0360,31.4308,2.9508,4.303,1,30.556,1.364,0.424,1.8118,1.924,2.924,1,0
9.0390,31.4437,2.9513,4.302,1,30.556,1.364,0.424,1.8184,1.924,2.924,1,0
9.0420,31.4566,2.9517,4.302,1,30.556,1.364,0.424,1.8251,1.924,2.924,1,0
9.0450,31.4695,2.9522,4.302,1,30.556,1.364,0.424,1.8319,1.924,2.924,1,0
9.0480,31.4824,2.9527,4.301,1,30.556,1.364,0.424,1.8388,1.924,2.924,1,0
9.0510,31.4953,2.9531,4.301,1,30.556,1.364,0.424,1.8457,1.924,2.924,1,0
9.0540,31.5081,2.9536,4.299,1,30.556,1.364,0.424,1.8527,1.924,2.924,1,0
9.0570,31.5210,2.9540,4.299,1,30.556,1.364,0.424,1.8597,1.924,2.924,1,0
9.0600,31.5339,2.9545,4.298,1,30.556,1.364,0.424,1.8668,1.924,2.924,1,0
9.0630,31.5468,2.9550,4.298,1,30.556,1.364,0.424,1.8740,1.924,2.924,1,0
9.0660,31.5596,2.9554,4.298,1,30.556,1.364,0.424,1.8812,1.924,2.924,1,0
9.0690,31.5725,2.9559,4.297,1,30.556,1.364,0.424,1.8885,1.924,2.924,1,0
9.0720,31.5854,2.9564,4.297,1,30.556,1.364,0.424,1.8959,1.924,2.924,1,0
9.0750,31.5982,2.9568,4.296,1,30.556,1.364,0.424,1.9033,1.924,2.924,1,0
9.0780,31.6111,2.9573,4.296,1,30.556,1.364,0.424,1.9107,1.924,2.924,1,0
9.0810,31.6240,2.9577,4.297,1,30.556,1.364,0.424,1.9182,1.924,2.924,1,0
9.0840,31.6369,2.9582,4.298,1,30.556,1.364,0.424,1.9258,1.924,2.924,0,1
9.0870,31.6497,2.9586,4.298,1,30.556,1.364,0.424,1.9334,1.924,2.924,0,1
9.0900,31.6626,2.9591,4.298,1,30.556,1.364,0.424,1.9411,1.924,2.924,0,1
9.0930,31.6755,2.9595,4.299,1,30.556,1.364,0.424,1.9488,1.924,2.924,0,1
9.0960,31.6884,2.9599,4.300,1,30.556,1.364,0.424,1.9566,1.924,2.924,0,1
9.0990,31.7013,2.9604,4.298,1,30.556,1.364,0.424,1.9644,1.924,2.924,0,1
9.1020,31.7141,2.9608,4.298,1,30.556,1.364,0.424,1.9723,1.924,2.924,0,1
9.1050,31.7270,2.9612,4.298,1,30.556,1.364,0.424,1.9802,1.924,2.924,0,1
9.1080,31.7399,2.9617,4.299,1,30.556,1.364,0.424,1.9882,1.924,2.924,0,1
9.1110,31.7528,2.9621,4.299,1,30.556,1.364,0.424,1.9963,1.924,2.924,0,1
9.1140,31.7657,2.9625,4.299,1,30.556,1.364,0.424,2.0043,1.924,2.924,0,1
9.1170,31.7786,2.9630,4.299,1,30.556,1.364,0.424,2.0125,1.924,2.924,0,1
9.1200,31.7914,2.9634,4.300,1,30.556,1.364,0.424,2.0207,1.924,2.924,0,1
9.1230,31.8043,2.9638,4.300,1,30.556,1.364,0.424,2.0289,1.924,2.924,0,1
9.1260,31.8172,2.9643,4.299,1,30.556,1.364,0.424,2.0372,1.924,2.924,0,1
9.1290,31.8301,2.9647,4.300,1,30.556,1.364,0.424,2.0455,1.924,2.924,0,1
9.1320,31.8430,2.9651,4.299,1,30.556,1.364,0.424,2.0539,1.924,2.924,0,1
9.1350,31.8558,2.9655,4.300,1,30.556,1.364,0.424,2.0623,1.924,2.924,0,1
9.1380,31.8687,2.9659,4.300,1,30.556,1.364,0.424,2.0708,1.924,2.924,0,1
9.1410,31.8816,2.9664,4.300,1,30.556,1.364,0.424,2.0793,1.924,2.924,0,1
9.1440,31.8945,2.9668,4.300,1,30.556,1.364,0.424,2.0878,1.924,2.924,0,1
9.1470,31.9073,2.9672,4.300,1,30.556,1.364,0.424,2.0964,1.924,2.924,0,1
9.1500,31.9202,2.9676,4.300,1,30.556,1.364,0.424,2.1050,1.924,2.924,0,1
9.1530,31.9331,2.9680,4.299,1,30.556,1.364,0.424,2.1137,1.924,2.924,0,1
9.1560,31.9460,2.9683,4.299,1,30.556,1.364,0.424,2.1224,1.924,2.924,0,1
9.1590,31.9588,2.9687,4.299,1,30.556,1.364,0.424,2.1311,1.924,2.924,0,1
9.1620,31.9717,2.9691,4.298,1,30.556,1.364,0.424,2.1399,1.924,2.924,0,1
9.1650,31.9846,2.9694,4.299,1,30.556,1.364,0.424,2.1487,1.924,2.924,0,1
9.1680,31.9974,2.9698,4.298,1,30.556,1.364,0.424,2.1575,1.924,2.924,0,1
9.1710,32.0103,2.9701,4.298,1,30.556,1.364,0.424,2.1664,1.924,2.924,0,1
9.1740,32.0231,2.9704,4.296,1,30.556,1.364,0.424,2.1753,1.924,2.924,0,1
9.1770,32.0360,2.9707,4.297,1,30.556,1.364,0.424,2.1842,1.924,2.924,0,1
9.1800,32.0489,2.9710,4.295,1,30.556,1.364,0.424,2.1931,1.924,2.924,0,1
9.1830,32.0617,2.9714,4.295,1,30.556,1.364,0.424,2.2021,1.924,2.924,0,1
9.1860,32.0746,2.9717,4.294,1,30.556,1.364,0.424,2.2112,1.924,2.924,0,1
9.1890,32.0874,2.9720,4.293,1,30.556,1.364,0.424,2.2202,1.924,2.924,0,1
9.1920,32.1003,2.9723,4.292,1,30.556,1.364,0.424,2.2293,1.924,2.924,0,1
9.1950,32.1131,2.9725,4.292,1,30.556,1.364,0.424,2.2384,1.924,2.924,0,1
9.1980,32.1260,2.9728,4.292,1,30.556,1.364,0.424,2.2476,1.924,2.924,0,1
9.2010,32.1388,2.9731,4.291,1,30.556,1.364,0.424,2.2568,1.924,2.924,0,1
9.2040,32.1517,2.9733,4.289,1,30.556,1.364,0.424,2.2660,1.924,2.924,0,1
9.2070,32.1645,2.9736,4.290,1,30.556,1.364,0.424,2.2752,1.924,2.924,0,1
9.2100,32.1774,2.9738,4.290,1,30.556,1.364,0.424,2.2845,1.924,2.924,0,1
9.2130,32.1902,2.9741,4.290,1,30.556,1.364,0.424,2.2938,1.924,2.924,0,1
9.2160,32.2031,2.9743,4.290,1,30.556,1.364,0.424,2.3031,1.924,2.924,0,1
9.2190,32.2159,2.9745,4.289,1,30.556,1.364,0.424,2.3124,1.924,2.924,0,1
9.2220,32.2287,2.9747,4.288,1,30.556,1.364,0.424,2.3218,1.924,2.924,0,1
9.2250,32.2416,2.9748,4.288,1,30.556,1.364,0.424,2.3312,1.924,2.924,0,1
9.2280,32.2544,2.9750,4.287,1,30.556,1.364,0.424,2.3406,1.924,2.924,0,1
9.2310,32.2673,2.9752,4.286,1,30.556,1.364,0.424,2.3501,1.924,2.924,0,1
9.2340,32.2801,2.9754,4.284,1,30.556,1.364,0.424,2.3596,1.924,2.924,0,1
9.2370,32.2929,2.9756,4.285,1,30.556,1.364,0.424,2.3691,1.924,2.924,0,1
9.2400,32.3058,2.9757,4.282,1,30.556,1.364,0.424,2.3786,1.924,2.924,0,1
9.2430,32.3186,2.9759,4.279,1,30.556,1.364,0.424,2.3882,1.924,2.924,0,1
9.2460,32.3314,2.9761,4.281,1,30.556,1.364,0.424,2.3978,1.924,2.924,0,1
9.2490,32.3443,2.9763,4.280,1,30.556,1.364,0.424,2.4074,1.924,2.924,0,1
9.2520,32.3571,2.9765,4.281,1,30.556,1.364,0.424,2.4171,1.924,2.924,0,1
9.2550,32.3699,2.9767,4.280,1,30.556,1.364,0.424,2.4268,1.924,2.924,0,1
9.2580,32.3828,2.9768,4.279,1,30.556,1.364,0.424,2.4365,1.924,2.924,0,1
