sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2360,1778911013.231511,103,1.951135,0.021423,-0.006284,1.4529,0.0139,0.011231,2.009758,0.023920,0.003988,1.4457,1.959373,0.021723,-0.006208,1.3353,0.0320,0.009372,1.746256,0.0000,1.959373,-0.000000,0.000000,7.0000,0.000000,0.231939,5200.9014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.9000,0.60,4.99,6.20,5.05,0.023920,0.2285,-5.5543,0.008000,0.083892,-0.1316,0.156831,0.050219,0.026091,-370.3837134926768,1172.4984072521693,-135.10653102525168,308.7669879949992,-0.051319,-0.011600,6090.2,6530.4,0.307994,0.449081,0.000000,1.3245,1.0000,,,,,
1.2480,1778911013.243346,104,2.043840,0.053922,0.003969,1.4635,0.0981,0.017895,2.027291,0.025180,0.004190,1.4780,2.052187,0.054367,0.004047,1.3622,0.0403,0.009802,1.752209,0.0000,2.052187,0.000000,0.000000,7.0000,0.000000,0.177248,5231.4739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.9000,0.58,4.99,6.15,4.98,0.025180,0.2400,-5.5220,0.008000,0.047212,-0.1438,0.144504,0.059636,0.024204,-378.3441947881958,-657.1212326037166,-288.32713649052664,265.2059056168904,-0.058663,-0.018836,6088.6,6532.0,0.309117,0.453866,0.000000,1.3514,1.0000,,,,,
1.2600,1778911013.255413,105,2.055646,0.073585,0.012099,1.5497,0.1280,0.018102,2.045201,0.026461,0.004398,1.5097,2.064174,0.074181,0.012180,1.4005,0.0517,0.010282,1.757440,0.0000,2.064174,0.000000,0.000000,7.0000,0.000000,0.111333,5371.2018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.9000,0.56,4.98,6.11,4.93,0.026461,0.2520,-5.4903,0.008000,0.057700,0.8871,0.132977,0.074015,0.023027,-567.7466241373486,777.4001934840053,-487.8530273467172,202.14982251215187,-0.067795,-0.028285,6087.2,6533.4,0.310102,0.434835,0.000000,1.3898,1.0000,,,,,
1.2720,1778911013.267227,106,1.990213,0.113266,0.002625,1.3787,0.0829,0.015641,2.063485,0.027732,0.004591,1.5413,1.998684,0.113792,0.002704,1.3983,0.0540,0.010209,1.761704,0.0000,1.998684,-0.000000,0.000000,7.0000,0.000000,0.089653,5273.9275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.9000,0.55,4.98,6.08,4.95,0.027732,0.2631,-5.4587,0.008000,0.106492,0.4554,0.081359,0.078457,0.019359,-531.1204393401291,-2453.085029628227,-524.6264377674079,188.0664698128529,-0.069770,-0.030680,6086.0,6534.6,0.310926,0.502391,0.000000,1.3876,1.0000,,,,,
1.2840,1778911013.279457,107,2.153007,0.005163,-0.000722,1.5861,0.0188,0.016720,2.082173,0.029034,0.004792,1.5752,2.161699,0.005608,-0.000642,1.4367,0.0467,0.010297,1.765880,0.0000,2.161699,0.000000,-0.000000,7.0000,0.000000,-0.111843,5484.2607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.8987,0.55,4.99,6.08,5.03,0.029034,0.2746,-5.4248,0.008000,0.043353,-0.2173,0.059841,0.062537,0.010146,-594.4730822881511,181.09705373846123,-398.95204133229214,234.30543151312136,-0.060933,-0.022755,6084.9,6535.7,0.311687,0.433869,0.000000,1.4260,1.0000,,,,,
1.2960,1778911013.291520,108,2.091016,0.037053,0.010580,1.6157,0.0666,0.014214,2.101254,0.030280,0.004947,1.6068,2.099909,0.037602,0.010658,1.4734,0.0479,0.010165,1.766503,0.0000,2.099909,0.000000,0.000000,7.0000,0.000000,-0.071390,5248.9756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8978,0.54,4.98,6.06,4.96,0.030280,0.2834,-5.3932,0.008000,0.037743,0.3033,0.068502,0.079233,0.024303,-524.4044220351727,823.1891544571072,-407.87191819002953,224.07086492239458,-0.059707,-0.023491,6084.4,6536.1,0.312013,0.435596,0.000000,1.4627,1.0000,,,,,
1.3080,1778911013.303418,109,2.083984,0.100116,0.016739,1.6659,0.0383,0.015479,2.120690,0.031559,0.005119,1.6353,2.093088,0.100699,0.016817,1.5128,0.0447,0.010193,1.769025,0.0000,2.093088,0.000000,0.000000,7.0000,0.000000,0.026597,5115.3597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8981,0.53,4.98,6.05,4.99,0.031559,0.2933,-5.3647,0.008000,0.095314,0.4756,0.083447,0.099575,0.045243,-372.8360551384149,727.805064127486,-354.34812061231537,243.08139951327115,-0.055005,-0.019978,6083.9,6536.7,0.312415,0.432505,0.000000,1.5021,1.0000,,,,,
1.3200,1778911013.315375,110,2.148133,0.028548,0.002483,1.7437,0.0515,0.013352,2.140523,0.032818,0.005271,1.6695,2.157484,0.028992,0.002559,1.5595,0.0442,0.010028,1.772988,0.0000,2.157484,0.000000,-0.000000,7.0000,0.000000,-0.033226,4937.4993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8977,0.52,4.98,6.01,4.96,0.032818,0.3020,-5.3305,0.008000,0.039658,0.4218,0.098966,0.050816,-0.012299,-522.8380107074704,-400.9389216583004,-340.5763603681103,242.4939522007259,-0.052115,-0.019214,6083.0,6537.6,0.313010,0.404574,0.000000,1.5488,1.0000,,,,,
1.3320,1778911013.327415,111,2.137849,-0.031882,-0.000742,1.6962,0.0527,0.013121,2.160733,0.034094,0.005442,1.6993,2.147330,-0.031476,-0.000669,1.5880,0.0439,0.009835,1.775220,0.0000,2.147330,0.000000,0.000000,7.0000,0.000000,-0.105933,4919.9894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8965,0.50,4.97,5.98,4.93,0.034094,0.3118,-5.3007,0.008000,0.163868,-0.7437,0.098954,0.112651,0.060816,-563.4150003509044,98.16577112868777,-331.05127635819827,240.84045360575726,-0.050291,-0.018926,6082.3,6538.2,0.313468,0.435441,0.000000,1.5773,1.0000,,,,,
1.3440,1778911013.339481,112,2.163748,0.028746,-0.000585,1.7427,0.0516,0.014747,2.181301,0.035375,0.005616,1.7290,2.173380,0.029149,-0.000512,1.6200,0.0436,0.009897,1.776466,0.0000,2.173380,0.000000,-0.000000,7.0000,0.000000,-0.068015,4753.6030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8956,0.50,4.97,5.96,4.95,0.035375,0.3218,-5.2710,0.008000,0.071203,0.2685,0.099447,0.088216,0.025606,-631.8956480432851,825.4564796139003,-329.60352877821606,242.3573894573343,-0.048778,-0.018136,6081.9,6538.6,0.313764,0.430144,0.000000,1.6094,1.0000,,,,,
1.3560,1778911013.351483,113,2.290973,0.023611,0.004638,1.8012,0.0716,0.016693,2.202224,0.036657,0.005780,1.7576,2.300831,0.024087,0.004713,1.6571,0.0464,0.010224,1.778775,0.0000,2.300831,-0.000000,-0.000000,7.0000,0.000000,-0.061779,4647.1898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8949,0.50,4.97,5.97,4.96,0.036657,0.3312,-5.2424,0.008000,0.108976,-0.0223,0.109103,0.092385,0.030037,-594.3859097978071,-1197.8967431802841,-385.0430197694642,226.26956294551118,-0.049987,-0.019364,6081.4,6539.2,0.314132,0.420470,0.000000,1.6465,1.0000,,,,,
1.3680,1778911013.363227,114,2.274860,0.097358,0.001093,1.8056,0.0818,0.011631,2.223513,0.037923,0.005933,1.7894,2.284889,0.097819,0.001165,1.6879,0.0503,0.009877,1.780921,0.0000,2.284889,-0.000000,-0.000000,7.0000,0.000000,-0.172344,4633.9058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8928,0.50,4.97,5.96,4.99,0.037923,0.3399,-5.2106,0.008000,0.072121,-0.6941,0.101038,0.107840,0.044080,-442.93075403415463,67.00850691215044,-434.5142172372047,194.1454137801539,-0.051139,-0.022474,6080.9,6539.7,0.314504,0.424655,0.000000,1.6773,1.0000,,,,,
1.3800,1778911013.375372,115,2.247701,0.030074,-0.005718,1.8978,0.0856,0.015411,2.245163,0.039208,0.006121,1.8177,2.257960,0.030491,-0.005645,1.7306,0.0542,0.010116,1.781027,0.0000,2.257960,-0.000000,-0.000000,7.0000,0.000000,-0.221262,4611.0151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8902,0.49,4.97,5.94,4.95,0.039208,0.3507,-5.1823,0.008000,0.142231,-0.5411,0.145465,0.090867,0.021617,-502.0654199374716,-339.6369047703307,-499.60102498194215,167.57095465066905,-0.052595,-0.024338,6080.7,6539.9,0.314639,0.403753,0.000000,1.7200,1.0000,,,,,
1.3920,1778911013.390021,116,2.305724,0.112794,0.017483,1.8758,0.0517,0.017146,2.267160,0.040480,0.006317,1.8477,2.316125,0.113439,0.017558,1.7607,0.0520,0.010478,1.780911,0.0000,2.316125,-0.000000,-0.000000,7.0000,0.000000,-0.282286,4603.0336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8868,0.48,4.96,5.93,4.93,0.040480,0.3619,-5.1523,0.008000,0.101029,0.9795,0.136791,0.117245,0.046718,-875.2796791926154,-1732.060328456543,-482.91403192656617,184.4479483317893,-0.050418,-0.021766,6080.6,6539.9,0.314669,0.423611,0.000000,1.7501,1.0000,,,,,
1.4040,1778911013.399367,117,2.231654,0.030647,0.008050,1.8704,0.0541,0.018200,2.289516,0.041768,0.006524,1.8775,2.242162,0.031188,0.008128,1.7839,0.0506,0.010915,1.780007,0.0000,2.242162,0.000000,-0.000000,7.0000,0.000000,-0.233395,4550.2246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8840,0.47,4.97,5.92,5.01,0.041768,0.3738,-5.1225,0.008000,0.021771,-0.2076,0.123302,0.109986,0.036428,-813.6795487505847,-88.38752595239129,-478.155295662817,197.81853930825454,-0.049187,-0.019830,6080.8,6539.8,0.314572,0.427439,0.000000,1.7734,1.0000,,,,,
1.4160,1778911013.411210,118,2.317747,-0.049840,0.012929,1.9325,0.0337,0.014129,2.312228,0.043001,0.006713,1.9050,2.328440,-0.049276,0.013006,1.8147,0.0463,0.010731,1.780334,0.0000,2.328440,-0.000000,-0.000000,7.0000,0.000000,-0.286608,4476.5851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8805,0.47,4.98,5.92,5.00,0.043001,0.3846,-5.0950,0.008000,0.175363,-0.2811,0.114540,0.125998,0.053973,-527.5459930793422,-343.39690294881404,-421.55968261673206,222.3120035068866,-0.045025,-0.016749,6080.7,6539.8,0.314579,0.415873,0.000000,1.8042,1.0000,,,,,
1.4280,1778911013.423293,119,2.392940,0.023030,0.015449,1.9413,0.0052,0.018372,2.335263,0.044236,0.006928,1.9297,2.403837,0.023577,0.015528,1.8413,0.0382,0.011086,1.775721,0.0000,2.403837,-0.000000,-0.000000,7.0000,0.000000,-0.221255,4455.6840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8779,0.48,4.97,5.94,4.95,0.044236,0.3969,-5.0703,0.008000,0.080716,0.6811,0.093951,0.110978,0.041070,-638.7048545430276,-52.23392892844532,-328.60381854594414,280.79080857347276,-0.039432,-0.010543,6081.8,6538.7,0.313821,0.426379,0.000000,1.8307,1.0000,,,,,
1.4400,1778911013.435332,120,2.401765,0.072471,0.003169,1.9958,0.0628,0.019880,2.358617,0.045472,0.007157,1.9593,2.412815,0.072907,0.003253,1.8732,0.0409,0.011697,1.776395,0.0000,2.412815,-0.000000,0.000000,7.0000,0.000000,-0.293727,4393.7046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.8744,0.47,4.97,5.91,4.94,0.045472,0.4101,-5.0407,0.008000,0.137091,0.1635,0.097187,0.082503,0.001965,-716.4123087321891,462.22501486537567,-388.38531651766976,267.92699099442564,-0.041067,-0.011355,6081.8,6538.8,0.313871,0.413056,0.000000,1.8627,1.0000,,,,,
1.4520,1778911013.447452,121,2.328301,0.025831,0.001360,1.9631,0.1465,0.018362,2.382324,0.046691,0.007377,1.9866,2.339455,0.026351,0.001445,1.8926,0.0564,0.012070,1.775392,0.0000,2.339455,-0.000000,-0.000000,7.0000,0.000000,-0.277567,4385.7321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.8710,0.47,4.98,5.92,5.01,0.046691,0.4226,-5.0134,0.008000,0.011568,0.0505,0.084518,0.083058,-0.023094,-964.8042127283501,389.9062927964526,-600.0428786739737,161.560900334446,-0.050821,-0.020894,6081.9,6538.7,0.313769,0.426383,0.000000,1.8821,1.0000,,,,,
1.4640,1778911013.459281,122,2.358942,0.038898,0.008564,1.9697,0.0697,0.016478,2.406389,0.047849,0.007575,2.0167,2.370229,0.039501,0.008649,1.9096,0.0567,0.012015,1.775109,0.0000,2.370229,-0.000000,-0.000000,7.0000,0.000000,-0.295890,4354.5621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.8675,0.48,4.98,5.94,5.04,0.047849,0.4340,-4.9833,0.008000,0.107850,0.1621,0.064086,0.181218,0.083808,-745.1519605191926,-200.1047967496005,-605.716898478875,156.9767623044704,-0.050389,-0.020932,6082.0,6538.6,0.313703,0.429894,0.000000,1.8991,1.0000,,,,,
1.4760,1778911013.471226,123,2.446706,0.034597,0.008237,1.9846,0.0320,0.018047,2.430772,0.049020,0.007798,2.0425,2.458110,0.035162,0.008323,1.9262,0.0509,0.012144,1.774419,0.0000,2.458110,-0.000000,0.000000,7.0000,0.000000,-0.330977,4324.9793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.8635,0.48,5.00,5.95,5.06,0.049020,0.4468,-4.9575,0.008000,0.070285,0.3486,0.049621,0.101624,-0.002701,-685.6774576891295,19.104654681018303,-540.3783044475716,198.30700094231491,-0.046427,-0.016856,6082.2,6538.4,0.313601,0.432943,0.000000,1.9156,1.0000,,,,,
1.4880,1778911013.488342,124,2.487465,0.054321,0.001887,2.1551,0.0249,0.019973,2.455493,0.050239,0.008060,2.0699,2.499127,0.054780,0.001976,1.9724,0.0452,0.012581,1.761207,0.0000,2.499127,-0.000000,0.000000,7.0000,0.000000,-0.355595,4246.8633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.8592,0.47,5.00,5.93,5.00,0.050239,0.4618,-4.9301,0.008000,0.059233,0.3736,0.053314,0.151221,0.060844,-771.9031210551697,239.45421679649314,-483.7312572708241,240.6767508279951,-0.042148,-0.012357,6085.4,6535.1,0.311305,0.386991,0.000000,1.9620,1.0000,,,,,
1.5000,1778911013.495476,125,2.499870,0.024900,0.004451,1.9979,-0.0334,0.020594,2.480573,0.051384,0.008295,2.1029,2.511577,0.025301,0.004542,1.9794,0.0311,0.012878,1.760100,0.0000,2.511577,0.000000,0.000000,7.0000,0.000000,-0.378791,4233.2921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.8547,0.47,5.01,5.94,5.08,0.051384,0.4753,-4.8971,0.008000,0.099090,-0.8110,0.030143,0.108405,0.025565,-1068.229579705437,-39.22869075226248,-315.95670593891566,348.806402533987,-0.033824,-0.003192,6085.7,6534.9,0.311135,0.430909,0.000000,1.9689,1.0000,,,,,
1.5120,1778911013.507165,126,2.549766,0.036186,0.013254,2.1326,0.0513,0.022376,2.505997,0.052520,0.008547,2.1286,2.561651,0.036714,0.013350,2.0110,0.0334,0.013520,1.758754,0.0000,2.561651,0.000000,0.000000,7.0000,0.000000,-0.334638,4175.3875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.8507,0.46,5.01,5.93,5.03,0.052520,0.4897,-4.8714,0.008000,0.129454,0.2312,0.038677,0.055351,-0.040949,-736.1757182479333,66.86934109180066,-371.1640862207669,339.0428652951958,-0.035253,-0.003798,6086.0,6534.6,0.310922,0.399798,0.000000,2.0006,1.0000,,,,,
1.5240,1778911013.519426,127,2.587118,0.051500,0.008329,2.1023,0.0582,0.023877,2.531770,0.053717,0.008832,2.1604,2.599117,0.051997,0.008429,2.0307,0.0364,0.014239,1.758353,0.0000,2.599117,0.000000,0.000000,7.0000,0.000000,-0.376231,4140.2104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.8462,0.46,5.02,5.93,5.06,0.053717,0.5061,-4.8396,0.008000,0.120189,-0.3295,0.027517,0.024443,-0.091658,-757.6369109309775,-212.1654192413592,-431.44355322728484,326.07426083959206,-0.037366,-0.004698,6086.2,6534.4,0.310804,0.409834,0.000000,2.0203,1.0000,,,,,
1.5360,1778911013.531405,128,2.518593,0.149031,0.004642,2.1204,0.0931,0.023144,2.557900,0.054873,0.009098,2.1887,2.530721,0.149542,0.004746,2.0501,0.0444,0.014763,1.756968,0.0000,2.530721,0.000000,0.000000,7.0000,0.000000,-0.333189,4106.8670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.8422,0.46,5.03,5.94,5.08,0.054873,0.5213,-4.8113,0.008000,0.135944,-0.6873,0.020793,0.190851,0.083886,-950.8021986313238,32.87543263664605,-547.1000614511368,271.26073677435795,-0.042173,-0.008837,6086.5,6534.1,0.310604,0.405491,0.000000,2.0397,1.0000,,,,,
1.5480,1778911013.543189,129,2.640439,0.069806,0.007912,2.2451,0.0748,0.023198,2.584391,0.055986,0.009350,2.2181,2.652812,0.070387,0.008019,2.0898,0.0481,0.015230,1.756617,0.0000,2.652812,0.000000,0.000000,7.0000,0.000000,-0.369854,4021.8733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.8377,0.46,5.03,5.94,5.03,0.055986,0.5357,-4.7819,0.008000,0.041789,0.2000,0.028575,0.104690,-0.037026,-741.411350556366,242.05977641026922,-612.871829651286,246.0128246346234,-0.043750,-0.010259,6086.6,6534.0,0.310497,0.372338,0.000000,2.0794,1.0000,,,,,
1.5600,1778911013.555189,130,2.624979,0.065567,0.009667,2.2149,0.0953,0.022523,2.611231,0.057136,0.009626,2.2483,2.637495,0.066213,0.009776,2.1161,0.0543,0.015533,1.755382,0.0000,2.637495,0.000000,0.000000,7.0000,0.000000,-0.409792,3996.7666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.8328,0.45,5.02,5.92,4.95,0.057136,0.5515,-4.7517,0.008000,0.101281,0.4020,0.035486,0.161134,0.035038,-724.7249933199672,112.15372048556057,-698.3138391536404,198.55855219113764,-0.046886,-0.013388,6086.9,6533.7,0.310317,0.384706,0.000000,2.1056,1.0000,,,,,
1.5720,1778911013.567300,131,2.626716,0.185336,0.004256,2.3145,0.0527,0.019192,2.638439,0.058253,0.009871,2.2784,2.639506,0.185902,0.004363,2.1565,0.0525,0.015298,1.753675,0.0000,2.639506,0.000000,0.000000,7.0000,0.000000,-0.449699,3926.2318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.8274,0.47,5.02,5.95,5.02,0.058253,0.5656,-4.7216,0.008000,0.151400,-0.3205,0.058967,0.135009,0.003323,-966.749953179642,232.78090970244813,-684.921294358956,203.37026913213387,-0.044609,-0.012391,6087.2,6533.3,0.310059,0.354226,0.000000,2.1461,1.0000,,,,,
1.5840,1778911013.587057,132,2.720021,0.073974,0.012182,2.2467,-0.0258,0.018752,2.666000,0.059346,0.010091,2.3077,2.732891,0.074545,0.012286,2.1760,0.0382,0.014951,1.751546,0.0000,2.732891,0.000000,-0.000000,7.0000,0.000000,-0.498935,3886.7426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.8214,0.46,5.02,5.93,5.03,0.059346,0.5782,-4.6923,0.008000,0.075671,0.1515,0.061956,0.097108,-0.024302,-714.9414528502458,225.92149493073973,-518.9397232834864,309.92530586498617,-0.036021,-0.004731,6087.7,6532.9,0.309723,0.372768,0.000000,2.1656,1.0000,,,,,
1.5960,1778911013.592545,133,2.727871,-0.018514,0.006281,2.2422,-0.0256,0.021474,2.693926,0.060496,0.010338,2.3393,2.741619,-0.018069,0.006392,2.1914,0.0264,0.014751,1.748645,0.0000,2.741619,0.000000,-0.000000,7.0000,0.000000,-0.516684,3852.0728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.8152,0.64,5.03,6.30,5.09,0.060496,0.5923,-4.6607,0.008000,0.086095,0.1746,0.031859,0.081365,-0.034432,-662.1053747415467,651.8491514755656,-389.6501431079562,402.0950118311464,-0.029623,0.001737,6088.3,6532.2,0.309294,0.377735,0.000000,2.1804,1.0000,,,,,
1.6080,1778911013.603341,134,2.772587,0.021958,0.022509,2.3882,0.0720,0.019731,2.722248,0.061651,0.010579,2.3704,2.786420,0.022669,0.022618,2.2315,0.0331,0.014806,1.745989,0.0000,2.786420,-0.000000,-0.000000,7.0000,0.000000,-0.514357,3767.2032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.8091,0.60,5.03,6.22,5.04,0.061651,0.6062,-4.6296,0.008000,0.063797,0.9556,0.065233,0.130215,0.005777,-664.1226869077386,788.9220935596708,-483.45557981523484,343.99782454669355,-0.032470,-0.001963,6089.0,6531.6,0.308839,0.332571,0.000000,2.2206,1.0000,,,,,
1.6200,1778911013.615222,135,2.666266,0.002580,0.008084,2.3940,0.0597,0.022247,2.750931,0.062828,0.010825,2.4013,2.680232,0.003116,0.008195,2.2650,0.0365,0.015167,1.743529,0.0000,2.680232,0.000000,-0.000000,7.0000,0.000000,-0.554418,3696.9663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.8024,0.58,5.01,6.17,4.93,0.062828,0.6203,-4.5987,0.008000,0.105408,-0.3791,0.067255,0.114956,-0.016978,-588.6689944671447,434.53808057544325,-542.3164065290325,316.6517327451428,-0.033961,-0.003422,6089.6,6531.0,0.308399,0.333425,0.000000,2.2542,1.0000,,,,,
1.6320,1778911013.627396,136,2.768095,0.085081,0.009253,2.3934,0.0421,0.022997,2.779976,0.064009,0.011065,2.4321,2.782121,0.085634,0.009365,2.2918,0.0364,0.015556,1.740403,0.0000,2.782121,-0.000000,-0.000000,7.0000,0.000000,-0.513288,3672.2658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7962,0.56,5.01,6.13,4.99,0.064009,0.6340,-4.5679,0.008000,0.042536,-0.0344,0.074573,0.161119,0.037563,-680.7895627055084,836.0550069110976,-557.5548860125142,319.8181853743703,-0.033740,-0.002962,6090.3,6530.2,0.307886,0.335066,0.000000,2.2811,1.0000,,,,,
1.6440,1778911013.639510,137,2.764826,0.103060,0.011891,2.4570,0.0976,0.021012,2.809413,0.065148,0.011277,2.4656,2.779023,0.103711,0.012003,2.3258,0.0455,0.015660,1.738309,0.0000,2.779023,-0.000000,-0.000000,7.0000,0.000000,-0.539777,3617.7003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.7898,0.56,5.02,6.13,5.07,0.065148,0.6461,-4.5344,0.008000,0.061555,0.3248,0.089363,0.132994,-0.006492,-751.7082020451329,188.1939670235577,-671.5919473935821,238.7572666593995,-0.037756,-0.007507,6090.9,6529.6,0.307470,0.313303,0.000000,2.3151,1.0000,,,,,
1.6560,1778911013.651212,138,2.802816,0.094110,0.005855,2.4444,0.0537,0.015123,2.839204,0.066273,0.011474,2.4936,2.817095,0.094664,0.005961,2.3507,0.0456,0.014876,1.735554,0.0000,2.817095,-0.000000,-0.000000,7.0000,0.000000,-0.482495,3548.4782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7840,0.53,5.02,6.09,5.01,0.066273,0.6574,-4.5064,0.008000,0.060763,-0.2113,0.074652,0.159551,0.024187,-821.8840759576163,296.7246775168311,-663.7487787364865,220.65067398033588,-0.036555,-0.008293,6091.6,6529.0,0.307009,0.318739,0.000000,2.3402,1.0000,,,,,
1.6680,1778911013.663227,139,2.873727,0.043120,0.013606,2.5019,0.1040,0.014258,2.869365,0.067347,0.011646,2.5252,2.888137,0.043831,0.013705,2.3820,0.0540,0.014183,1.734037,0.0000,2.888137,-0.000000,-0.000000,7.0000,0.000000,-0.529865,3466.8194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.7776,0.52,5.01,6.05,4.93,0.067347,0.6673,-4.4748,0.008000,0.041282,0.1304,0.079871,0.168601,0.023478,-830.9150054477591,324.53646205078536,-750.4741703573604,127.1774311220504,-0.039428,-0.013101,6092.1,6528.5,0.306678,0.303597,0.000000,2.3715,1.0000,,,,,
