time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3360,24.1687,0.9758,4.134,1,22.914,-0.846,0.418,2.2124,1.918,2.918,0,1
9.3390,24.1809,0.9732,4.135,1,22.914,-0.846,0.418,2.2172,1.918,2.918,0,1
9.3420,24.1931,0.9706,4.137,1,22.914,-0.846,0.418,2.2220,1.918,2.918,0,1
9.3450,24.2053,0.9679,4.138,1,22.914,-0.846,0.418,2.2270,1.918,2.918,0,1
9.3480,24.2176,0.9653,4.139,1,22.914,-0.846,0.418,2.2319,1.918,2.918,0,1
9.3510,24.2298,0.9627,4.140,1,22.914,-0.846,0.418,2.2370,1.918,2.918,0,1
9.3540,24.2420,0.9600,4.141,1,22.914,-0.846,0.418,2.2421,1.918,2.918,0,1
9.3570,24.2542,0.9574,4.141,1,22.914,-0.846,0.418,2.2472,1.918,2.918,0,1
9.3600,24.2665,0.9547,4.143,1,22.914,-0.846,0.418,2.2524,1.918,2.918,0,1
9.3630,24.2787,0.9521,4.144,1,22.914,-0.846,0.418,2.2576,1.918,2.918,0,1
9.3660,24.2909,0.9494,4.145,1,22.914,-0.846,0.418,2.2629,1.918,2.918,0,1
9.3690,24.3031,0.9467,4.146,1,22.914,-0.846,0.418,2.2683,1.918,2.918,0,1
9.3720,24.3153,0.9441,4.146,1,22.914,-0.846,0.418,2.2737,1.918,2.918,0,1
9.3750,24.3276,0.9414,4.146,1,22.914,-0.846,0.418,2.2792,1.918,2.918,0,1
9.3780,24.3398,0.9387,4.147,1,22.914,-0.846,0.418,2.2847,1.918,2.918,0,1
9.3810,24.3520,0.9360,4.147,1,22.914,-0.846,0.418,2.2902,1.918,2.918,0,1
9.3840,24.3642,0.9333,4.148,1,22.914,-0.846,0.418,2.2958,1.918,2.918,0,1
9.3870,24.3765,0.9306,4.149,1,22.914,-0.846,0.418,2.3015,1.918,2.918,0,1
9.3900,24.3887,0.9279,4.150,1,22.914,-0.846,0.418,2.3072,1.918,2.918,0,1
9.3930,24.4009,0.9252,4.151,1,22.914,-0.846,0.418,2.3129,1.918,2.918,0,1
9.3960,24.4131,0.9225,4.151,1,22.914,-0.846,0.418,2.3187,1.918,2.918,0,1
9.3990,24.4253,0.9197,4.151,1,22.914,-0.846,0.418,2.3246,1.918,2.918,0,1
9.4020,24.4376,0.9170,4.152,1,22.914,-0.846,0.418,2.3305,1.918,2.918,0,1
9.4050,24.4498,0.9143,4.152,1,22.914,-0.846,0.418,2.3364,1.918,2.918,0,1
9.4080,24.4620,0.9115,4.153,1,22.914,-0.846,0.418,2.3424,1.918,2.918,0,1
9.4110,24.4742,0.9088,4.151,1,22.914,-0.846,0.418,2.3484,1.918,2.918,0,1
9.4140,24.4864,0.9060,4.152,1,22.914,-0.846,0.418,2.3545,1.918,2.918,0,1
9.4170,24.4986,0.9032,4.152,1,22.914,-0.846,0.418,2.3606,1.918,2.918,0,1
9.4200,24.5108,0.9004,4.152,1,22.914,-0.846,0.418,2.3668,1.918,2.918,0,1
9.4230,24.5230,0.8976,4.153,1,22.914,-0.846,0.418,2.3730,1.918,2.918,0,1
9.4260,24.5352,0.8948,4.152,1,22.914,-0.846,0.418,2.3792,1.918,2.918,0,1
9.4290,24.5474,0.8920,4.153,1,22.914,-0.846,0.418,2.3855,1.918,2.918,0,1
9.4320,24.5596,0.8892,4.153,1,22.914,-0.846,0.418,2.3918,1.918,2.918,0,1
9.4350,24.5718,0.8864,4.152,1,22.914,-0.846,0.418,2.3982,1.918,2.918,0,1
9.4380,24.5840,0.8835,4.150,1,22.914,-0.846,0.418,2.4046,1.918,2.918,0,1
9.4410,24.5962,0.8807,4.151,1,22.914,-0.846,0.418,2.4110,1.918,2.918,0,1
9.4440,24.6084,0.8778,4.151,1,22.914,-0.846,0.418,2.4175,1.918,2.918,0,1
9.4470,24.6206,0.8750,4.152,1,22.914,-0.846,0.418,2.4241,1.918,2.918,0,1
9.4500,24.6328,0.8721,4.152,1,22.914,-0.846,0.418,2.4306,1.918,2.918,0,1
9.4530,24.6450,0.8693,4.153,1,22.914,-0.846,0.418,2.4373,1.918,2.918,0,1
9.4560,24.6571,0.8664,4.153,1,22.914,-0.846,0.418,2.4439,1.918,2.918,0,1
9.4590,24.6693,0.8635,4.153,1,22.914,-0.846,0.418,2.4506,1.918,2.918,0,1
9.4620,24.6815,0.8606,4.153,1,22.914,-0.846,0.418,2.4574,1.918,2.918,0,1
9.4650,24.6937,0.8578,4.154,1,22.914,-0.846,0.418,2.4642,1.918,2.918,0,1
9.4680,24.7059,0.8549,4.155,1,22.914,-0.846,0.418,2.4710,1.918,2.918,0,1
9.4710,24.7181,0.8520,4.155,1,22.914,-0.846,0.418,2.4779,1.918,2.918,0,1
9.4740,24.7302,0.8491,4.155,1,22.914,-0.846,0.418,2.4848,1.918,2.918,0,1
9.4770,24.7424,0.8462,4.156,1,22.914,-0.846,0.418,2.4917,1.918,2.918,0,1
9.4800,24.7546,0.8433,4.157,1,22.914,-0.846,0.418,2.4987,1.918,2.918,0,1
9.4830,24.7668,0.8404,4.157,1,22.914,-0.846,0.418,2.5057,1.918,2.918,0,1
9.4860,24.7790,0.8375,4.158,1,22.914,-0.846,0.418,2.5128,1.918,2.918,0,1
9.4890,24.7912,0.8346,4.158,1,22.914,-0.846,0.418,2.5199,1.918,2.918,0,1
9.4920,24.8033,0.8316,4.158,1,22.914,-0.846,0.418,2.5271,1.918,2.918,0,1
9.4950,24.8155,0.8287,4.158,1,22.914,-0.846,0.418,2.5343,1.918,2.918,0,1
9.4980,24.8277,0.8258,4.159,1,22.914,-0.846,0.418,2.5415,1.918,2.918,0,1
9.5010,24.8399,0.8229,4.160,1,22.914,-0.846,0.418,2.5487,1.918,2.918,0,1
9.5040,24.8520,0.8199,4.160,1,22.914,-0.846,0.418,2.5560,1.918,2.918,0,1
9.5070,24.8642,0.8170,4.162,1,22.914,-0.846,0.418,2.5634,1.918,2.918,0,1
9.5100,24.8764,0.8140,4.161,1,22.914,-0.846,0.418,2.5708,1.918,2.918,0,1
9.5130,24.8886,0.8111,4.160,1,22.914,-0.846,0.418,2.5782,1.918,2.918,0,1
9.5160,24.9007,0.8081,4.162,1,22.914,-0.846,0.418,2.5856,1.918,2.918,0,1
9.5190,24.9129,0.8051,4.162,1,22.914,-0.846,0.418,2.5931,1.918,2.918,0,1
9.5220,24.9251,0.8021,4.163,1,22.914,-0.846,0.418,2.6006,1.918,2.918,0,1
9.5250,24.9372,0.7991,4.162,1,22.914,-0.846,0.418,2.6081,1.918,2.918,0,1
9.5280,24.9494,0.7962,4.164,1,22.914,-0.846,0.418,2.6157,1.918,2.918,0,1
9.5310,24.9616,0.7932,4.161,1,22.914,-0.846,0.418,2.6233,1.918,2.918,0,1
9.5340,24.9737,0.7902,4.163,1,22.914,-0.846,0.418,2.6309,1.918,2.918,0,1
9.5370,24.9859,0.7872,4.163,1,22.914,-0.846,0.418,2.6386,1.918,2.918,0,1
9.5400,24.9980,0.7842,4.163,1,22.914,-0.846,0.418,2.6463,1.918,2.918,0,1
9.5430,25.0102,0.7811,4.164,1,22.914,-0.846,0.418,2.6540,1.918,2.918,0,1
9.5460,25.0224,0.7781,4.164,1,22.914,-0.846,0.418,2.6618,1.918,2.918,0,1
9.5490,25.0345,0.7751,4.165,1,22.914,-0.846,0.418,2.6696,1.918,2.918,0,1
9.5520,25.0467,0.7721,4.164,1,22.914,-0.846,0.418,2.6774,1.918,2.918,0,1
9.5550,25.0588,0.7690,4.165,1,22.914,-0.846,0.418,2.6853,1.918,2.918,0,1
9.5580,25.0710,0.7660,4.164,1,22.914,-0.846,0.418,2.6932,1.918,2.918,0,1
9.5610,25.0831,0.7630,4.163,1,22.914,-0.846,0.418,2.7011,1.918,2.918,0,1
9.5640,25.0953,0.7599,4.162,1,22.914,-0.846,0.418,2.7091,1.918,2.918,0,1
9.5670,25.1074,0.7568,4.161,1,22.914,-0.846,0.418,2.7170,1.918,2.918,0,1
9.5700,25.1195,0.7537,4.161,1,22.914,-0.846,0.418,2.7250,1.918,2.918,0,1
9.5730,25.1317,0.7507,4.161,1,22.914,-0.846,0.418,2.7331,1.918,2.918,0,1
9.5760,25.1438,0.7476,4.161,1,22.914,-0.846,0.418,2.7411,1.918,2.918,0,1
9.5790,25.1559,0.7444,4.162,1,22.914,-0.846,0.418,2.7492,1.918,2.918,0,1
9.5820,25.1681,0.7413,4.161,1,22.914,-0.846,0.418,2.7573,1.918,2.918,0,1
9.5850,25.1802,0.7382,4.161,1,22.914,-0.846,0.418,2.7654,1.918,2.918,0,1
9.5880,25.1923,0.7351,4.160,1,22.914,-0.846,0.418,2.7736,1.918,2.918,0,1
9.5910,25.2044,0.7319,4.160,1,22.914,-0.846,0.418,2.7818,1.918,2.918,0,1
9.5940,25.2166,0.7288,4.159,1,22.914,-0.846,0.418,2.7900,1.918,2.918,0,1
9.5970,25.2287,0.7256,4.160,1,22.914,-0.846,0.418,2.7982,1.918,2.918,0,1
9.6000,25.2408,0.7225,4.161,1,22.914,-0.846,0.418,2.8065,1.918,2.918,0,1
9.6030,25.2529,0.7193,4.161,1,22.914,-0.846,0.418,2.8148,1.918,2.918,0,1
9.6060,25.2650,0.7161,4.161,1,22.914,-0.846,0.418,2.8231,1.918,2.918,0,1
9.6090,25.2771,0.7129,4.159,1,22.914,-0.846,0.418,2.8315,1.918,2.918,0,1
9.6120,25.2892,0.7098,4.159,1,22.914,-0.846,0.418,2.8398,1.918,2.918,0,1
9.6150,25.3013,0.7066,4.159,1,22.914,-0.846,0.418,2.8482,1.918,2.918,0,1
9.6180,25.3135,0.7034,4.159,1,22.914,-0.846,0.418,2.8567,1.918,2.918,0,1
9.6210,25.3256,0.7002,4.159,1,22.914,-0.846,0.418,2.8651,1.918,2.918,0,1
9.6240,25.3377,0.6970,4.159,1,22.914,-0.846,0.418,2.8736,1.918,2.918,0,1
9.6270,25.3498,0.6938,4.160,1,22.914,-0.846,0.418,2.8821,1.918,2.918,0,1
9.6300,25.3619,0.6906,4.160,1,22.914,-0.846,0.418,2.8906,1.918,2.918,0,1
9.6330,25.3740,0.6874,4.159,1,22.914,-0.846,0.418,2.8992,1.918,2.918,0,1
9.6360,25.3860,0.6842,4.159,1,22.914,-0.846,0.418,2.9078,1.918,2.918,0,1
9.6390,25.3981,0.6810,4.161,1,22.914,-0.846,0.418,2.9164,1.918,2.918,0,1
