time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1210,15.0763,3.9190,2.681,4,15.955,1.813,0.597,2.2822,2.097,3.097,0,1
8.1240,15.0837,3.9216,2.624,4,15.955,1.813,0.597,2.2818,2.097,3.097,0,1
8.1270,15.0913,3.9243,2.668,4,15.955,1.813,0.597,2.2814,2.097,3.097,0,1
8.1300,15.0988,3.9269,2.672,4,15.955,1.813,0.597,2.2810,2.097,3.097,0,1
8.1330,15.1064,3.9295,2.678,4,15.955,1.813,0.597,2.2806,2.097,3.097,0,1
8.1360,15.1140,3.9322,2.678,4,15.955,1.813,0.597,2.2802,2.097,3.097,0,1
8.1390,15.1216,3.9348,2.691,4,15.955,1.813,0.597,2.2799,2.097,3.097,0,1
8.1420,15.1292,3.9375,2.693,4,15.955,1.813,0.597,2.2796,2.097,3.097,0,1
8.1450,15.1369,3.9401,2.700,4,15.955,1.813,0.597,2.2793,2.097,3.097,0,1
8.1480,15.1445,3.9428,2.707,4,15.955,1.813,0.597,2.2791,2.097,3.097,0,1
8.1510,15.1522,3.9455,2.713,4,15.955,1.813,0.597,2.2788,2.097,3.097,0,1
8.1540,15.1599,3.9481,2.720,4,15.955,1.813,0.597,2.2786,2.097,3.097,0,1
8.1570,15.1677,3.9508,2.727,4,15.955,1.813,0.597,2.2785,2.097,3.097,0,1
8.1600,15.1754,3.9535,2.734,4,15.955,1.813,0.597,2.2783,2.097,3.097,0,1
8.1630,15.1832,3.9562,2.738,4,15.955,1.813,0.597,2.2782,2.097,3.097,0,1
8.1660,15.1909,3.9589,2.744,4,15.955,1.813,0.597,2.2781,2.097,3.097,0,1
8.1690,15.1987,3.9616,2.751,4,15.955,1.813,0.597,2.2781,2.097,3.097,0,1
8.1720,15.2065,3.9643,2.756,4,15.955,1.813,0.597,2.2780,2.097,3.097,0,1
8.1750,15.2144,3.9670,2.763,4,15.955,1.813,0.597,2.2781,2.097,3.097,0,1
8.1780,15.2222,3.9697,2.771,4,15.955,1.813,0.597,2.2781,2.097,3.097,0,1
8.1810,15.2301,3.9724,2.776,4,15.955,1.813,0.597,2.2782,2.097,3.097,0,1
8.1840,15.2380,3.9752,2.782,4,15.955,1.813,0.597,2.2782,2.097,3.097,0,1
8.1870,15.2459,3.9779,2.788,4,15.955,1.813,0.597,2.2783,2.097,3.097,0,1
8.1900,15.2538,3.9806,2.793,4,15.955,1.813,0.597,2.2785,2.097,3.097,0,1
8.1930,15.2617,3.9833,2.799,4,15.955,1.813,0.597,2.2787,2.097,3.097,0,1
8.1960,15.2697,3.9861,2.805,4,15.955,1.813,0.597,2.2789,2.097,3.097,0,1
8.1990,15.2777,3.9888,2.812,4,15.955,1.813,0.597,2.2791,2.097,3.097,0,1
8.2020,15.2857,3.9916,2.819,4,15.955,1.813,0.597,2.2793,2.097,3.097,0,1
8.2050,15.2937,3.9943,2.824,4,15.955,1.813,0.597,2.2796,2.097,3.097,0,1
8.2080,15.3017,3.9971,2.831,4,15.955,1.813,0.597,2.2800,2.097,3.097,0,1
8.2110,15.3098,3.9998,2.839,4,15.955,1.813,0.597,2.2803,2.097,3.097,0,1
8.2140,15.3178,4.0026,2.845,4,15.955,1.813,0.597,2.2807,2.097,3.097,0,1
8.2170,15.3259,4.0053,2.840,4,15.955,1.813,0.597,2.2811,2.097,3.097,0,1
8.2200,15.3340,4.0081,2.853,4,15.955,1.813,0.597,2.2815,2.097,3.097,0,1
8.2230,15.3421,4.0109,2.862,4,15.955,1.813,0.597,2.2820,2.097,3.097,0,1
8.2260,15.3502,4.0136,2.851,4,15.955,1.813,0.597,2.2825,2.097,3.097,0,1
8.2290,15.3584,4.0164,2.860,4,15.955,1.813,0.597,2.2830,2.097,3.097,0,1
8.2320,15.3665,4.0192,2.867,4,15.955,1.813,0.597,2.2836,2.097,3.097,0,1
8.2350,15.3747,4.0219,2.880,4,15.955,1.813,0.597,2.2842,2.097,3.097,0,1
8.2380,15.3829,4.0247,2.887,4,15.955,1.813,0.597,2.2848,2.097,3.097,0,1
8.2410,15.3911,4.0275,2.891,4,15.955,1.813,0.597,2.2855,2.097,3.097,0,1
8.2440,15.3993,4.0303,2.889,4,15.955,1.813,0.597,2.2862,2.097,3.097,0,1
8.2470,15.4076,4.0331,2.900,4,15.955,1.813,0.597,2.2869,2.097,3.097,0,1
8.2500,15.4159,4.0358,2.901,4,15.955,1.813,0.597,2.2876,2.097,3.097,0,1
8.2530,15.4241,4.0386,2.908,4,15.955,1.813,0.597,2.2884,2.097,3.097,0,1
8.2560,15.4324,4.0414,2.912,4,15.955,1.813,0.597,2.2891,2.097,3.097,0,1
8.2590,15.4408,4.0442,2.919,4,15.955,1.813,0.597,2.2900,2.097,3.097,0,1
8.2620,15.4491,4.0469,2.924,4,15.955,1.813,0.597,2.2908,2.097,3.097,0,1
8.2650,15.4575,4.0497,2.932,4,15.955,1.813,0.597,2.2917,2.097,3.097,0,1
8.2680,15.4658,4.0525,2.933,4,15.955,1.813,0.597,2.2926,2.097,3.097,0,1
8.2710,15.4742,4.0553,2.947,4,15.955,1.813,0.597,2.2935,2.097,3.097,0,1
8.2740,15.4827,4.0581,2.951,4,15.955,1.813,0.597,2.2945,2.097,3.097,0,1
8.2770,15.4911,4.0609,2.958,4,15.955,1.813,0.597,2.2955,2.097,3.097,0,1
8.2800,15.4995,4.0637,2.956,4,15.955,1.813,0.597,2.2966,2.097,3.097,0,1
8.2830,15.5080,4.0665,2.960,4,15.955,1.813,0.597,2.2977,2.097,3.097,0,1
8.2860,15.5164,4.0693,2.968,4,15.955,1.813,0.597,2.2988,2.097,3.097,0,1
8.2890,15.5249,4.0721,2.977,4,15.955,1.813,0.597,2.3000,2.097,3.097,0,1
8.2920,15.5334,4.0750,2.982,4,15.955,1.813,0.597,2.3012,2.097,3.097,0,1
8.2950,15.5419,4.0778,2.988,4,15.955,1.813,0.597,2.3025,2.097,3.097,0,1
8.2980,15.5504,4.0807,2.993,4,15.955,1.813,0.597,2.3038,2.097,3.097,0,1
8.3010,15.5590,4.0835,3.002,4,15.955,1.813,0.597,2.3051,2.097,3.097,0,1
8.3040,15.5676,4.0864,3.005,4,15.955,1.813,0.597,2.3065,2.097,3.097,0,1
8.3070,15.5761,4.0893,3.008,4,15.955,1.813,0.597,2.3079,2.097,3.097,0,1
8.3100,15.5847,4.0921,3.014,4,15.955,1.813,0.597,2.3093,2.097,3.097,0,1
8.3130,15.5933,4.0950,3.022,4,15.955,1.813,0.597,2.3108,2.097,3.097,0,1
8.3160,15.6019,4.0979,3.019,4,15.955,1.813,0.597,2.3123,2.097,3.097,0,1
8.3190,15.6106,4.1008,3.046,4,15.955,1.813,0.597,2.3139,2.097,3.097,0,1
8.3220,15.6193,4.1037,3.031,4,15.955,1.813,0.597,2.3155,2.097,3.097,0,1
8.3250,15.6279,4.1066,3.039,4,15.955,1.813,0.597,2.3171,2.097,3.097,0,1
8.3280,15.6366,4.1095,3.043,4,15.955,1.813,0.597,2.3187,2.097,3.097,0,1
8.3310,15.6453,4.1124,3.050,4,15.955,1.813,0.597,2.3204,2.097,3.097,0,1
8.3340,15.6540,4.1153,3.054,4,15.955,1.813,0.597,2.3222,2.097,3.097,0,1
8.3370,15.6628,4.1182,3.061,4,15.955,1.813,0.597,2.3240,2.097,3.097,0,1
8.3400,15.6715,4.1211,3.067,4,15.955,1.813,0.597,2.3258,2.097,3.097,0,1
8.3430,15.6802,4.1241,3.071,4,15.955,1.813,0.597,2.3277,2.097,3.097,0,1
8.3460,15.6890,4.1270,3.077,4,15.955,1.813,0.597,2.3296,2.097,3.097,0,1
8.3490,15.6978,4.1299,3.083,4,15.955,1.813,0.597,2.3315,2.097,3.097,0,1
8.3520,15.7066,4.1329,3.089,4,15.955,1.813,0.597,2.3335,2.097,3.097,0,1
8.3550,15.7154,4.1358,3.095,4,15.955,1.813,0.597,2.3355,2.097,3.097,0,1
8.3580,15.7243,4.1388,3.100,4,15.955,1.813,0.597,2.3375,2.097,3.097,0,1
8.3610,15.7331,4.1417,3.103,4,15.955,1.813,0.597,2.3396,2.097,3.097,0,1
8.3640,15.7420,4.1446,3.108,4,15.955,1.813,0.597,2.3417,2.097,3.097,0,1
8.3670,15.7509,4.1476,3.113,4,15.955,1.813,0.597,2.3438,2.097,3.097,0,1
8.3700,15.7598,4.1505,3.119,4,15.955,1.813,0.597,2.3460,2.097,3.097,0,1
8.3730,15.7687,4.1535,3.124,4,15.955,1.813,0.597,2.3482,2.097,3.097,0,1
8.3760,15.7776,4.1564,3.129,4,15.955,1.813,0.597,2.3504,2.097,3.097,0,1
8.3790,15.7865,4.1594,3.135,4,15.955,1.813,0.597,2.3527,2.097,3.097,0,1
8.3820,15.7955,4.1623,3.141,4,15.955,1.813,0.597,2.3551,2.097,3.097,0,1
8.3850,15.8045,4.1653,3.146,4,15.955,1.813,0.597,2.3574,2.097,3.097,0,1
8.3880,15.8135,4.1682,3.150,4,15.955,1.813,0.597,2.3598,2.097,3.097,0,1
8.3910,15.8225,4.1712,3.155,4,15.955,1.813,0.597,2.3623,2.097,3.097,0,1
8.3940,15.8315,4.1742,3.160,4,15.955,1.813,0.597,2.3647,2.097,3.097,0,1
8.3970,15.8405,4.1771,3.166,4,15.955,1.813,0.597,2.3673,2.097,3.097,0,1
8.4000,15.8495,4.1801,3.171,4,15.955,1.813,0.597,2.3698,2.097,3.097,0,1
8.4030,15.8586,4.1831,3.176,4,15.955,1.813,0.597,2.3724,2.097,3.097,0,1
8.4060,15.8677,4.1861,3.182,4,15.955,1.813,0.597,2.3750,2.097,3.097,0,1
8.4090,15.8768,4.1890,3.186,4,15.955,1.813,0.597,2.3777,2.097,3.097,0,1
8.4120,15.8859,4.1920,3.193,4,15.955,1.813,0.597,2.3804,2.097,3.097,0,1
8.4150,15.8950,4.1950,3.197,4,15.955,1.813,0.597,2.3831,2.097,3.097,0,1
8.4180,15.9041,4.1980,3.198,4,15.955,1.813,0.597,2.3859,2.097,3.097,0,1
8.4210,15.9133,4.2010,3.203,4,15.955,1.813,0.597,2.3887,2.097,3.097,0,1
8.4240,15.9224,4.2040,3.207,4,15.955,1.813,0.597,2.3915,2.097,3.097,0,1
8.4270,15.9316,4.2069,3.210,4,15.955,1.813,0.597,2.3944,2.097,3.097,0,1
8.4300,15.9408,4.2099,3.215,4,15.955,1.813,0.597,2.3973,2.097,3.097,0,1
8.4330,15.9499,4.2129,3.219,4,15.955,1.813,0.597,2.4003,2.097,3.097,0,1
8.4360,15.9591,4.2159,3.222,4,15.955,1.813,0.597,2.4033,2.097,3.097,0,1
8.4390,15.9684,4.2189,3.226,4,15.955,1.813,0.597,2.4063,2.097,3.097,0,1
8.4420,15.9776,4.2219,3.228,4,15.955,1.813,0.597,2.4094,2.097,3.097,0,1
8.4450,15.9868,4.2249,3.232,4,15.955,1.813,0.597,2.4125,2.097,3.097,0,1
8.4480,15.9960,4.2279,3.236,4,15.955,1.813,0.597,2.4156,2.097,3.097,0,1
8.4510,16.0053,4.2309,3.240,4,15.955,1.813,0.597,2.4187,2.097,3.097,0,1
8.4540,16.0146,4.2338,3.244,4,15.955,1.813,0.597,2.4219,2.097,3.097,0,1
8.4570,16.0239,4.2368,3.249,4,15.955,1.813,0.597,2.4252,2.097,3.097,0,1
8.4600,16.0331,4.2398,3.254,4,15.955,1.813,0.597,2.4284,2.097,3.097,0,1
8.4630,16.0425,4.2428,3.259,4,15.955,1.813,0.597,2.4317,2.097,3.097,0,1
8.4660,16.0518,4.2458,3.264,4,15.955,1.813,0.597,2.4351,2.097,3.097,0,1
8.4690,16.0611,4.2488,3.269,4,15.955,1.813,0.597,2.4385,2.097,3.097,0,1
8.4720,16.0705,4.2518,3.273,4,15.955,1.813,0.597,2.4419,2.097,3.097,0,1
8.4750,16.0799,4.2548,3.277,4,15.955,1.813,0.597,2.4453,2.097,3.097,0,1
8.4780,16.0892,4.2578,3.281,4,15.955,1.813,0.597,2.4488,2.097,3.097,0,1
8.4810,16.0986,4.2608,3.289,4,15.955,1.813,0.597,2.4524,2.097,3.097,0,1
8.4840,16.1080,4.2638,3.291,4,15.955,1.813,0.597,2.4559,2.097,3.097,0,1
8.4870,16.1175,4.2668,3.299,4,15.955,1.813,0.597,2.4595,2.097,3.097,0,1
8.4900,16.1269,4.2698,3.303,4,15.955,1.813,0.597,2.4632,2.097,3.097,0,1
8.4930,16.1364,4.2728,3.308,4,15.955,1.813,0.597,2.4669,2.097,3.097,0,1
8.4960,16.1458,4.2758,3.313,4,15.955,1.813,0.597,2.4706,2.097,3.097,0,1
8.4990,16.1553,4.2788,3.314,4,15.955,1.813,0.597,2.4743,2.097,3.097,0,1
8.5020,16.1648,4.2819,3.319,4,15.955,1.813,0.597,2.4781,2.097,3.097,0,1
8.5050,16.1743,4.2849,3.323,4,15.955,1.813,0.597,2.4819,2.097,3.097,0,1
8.5080,16.1838,4.2879,3.327,4,15.955,1.813,0.597,2.4858,2.097,3.097,0,1
8.5110,16.1934,4.2909,3.331,4,15.955,1.813,0.597,2.4897,2.097,3.097,0,1
8.5140,16.2029,4.2939,3.337,4,15.955,1.813,0.597,2.4936,2.097,3.097,0,1
8.5170,16.2125,4.2969,3.342,4,15.955,1.813,0.597,2.4976,2.097,3.097,0,1
8.5200,16.2221,4.2999,3.337,4,15.955,1.813,0.597,2.5016,2.097,3.097,0,1
8.5230,16.2316,4.3029,3.347,4,15.955,1.813,0.597,2.5056,2.097,3.097,0,1
8.5260,16.2412,4.3059,3.348,4,15.955,1.813,0.597,2.5097,2.097,3.097,0,1
8.5290,16.2508,4.3089,3.350,4,15.955,1.813,0.597,2.5138,2.097,3.097,0,1
8.5320,16.2605,4.3120,3.357,4,15.955,1.813,0.597,2.5179,2.097,3.097,0,1
8.5350,16.2701,4.3150,3.360,4,15.955,1.813,0.597,2.5221,2.097,3.097,0,1
8.5380,16.2797,4.3180,3.364,4,15.955,1.813,0.597,2.5263,2.097,3.097,0,1
8.5410,16.2894,4.3210,3.368,4,15.955,1.813,0.597,2.5306,2.097,3.097,0,1
8.5440,16.2990,4.3240,3.369,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
8.5470,16.3087,4.3270,3.374,4,15.955,1.813,0.597,2.5392,2.097,3.097,0,1
8.5500,16.3184,4.3301,3.378,4,15.955,1.813,0.597,2.5435,2.097,3.097,0,1
8.5530,16.3281,4.3331,3.381,4,15.955,1.813,0.597,2.5479,2.097,3.097,0,1
8.5560,16.3378,4.3361,3.385,4,15.955,1.813,0.597,2.5523,2.097,3.097,0,1
8.5590,16.3475,4.3391,3.390,4,15.955,1.813,0.597,2.5568,2.097,3.097,0,1
8.5620,16.3572,4.3421,3.395,4,15.955,1.813,0.597,2.5613,2.097,3.097,0,1
8.5650,16.3669,4.3452,3.399,4,15.955,1.813,0.597,2.5658,2.097,3.097,0,1
8.5680,16.3767,4.3482,3.403,4,15.955,1.813,0.597,2.5704,2.097,3.097,0,1
8.5710,16.3865,4.3512,3.406,4,15.955,1.813,0.597,2.5750,2.097,3.097,0,1
8.5740,16.3963,4.3542,3.410,4,15.955,1.813,0.597,2.5796,2.097,3.097,0,1
8.5770,16.4061,4.3572,3.412,4,15.955,1.813,0.597,2.5843,2.097,3.097,0,1
8.5800,16.4159,4.3603,3.416,4,15.955,1.813,0.597,2.5890,2.097,3.097,0,1
8.5830,16.4257,4.3633,3.420,4,15.955,1.813,0.597,2.5937,2.097,3.097,0,1
8.5860,16.4355,4.3663,3.425,4,15.955,1.813,0.597,2.5985,2.097,3.097,0,1
8.5890,16.4454,4.3693,3.427,4,15.955,1.813,0.597,2.6033,2.097,3.097,0,1
8.5920,16.4552,4.3723,3.431,4,15.955,1.813,0.597,2.6081,2.097,3.097,0,1
8.5950,16.4651,4.3754,3.435,4,15.955,1.813,0.597,2.6130,2.097,3.097,0,1
8.5980,16.4750,4.3784,3.438,4,15.955,1.813,0.597,2.6179,2.097,3.097,0,1
8.6010,16.4848,4.3814,3.441,4,15.955,1.813,0.597,2.6228,2.097,3.097,0,1
8.6040,16.4947,4.3844,3.445,4,15.955,1.813,0.597,2.6278,2.097,3.097,0,1
8.6070,16.5047,4.3874,3.449,4,15.955,1.813,0.597,2.6328,2.097,3.097,0,1
8.6100,16.5146,4.3904,3.453,4,15.955,1.813,0.597,2.6379,2.097,3.097,0,1
8.6130,16.5245,4.3934,3.456,4,15.955,1.813,0.597,2.6429,2.097,3.097,0,1
8.6160,16.5345,4.3964,3.462,4,15.955,1.813,0.597,2.6480,2.097,3.097,0,1
8.6190,16.5445,4.3995,3.464,4,15.955,1.813,0.597,2.6532,2.097,3.097,0,1
8.6220,16.5544,4.4025,3.469,4,15.955,1.813,0.597,2.6583,2.097,3.097,0,1
8.6250,16.5644,4.4055,3.473,4,15.955,1.813,0.597,2.6635,2.097,3.097,0,1
8.6280,16.5744,4.4085,3.477,4,15.955,1.813,0.597,2.6688,2.097,3.097,0,1
8.6310,16.5844,4.4115,3.481,4,15.955,1.813,0.597,2.6740,2.097,3.097,0,1
8.6340,16.5945,4.4145,3.485,4,15.955,1.813,0.597,2.6793,2.097,3.097,0,1
8.6370,16.6045,4.4175,3.489,4,15.955,1.813,0.597,2.6847,2.097,3.097,0,1
8.6400,16.6146,4.4206,3.492,4,15.955,1.813,0.597,2.6901,2.097,3.097,0,1
8.6430,16.6246,4.4236,3.496,4,15.955,1.813,0.597,2.6955,2.097,3.097,0,1
8.6460,16.6347,4.4266,3.500,4,15.955,1.813,0.597,2.7009,2.097,3.097,0,1
8.6490,16.6448,4.4296,3.504,4,15.955,1.813,0.597,2.7064,2.097,3.097,0,1
8.6520,16.6549,4.4326,3.507,4,15.955,1.813,0.597,2.7119,2.097,3.097,0,1
8.6550,16.6650,4.4357,3.511,4,15.955,1.813,0.597,2.7174,2.097,3.097,0,1
8.6580,16.6751,4.4387,3.515,4,15.955,1.813,0.597,2.7230,2.097,3.097,0,1
8.6610,16.6852,4.4417,3.517,4,15.955,1.813,0.597,2.7286,2.097,3.097,0,1
8.6640,16.6954,4.4447,3.525,4,15.955,1.813,0.597,2.7342,2.097,3.097,0,1
8.6670,16.7055,4.4477,3.528,4,15.955,1.813,0.597,2.7399,2.097,3.097,0,1
8.6700,16.7157,4.4507,3.531,4,15.955,1.813,0.597,2.7456,2.097,3.097,0,1
8.6730,16.7259,4.4537,3.535,4,15.955,1.813,0.597,2.7513,2.097,3.097,0,1
8.6760,16.7360,4.4567,3.538,4,15.955,1.813,0.597,2.7571,2.097,3.097,0,1
8.6790,16.7463,4.4597,3.542,4,15.955,1.813,0.597,2.7629,2.097,3.097,0,1
8.6820,16.7565,4.4627,3.545,4,15.955,1.813,0.597,2.7687,2.097,3.097,0,1
8.6850,16.7667,4.4657,3.549,4,15.955,1.813,0.597,2.7745,2.097,3.097,0,1
8.6880,16.7769,4.4687,3.553,4,15.955,1.813,0.597,2.7804,2.097,3.097,0,1
8.6910,16.7872,4.4717,3.558,4,15.955,1.813,0.597,2.7863,2.097,3.097,0,1
8.6940,16.7975,4.4747,3.560,4,15.955,1.813,0.597,2.7922,2.097,3.097,0,1
8.6970,16.8077,4.4777,3.565,4,15.955,1.813,0.597,2.7982,2.097,3.097,0,1
8.7000,16.8180,4.4807,3.568,4,15.955,1.813,0.597,2.8042,2.097,3.097,0,1
8.7030,16.8283,4.4837,3.572,4,15.955,1.813,0.597,2.8102,2.097,3.097,0,1
8.7060,16.8386,4.4867,3.577,4,15.955,1.813,0.597,2.8163,2.097,3.097,0,1
8.7090,16.8490,4.4897,3.582,4,15.955,1.813,0.597,2.8224,2.097,3.097,0,1
8.7120,16.8593,4.4927,3.584,4,15.955,1.813,0.597,2.8285,2.097,3.097,0,1
8.7150,16.8696,4.4957,3.585,4,15.955,1.813,0.597,2.8347,2.097,3.097,0,1
8.7180,16.8800,4.4987,3.591,4,15.955,1.813,0.597,2.8409,2.097,3.097,0,1
8.7210,16.8903,4.5017,3.597,4,15.955,1.813,0.597,2.8471,2.097,3.097,0,1
8.7240,16.9007,4.5047,3.599,4,15.955,1.813,0.597,2.8533,2.097,3.097,0,1
8.7270,16.9111,4.5076,3.603,4,15.955,1.813,0.597,2.8596,2.097,3.097,0,1
8.7300,16.9215,4.5106,3.606,4,15.955,1.813,0.597,2.8659,2.097,3.097,0,1
8.7330,16.9319,4.5136,3.611,4,15.955,1.813,0.597,2.8722,2.097,3.097,0,1
8.7360,16.9424,4.5165,3.617,4,15.955,1.813,0.597,2.8786,2.097,3.097,0,1
8.7390,16.9528,4.5195,3.620,4,15.955,1.813,0.597,2.8850,2.097,3.097,0,1
8.7420,16.9633,4.5225,3.625,4,15.955,1.813,0.597,2.8914,2.097,3.097,0,1
8.7450,16.9737,4.5255,3.631,4,15.955,1.813,0.597,2.8979,2.097,3.097,0,1
8.7480,16.9842,4.5284,3.633,4,15.955,1.813,0.597,2.9043,2.097,3.097,0,1
8.7510,16.9947,4.5314,3.638,4,15.955,1.813,0.597,2.9109,2.097,3.097,0,1
8.7540,17.0052,4.5344,3.642,4,15.955,1.813,0.597,2.9174,2.097,3.097,0,1
8.7570,17.0158,4.5374,3.648,4,15.955,1.813,0.597,2.9240,2.097,3.097,0,1
8.7600,17.0263,4.5404,3.653,4,15.955,1.813,0.597,2.9306,2.097,3.097,0,1
8.7630,17.0369,4.5433,3.659,4,15.955,1.813,0.597,2.9373,2.097,3.097,0,1
8.7660,17.0474,4.5463,3.663,4,15.955,1.813,0.597,2.9439,2.097,3.097,0,1
8.7690,17.0580,4.5493,3.666,4,15.955,1.813,0.597,2.9507,2.097,3.097,0,1
8.7720,17.0686,4.5523,3.670,4,15.955,1.813,0.597,2.9574,2.097,3.097,0,1
8.7750,17.0792,4.5553,3.673,4,15.955,1.813,0.597,2.9642,2.097,3.097,0,1
8.7780,17.0898,4.5583,3.680,4,15.955,1.813,0.597,2.9710,2.097,3.097,0,1
8.7810,17.1004,4.5613,3.680,4,15.955,1.813,0.597,2.9778,2.097,3.097,0,1
8.7840,17.1111,4.5643,3.685,4,15.955,1.813,0.597,2.9847,2.097,3.097,0,1
8.7870,17.1217,4.5673,3.688,4,15.955,1.813,0.597,2.9916,2.097,3.097,0,1
8.7900,17.1324,4.5702,3.691,4,15.955,1.813,0.597,2.9985,2.097,3.097,0,1
8.7930,17.1430,4.5732,3.695,4,15.955,1.813,0.597,3.0054,2.097,3.097,0,1
8.7960,17.1537,4.5762,3.699,4,15.955,1.813,0.597,3.0124,2.097,3.097,0,1
8.7990,17.1644,4.5792,3.704,4,15.955,1.813,0.597,3.0194,2.097,3.097,0,1
8.8020,17.1751,4.5822,3.708,4,15.955,1.813,0.597,3.0265,2.097,3.097,0,1
8.8050,17.1858,4.5852,3.713,4,15.955,1.813,0.597,3.0335,2.097,3.097,0,1
8.8080,17.1966,4.5882,3.718,4,15.955,1.813,0.597,3.0406,2.097,3.097,0,1
8.8110,17.2073,4.5912,3.719,4,15.955,1.813,0.597,3.0478,2.097,3.097,0,1
8.8140,17.2181,4.5942,3.729,4,15.955,1.813,0.597,3.0549,2.097,3.097,0,1
8.8170,17.2288,4.5972,3.731,4,15.955,1.813,0.597,3.0621,2.097,3.097,0,1
8.8200,17.2396,4.6002,3.733,4,15.955,1.813,0.597,3.0693,2.097,3.097,0,1
8.8230,17.2504,4.6031,3.736,4,15.955,1.813,0.597,3.0766,2.097,3.097,0,1
8.8260,17.2612,4.6061,3.742,4,15.955,1.813,0.597,3.0839,2.097,3.097,0,1
8.8290,17.2720,4.6091,3.746,4,15.955,1.813,0.597,3.0911,2.097,3.097,0,1
