sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9320,1778814930.668863,411,11.928311,2.902532,0.356488,4.2903,-0.2106,-0.127089,11.912575,2.880623,0.357014,4.2371,11.952895,2.908353,0.355413,4.2266,-0.2717,-0.220972,0.577963,-0.5280,11.952895,2.908353,0.219138,5.0000,0.000000,-0.722732,255.0380,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4200,0.0000,-0.528000,-0.0325,0.43,5.06,5.93,5.02,0.891623,17.9448,-0.7629,0.008000,0.072638,0.0783,0.031606,0.175185,0.212688,-710.3032039359679,-916.8213875625606,-4761.9545974010725,-450.4672026541781,-0.428815,-0.009372,6384.5,6236.0,0.107052,0.032236,0.000000,4.2231,1.0000,,,,,
4.9440,1778814930.680825,412,12.077686,2.866409,0.354256,4.2516,-0.2379,-0.124677,11.961914,2.893996,0.355515,4.2447,12.102310,2.872166,0.353196,4.2320,-0.2788,-0.218625,0.570057,-0.5280,12.102310,2.872166,0.222017,5.0000,0.000000,-0.635037,291.5711,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4167,0.0000,-0.528000,-0.0401,0.44,5.07,5.94,5.11,0.904996,17.8589,-0.7553,0.008000,0.034092,0.5128,0.002513,0.168473,0.219993,-832.9372739196563,-1411.9828522637213,-4757.504856061007,-359.9508362324523,-0.428206,-0.006412,6386.5,6234.1,0.105621,0.043034,0.000000,4.2286,1.0000,,,,,
4.9560,1778814930.692830,413,12.000107,2.906159,0.354070,4.4239,-0.1816,-0.123759,12.011307,2.907523,0.354134,4.2531,12.025047,2.912058,0.353017,4.2698,-0.2749,-0.217141,0.567480,-0.5280,12.025047,2.912058,0.217621,5.0000,0.000000,-0.719074,275.5155,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4135,0.0000,-0.528000,-0.0487,0.45,5.06,5.96,5.04,0.918523,17.7798,-0.7469,0.008000,0.009887,0.4644,0.042104,0.179192,0.230867,-604.4639078627324,691.4526931860439,-4772.474196696079,-366.4858511328632,-0.431091,-0.006482,6387.3,6233.3,0.105055,0.006700,0.000000,4.2664,1.0000,,,,,
4.9680,1778814930.704801,414,12.055824,2.820139,0.352770,4.2875,-0.2387,-0.109656,12.060744,2.921135,0.352833,4.2606,12.080732,2.826000,0.351745,4.2739,-0.2815,-0.213027,0.561860,-0.5280,12.080732,2.826000,0.184307,5.0000,0.000000,-0.749044,246.5522,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4104,0.0000,-0.528000,-0.0577,0.44,5.06,5.94,5.03,0.932135,17.7052,-0.7394,0.008000,0.060818,0.6138,0.027745,0.164616,0.225399,-1008.6420785720078,-597.0464082005712,-4770.079253593889,-250.5334169855606,-0.431246,-0.002900,6388.6,6232.0,0.104112,0.036878,0.000000,4.2705,1.0000,,,,,
4.9800,1778814930.716812,415,12.203821,3.025211,0.357316,4.2155,-0.2286,-0.117040,12.110287,2.934652,0.351465,4.2662,12.228600,3.031153,0.356307,4.2632,-0.2849,-0.210845,0.557830,-0.5280,12.228600,3.031153,0.239787,5.0000,0.000000,-0.761675,367.2615,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4075,0.0000,-0.528000,-0.0669,0.44,5.06,5.93,5.04,0.945652,17.6268,-0.7338,0.008000,0.085585,0.4815,0.015919,0.173272,0.241814,-1568.6520366402715,676.9322203680433,-4765.663427543042,-186.47161042968727,-0.430982,-0.001047,6389.6,6231.0,0.103402,0.055531,0.000000,4.2599,1.0000,,,,,
4.9920,1778814930.728842,416,12.154760,2.968080,0.347797,4.2156,-0.1885,-0.126498,12.160018,2.947913,0.349954,4.2742,12.179552,2.973798,0.346788,4.2546,-0.2807,-0.210757,0.556543,-0.5280,12.179552,2.973798,0.202945,5.0000,0.000000,-0.708841,326.5158,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4048,0.0000,-0.528000,-0.0754,0.44,5.07,5.96,5.17,0.950613,18.7884,-0.7258,0.008000,0.102584,0.6081,0.002812,0.189330,0.240240,-1337.8294503299771,253.35525602069106,-4764.743011820094,-222.77936390465743,-0.431897,-0.002107,6389.9,6230.7,0.103180,0.052755,0.000000,4.2513,1.0000,,,,,
5.0040,1778814930.740849,417,12.242304,2.924862,0.359276,4.3682,-0.2066,-0.129702,12.209886,2.960968,0.348384,4.2801,12.267286,2.930936,0.358257,4.2772,-0.2809,-0.211763,0.552018,-0.5280,12.267286,2.930936,0.220240,5.0000,0.000000,-0.732689,360.1989,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4021,0.0000,-0.528000,-0.0842,0.45,5.07,5.97,5.06,0.963668,18.6985,-0.7199,0.008000,0.053271,0.9691,0.011290,0.183361,0.237915,-1837.180485887667,-1334.9018189596063,-4765.277802557803,-234.44129054533965,-0.432249,-0.002372,6391.1,6229.5,0.102294,0.019983,0.000000,4.2739,1.0000,,,,,
5.0160,1778814930.752780,418,12.316055,2.980921,0.345128,4.3310,-0.1736,-0.131969,12.259898,2.973887,0.346800,4.2865,12.341131,2.986682,0.344106,4.2882,-0.2748,-0.212428,0.548043,-0.5280,12.341131,2.986682,0.199308,5.0000,0.000000,-0.758421,356.6022,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3996,0.0000,-0.528000,-0.0933,0.44,5.07,5.96,5.06,0.976587,18.6077,-0.7135,0.008000,0.095405,0.5869,0.016836,0.187215,0.235659,-1728.248282871872,-1181.0278885934204,-4768.665177303592,-298.2924446461354,-0.433688,-0.004253,6392.1,6228.5,0.101587,0.030047,0.000000,4.2850,1.0000,,,,,
5.0280,1778814930.764891,419,12.330122,2.997566,0.340381,4.2429,-0.1536,-0.131182,12.310011,2.986746,0.345251,4.2947,12.355230,3.003250,0.339352,4.2800,-0.2665,-0.213024,0.537142,-0.5280,12.355230,3.003250,0.226126,5.0000,0.000000,-0.804276,311.3841,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3972,0.0012,-0.528000,-0.1029,0.45,5.06,5.97,5.04,0.989446,18.5189,-0.7053,0.008000,0.105490,0.3755,0.007361,0.188854,0.226930,-1574.0357863803215,-659.3197041439391,-4765.451894647746,-377.3810694183562,-0.435427,-0.006631,6394.8,6225.8,0.099613,0.047735,0.000000,4.2768,1.0000,,,,,
5.0400,1778814930.776786,420,12.386546,2.936098,0.347141,4.3143,-0.1819,-0.131869,12.360220,2.999557,0.343681,4.3013,12.411574,2.941955,0.346113,4.2872,-0.2646,-0.213311,0.528470,-0.5280,12.411574,2.941955,0.206846,5.0000,0.000000,-0.779268,354.5823,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3947,0.0023,-0.528000,-0.1123,0.45,5.07,5.96,5.09,1.002257,18.4290,-0.6987,0.008000,0.062995,0.7921,-0.000280,0.189197,0.224095,-1306.8804475770412,130.24852629214138,-4760.526672789229,-400.7314168837747,-0.435812,-0.007303,6396.9,6223.6,0.098066,0.033774,0.000000,4.2841,1.0000,,,,,
5.0520,1778814930.788725,421,12.438056,3.001156,0.333922,4.3302,-0.2176,-0.133137,12.410543,3.012302,0.342084,4.3086,12.463235,3.006666,0.332890,4.2962,-0.2695,-0.214032,0.532005,-0.5280,12.463235,3.006666,0.219500,5.0000,0.000000,-0.738179,334.9441,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3922,0.0036,-0.528000,-0.1211,0.45,5.07,5.96,5.07,1.012302,19.6000,-0.6914,0.008000,0.093222,0.1483,0.003969,0.198954,0.232882,-1563.4610902037384,395.8308911446011,-4760.642383634157,-369.2033717186018,-0.434497,-0.006323,6396.1,6224.5,0.098689,0.029414,0.000000,4.2930,1.0000,,,,,
5.0640,1778814930.800835,422,12.386931,2.993347,0.346318,4.3008,-0.2389,-0.129057,12.460954,3.025000,0.340521,4.3146,12.412158,2.999148,0.345281,4.2977,-0.2776,-0.214186,0.530503,-0.5280,12.412158,2.999148,0.232604,5.0000,0.000000,-0.785757,339.9247,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3898,0.0049,-0.528000,-0.1305,0.46,5.07,5.99,5.10,1.025000,19.5104,-0.6854,0.008000,0.061613,0.8603,-0.032065,0.187232,0.229815,-1256.894587292685,367.8294715437862,-4757.9595461259905,-303.0645595982313,-0.432659,-0.004272,6396.5,6224.1,0.098371,0.041739,0.000000,4.2945,1.0000,,,,,
5.0760,1778814930.812812,423,12.557063,2.948252,0.333838,4.2632,-0.1670,-0.132380,12.511477,3.037580,0.338922,4.3208,12.582325,2.953763,0.332798,4.2916,-0.2710,-0.214555,0.517740,-0.5280,12.582325,2.953763,0.191675,5.0000,0.000000,-0.778314,355.6123,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3874,0.0062,-0.528000,-0.1399,0.46,5.10,6.01,5.23,1.037580,19.4188,-0.6792,0.008000,0.062405,0.1945,-0.041595,0.194764,0.219651,-1650.8505656136524,-1040.7781252866632,-4749.432582078745,-365.3827360684369,-0.433995,-0.006125,6399.7,6220.9,0.096077,0.046756,0.000000,4.2885,1.0000,,,,,
5.0880,1778814930.824858,424,12.579487,3.048774,0.336080,4.2840,-0.1726,-0.137998,12.562124,3.049954,0.337272,4.3251,12.604851,3.054377,0.335027,4.2906,-0.2671,-0.216147,0.497537,-0.5280,12.604851,3.054377,0.216072,5.0000,0.000000,-0.692115,383.6680,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3850,0.0075,-0.528000,-0.1482,0.46,5.09,6.01,5.05,1.049954,19.3242,-0.6749,0.008000,0.102238,0.0491,-0.031382,0.199533,0.216141,-1680.6915743269826,-1818.42795978211,-4729.5662062520205,-421.1480730844973,-0.434508,-0.007796,6404.8,6215.8,0.092357,0.042736,0.000000,4.2876,1.0000,,,,,
5.1000,1778814930.836857,425,12.611615,2.976057,0.329346,4.3035,-0.2542,-0.134207,12.612869,3.062195,0.335649,4.3303,12.637046,2.981423,0.328290,4.2935,-0.2781,-0.216558,0.472722,-0.5280,12.637046,2.981423,0.183399,5.0000,0.000000,-0.706752,336.1166,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3826,0.0089,-0.528000,-0.1567,0.46,5.09,6.01,5.05,1.062195,19.2313,-0.6697,0.008000,0.085238,0.2082,-0.019614,0.193892,0.226367,-1697.7852609244187,-1402.951993713651,-4705.1832719853555,-341.6890910588745,-0.431626,-0.005162,6411.2,6209.4,0.087698,0.039365,0.000000,4.2907,1.0000,,,,,
5.1120,1778814930.848849,426,12.661630,3.078869,0.326555,4.3409,-0.2347,-0.134758,12.663693,3.074371,0.334045,4.3359,12.687135,3.084144,0.325497,4.3032,-0.2836,-0.217014,0.466237,-0.5280,12.687135,3.084144,0.203629,5.0000,0.000000,-0.606547,382.3534,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3803,0.0103,-0.528000,-0.1639,0.46,5.08,6.01,5.08,1.077071,20.4018,-0.6641,0.008000,0.062562,-0.6031,-0.032051,0.187843,0.224718,-1830.0900519854008,-1301.30366987705,-4697.02937632759,-303.6770961260956,-0.430302,-0.003957,6412.8,6207.8,0.086522,0.030514,0.000000,4.3004,1.0000,,,,,
5.1240,1778814930.860831,427,12.739696,3.139319,0.335318,4.2899,-0.3132,-0.137607,12.714609,3.086446,0.332408,4.3413,12.765153,3.144691,0.334256,4.3011,-0.3018,-0.217774,0.453480,-0.5280,12.765153,3.144691,0.232233,5.0000,0.000000,-0.650068,420.9258,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3779,0.0117,-0.528000,-0.1717,0.46,5.08,6.00,5.05,1.089146,20.3080,-0.6587,0.008000,0.070563,0.7136,-0.044697,0.162717,0.222985,-1828.8208382349876,-550.1367923153794,-4669.8826550794365,-161.2403273357801,-0.425310,0.000322,6416.2,6204.4,0.084064,0.043189,0.000000,4.2983,1.0000,,,,,
5.1360,1778814930.872846,428,12.898970,3.124130,0.327288,4.3572,-0.2273,-0.140526,12.765645,3.098379,0.330711,4.3472,12.924488,3.129302,0.326221,4.3124,-0.3012,-0.218806,0.448499,-0.5280,12.924488,3.129302,0.224906,5.0000,0.000000,-0.552162,422.3923,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3756,0.0131,-0.528000,-0.1784,0.46,5.07,5.99,5.05,1.101079,20.2108,-0.6528,0.008000,0.124489,0.5293,-0.024017,0.157227,0.220250,-1504.3400104496511,-428.0985102320192,-4662.030881693421,-185.03608014494864,-0.425218,-0.000321,6417.4,6203.2,0.083195,0.028667,0.000000,4.3097,1.0000,,,,,
5.1480,1778814930.886146,429,12.703714,3.191651,0.336856,4.3595,-0.1822,-0.144583,12.816735,3.110202,0.328984,4.3461,12.729174,3.197111,0.335781,4.3219,-0.2927,-0.220246,0.419293,-0.5280,12.729174,3.197111,0.230182,5.0000,0.000000,-0.523325,371.7448,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3733,0.0145,-0.528000,-0.1847,0.45,5.07,5.98,5.06,1.112902,20.1119,-0.6539,0.008000,0.208376,0.6918,-0.020717,0.163495,0.218588,-1255.3916850405224,-473.37004175195966,-4636.6208671859,-285.7934123937177,-0.426866,-0.003167,6424.9,6195.6,0.077715,0.008631,0.000000,4.3194,1.0000,,,,,
5.1600,1778814930.896841,430,12.905884,3.084183,0.324634,4.3162,-0.2426,-0.183473,12.868094,3.121273,0.326802,4.3543,12.931446,3.089233,0.323510,4.3214,-0.2965,-0.227898,0.447959,-0.5280,12.931446,3.089233,0.200044,5.0000,0.000000,-0.600817,468.2669,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3710,0.0159,-0.528000,-0.1919,0.45,5.09,6.00,5.17,1.123973,19.9869,-0.6457,0.008000,0.017238,0.7533,-0.030630,0.162508,0.210754,-1071.159604076738,3371.7428255147142,-4577.5421638180305,-360.346907645806,-0.422572,-0.005735,6417.7,6202.8,0.082955,0.044851,0.000000,4.3188,1.0000,,,,,
5.1720,1778814930.908855,431,12.998571,3.099135,0.321310,4.4382,-0.2261,-0.208003,12.919772,3.131707,0.324291,4.3618,13.024385,3.104052,0.320115,4.3445,-0.2968,-0.238420,0.442647,-0.5280,13.024385,3.104052,0.195080,5.0000,0.000000,-0.553257,458.2800,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3688,0.0174,-0.528000,-0.1985,0.46,5.08,5.99,5.05,1.142707,21.0911,-0.6382,0.008000,0.160257,-0.1462,-0.008879,0.168833,0.199873,-408.6639517121264,-459.60743614435864,-4497.983804959917,-488.0226992594868,-0.418701,-0.010366,6419.0,6201.6,0.082065,0.015335,0.000000,4.3419,1.0000,,,,,
5.1840,1778814930.920768,432,13.053943,3.120144,0.319687,4.3852,-0.1697,-0.202126,12.971483,3.142382,0.322045,4.3765,13.079766,3.125014,0.318447,4.3528,-0.2868,-0.245530,0.428141,-0.5280,13.079766,3.125014,0.217409,5.0000,0.000000,-0.452935,489.4849,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3665,0.0188,-0.528000,-0.2039,0.45,5.10,6.01,5.22,1.153382,20.9624,-0.6235,0.008000,0.095576,0.4781,0.006912,0.174578,0.189215,2696.619193721268,-5320.007519421426,-4505.0705107640415,-657.9706278935496,-0.418243,-0.016163,6422.7,6197.9,0.079344,0.032909,0.000000,4.3503,1.0000,,,,,
5.1960,1778814930.932855,433,13.044496,3.126997,0.314409,4.3890,-0.2326,-0.094548,13.022703,3.154321,0.320675,4.3699,13.070490,3.131862,0.313238,4.3599,-0.2907,-0.234200,0.352370,-0.5280,13.070490,3.131862,0.211943,5.0000,0.000000,-0.387782,422.7044,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3643,0.0202,-0.528000,-0.2086,0.46,5.11,6.02,5.15,1.165321,20.8839,-0.6301,0.008000,0.017463,0.0571,0.017403,0.160496,0.196664,2149.5532051479513,2211.2695198566976,-4618.029968834127,-539.0174810101176,-0.422655,-0.009861,6442.0,6178.5,0.065302,0.032180,0.000000,4.3578,1.0000,,,,,
5.2080,1778814930.944807,434,12.977486,3.251305,0.319801,4.4261,-0.2976,-0.114475,13.073939,3.166500,0.319316,4.3748,13.003529,3.256310,0.318672,4.3732,-0.3050,-0.228087,0.364011,-0.5280,13.003529,3.256310,0.228936,5.0000,0.000000,-0.381796,519.7434,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3620,0.0216,-0.528000,-0.2132,0.45,5.10,6.01,5.04,1.177500,20.8061,-0.6252,0.008000,0.208972,0.7544,0.030183,0.158011,0.213880,2353.5172461272136,-1835.4225037229367,-4620.38277173044,-308.5344646927023,-0.422130,-0.003412,6439.2,6181.4,0.067370,0.018513,0.000000,4.3710,1.0000,,,,,
5.2200,1778814930.956866,435,13.079898,3.196800,0.322846,4.3796,-0.1688,-0.111171,13.125196,3.178860,0.317980,4.3822,13.105831,3.202001,0.321756,4.3749,-0.2935,-0.222296,0.367163,-0.5280,13.105831,3.202001,0.214885,5.0000,0.000000,-0.402329,475.6742,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3598,0.0230,-0.528000,-0.2180,0.45,5.12,6.02,5.23,1.203460,21.9594,-0.6178,0.008000,0.049604,1.0915,0.022821,0.174876,0.218363,2469.484050413256,-1160.5184246370873,-4641.495203389852,-318.0764526485359,-0.427363,-0.003688,6438.4,6182.2,0.067942,0.023747,0.000000,4.3726,1.0000,,,,,
5.2320,1778814930.968832,436,13.188072,3.197564,0.322063,4.4796,-0.1630,-0.099431,13.176459,3.191471,0.316752,4.3890,13.214174,3.202923,0.321011,4.3956,-0.2837,-0.216219,0.368544,-0.5280,13.214174,3.202923,0.213717,5.0000,0.000000,-0.410890,594.8159,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3576,0.0243,-0.528000,-0.2229,0.45,5.11,6.01,5.07,1.216071,21.8891,-0.6110,0.008000,0.028008,0.5491,0.046921,0.199715,0.229733,1338.060312580843,-450.85450381347187,-4666.892816815815,-302.76290733192775,-0.433077,-0.003265,6438.0,6182.5,0.068220,0.003491,0.000000,4.3934,1.0000,,,,,
5.2440,1778814930.980797,437,13.225660,3.233953,0.322502,4.4025,-0.1707,-0.094583,13.227692,3.204344,0.315657,4.3928,13.251667,3.239415,0.321492,4.3973,-0.2767,-0.210021,0.357888,-0.5280,13.251667,3.239415,0.231785,5.0000,0.000000,-0.466994,547.4010,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3554,0.0257,-0.528000,-0.2285,0.45,5.12,6.02,5.18,1.228944,21.8263,-0.6072,0.008000,0.131586,1.0406,0.037824,0.206329,0.236144,1750.5422502340355,-858.4338450339026,-4671.034580966507,-262.4252422749171,-0.437345,-0.002232,6440.7,6179.9,0.066269,0.024074,0.000000,4.3951,1.0000,,,,,
5.2560,1778814930.992772,438,13.271780,3.215358,0.315880,4.4308,-0.1208,-0.081598,13.278870,3.217554,0.314726,4.3969,13.297806,3.220815,0.314916,4.4042,-0.2624,-0.203042,0.357654,-0.5280,13.297806,3.220815,0.205810,5.0000,0.000000,-0.542315,589.9003,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3533,0.0271,-0.528000,-0.2350,0.44,5.13,6.02,5.20,1.242154,21.7730,-0.6031,0.008000,0.129061,0.1217,0.038207,0.213258,0.242278,1520.6327849561917,470.4178500782307,-4686.248396598037,-269.8890121984098,-0.443976,-0.002617,6440.7,6179.9,0.066288,0.018306,0.000000,4.4020,1.0000,,,,,
5.2680,1778814931.004809,439,13.296921,3.174973,0.318181,4.5216,-0.1380,-0.061496,13.329982,3.231073,0.313939,4.4008,13.323083,3.180684,0.317272,4.4273,-0.2543,-0.194421,0.353094,-0.5280,13.323083,3.180684,0.211552,5.0000,0.000000,-0.440513,669.5419,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3511,0.0284,-0.528000,-0.2403,0.44,5.13,6.01,5.09,1.255673,21.7279,-0.5992,0.008000,0.066392,1.0005,0.058923,0.222682,0.259009,1719.965947010321,-607.794632650211,-4689.294504385569,-167.185421868199,-0.450270,-0.000660,6441.7,6178.8,0.065534,-0.001449,0.000000,4.4252,1.0000,,,,,
5.2800,1778814931.016791,440,13.374018,3.252332,0.316267,4.4125,-0.1041,-0.054773,13.381065,3.244862,0.313249,4.4060,13.400075,3.258138,0.315414,4.4248,-0.2413,-0.185919,0.354064,-0.5280,13.400075,3.258138,0.224043,5.0000,0.000000,-0.533517,576.5562,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3490,0.0298,-0.528000,-0.2467,0.44,5.14,6.02,5.22,1.288562,22.9223,-0.5940,0.008000,0.113490,1.1455,0.033906,0.232325,0.274943,1743.1973736909472,-644.2742659924411,-4696.034304071866,-128.46090985829386,-0.456899,-0.000073,6441.6,6178.9,0.065599,0.021598,0.000000,4.4227,1.0000,,,,,
5.2920,1778814931.028798,441,13.490486,3.259028,0.311097,4.4767,0.0256,-0.053727,13.432161,3.258832,0.312612,4.4121,13.516589,3.264995,0.310288,4.4352,-0.2081,-0.179125,0.343981,-0.5280,13.516589,3.264995,0.217827,5.0000,0.000000,-0.587355,650.9551,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3469,0.0312,-0.528000,-0.2538,0.44,5.15,6.02,5.19,1.302532,22.8858,-0.5879,0.008000,0.066549,0.9856,0.037517,0.258524,0.283875,1508.016327515572,-269.9675147101516,-4715.948936441728,-354.8427187321373,-0.468152,-0.005185,6444.0,6176.5,0.063848,0.004756,0.000000,4.4332,1.0000,,,,,
5.3040,1778814931.040838,442,13.451016,3.169259,0.306617,4.4442,-0.1352,-0.049919,13.483251,3.272985,0.312030,4.4153,13.477176,3.175171,0.305847,4.4373,-0.2099,-0.173104,0.336020,-0.5280,13.477176,3.175171,0.199531,5.0000,-0.000000,-0.356172,761.3873,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3448,0.0326,-0.528000,-0.2581,0.44,5.15,6.03,5.19,1.316685,22.8525,-0.5847,0.008000,0.064982,0.9625,0.040165,0.263929,0.283648,1371.7584116733444,65.53171966498394,-4711.736839432098,-207.14943166611403,-0.470393,-0.002001,6446.0,6174.6,0.062444,0.013630,0.000000,4.4353,1.0000,,,,,
5.3160,1778814931.052835,443,13.535065,3.314387,0.317108,4.3307,-0.0944,-0.044976,13.534329,3.287314,0.311513,4.4188,13.561089,3.320645,0.316373,4.4171,-0.2042,-0.167474,0.337131,-0.5280,13.561089,3.320645,0.219633,5.0000,0.000000,-0.431979,706.9928,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3427,0.0339,-0.528000,-0.2632,0.44,5.16,6.05,5.22,1.331014,22.8229,-0.5812,0.008000,0.095610,1.2173,0.005478,0.281819,0.289261,1343.5931963087733,925.9821810908965,-4708.0913698105705,-146.56232299298728,-0.474050,-0.000852,6446.0,6174.5,0.062394,0.040449,-0.000000,4.4151,1.0000,,,,,
5.3280,1778814931.064817,444,13.604570,3.251739,0.316856,4.4689,0.0549,-0.033930,13.585366,3.301838,0.311079,4.4198,13.630602,3.258269,0.316163,4.4275,-0.1731,-0.161043,0.325376,-0.5280,13.630602,3.258269,0.222989,5.0000,-0.000000,-0.542275,699.9484,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3406,0.0353,-0.528000,-0.2697,0.44,5.17,6.06,5.22,1.345538,22.7980,-0.5802,0.008000,0.068091,0.9929,0.013911,0.310251,0.291174,1191.339309593137,-813.7133175237229,-4713.309706251315,-359.41293738235726,-0.484617,-0.005623,6448.9,6171.7,0.060317,0.011442,0.000000,4.4255,1.0000,,,,,
5.3400,1778814931.076785,445,13.511222,3.240781,0.305752,4.3249,-0.1557,-0.030471,13.636396,3.316516,0.310687,4.4240,13.537278,3.246985,0.305095,4.4079,-0.1855,-0.155446,0.314279,-0.5280,13.537278,3.246985,0.213150,5.0000,0.000000,-0.532496,692.6199,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3385,0.0366,-0.528000,-0.2761,0.44,5.16,6.05,5.08,1.384616,23.9915,-0.5760,0.008000,0.146653,0.3646,-0.026412,0.290206,0.294650,1124.685084189608,-19.28990162236323,-4697.714927202183,-84.28924497384509,-0.483895,-0.000003,6451.5,6169.0,0.058400,0.043225,-0.000000,4.4060,1.0000,,,,,
5.3520,1778814931.088816,446,13.615739,3.357160,0.308798,4.4896,-0.0792,-0.040979,13.687468,3.331190,0.310231,4.4270,13.641805,3.363514,0.308162,4.4242,-0.1816,-0.152393,0.335120,-0.5280,13.641805,3.363514,0.225374,5.0000,0.000000,-0.229610,899.0264,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3365,0.0380,-0.528000,-0.2789,0.45,5.17,6.06,5.23,1.399290,23.9654,-0.5730,0.008000,0.081830,0.4760,-0.010861,0.292205,0.293332,716.9444902362907,469.2715994378964,-4728.832436045986,-82.57322164743215,-0.486240,0.000398,6446.3,6174.3,0.062221,0.009593,0.000000,4.4222,1.0000,,,,,
