time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8540,33.9813,4.3997,4.181,1,34.739,2.574,0.445,1.9767,1.945,2.945,0,1
10.8570,33.9936,4.4026,4.180,1,34.739,2.574,0.445,1.9747,1.945,2.945,0,1
10.8600,34.0058,4.4055,4.180,1,34.739,2.574,0.445,1.9728,1.945,2.945,0,1
10.8630,34.0181,4.4083,4.179,1,34.739,2.574,0.445,1.9709,1.945,2.945,0,1
10.8660,34.0304,4.4111,4.176,1,34.739,2.574,0.445,1.9691,1.945,2.945,0,1
10.8690,34.0426,4.4139,4.174,1,34.739,2.574,0.445,1.9673,1.945,2.945,0,1
10.8720,34.0549,4.4167,4.172,1,34.739,2.574,0.445,1.9656,1.945,2.945,0,1
10.8750,34.0671,4.4195,4.170,1,34.739,2.574,0.445,1.9640,1.945,2.945,0,1
10.8780,34.0794,4.4222,4.167,1,34.739,2.574,0.445,1.9624,1.945,2.945,0,1
10.8810,34.0917,4.4249,4.165,1,34.739,2.574,0.445,1.9609,1.945,2.945,0,1
10.8840,34.1039,4.4276,4.162,1,34.739,2.574,0.445,1.9594,1.945,2.945,0,1
10.8870,34.1162,4.4303,4.161,1,34.739,2.574,0.445,1.9580,1.945,2.945,0,1
10.8900,34.1284,4.4330,4.159,1,34.739,2.574,0.445,1.9567,1.945,2.945,0,1
10.8930,34.1406,4.4356,4.153,1,34.739,2.574,0.445,1.9554,1.945,2.945,0,1
10.8960,34.1529,4.4382,4.145,1,34.739,2.574,0.445,1.9542,1.945,2.945,0,1
10.8990,34.1651,4.4408,4.148,1,34.739,2.574,0.445,1.9530,1.945,2.945,0,1
10.9020,34.1773,4.4434,4.146,1,34.739,2.574,0.445,1.9519,1.945,2.945,0,1
10.9050,34.1896,4.4459,4.147,1,34.739,2.574,0.445,1.9509,1.945,2.945,0,1
10.9080,34.2018,4.4484,4.148,1,34.739,2.574,0.445,1.9498,1.945,2.945,0,1
10.9110,34.2141,4.4509,4.146,1,34.739,2.574,0.445,1.9489,1.945,2.945,0,1
10.9140,34.2263,4.4534,4.142,1,34.739,2.574,0.445,1.9480,1.945,2.945,0,1
10.9170,34.2385,4.4558,4.142,1,34.739,2.574,0.445,1.9472,1.945,2.945,0,1
10.9200,34.2508,4.4583,4.140,1,34.739,2.574,0.445,1.9465,1.945,2.945,0,1
10.9230,34.2630,4.4607,4.141,1,34.739,2.574,0.445,1.9458,1.945,2.945,0,1
10.9260,34.2753,4.4631,4.139,1,34.739,2.574,0.445,1.9451,1.945,2.945,1,0
10.9290,34.2875,4.4655,4.139,1,34.739,2.574,0.445,1.9445,1.945,2.945,1,0
10.9320,34.2998,4.4678,4.139,1,34.739,2.574,0.445,1.9440,1.945,2.945,1,0
10.9350,34.3121,4.4701,4.136,1,34.739,2.574,0.445,1.9436,1.945,2.945,1,0
10.9380,34.3243,4.4725,4.136,1,34.739,2.574,0.445,1.9432,1.945,2.945,1,0
10.9410,34.3366,4.4748,4.134,1,34.739,2.574,0.445,1.9429,1.945,2.945,1,0
10.9440,34.3488,4.4770,4.134,1,34.739,2.574,0.445,1.9426,1.945,2.945,1,0
10.9470,34.3611,4.4793,4.133,1,34.739,2.574,0.445,1.9424,1.945,2.945,1,0
10.9500,34.3733,4.4816,4.132,1,34.739,2.574,0.445,1.9422,1.945,2.945,1,0
10.9530,34.3856,4.4838,4.130,1,34.739,2.574,0.445,1.9421,1.945,2.945,1,0
10.9560,34.3978,4.4860,4.128,1,34.739,2.574,0.445,1.9421,1.945,2.945,1,0
10.9590,34.4101,4.4882,4.129,1,34.739,2.574,0.445,1.9422,1.945,2.945,1,0
10.9620,34.4224,4.4903,4.126,1,34.739,2.574,0.445,1.9423,1.945,2.945,1,0
10.9650,34.4346,4.4925,4.124,1,34.739,2.574,0.445,1.9424,1.945,2.945,1,0
10.9680,34.4469,4.4946,4.122,1,34.739,2.574,0.445,1.9426,1.945,2.945,1,0
10.9710,34.4591,4.4967,4.119,1,34.739,2.574,0.445,1.9429,1.945,2.945,1,0
10.9740,34.4714,4.4988,4.118,1,34.739,2.574,0.445,1.9432,1.945,2.945,1,0
10.9770,34.4837,4.5008,4.115,1,34.739,2.574,0.445,1.9436,1.945,2.945,1,0
10.9800,34.4959,4.5029,4.114,1,34.739,2.574,0.445,1.9440,1.945,2.945,1,0
10.9830,34.5082,4.5049,4.113,1,34.739,2.574,0.445,1.9446,1.945,2.945,1,0
10.9860,34.5204,4.5069,4.112,1,34.739,2.574,0.445,1.9451,1.945,2.945,1,0
10.9890,34.5327,4.5089,4.119,1,34.739,2.574,0.445,1.9457,1.945,2.945,0,1
10.9920,34.5450,4.5108,4.117,1,34.739,2.574,0.445,1.9464,1.945,2.945,0,1
10.9950,34.5573,4.5128,4.114,1,34.739,2.574,0.445,1.9472,1.945,2.945,0,1
10.9980,34.5696,4.5147,4.114,1,34.739,2.574,0.445,1.9480,1.945,2.945,0,1
11.0010,34.5819,4.5167,4.114,1,34.739,2.574,0.445,1.9490,1.945,2.945,0,1
11.0040,34.5941,4.5186,4.113,1,34.739,2.574,0.445,1.9499,1.945,2.945,0,1
11.0070,34.6064,4.5205,4.112,1,34.739,2.574,0.445,1.9510,1.945,2.945,0,1
11.0100,34.6187,4.5224,4.109,1,34.739,2.574,0.445,1.9521,1.945,2.945,0,1
11.0130,34.6309,4.5243,4.107,1,34.739,2.574,0.445,1.9532,1.945,2.945,0,1
11.0160,34.6432,4.5262,4.105,1,34.739,2.574,0.445,1.9544,1.945,2.945,0,1
11.0190,34.6555,4.5280,4.104,1,34.739,2.574,0.445,1.9557,1.945,2.945,0,1
11.0220,34.6677,4.5298,4.102,1,34.739,2.574,0.445,1.9570,1.945,2.945,0,1
11.0250,34.6800,4.5316,4.100,1,34.739,2.574,0.445,1.9584,1.945,2.945,0,1
11.0280,34.6923,4.5334,4.098,1,34.739,2.574,0.445,1.9598,1.945,2.945,0,1
11.0310,34.7045,4.5351,4.096,1,34.739,2.574,0.445,1.9613,1.945,2.945,0,1
11.0340,34.7168,4.5369,4.094,1,34.739,2.574,0.445,1.9629,1.945,2.945,0,1
11.0370,34.7290,4.5386,4.093,1,34.739,2.574,0.445,1.9645,1.945,2.945,0,1
11.0400,34.7413,4.5403,4.091,1,34.739,2.574,0.445,1.9662,1.945,2.945,0,1
11.0430,34.7536,4.5419,4.089,1,34.739,2.574,0.445,1.9679,1.945,2.945,0,1
11.0460,34.7658,4.5436,4.088,1,34.739,2.574,0.445,1.9696,1.945,2.945,0,1
11.0490,34.7781,4.5452,4.088,1,34.739,2.574,0.445,1.9715,1.945,2.945,0,1
11.0520,34.7903,4.5468,4.086,1,34.739,2.574,0.445,1.9734,1.945,2.945,0,1
11.0550,34.8026,4.5484,4.087,1,34.739,2.574,0.445,1.9753,1.945,2.945,0,1
11.0580,34.8149,4.5500,4.087,1,34.739,2.574,0.445,1.9773,1.945,2.945,0,1
11.0610,34.8271,4.5515,4.085,1,34.739,2.574,0.445,1.9794,1.945,2.945,0,1
11.0640,34.8394,4.5531,4.085,1,34.739,2.574,0.445,1.9815,1.945,2.945,0,1
11.0670,34.8517,4.5546,4.084,1,34.739,2.574,0.445,1.9837,1.945,2.945,0,1
11.0700,34.8639,4.5561,4.083,1,34.739,2.574,0.445,1.9859,1.945,2.945,0,1
11.0730,34.8762,4.5576,4.081,1,34.739,2.574,0.445,1.9882,1.945,2.945,0,1
11.0760,34.8885,4.5590,4.080,1,34.739,2.574,0.445,1.9905,1.945,2.945,0,1
11.0790,34.9007,4.5605,4.079,1,34.739,2.574,0.445,1.9929,1.945,2.945,0,1
11.0820,34.9130,4.5619,4.077,1,34.739,2.574,0.445,1.9954,1.945,2.945,0,1
11.0850,34.9253,4.5633,4.077,1,34.739,2.574,0.445,1.9979,1.945,2.945,0,1
11.0880,34.9375,4.5647,4.077,1,34.739,2.574,0.445,2.0004,1.945,2.945,0,1
11.0910,34.9498,4.5661,4.076,1,34.739,2.574,0.445,2.0031,1.945,2.945,0,1
11.0940,34.9621,4.5674,4.075,1,34.739,2.574,0.445,2.0057,1.945,2.945,0,1
11.0970,34.9743,4.5688,4.074,1,34.739,2.574,0.445,2.0085,1.945,2.945,0,1
11.1000,34.9866,4.5701,4.073,1,34.739,2.574,0.445,2.0112,1.945,2.945,0,1
11.1030,34.9989,4.5714,4.073,1,34.739,2.574,0.445,2.0141,1.945,2.945,0,1
11.1060,35.0111,4.5727,4.073,1,34.739,2.574,0.445,2.0170,1.945,2.945,0,1
11.1090,35.0234,4.5740,4.073,1,34.739,2.574,0.445,2.0199,1.945,2.945,0,1
11.1120,35.0357,4.5752,4.071,1,34.739,2.574,0.445,2.0229,1.945,2.945,0,1
11.1150,35.0479,4.5764,4.069,1,34.739,2.574,0.445,2.0260,1.945,2.945,0,1
11.1180,35.0602,4.5776,4.069,1,34.739,2.574,0.445,2.0291,1.945,2.945,0,1
11.1210,35.0725,4.5788,4.068,1,34.739,2.574,0.445,2.0322,1.945,2.945,0,1
11.1240,35.0847,4.5800,4.067,1,34.739,2.574,0.445,2.0354,1.945,2.945,0,1
11.1270,35.0970,4.5812,4.067,1,34.739,2.574,0.445,2.0387,1.945,2.945,0,1
11.1300,35.1092,4.5823,4.066,1,34.739,2.574,0.445,2.0420,1.945,2.945,0,1
11.1330,35.1215,4.5835,4.065,1,34.739,2.574,0.445,2.0454,1.945,2.945,0,1
11.1360,35.1338,4.5846,4.064,1,34.739,2.574,0.445,2.0488,1.945,2.945,0,1
11.1390,35.1460,4.5857,4.063,1,34.739,2.574,0.445,2.0523,1.945,2.945,0,1
11.1420,35.1583,4.5868,4.063,1,34.739,2.574,0.445,2.0558,1.945,2.945,0,1
11.1450,35.1705,4.5878,4.063,1,34.739,2.574,0.445,2.0594,1.945,2.945,0,1
11.1480,35.1828,4.5889,4.062,1,34.739,2.574,0.445,2.0630,1.945,2.945,0,1
11.1510,35.1950,4.5899,4.061,1,34.739,2.574,0.445,2.0667,1.945,2.945,0,1
11.1540,35.2073,4.5910,4.060,1,34.739,2.574,0.445,2.0704,1.945,2.945,0,1
11.1570,35.2195,4.5920,4.060,1,34.739,2.574,0.445,2.0742,1.945,2.945,0,1
11.1600,35.2318,4.5929,4.060,1,34.739,2.574,0.445,2.0780,1.945,2.945,0,1
11.1630,35.2440,4.5939,4.059,1,34.739,2.574,0.445,2.0819,1.945,2.945,0,1
11.1660,35.2563,4.5949,4.058,1,34.739,2.574,0.445,2.0858,1.945,2.945,0,1
11.1690,35.2685,4.5958,4.057,1,34.739,2.574,0.445,2.0898,1.945,2.945,0,1
11.1720,35.2808,4.5967,4.056,1,34.739,2.574,0.445,2.0938,1.945,2.945,0,1
11.1750,35.2930,4.5976,4.055,1,34.739,2.574,0.445,2.0979,1.945,2.945,0,1
11.1780,35.3053,4.5985,4.055,1,34.739,2.574,0.445,2.1020,1.945,2.945,0,1
11.1810,35.3175,4.5993,4.054,1,34.739,2.574,0.445,2.1061,1.945,2.945,0,1
11.1840,35.3297,4.6002,4.053,1,34.739,2.574,0.445,2.1103,1.945,2.945,0,1
11.1870,35.3419,4.6010,4.040,1,34.739,2.574,0.445,2.1146,1.945,2.945,0,1
11.1900,35.3541,4.6018,4.040,1,34.739,2.574,0.445,2.1189,1.945,2.945,0,1
11.1930,35.3663,4.6026,4.041,1,34.739,2.574,0.445,2.1232,1.945,2.945,0,1
11.1960,35.3785,4.6034,4.042,1,34.739,2.574,0.445,2.1276,1.945,2.945,0,1
11.1990,35.3907,4.6041,4.043,1,34.739,2.574,0.445,2.1320,1.945,2.945,0,1
11.2020,35.4029,4.6049,4.045,1,34.739,2.574,0.445,2.1365,1.945,2.945,0,1
11.2050,35.4151,4.6056,4.045,1,34.739,2.574,0.445,2.1410,1.945,2.945,0,1
11.2080,35.4274,4.6063,4.046,1,34.739,2.574,0.445,2.1455,1.945,2.945,0,1
11.2110,35.4396,4.6070,4.046,1,34.739,2.574,0.445,2.1502,1.945,2.945,0,1
11.2140,35.4518,4.6077,4.047,1,34.739,2.574,0.445,2.1548,1.945,2.945,0,1
11.2170,35.4641,4.6084,4.047,1,34.739,2.574,0.445,2.1596,1.945,2.945,0,1
11.2200,35.4763,4.6091,4.047,1,34.739,2.574,0.445,2.1643,1.945,2.945,0,1
11.2230,35.4885,4.6098,4.048,1,34.739,2.574,0.445,2.1691,1.945,2.945,0,1
11.2260,35.5008,4.6104,4.049,1,34.739,2.574,0.445,2.1740,1.945,2.945,0,1
11.2290,35.5130,4.6110,4.049,1,34.739,2.574,0.445,2.1789,1.945,2.945,0,1
11.2320,35.5252,4.6117,4.050,1,34.739,2.574,0.445,2.1839,1.945,2.945,0,1
11.2350,35.5375,4.6123,4.052,1,34.739,2.574,0.445,2.1889,1.945,2.945,0,1
11.2380,35.5497,4.6129,4.052,1,34.739,2.574,0.445,2.1939,1.945,2.945,0,1
11.2410,35.5620,4.6135,4.053,1,34.739,2.574,0.445,2.1990,1.945,2.945,0,1
11.2440,35.5742,4.6140,4.053,1,34.739,2.574,0.445,2.2042,1.945,2.945,0,1
11.2470,35.5865,4.6146,4.053,1,34.739,2.574,0.445,2.2094,1.945,2.945,0,1
11.2500,35.5987,4.6151,4.054,1,34.739,2.574,0.445,2.2146,1.945,2.945,0,1
11.2530,35.6110,4.6157,4.054,1,34.739,2.574,0.445,2.2199,1.945,2.945,0,1
11.2560,35.6233,4.6162,4.054,1,34.739,2.574,0.445,2.2252,1.945,2.945,0,1
11.2590,35.6355,4.6167,4.055,1,34.739,2.574,0.445,2.2305,1.945,2.945,0,1
11.2620,35.6478,4.6172,4.055,1,34.739,2.574,0.445,2.2359,1.945,2.945,0,1
11.2650,35.6600,4.6177,4.056,1,34.739,2.574,0.445,2.2414,1.945,2.945,0,1
11.2680,35.6723,4.6181,4.056,1,34.739,2.574,0.445,2.2469,1.945,2.945,0,1
11.2710,35.6846,4.6186,4.056,1,34.739,2.574,0.445,2.2524,1.945,2.945,0,1
11.2740,35.6968,4.6190,4.056,1,34.739,2.574,0.445,2.2580,1.945,2.945,0,1
11.2770,35.7091,4.6195,4.057,1,34.739,2.574,0.445,2.2637,1.945,2.945,0,1
11.2800,35.7214,4.6199,4.058,1,34.739,2.574,0.445,2.2693,1.945,2.945,0,1
11.2830,35.7337,4.6204,4.058,1,34.739,2.574,0.445,2.2751,1.945,2.945,0,1
11.2860,35.7460,4.6208,4.065,1,34.739,2.574,0.445,2.2808,1.945,2.945,0,1
11.2890,35.7582,4.6212,4.062,1,34.739,2.574,0.445,2.2866,1.945,2.945,0,1
11.2920,35.7705,4.6216,4.061,1,34.739,2.574,0.445,2.2925,1.945,2.945,0,1
11.2950,35.7828,4.6220,4.061,1,34.739,2.574,0.445,2.2984,1.945,2.945,0,1
11.2980,35.7951,4.6224,4.061,1,34.739,2.574,0.445,2.3044,1.945,2.945,0,1
11.3010,35.8074,4.6227,4.062,1,34.739,2.574,0.445,2.3103,1.945,2.945,0,1
11.3040,35.8197,4.6231,4.062,1,34.739,2.574,0.445,2.3164,1.945,2.945,0,1
11.3070,35.8319,4.6234,4.059,1,34.739,2.574,0.445,2.3224,1.945,2.945,0,1
11.3100,35.8442,4.6238,4.059,1,34.739,2.574,0.445,2.3285,1.945,2.945,0,1
11.3130,35.8565,4.6241,4.058,1,34.739,2.574,0.445,2.3346,1.945,2.945,0,1
11.3160,35.8688,4.6244,4.057,1,34.739,2.574,0.445,2.3408,1.945,2.945,0,1
11.3190,35.8810,4.6247,4.057,1,34.739,2.574,0.445,2.3470,1.945,2.945,0,1
11.3220,35.8933,4.6250,4.056,1,34.739,2.574,0.445,2.3532,1.945,2.945,0,1
11.3250,35.9056,4.6252,4.055,1,34.739,2.574,0.445,2.3595,1.945,2.945,0,1
11.3280,35.9178,4.6254,4.053,1,34.739,2.574,0.445,2.3658,1.945,2.945,0,1
11.3310,35.9301,4.6257,4.052,1,34.739,2.574,0.445,2.3721,1.945,2.945,0,1
11.3340,35.9424,4.6259,4.051,1,34.739,2.574,0.445,2.3785,1.945,2.945,0,1
11.3370,35.9546,4.6261,4.051,1,34.739,2.574,0.445,2.3849,1.945,2.945,0,1
11.3400,35.9669,4.6262,4.051,1,34.739,2.574,0.445,2.3913,1.945,2.945,0,1
11.3430,35.9792,4.6264,4.050,1,34.739,2.574,0.445,2.3977,1.945,2.945,0,1
11.3460,35.9914,4.6265,4.050,1,34.739,2.574,0.445,2.4042,1.945,2.945,0,1
11.3490,36.0037,4.6266,4.049,1,34.739,2.574,0.445,2.4107,1.945,2.945,0,1
11.3520,36.0160,4.6267,4.049,1,34.739,2.574,0.445,2.4173,1.945,2.945,0,1
11.3550,36.0282,4.6268,4.049,1,34.739,2.574,0.445,2.4238,1.945,2.945,0,1
11.3580,36.0405,4.6269,4.049,1,34.739,2.574,0.445,2.4304,1.945,2.945,0,1
11.3610,36.0528,4.6269,4.049,1,34.739,2.574,0.445,2.4371,1.945,2.945,0,1
11.3640,36.0650,4.6270,4.049,1,34.739,2.574,0.445,2.4437,1.945,2.945,0,1
11.3670,36.0773,4.6270,4.048,1,34.739,2.574,0.445,2.4504,1.945,2.945,0,1
11.3700,36.0896,4.6270,4.048,1,34.739,2.574,0.445,2.4572,1.945,2.945,0,1
11.3730,36.1018,4.6270,4.049,1,34.739,2.574,0.445,2.4639,1.945,2.945,0,1
11.3760,36.1141,4.6270,4.049,1,34.739,2.574,0.445,2.4707,1.945,2.945,0,1
11.3790,36.1264,4.6270,4.049,1,34.739,2.574,0.445,2.4775,1.945,2.945,0,1
11.3820,36.1386,4.6269,4.050,1,34.739,2.574,0.445,2.4844,1.945,2.945,0,1
11.3850,36.1509,4.6269,4.050,1,34.739,2.574,0.445,2.4913,1.945,2.945,0,1
11.3880,36.1631,4.6268,4.050,1,34.739,2.574,0.445,2.4982,1.945,2.945,0,1
11.3910,36.1754,4.6267,4.050,1,34.739,2.574,0.445,2.5051,1.945,2.945,0,1
11.3940,36.1877,4.6266,4.049,1,34.739,2.574,0.445,2.5121,1.945,2.945,0,1
11.3970,36.1999,4.6265,4.050,1,34.739,2.574,0.445,2.5191,1.945,2.945,0,1
11.4000,36.2122,4.6263,4.050,1,34.739,2.574,0.445,2.5261,1.945,2.945,0,1
11.4030,36.2245,4.6262,4.050,1,34.739,2.574,0.445,2.5331,1.945,2.945,0,1
11.4060,36.2367,4.6260,4.050,1,34.739,2.574,0.445,2.5402,1.945,2.945,0,1
11.4090,36.2490,4.6259,4.050,1,34.739,2.574,0.445,2.5473,1.945,2.945,0,1
11.4120,36.2612,4.6257,4.050,1,34.739,2.574,0.445,2.5544,1.945,2.945,0,1
11.4150,36.2735,4.6255,4.051,1,34.739,2.574,0.445,2.5616,1.945,2.945,0,1
11.4180,36.2858,4.6252,4.050,1,34.739,2.574,0.445,2.5688,1.945,2.945,0,1
11.4210,36.2980,4.6250,4.049,1,34.739,2.574,0.445,2.5760,1.945,2.945,0,1
11.4240,36.3103,4.6247,4.048,1,34.739,2.574,0.445,2.5832,1.945,2.945,0,1
11.4270,36.3225,4.6245,4.048,1,34.739,2.574,0.445,2.5905,1.945,2.945,0,1
11.4300,36.3348,4.6242,4.047,1,34.739,2.574,0.445,2.5978,1.945,2.945,0,1
11.4330,36.3470,4.6239,4.047,1,34.739,2.574,0.445,2.6051,1.945,2.945,0,1
11.4360,36.3593,4.6236,4.046,1,34.739,2.574,0.445,2.6124,1.945,2.945,0,1
11.4390,36.3715,4.6233,4.045,1,34.739,2.574,0.445,2.6198,1.945,2.945,0,1
11.4420,36.3837,4.6229,4.045,1,34.739,2.574,0.445,2.6271,1.945,2.945,0,1
11.4450,36.3960,4.6226,4.044,1,34.739,2.574,0.445,2.6345,1.945,2.945,0,1
11.4480,36.4082,4.6222,4.043,1,34.739,2.574,0.445,2.6420,1.945,2.945,0,1
11.4510,36.4204,4.6218,4.043,1,34.739,2.574,0.445,2.6494,1.945,2.945,0,1
11.4540,36.4327,4.6214,4.042,1,34.739,2.574,0.445,2.6569,1.945,2.945,0,1
11.4570,36.4449,4.6210,4.041,1,34.739,2.574,0.445,2.6644,1.945,2.945,0,1
11.4600,36.4571,4.6205,4.041,1,34.739,2.574,0.445,2.6719,1.945,2.945,0,1
11.4630,36.4693,4.6201,4.040,1,34.739,2.574,0.445,2.6794,1.945,2.945,0,1
11.4660,36.4816,4.6196,4.040,1,34.739,2.574,0.445,2.6869,1.945,2.945,0,1
11.4690,36.4938,4.6191,4.040,1,34.739,2.574,0.445,2.6945,1.945,2.945,0,1
11.4720,36.5060,4.6186,4.039,1,34.739,2.574,0.445,2.7021,1.945,2.945,0,1
11.4750,36.5182,4.6181,4.039,1,34.739,2.574,0.445,2.7097,1.945,2.945,0,1
11.4780,36.5304,4.6176,4.039,1,34.739,2.574,0.445,2.7174,1.945,2.945,0,1
11.4810,36.5427,4.6170,4.038,1,34.739,2.574,0.445,2.7250,1.945,2.945,0,1
11.4840,36.5549,4.6165,4.037,1,34.739,2.574,0.445,2.7327,1.945,2.945,0,1
11.4870,36.5671,4.6159,4.036,1,34.739,2.574,0.445,2.7404,1.945,2.945,0,1
11.4900,36.5793,4.6153,4.036,1,34.739,2.574,0.445,2.7481,1.945,2.945,0,1
11.4930,36.5915,4.6147,4.036,1,34.739,2.574,0.445,2.7558,1.945,2.945,0,1
11.4960,36.6037,4.6141,4.035,1,34.739,2.574,0.445,2.7636,1.945,2.945,0,1
11.4990,36.6159,4.6135,4.035,1,34.739,2.574,0.445,2.7714,1.945,2.945,0,1
11.5020,36.6280,4.6128,4.035,1,34.739,2.574,0.445,2.7791,1.945,2.945,0,1
11.5050,36.6402,4.6121,4.035,1,34.739,2.574,0.445,2.7870,1.945,2.945,0,1
11.5080,36.6524,4.6115,4.035,1,34.739,2.574,0.445,2.7948,1.945,2.945,0,1
11.5110,36.6646,4.6108,4.035,1,34.739,2.574,0.445,2.8026,1.945,2.945,0,1
11.5140,36.6768,4.6100,4.036,1,34.739,2.574,0.445,2.8105,1.945,2.945,0,1
11.5170,36.6890,4.6093,4.036,1,34.739,2.574,0.445,2.8184,1.945,2.945,0,1
11.5200,36.7012,4.6086,4.036,1,34.739,2.574,0.445,2.8263,1.945,2.945,0,1
11.5230,36.7134,4.6078,4.036,1,34.739,2.574,0.445,2.8343,1.945,2.945,0,1
11.5260,36.7256,4.6071,4.035,1,34.739,2.574,0.445,2.8422,1.945,2.945,0,1
11.5290,36.7378,4.6063,4.035,1,34.739,2.574,0.445,2.8502,1.945,2.945,0,1
11.5320,36.7499,4.6055,4.035,1,34.739,2.574,0.445,2.8582,1.945,2.945,0,1
11.5350,36.7621,4.6047,4.033,1,34.739,2.574,0.445,2.8662,1.945,2.945,0,1
11.5380,36.7743,4.6039,4.034,1,34.739,2.574,0.445,2.8742,1.945,2.945,0,1
11.5410,36.7865,4.6030,4.034,1,34.739,2.574,0.445,2.8823,1.945,2.945,0,1
11.5440,36.7986,4.6022,4.034,1,34.739,2.574,0.445,2.8903,1.945,2.945,0,1
11.5470,36.8108,4.6013,4.033,1,34.739,2.574,0.445,2.8984,1.945,2.945,0,1
11.5500,36.8230,4.6004,4.033,1,34.739,2.574,0.445,2.9065,1.945,2.945,0,1
11.5530,36.8352,4.5995,4.033,1,34.739,2.574,0.445,2.9146,1.945,2.945,0,1
11.5560,36.8473,4.5986,4.032,1,34.739,2.574,0.445,2.9227,1.945,2.945,0,1
11.5590,36.8595,4.5977,4.032,1,34.739,2.574,0.445,2.9309,1.945,2.945,0,1
11.5620,36.8716,4.5968,4.032,1,34.739,2.574,0.445,2.9391,1.945,2.945,0,1
