sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1640,1778835784.258342,97,1.703448,0.040073,-0.001812,0.5134,0.0256,0.010221,1.721902,0.011876,0.002409,0.5398,1.705923,0.040218,-0.001808,0.4269,0.0168,0.000546,0.853071,0.0000,1.705923,0.000000,-0.000000,1.3291,0.000000,-1.090081,64.1195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8226,0.0000,0.000000,1.1661,0.44,4.96,5.85,5.08,0.011876,0.1380,-0.7892,0.008000,0.095309,-0.0062,-0.157484,0.011389,0.007066,511.49821108515135,551.2870529941579,-455.3591893968659,-411.4830022948014,-0.071683,-0.066101,6314.3,6306.2,0.379438,0.650475,0.000000,0.5000,1.0000,,,,,
1.1760,1778835784.270324,98,1.657686,0.059679,0.000450,0.5732,0.0707,0.015033,1.728513,0.012923,0.002591,0.5609,1.660337,0.059873,0.000462,0.4562,0.0202,0.001378,0.864605,0.0000,1.660337,0.000000,-0.000000,1.4011,0.000000,-1.096089,66.0956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8245,0.0000,0.000000,1.1529,0.44,4.97,5.85,5.02,0.012923,0.1485,-0.8402,0.008000,0.103868,-0.5161,-0.129657,0.013078,0.009435,38.7647133599051,348.9893888405868,-589.2094868023189,-429.82658096310786,-0.094276,-0.070701,6311.4,6309.2,0.384566,0.637059,0.000000,0.5000,1.0000,,,,,
1.1880,1778835784.282369,99,1.830135,-0.024735,0.000820,0.5371,0.1252,0.011336,1.735333,0.013913,0.002740,0.5777,1.832890,-0.024464,0.000838,0.4729,0.0281,0.001942,0.865632,0.0000,1.832890,-0.000000,-0.000000,1.0641,0.000000,-1.134097,65.1544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8259,0.0000,0.000000,1.1393,0.44,4.98,5.86,5.00,0.013913,0.1570,-0.4865,0.008000,0.052277,0.0267,-0.114184,0.035411,0.009820,-108.4428471257661,463.53136924929174,-800.9650155631238,-610.0470362504423,-0.130962,-0.097771,6311.1,6309.4,0.385044,0.687970,0.000000,0.5000,1.0000,,,,,
1.2000,1778835784.294372,100,1.657904,0.040596,-0.002065,0.6051,0.1315,0.012724,1.742350,0.014911,0.002886,0.5945,1.660824,0.040928,-0.002041,0.4994,0.0350,0.002484,0.855973,0.0000,1.660824,0.000000,-0.000000,1.4003,0.000000,-1.110796,65.1064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8271,0.0000,0.000000,1.1260,0.45,4.98,5.88,5.02,0.014911,0.1654,-0.8058,0.008000,0.031097,-0.1408,-0.088369,0.046039,0.010199,-245.78111486584646,-227.50292764160702,-923.3492796440464,-757.9528681026669,-0.163486,-0.120978,6313.5,6307.1,0.380885,0.672138,0.000000,0.5000,1.0000,,,,,
1.2120,1778835784.306354,101,1.718419,-0.033755,-0.002030,0.5737,0.0423,0.010832,1.749564,0.015893,0.003022,0.6090,1.721434,-0.033441,-0.002004,0.5147,0.0327,0.002700,0.840847,0.0000,1.721434,0.000000,-0.000000,1.3018,0.000000,-1.114941,62.2299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8279,0.0000,0.000000,1.1126,0.45,4.99,5.89,5.03,0.015893,0.1731,-0.6928,0.008000,0.059548,-0.5177,-0.074314,0.044314,0.010397,-326.0940668765962,-216.80147717894425,-896.0876919320704,-678.8899781338425,-0.151929,-0.104822,6317.4,6303.2,0.374151,0.712092,0.000000,0.5097,1.0000,,,,,
1.2240,1778835784.318329,102,1.735191,0.027904,0.001013,0.6755,0.1186,0.011511,1.756958,0.016934,0.003168,0.6260,1.738396,0.028283,0.001043,0.5468,0.0393,0.003150,0.843582,0.0000,1.738396,0.000000,-0.000000,1.2703,0.000000,-1.139693,64.5889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8284,0.0000,0.000000,1.0989,0.45,5.01,5.91,5.13,0.016934,0.1815,-0.6443,0.008000,0.009232,-0.1847,-0.042123,0.055350,0.010391,-294.67111172527257,449.9436561621334,-935.7194388961157,-740.4878972561388,-0.163604,-0.114654,6316.7,6303.9,0.375372,0.678206,0.000000,0.5418,1.0000,,,,,
1.2360,1778835784.330323,103,1.801862,-0.077226,0.003423,0.6123,0.0498,0.010391,1.764603,0.018000,0.003310,0.6480,1.805157,-0.076856,0.003454,0.5605,0.0372,0.003275,0.851613,0.0000,1.805157,-0.000000,-0.000000,1.1281,0.000000,-1.195077,64.5360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8285,0.0000,0.000000,1.0846,0.45,5.02,5.91,5.05,0.018000,0.1897,-0.4800,0.008000,0.075295,-0.1813,-0.026965,0.049050,0.010004,-225.53273810481525,541.5116865950956,-898.4617103709544,-656.3355504079206,-0.151799,-0.101401,6314.6,6306.0,0.378990,0.710061,0.000000,0.5554,1.0000,,,,,
1.2480,1778835784.342283,104,1.748796,0.164519,0.005375,0.7087,0.0763,0.015885,1.772503,0.019107,0.003476,0.6676,1.752258,0.164913,0.005411,0.5902,0.0390,0.003858,0.854007,0.0000,1.752258,-0.000000,-0.000000,1.2430,0.000000,-1.213005,81.2169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8283,0.0000,0.000000,1.0700,0.44,5.03,5.90,5.07,0.019107,0.1992,-0.5754,0.008000,0.070153,0.1917,0.001444,0.047602,0.010985,-109.26457718869833,-1300.416234597823,-895.1994417635835,-609.4029138446127,-0.149597,-0.093879,6313.9,6306.7,0.380187,0.682289,0.000000,0.5851,1.0000,,,,,
1.2600,1778835784.354299,105,1.791026,-0.068831,-0.001473,0.6821,-0.0582,0.015027,1.780623,0.020256,0.003661,0.6863,1.794603,-0.068565,-0.001433,0.6090,0.0259,0.003999,0.855757,0.0000,1.794603,-0.000000,-0.000000,1.1520,0.000000,-1.281431,65.9705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8278,0.0000,0.000000,1.0546,0.44,5.03,5.90,5.03,0.020256,0.2098,-0.4657,0.008000,0.020089,-0.0860,0.019764,0.028325,0.010006,-148.46006326569437,86.76010696736478,-696.5704891474326,-299.45416398035354,-0.106382,-0.046648,6313.4,6307.1,0.381007,0.705106,0.000000,0.6039,1.0000,,,,,
1.2720,1778835784.366333,106,1.756971,-0.084026,0.000753,0.6356,0.1485,0.011784,1.788990,0.021372,0.003823,0.7065,1.760587,-0.083662,0.000794,0.6151,0.0368,0.004283,0.850893,0.0000,1.760587,-0.000000,-0.000000,1.2259,0.000000,-1.312234,64.5890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8269,0.0000,0.000000,1.0389,0.44,5.03,5.91,5.07,0.021372,0.2190,-0.5194,0.008000,0.125911,0.1436,0.024717,0.050161,0.010563,-353.8641807337169,-122.64260039332447,-856.5719745470083,-505.0688043624881,-0.137448,-0.077834,6314.6,6306.0,0.379040,0.733120,0.000000,0.6100,1.0000,,,,,
1.2840,1778835784.378341,107,1.776511,0.075183,0.012070,0.7710,0.0044,0.010068,1.797604,0.022417,0.003927,0.7294,1.780315,0.075540,0.012111,0.6463,0.0310,0.004246,0.859727,0.0000,1.780315,-0.000000,-0.000000,1.1837,0.000000,-1.368008,69.6192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8257,0.0000,0.000000,1.0225,0.44,5.04,5.93,5.10,0.022417,0.2250,-0.4543,0.008000,0.067444,0.6572,0.054725,0.034650,0.009253,-264.7919854683311,297.12229533465126,-731.0783186146093,-354.817561475709,-0.111819,-0.055906,6312.3,6308.3,0.383029,0.685529,0.000000,0.6412,1.0000,,,,,
1.2960,1778835784.390350,108,1.871486,0.000266,0.000360,0.7616,0.1246,0.007903,1.806504,0.023509,0.004049,0.7528,1.875443,0.000642,0.000400,0.6697,0.0394,0.004293,0.867543,0.0000,1.875443,-0.000000,-0.000000,0.9667,0.000000,-1.437061,72.7714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8242,0.0000,0.000000,1.0052,0.44,5.04,5.93,5.05,0.023509,0.2320,-0.2138,0.008000,0.024397,-0.0385,0.077921,0.040668,0.008255,-195.26741346921895,-909.9048921263493,-807.2645710936217,-483.1203912356208,-0.126660,-0.075766,6310.2,6310.4,0.386635,0.697356,0.000000,0.6645,1.0000,,,,,
1.3080,1778835784.402288,109,1.890474,-0.060776,0.006866,0.7825,0.0398,0.011243,1.815666,0.024625,0.004197,0.7743,1.894557,-0.060395,0.006907,0.6925,0.0369,0.004414,0.874315,0.0000,1.894557,-0.000000,-0.000000,0.9247,0.000000,-1.505798,74.8558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8222,0.0000,0.000000,0.9872,0.44,5.04,5.92,5.02,0.024625,0.2405,-0.1504,0.008000,0.208317,0.4961,0.101732,0.028368,0.008008,-228.13160473193983,154.42068050130615,-743.2696319814954,-404.91581129504516,-0.115030,-0.064897,6308.4,6312.2,0.389800,0.699206,0.000000,0.6873,1.0000,,,,,
1.3200,1778835784.414317,110,1.827524,0.033144,-0.002506,0.7797,0.0747,0.012843,1.825076,0.025731,0.004353,0.7940,1.831717,0.033503,-0.002463,0.7103,0.0388,0.004689,0.864893,0.0000,1.831717,-0.000000,-0.000000,1.0669,0.000000,-1.536204,73.3016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8200,0.0000,0.000000,0.9687,0.44,5.04,5.92,5.03,0.025731,0.2494,-0.2729,0.008000,0.083368,-0.0442,0.106417,0.032907,0.008051,-290.97874834711376,-1321.4428979449083,-762.8998377314241,-419.1436991368647,-0.116409,-0.065470,6310.7,6309.9,0.385820,0.709912,0.000000,0.7052,1.0000,,,,,
1.3320,1778835784.426290,111,1.761496,-0.000199,0.001741,0.8375,0.0719,0.016962,1.834725,0.026872,0.004538,0.8144,1.765835,0.000194,0.001789,0.7359,0.0404,0.005275,0.863434,0.0000,1.765835,-0.000000,-0.000000,1.2149,0.000000,-1.563612,70.6807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8174,0.0000,0.000000,0.9500,0.44,5.04,5.92,5.05,0.026872,0.2600,-0.4005,0.008000,0.045663,0.0219,0.099644,0.029274,0.009199,-387.92994176107214,-1527.6284896725374,-770.3511718850232,-401.75922908266233,-0.116678,-0.062318,6311.0,6309.6,0.385252,0.690737,0.000000,0.7308,1.0000,,,,,
1.3440,1778835784.438263,112,1.846453,0.039632,0.001605,0.7821,0.1154,0.018601,1.844648,0.028097,0.004782,0.8372,1.850845,0.040079,0.001658,0.7459,0.0465,0.005917,0.864539,0.0000,1.850845,-0.000000,-0.000000,1.0226,0.000000,-1.597967,77.6700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8144,0.0000,0.000000,0.9308,0.43,5.04,5.91,5.03,0.028097,0.2740,-0.1854,0.008000,0.113008,-0.1247,0.095074,0.040777,0.009755,-250.56633024620672,-1207.8064102488934,-840.735614775505,-465.29124373229104,-0.130417,-0.071380,6310.7,6309.9,0.385806,0.717582,0.000000,0.7407,1.0000,,,,,
1.3560,1778835784.450291,113,1.780942,0.019710,0.004486,0.8163,0.0476,0.022872,1.854815,0.029368,0.005059,0.8569,1.785418,0.020156,0.004547,0.7605,0.0436,0.006668,0.861846,0.0000,1.785418,-0.000000,-0.000000,1.1725,0.000000,-1.618298,73.7943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8111,0.0000,0.000000,0.9114,0.43,5.04,5.90,5.01,0.029368,0.2899,-0.3156,0.008000,0.153073,-0.0751,0.079796,0.038095,0.015186,-241.33862190797007,226.26088727110061,-817.5041454076425,-380.42348268616763,-0.124603,-0.058653,6311.3,6309.3,0.384705,0.712654,0.000000,0.7554,1.0000,,,,,
1.3680,1778835784.462343,114,1.881630,0.080346,0.006533,0.9054,0.1272,0.025424,1.865212,0.030671,0.005368,0.8769,1.886284,0.080873,0.006602,0.7895,0.0513,0.007765,0.862961,0.0000,1.886284,-0.000000,-0.000000,0.9426,0.000000,-1.667192,86.1506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8075,0.0000,0.000000,0.8914,0.44,5.04,5.92,5.05,0.030671,0.3076,-0.0657,0.008000,0.148146,0.4335,0.089878,0.057488,0.011818,-260.95885204854335,-807.2776462965376,-882.9245975374847,-435.1507196239519,-0.137765,-0.066164,6311.0,6309.6,0.385258,0.686170,0.000000,0.7844,1.0000,,,,,
1.3800,1778835784.474318,115,1.959542,0.065998,0.005844,0.8400,0.0802,0.024020,1.875856,0.031901,0.005655,0.8972,1.964265,0.066531,0.005919,0.8003,0.0514,0.008375,0.862167,0.0000,1.964265,-0.000000,0.000000,0.7931,0.000000,-1.718674,90.9148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8036,0.0000,0.000000,0.8707,0.44,5.03,5.92,5.00,0.031901,0.3240,0.1041,0.008000,0.199961,0.2648,0.095000,0.047582,0.012848,-428.40049664282327,4.810540027146374,-887.3385830705267,-408.4584119876168,-0.138236,-0.062154,6311.1,6309.4,0.385039,0.716037,0.000000,0.7952,1.0000,,,,,
1.3920,1778835784.486358,116,1.899378,0.006997,0.010975,0.8908,0.0542,0.018909,1.886765,0.033050,0.005875,0.9216,1.904216,0.007534,0.011051,0.8188,0.0486,0.008482,0.865797,0.0000,1.904216,-0.000000,-0.000000,0.9042,0.000000,-1.757337,85.7949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7993,0.0000,0.000000,0.8496,0.45,5.03,5.93,5.03,0.033050,0.3366,0.0175,0.008000,0.091222,-0.0894,0.081407,0.051498,0.016606,-537.0567808630644,1021.962293483457,-846.8173932341817,-351.67030493639436,-0.128981,-0.054200,6310.1,6310.4,0.386784,0.701702,0.000000,0.8137,1.0000,,,,,
1.4040,1778835784.498294,117,1.923889,0.004739,-0.001791,0.9888,0.0154,0.015712,1.897950,0.034201,0.006085,0.9424,1.928930,0.005157,-0.001717,0.8527,0.0419,0.008379,0.863009,0.0000,1.928930,-0.000000,0.000000,0.8546,0.000000,-1.809460,90.4591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7946,0.0000,0.000000,0.8279,0.45,5.03,5.92,5.00,0.034201,0.3487,0.0878,0.008000,0.018507,-0.1502,0.091165,0.030088,0.012803,-453.6182432839413,-0.07048467642749756,-748.1638441017287,-256.3047035018081,-0.109219,-0.039376,6310.8,6309.8,0.385650,0.675915,0.000000,0.8476,1.0000,,,,,
1.4160,1778835784.510316,118,1.853835,0.022426,0.007700,1.0206,0.0725,0.017187,1.909401,0.035379,0.006308,0.9651,1.859068,0.022905,0.007775,0.8862,0.0436,0.008557,0.863657,0.0000,1.859068,-0.000000,-0.000000,1.0037,0.000000,-1.855208,89.3728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7896,0.0000,0.000000,0.8057,0.45,5.02,5.92,5.00,0.035379,0.3614,-0.0386,0.008000,0.134750,0.0202,0.101105,0.035309,0.013400,-305.61873024656353,-491.8837696932564,-737.4020130337302,-260.7764617515171,-0.106598,-0.040009,6310.5,6310.0,0.386071,0.671296,0.000000,0.8811,1.0000,,,,,
1.4280,1778835784.522319,119,1.932325,0.061759,0.003129,1.0795,0.1124,0.020869,1.921120,0.036586,0.006541,0.9864,1.937787,0.062267,0.003207,0.9246,0.0504,0.009166,0.857790,0.0000,1.937787,-0.000000,0.000000,0.8380,0.000000,-1.918606,101.8224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7843,0.0000,0.000000,0.7826,0.45,5.02,5.92,5.00,0.036586,0.3747,0.1483,0.008000,0.037999,0.2935,0.122631,0.045198,0.016123,-321.9841769404419,-700.768620557634,-788.0431010677167,-315.19053756665124,-0.112872,-0.047058,6311.9,6308.6,0.383600,0.661786,0.000000,0.9195,1.0000,,,,,
1.4400,1778835784.534297,120,1.867837,-0.018550,0.008831,1.0312,0.1333,0.017717,1.933104,0.037721,0.006737,1.0088,1.873420,-0.017952,0.008910,0.9462,0.0586,0.009358,0.859109,0.0000,1.873420,-0.000000,-0.000000,0.9712,0.000000,-1.966055,96.1101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7786,0.0000,0.000000,0.7591,0.45,5.02,5.93,5.05,0.037721,0.3860,0.0377,0.008000,0.037047,0.3733,0.118809,0.054390,0.013865,-374.39914357672023,531.3878391620318,-840.9003134886582,-397.5628783623727,-0.121925,-0.058227,6311.5,6309.0,0.384344,0.682924,0.000000,0.9411,1.0000,,,,,
1.4520,1778835784.546266,121,1.840474,0.044694,0.007493,1.0623,0.1067,0.015325,1.945322,0.038822,0.006915,1.0264,1.846200,0.045305,0.007570,0.9696,0.0618,0.009264,0.852630,0.0000,1.846200,-0.000000,-0.000000,1.0333,0.000000,-2.000000,98.6510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7725,0.0000,0.000000,0.7351,0.45,5.02,5.92,4.99,0.038822,0.3962,-0.0070,0.008000,0.084955,0.3004,0.132231,0.053562,0.013006,-487.4576073681677,-383.45452794878406,-850.9273742794894,-433.65637663343404,-0.122114,-0.061944,6313.1,6307.5,0.381611,0.680703,0.000000,0.9646,1.0000,,,,,
1.4640,1778835784.558278,122,2.064874,0.001725,0.006427,1.0638,0.1155,0.015016,1.957769,0.039934,0.007120,1.0466,2.070704,0.002352,0.006502,0.9888,0.0657,0.009180,0.841788,0.0000,2.070704,0.000000,0.000000,0.7026,0.000000,-2.000000,117.4226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7661,0.0000,0.000000,0.7111,0.45,5.04,5.94,5.18,0.039934,0.4079,0.3440,0.008000,0.204867,0.0695,0.137085,0.061083,0.011508,-427.5774259552773,-1092.5181788436366,-870.5963336990221,-481.5706393211119,-0.123842,-0.066629,6315.8,6304.8,0.376904,0.684457,0.000000,0.9838,1.0000,,,,,
1.4760,1778835784.570302,123,1.994075,-0.002587,0.008868,1.0375,0.0902,0.017337,1.970445,0.041014,0.007341,1.0655,1.999991,-0.001946,0.008943,0.9992,0.0652,0.009216,0.837996,0.0000,1.999991,-0.000000,0.000000,0.7458,0.000000,-2.000000,112.0372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7594,0.0000,0.000000,0.6871,0.45,5.06,5.96,5.16,0.041014,0.4206,0.3196,0.008000,0.094854,0.0853,0.118314,0.054350,0.010790,-580.2281503749887,122.63979490813057,-864.4309240650421,-472.8182025057662,-0.121666,-0.064947,6316.7,6303.8,0.375253,0.697996,0.000000,0.9942,1.0000,,,,,
1.4880,1778835784.582267,124,2.008604,0.014342,0.018307,1.0461,0.0475,0.018041,1.983349,0.042051,0.007560,1.0857,2.014582,0.014997,0.018383,1.0092,0.0591,0.009254,0.839156,0.0000,2.014582,0.000000,0.000000,0.7317,0.000000,-2.000000,117.8570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7524,0.0000,0.000000,0.6631,0.44,5.06,5.95,5.09,0.042051,0.4332,0.3540,0.008000,0.069043,0.6618,0.117687,0.045693,0.010609,-673.5763145945266,242.07488572706882,-813.5385011496862,-395.22926985256265,-0.111836,-0.055074,6316.4,6304.1,0.375771,0.699541,0.000000,1.0042,1.0000,,,,,
1.5000,1778835784.594321,125,1.907133,0.122514,0.013369,1.1021,0.0830,0.020288,1.996495,0.043118,0.007793,1.1049,1.913239,0.123146,0.013448,1.0282,0.0592,0.009620,0.837771,0.0000,1.913239,-0.000000,0.000000,0.8855,0.000000,-2.000000,123.3693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7451,0.0000,0.000000,0.6391,0.45,5.07,5.97,5.12,0.043118,0.4465,0.2194,0.008000,0.133619,0.0842,0.117719,0.046873,0.009346,-711.4279361289148,-779.9867684092848,-809.433407489196,-379.43089232389457,-0.110258,-0.052730,6316.8,6303.8,0.375171,0.686914,0.000000,1.0231,1.0000,,,,,
1.5120,1778835784.606318,126,1.955499,0.061102,-0.003789,1.2019,0.0347,0.019482,2.009907,0.044194,0.008030,1.1281,1.961838,0.061586,-0.003708,1.0628,0.0530,0.009854,0.838918,0.0000,1.961838,-0.000000,0.000000,0.7969,0.000000,-2.000000,136.1272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7375,0.0000,0.000000,0.6151,0.45,5.07,5.97,5.05,0.044194,0.4601,0.3312,0.008000,0.077538,-0.1667,0.118710,0.044132,0.009916,-696.6594779694201,102.90700954394023,-739.5987153128547,-292.01464766437437,-0.098067,-0.041400,6316.5,6304.1,0.375691,0.661896,0.000000,1.0577,1.0000,,,,,
1.5240,1778835784.618323,127,2.087288,0.023993,0.007110,1.2195,-0.0188,0.022335,2.023554,0.045222,0.008259,1.1461,2.093808,0.024462,0.007194,1.0940,0.0406,0.010266,0.824945,0.0000,2.093808,0.000000,0.000000,0.7001,0.000000,-2.000000,157.8358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7296,0.0000,0.000000,0.5911,0.45,5.07,5.98,5.09,0.045222,0.4732,0.4460,0.008000,0.139734,-0.0871,0.116449,0.027200,0.012442,-612.8824585542174,-331.54678800065017,-632.0039654077573,-153.612313729301,-0.079880,-0.022324,6320.0,6300.5,0.369521,0.663914,0.000000,1.0890,1.0000,,,,,
1.5360,1778835784.630301,128,2.068335,0.125216,0.011619,1.1586,-0.0147,0.017841,2.037439,0.046162,0.008456,1.1664,2.074934,0.125645,0.011703,1.1074,0.0309,0.010098,0.819151,0.0000,2.074934,0.000000,0.000000,0.7018,0.000000,-2.000000,167.5636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7215,0.0000,0.000000,0.5671,0.45,5.07,5.97,5.05,0.046162,0.4845,0.4646,0.008000,0.067891,0.4295,0.092134,0.008454,0.011771,-612.0256200163582,-62.13039334654013,-534.2183431891162,-62.57032429260121,-0.066073,-0.009845,6321.5,6299.1,0.366963,0.683897,0.000000,1.1025,1.0000,,,,,
1.5480,1778835784.642266,129,2.203740,0.023393,0.010838,1.2073,0.0897,0.017018,2.051553,0.047100,0.008669,1.1852,2.210441,0.023862,0.010920,1.1277,0.0376,0.010124,0.818284,0.0000,2.210441,0.000000,-0.000000,0.7321,0.000000,-2.000000,184.5344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7131,0.0000,0.000000,0.5431,0.45,5.07,5.96,5.06,0.047100,0.4967,0.4531,0.008000,0.238069,0.0568,0.090666,0.011147,0.011092,-589.2872010682693,-54.09745710464097,-588.1094963468266,-123.62759919016298,-0.072399,-0.018236,6321.7,6298.8,0.366565,0.676345,0.000000,1.1228,1.0000,,,,,
1.5600,1778835784.654248,130,2.118924,-0.058838,0.009328,1.2621,0.0442,0.014107,2.065896,0.047948,0.008852,1.2032,2.125766,-0.058390,0.009407,1.1546,0.0368,0.009819,0.816330,0.0000,2.125766,0.000000,0.000000,0.7034,0.000000,-2.000000,184.3284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7044,0.0000,0.000000,0.5191,0.44,5.08,5.96,5.17,0.047948,0.5072,0.4998,0.008000,0.208747,0.0477,0.094851,0.010347,0.013862,-688.1382381165439,-626.9452359344149,-561.3639255753876,-118.46257735900507,-0.068229,-0.017737,6322.2,6298.3,0.365687,0.665236,0.000000,1.1498,1.0000,,,,,
1.5720,1778835784.666348,131,2.055150,0.130406,0.006671,1.1584,-0.0282,0.020187,2.080458,0.048807,0.009065,1.2223,2.062034,0.130762,0.006752,1.1563,0.0257,0.009936,0.813459,0.0000,2.062034,0.000000,0.000000,0.7048,0.000000,-2.000000,183.9014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6955,0.0000,0.000000,0.4951,0.44,5.09,5.98,5.15,0.048807,0.5194,0.5175,0.008000,0.165333,-0.0429,0.078488,-0.010518,0.011367,-656.548303901897,-368.6171031389582,-463.01486999170334,-12.835312649364127,-0.055628,-0.003737,6322.9,6297.6,0.364442,0.696520,0.000000,1.1514,1.0000,,,,,
1.5840,1778835784.678287,132,2.143948,0.127329,0.008168,1.2206,0.0767,0.023065,2.095256,0.049741,0.009326,1.2416,2.150913,0.127745,0.008254,1.1697,0.0316,0.010584,0.807456,0.0000,2.150913,0.000000,0.000000,0.7099,0.000000,-2.000000,200.6445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6864,0.0000,0.000000,0.4711,0.44,5.10,5.97,5.11,0.049741,0.5343,0.5317,0.008000,0.128212,-0.0972,0.081848,-0.001420,0.012648,-562.3883976867309,-83.40664335248647,-533.9248627855693,-53.91943506141086,-0.063157,-0.009174,6324.5,6296.1,0.361793,0.682554,0.000000,1.1648,1.0000,,,,,
