sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8800,1778835583.185951,490,13.181979,1.939928,0.123075,2.9225,-0.3791,-0.230857,13.170652,1.932893,0.115632,2.8679,13.200636,1.937859,0.121656,2.9369,-0.3409,-0.235307,-0.292098,-0.3204,13.200636,1.978517,-0.060850,5.0000,-0.005361,0.970569,215.4398,0,1,dirt,0.8239,0.570457,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601422,0.2028,0.1174,-0.317551,-0.3397,0.57,5.07,6.20,4.99,-0.042507,10.3658,-2.1321,0.008000,0.076780,0.1800,-0.069076,-0.131355,0.058122,-2063.862946057943,-451.6624320878342,344.09974356435697,1187.2288581509454,-0.091253,-0.017947,6607.4,6013.1,-0.054814,0.002873,-0.476104,2.9388,1.0000,,,,,
5.8920,1778835583.197918,491,13.166880,1.880750,0.117706,2.8505,-0.3939,-0.216187,13.205734,1.928538,0.113039,2.8589,13.185374,1.878509,0.116297,2.9199,-0.3522,-0.234111,-0.285682,-0.3176,13.185374,1.979437,-0.059498,5.0000,1.000000,0.972248,220.6427,0,1,dirt,0.8239,0.570457,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578695,0.2015,0.1154,-0.305551,-0.3281,0.57,5.06,6.19,5.02,-0.046862,10.2172,-2.1411,0.008000,0.134719,-0.1115,-0.070410,-0.135328,0.063589,-1429.2571694758194,-751.8142184315313,745.6777063248555,1232.165871219592,-0.086153,-0.012938,6605.8,6014.7,-0.053643,0.022102,-0.005361,2.9217,1.0000,,,,,
5.9040,1778835583.209927,492,13.280268,1.971311,0.114882,2.8387,-0.2607,-0.224299,13.240678,1.923817,0.110297,2.8440,13.298607,1.969115,0.113481,2.9038,-0.3361,-0.231372,-0.296393,-0.2994,13.298607,1.972115,-0.069657,5.0000,-0.203268,0.987647,221.6087,0,1,dirt,0.8239,0.570457,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583315,0.2003,0.1134,-0.307990,-0.3162,0.56,5.06,6.19,5.07,-0.051583,10.0601,-2.1560,0.008000,0.097602,0.1980,-0.079596,-0.144293,0.026964,-2445.252142232596,-1148.6051121960875,531.7223318449161,1095.8027939473004,-0.077360,-0.018656,6608.5,6012.0,-0.055612,0.016656,1.000000,2.9056,1.0000,,,,,
5.9160,1778835583.222007,493,13.306451,1.904605,0.106998,2.7900,-0.3408,-0.240718,13.275495,1.918683,0.107417,2.8339,13.324727,1.902179,0.105568,2.8814,-0.3400,-0.235296,-0.294271,-0.3093,13.324727,1.970262,-0.071969,5.0000,1.000000,0.991239,227.7459,0,1,dirt,0.8239,0.570457,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560587,0.1991,0.1113,-0.295990,-0.3043,0.58,5.05,6.21,5.01,-0.056717,9.8951,-2.1661,0.008000,0.062786,-0.1626,-0.105105,-0.152821,0.017229,-1360.0383702526924,-1581.4090156305763,616.5630563111615,1072.1672929226625,-0.074945,-0.019900,6608.0,6012.5,-0.055245,0.038013,-0.203268,2.8832,1.0000,,,,,
5.9280,1778835583.233932,494,13.327666,1.867526,0.102642,2.8310,-0.3399,-0.228222,13.310157,1.913564,0.104663,2.8226,13.345843,1.865020,0.101219,2.8713,-0.3393,-0.232549,-0.293554,-0.2898,13.345843,1.968720,-0.073820,5.0000,1.000000,0.993765,231.1006,0,1,dirt,0.8239,0.570457,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537860,0.1979,0.1092,-0.283990,-0.2924,0.58,5.05,6.20,5.01,-0.061836,9.7373,-2.1774,0.008000,0.093488,-0.3021,-0.096273,-0.153705,0.025598,-1652.5166684720878,-1884.822036996157,591.8867540087792,1043.7467691579368,-0.060938,-0.019482,6607.9,6012.7,-0.055116,0.018713,1.000000,2.8731,1.0000,,,,,
5.9400,1778835583.245965,495,13.392829,1.891971,0.117186,2.8270,-0.3041,-0.227919,13.344664,1.908336,0.101943,2.8109,13.410988,1.889767,0.115768,2.8623,-0.3328,-0.230391,-0.307045,-0.2778,13.410988,1.963718,-0.079422,5.0000,0.038305,1.008739,233.0685,0,1,dirt,0.8239,0.570457,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536990,0.1967,0.1071,-0.283531,-0.2803,0.58,5.04,6.20,5.02,-0.067064,9.5815,-2.1891,0.008000,0.200666,0.1577,-0.099153,-0.084109,0.109680,-2221.3868154253664,-1076.1355900190197,625.0629228879263,997.3437566553864,-0.049564,-0.021528,6611.3,6009.3,-0.057600,0.022414,1.000000,2.8642,1.0000,,,,,
5.9520,1778835583.257899,496,13.401383,1.969341,0.099750,2.8089,-0.4482,-0.224266,13.379043,1.903002,0.099248,2.8024,13.419390,1.966684,0.098338,2.8516,-0.3541,-0.230677,-0.304116,-0.2833,13.419390,1.963046,-0.080133,5.0000,-1.000000,1.016213,232.7898,0,1,dirt,0.8239,0.570457,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559717,0.1955,0.1049,-0.295531,-0.2681,0.57,5.04,6.18,5.00,-0.053298,10.6610,-2.1976,0.008000,0.060607,0.1545,-0.104554,-0.183998,0.030132,-854.2147876485642,-1576.4945650111076,778.9227325099617,1167.4924379010072,-0.040481,-0.013023,6610.6,6010.0,-0.057075,0.023093,0.038305,2.8535,1.0000,,,,,
5.9640,1778835583.269992,497,13.324635,1.791381,0.093312,2.7410,-0.4424,-0.216646,13.413291,1.897833,0.096735,2.7985,13.342515,1.788483,0.091899,2.8299,-0.3726,-0.232139,-0.294407,-0.3017,13.342515,1.968966,-0.073529,5.0000,1.000000,1.005111,244.7685,0,1,dirt,0.8413,0.563490,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536990,0.1944,0.1027,-0.283531,-0.2560,0.58,5.07,6.23,5.26,-0.058467,10.5170,-2.2015,0.008000,0.112513,0.1931,-0.104259,-0.170802,0.020786,-1588.8168343160607,436.3988925812639,561.2195457940707,1294.8946739610078,-0.045544,-0.005650,6608.1,6012.4,-0.055299,0.041806,-1.000000,2.8317,1.0000,,,,,
5.9760,1778835583.281975,498,13.401168,1.836612,0.088718,2.8984,-0.3477,-0.198399,13.447444,1.892799,0.094319,2.7900,13.419223,1.833708,0.087333,2.8428,-0.3663,-0.224953,-0.294190,-0.2773,13.419223,1.963060,-0.080119,5.0000,1.000000,1.001116,238.6872,0,1,dirt,0.8413,0.563490,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514262,0.1932,0.1005,-0.271531,-0.2440,0.58,5.06,6.23,5.02,-0.063501,10.3785,-2.2100,0.008000,0.164311,-0.2081,-0.067480,-0.162015,0.019972,-908.8128748438244,-857.5104373722445,452.13565109985984,1206.9265527372568,-0.038424,-0.003949,6608.1,6012.5,-0.055254,-0.016157,1.000000,2.8446,1.0000,,,,,
5.9880,1778835583.293902,499,13.442294,1.939151,0.085034,2.8616,-0.3439,-0.229872,13.481490,1.887335,0.091674,2.7785,13.460311,1.936211,0.083648,2.8461,-0.3610,-0.224248,-0.292121,-0.2653,13.460311,1.959689,-0.083558,5.0000,0.549479,1.002018,233.8728,0,1,dirt,0.8413,0.563490,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501774,0.1920,0.0982,-0.264937,-0.2320,0.58,5.05,6.21,5.00,-0.068965,10.2270,-2.2215,0.008000,0.068949,-0.7501,-0.059791,-0.135263,0.038750,-1436.0379865472814,-711.644732585437,487.5288136022453,1205.8636900645488,-0.026788,-0.006507,6607.5,6013.0,-0.054866,-0.005390,1.000000,2.8479,1.0000,,,,,
6.0000,1778835583.305990,500,13.532935,1.936439,0.088803,2.7775,-0.3825,-0.233944,13.515450,1.881490,0.088865,2.7712,13.550896,1.933519,0.087407,2.8324,-0.3638,-0.224976,-0.294692,-0.2615,13.550896,1.951763,-0.091000,5.0000,-0.294670,1.004648,237.0620,0,1,dirt,0.8413,0.563490,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508471,0.1909,0.0959,-0.268473,-0.2199,0.59,5.08,6.25,5.20,-0.074810,10.0661,-2.2288,0.008000,0.107995,-0.2339,-0.057041,-0.169434,-0.012245,-1356.2016204533318,-1202.8683322182417,599.607896241491,1181.7312044390812,-0.016242,-0.006451,6608.2,6012.4,-0.055340,0.019937,0.549479,2.8343,1.0000,,,,,
6.0120,1778835583.317804,501,13.505300,1.908631,0.086419,2.7041,-0.4162,-0.219245,13.549281,1.875801,0.086213,2.7654,13.523111,1.905596,0.085025,2.8074,-0.3735,-0.225230,-0.272186,-0.2703,13.523111,1.954266,-0.088709,5.0000,0.532922,0.984755,242.5108,0,1,dirt,0.8413,0.563490,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496359,0.1897,0.0936,-0.262078,-0.2081,0.58,5.07,6.22,5.06,-0.080499,9.9141,-2.2346,0.008000,0.092483,-0.2249,-0.065038,-0.164478,0.019413,967.690772172356,21.75908629066211,498.3849588124461,1185.7922698655507,-0.014686,-0.002388,6602.5,6018.1,-0.051205,0.044652,-0.294670,2.8091,1.0000,,,,,
6.0240,1778835583.329995,502,13.590183,1.904899,0.081712,2.8181,-0.3585,-0.214637,13.582984,1.870317,0.083668,2.7571,13.607997,1.901824,0.080330,2.8091,-0.3693,-0.222253,-0.277357,-0.2588,13.607997,1.946416,-0.095776,5.0000,0.331573,0.980800,242.0170,0,1,dirt,0.8413,0.563490,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488824,0.1886,0.0913,-0.258099,-0.1963,0.58,5.07,6.22,5.03,-0.085983,9.7683,-2.2429,0.008000,0.051967,-0.0187,-0.041136,-0.169711,0.003267,127.45921403412194,258.25403029118206,657.2324495998233,1200.4064292137307,-0.010263,-0.002498,6603.8,6016.8,-0.052134,0.004076,0.532922,2.8108,1.0000,,,,,
6.0360,1778835583.341980,503,13.582464,1.842280,0.083869,2.8163,-0.3069,-0.209156,13.616569,1.864868,0.081150,2.7485,13.600281,1.839342,0.082502,2.8102,-0.3578,-0.219730,-0.274488,-0.2560,13.600281,1.947154,-0.095126,5.0000,1.000000,0.973284,244.0826,0,1,dirt,0.8413,0.563490,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466096,0.1874,0.0890,-0.246099,-0.1847,0.58,5.06,6.22,5.01,-0.091432,9.6241,-2.2515,0.008000,0.059091,0.3383,-0.030037,-0.157871,0.004986,-73.86299783481718,37.96044667009505,673.1265842464595,1101.6840313501323,-0.011747,-0.005493,6603.0,6017.5,-0.051602,0.003964,0.331573,2.8119,1.0000,,,,,
6.0480,1778835583.353901,504,13.668242,1.866264,0.078006,2.7878,-0.3982,-0.218220,13.650040,1.859368,0.078599,2.7402,13.685956,1.863208,0.076653,2.8055,-0.3620,-0.216854,-0.275665,-0.2399,13.685956,1.938665,-0.102443,5.0000,0.658875,0.973818,243.5991,0,1,dirt,0.8413,0.563490,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451122,0.1863,0.0866,-0.238192,-0.1730,0.58,5.05,6.20,5.01,-0.072532,10.6938,-2.2598,0.008000,0.037200,-0.8436,-0.024355,-0.161370,0.010881,-793.683211849511,-321.2973676972698,771.9460363019518,1190.0057912353168,0.003157,-0.002695,6603.3,6017.3,-0.051806,0.011619,1.000000,2.8072,1.0000,,,,,
6.0600,1778835583.365862,505,13.617446,1.880203,0.073244,2.6680,-0.4007,-0.219354,13.683402,1.853685,0.075985,2.7326,13.634891,1.877041,0.071903,2.7785,-0.3662,-0.215241,-0.278523,-0.2341,13.634891,1.943801,-0.098057,5.0000,0.949703,0.976373,249.4684,0,1,dirt,0.8413,0.563490,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429538,0.1852,0.0842,-0.226796,-0.1613,0.56,5.05,6.17,5.03,-0.078215,10.5441,-2.2674,0.008000,0.102068,-0.1161,-0.040905,-0.139561,0.026424,-572.1703297972448,-940.7202470737109,927.7429856004669,1199.3309012596294,0.015698,-0.000398,6604.0,6016.5,-0.052326,0.045714,0.658875,2.7803,1.0000,,,,,
6.0720,1778835583.377871,506,13.665003,1.944682,0.075901,2.7050,-0.3384,-0.208718,13.716631,1.848039,0.073448,2.7230,13.682321,1.941643,0.074583,2.7640,-0.3580,-0.211048,-0.279142,-0.2209,13.682321,1.939038,-0.102129,5.0000,-1.000000,0.982427,251.1530,0,1,dirt,0.8413,0.563490,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452265,0.1841,0.0819,-0.238796,-0.1495,0.56,5.05,6.17,5.06,-0.083861,10.3987,-2.2770,0.008000,0.207008,0.4135,-0.034728,-0.174924,-0.038238,73.44455752389916,-833.7590586939308,1001.8061633549344,1128.9892737240825,0.025059,-0.001603,6604.2,6016.4,-0.052440,0.035000,0.949703,2.7657,1.0000,,,,,
6.0840,1778835583.389927,507,13.740536,1.772808,0.071526,2.7546,-0.3599,-0.203774,13.749750,1.842585,0.071055,2.7185,13.757817,1.769698,0.070212,2.7619,-0.3602,-0.212604,-0.269508,-0.2450,13.757817,1.931049,-0.108735,5.0000,1.000000,0.969000,257.7156,0,1,dirt,0.8524,0.559043,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429538,0.1830,0.0795,-0.226796,-0.1378,0.55,5.04,6.15,5.00,-0.089315,10.2616,-2.2815,0.008000,0.034876,0.3832,-0.049796,-0.118546,0.036173,857.1758114813954,693.95263795119,829.5754816745456,1144.679957346763,0.011463,-0.000477,6601.7,6018.8,-0.050675,0.010445,-1.000000,2.7636,1.0000,,,,,
6.0960,1778835583.401955,508,13.705867,1.891206,0.065238,2.7071,-0.2955,-0.182963,13.782758,1.837413,0.068828,2.7111,13.723035,1.888143,0.063969,2.7510,-0.3450,-0.204082,-0.263308,-0.2206,13.723035,1.934792,-0.105673,5.0000,0.146344,0.963770,254.3010,0,1,dirt,0.8524,0.559043,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426212,0.1819,0.0770,-0.225040,-0.1263,0.56,5.04,6.15,5.04,-0.094487,10.1340,-2.2889,0.008000,0.044070,0.2300,-0.064242,-0.103242,0.026799,263.1903615855655,-708.4454170492202,830.9650127785601,962.5731142522269,0.016521,-0.001593,6600.2,6020.4,-0.049519,0.022408,1.000000,2.7526,1.0000,,,,,
6.1080,1778835583.413805,509,13.802620,1.829889,0.070169,2.7763,-0.2382,-0.197586,13.815661,1.832101,0.066500,2.7032,13.819775,1.827064,0.068915,2.7556,-0.3261,-0.202591,-0.254344,-0.2241,13.819775,1.924116,-0.114104,5.0000,0.614016,0.950662,254.7174,0,1,dirt,0.8524,0.559043,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412257,0.1808,0.0746,-0.217672,-0.1149,0.55,5.04,6.13,5.02,-0.099799,10.0006,-2.2968,0.008000,0.067174,0.3014,-0.045750,-0.078223,0.035174,-688.171528517568,-571.526960985261,761.6982655325287,805.7676919481409,0.009250,-0.008265,6597.9,6022.7,-0.047861,-0.000369,0.146344,2.7572,1.0000,,,,,
6.1200,1778835583.425948,510,13.980901,1.861982,0.066712,2.7558,-0.2869,-0.192252,13.848460,1.826737,0.064171,2.6956,13.998058,1.859179,0.065476,2.7553,-0.3173,-0.198732,-0.260514,-0.2139,13.998058,1.902351,-0.128622,5.0000,-1.000000,0.953907,253.3943,0,1,dirt,0.8524,0.559043,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434984,0.1797,0.0722,-0.229672,-0.1034,0.55,5.04,6.14,5.03,-0.105163,9.8672,-2.3044,0.008000,0.172073,0.2412,-0.023208,-0.067185,0.028090,-673.9047512475884,-701.3187348873896,813.8880420595506,764.8770572748388,0.012324,-0.009590,6599.4,6021.1,-0.048982,0.003564,0.614016,2.7569,1.0000,,,,,
6.1320,1778835583.437897,511,13.881808,1.842757,0.063984,2.7167,-0.2395,-0.185436,13.881159,1.821433,0.061927,2.6903,13.898900,1.840003,0.062759,2.7476,-0.3064,-0.199123,-0.246348,-0.2358,13.898900,1.914781,-0.120718,5.0000,-0.883890,0.939383,255.1668,0,1,dirt,0.8524,0.559043,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455073,0.1789,0.0687,-0.240278,-0.0922,0.55,5.04,6.14,5.04,-0.080667,10.9264,-2.3097,0.008000,0.015163,0.3369,-0.032193,-0.051857,0.035881,436.72926901197513,514.5654956039568,549.5818057882965,631.1320464907769,-0.006442,-0.013208,6595.8,6024.7,-0.046381,0.026234,-1.000000,2.7492,1.0000,,,,,
6.1440,1778835583.449907,512,13.988179,1.826275,0.057213,2.6915,-0.1882,-0.169336,13.913789,1.816613,0.059980,2.6909,14.005165,1.823571,0.056015,2.7366,-0.2883,-0.196202,-0.228237,-0.2457,14.005165,1.901430,-0.129173,5.0000,-0.613394,0.918373,256.6831,0,1,dirt,0.8524,0.559043,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469013,0.1783,0.0654,-0.247639,-0.0811,0.55,5.04,6.14,5.02,-0.085487,10.8148,-2.3091,0.008000,0.107751,-0.1900,-0.044716,-0.047160,0.024412,913.8303755805096,1021.1092184594708,361.1473434011114,457.6264909784023,-0.027364,-0.017849,6591.2,6029.3,-0.043033,0.023867,-0.883890,2.7380,1.0000,,,,,
6.1560,1778835583.461811,513,13.883958,1.799710,0.060810,2.7079,-0.3177,-0.150390,13.946358,1.812013,0.058141,2.6856,13.900839,1.797101,0.059659,2.7307,-0.2953,-0.190932,-0.237918,-0.2514,13.900839,1.914546,-0.120877,5.0000,1.000000,0.912162,260.1571,0,1,dirt,0.8524,0.559043,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446286,0.1779,0.0623,-0.235639,-0.0702,0.54,5.03,6.11,5.02,-0.090087,10.7095,-2.3144,0.008000,0.088163,0.3348,-0.045748,-0.047399,0.039910,82.63775313891534,158.08781697853192,319.7339423941971,634.7519965002929,-0.036631,-0.010127,6593.6,6026.9,-0.044785,0.011790,-0.613394,2.7322,1.0000,,,,,
6.1680,1778835583.473924,514,14.011838,1.769775,0.050821,2.6705,-0.2273,-0.174166,13.978844,1.807124,0.056123,2.6758,14.028634,1.767103,0.049691,2.7188,-0.2816,-0.185672,-0.234365,-0.2295,14.028634,1.898360,-0.131001,5.0000,1.000000,0.908288,262.8554,0,1,dirt,0.8524,0.559043,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423559,0.1777,0.0593,-0.223639,-0.0593,0.54,5.03,6.12,5.01,-0.094976,10.5939,-2.3242,0.008000,0.110401,0.0253,-0.030444,-0.032308,0.034614,-1570.4565700916978,-714.0567515718838,355.48605428338976,565.8050623194231,-0.029214,-0.013210,6592.7,6027.8,-0.044126,0.026270,1.000000,2.7202,1.0000,,,,,
6.1800,1778835583.485903,515,13.986452,1.784091,0.048484,2.7207,-0.2426,-0.191666,14.011229,1.801770,0.053878,2.6691,14.003231,1.781425,0.047353,2.7186,-0.2736,-0.184536,-0.279061,-0.2175,14.003231,1.901681,-0.129023,5.0000,0.053833,0.945060,264.2830,0,1,dirt,0.8524,0.559043,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422335,0.1778,0.0564,-0.222993,-0.0479,0.54,5.04,6.12,5.07,-0.100330,10.4652,-2.3309,0.008000,0.111368,-0.2861,-0.015720,-0.018924,0.045186,-2224.2053188324307,-0.6521283312147261,450.47265164603334,558.1338377983928,-0.018699,-0.016694,6604.0,6016.5,-0.052341,-0.003293,1.000000,2.7203,1.0000,,,,,
6.1920,1778835583.497963,516,14.081138,1.885426,0.058924,2.6608,-0.2356,-0.188033,14.043543,1.796283,0.051601,2.6624,14.097932,1.882956,0.057786,2.7071,-0.2680,-0.185211,-0.275035,-0.2227,14.097932,1.889037,-0.136472,5.0000,-1.000000,0.968143,264.4802,0,1,dirt,0.8524,0.559043,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445063,0.1780,0.0537,-0.234993,-0.0363,0.55,5.03,6.13,5.00,-0.105817,10.3347,-2.3376,0.008000,0.171596,0.5714,-0.026125,-0.012539,0.038070,-665.4504510657359,156.7795934452397,520.7696340868165,460.20252949857775,-0.019278,-0.019643,6603.1,6017.5,-0.051645,0.032692,0.053833,2.7088,1.0000,,,,,
6.2040,1778835583.509862,517,14.063669,1.811654,0.053790,2.7153,-0.3644,-0.176171,14.075761,1.791095,0.049524,2.6595,14.080453,1.808982,0.052654,2.7084,-0.2876,-0.186950,-0.266759,-0.2411,14.080453,1.891425,-0.135081,5.0000,-1.000000,0.967148,265.1458,0,1,dirt,0.8603,0.555867,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467790,0.1785,0.0512,-0.246993,-0.0247,0.55,5.03,6.13,5.00,-0.111005,10.2157,-2.3405,0.008000,0.067576,0.5861,-0.014594,-0.053808,0.011794,1260.5481258293366,-376.88597339743524,388.0027751504411,642.7685211970582,-0.025524,-0.011312,6601.0,6019.5,-0.050149,-0.001871,-1.000000,2.7101,1.0000,,,,,
6.2160,1778835583.521957,518,14.048827,1.767817,0.048674,2.5380,-0.2803,-0.163851,14.107902,1.786298,0.047651,2.6555,14.065430,1.765064,0.047550,2.6750,-0.2889,-0.185817,-0.284759,-0.2531,14.065430,1.893458,-0.133892,5.0000,1.000000,0.981249,275.7034,0,1,dirt,0.8603,0.555867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445063,0.1791,0.0487,-0.234993,-0.0129,0.56,5.05,6.17,5.19,-0.115802,10.1085,-2.3445,0.008000,0.051902,0.0010,-0.053427,-0.060474,0.027508,1400.028378511598,719.8012798371559,290.34650206968024,596.5577228878955,-0.037402,-0.009216,6605.6,6015.0,-0.053460,0.061420,-1.000000,2.6768,1.0000,,,,,
6.2280,1778835583.533915,519,14.099091,1.726751,0.036541,2.6428,-0.2149,-0.158588,14.139990,1.781620,0.045816,2.6497,14.115682,1.723921,0.035445,2.6684,-0.2741,-0.178942,-0.289656,-0.2288,14.115682,1.886587,-0.137891,5.0000,1.000000,0.993392,278.5308,0,1,dirt,0.8603,0.555867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422335,0.1799,0.0464,-0.222993,-0.0010,0.56,5.04,6.17,5.01,-0.085580,11.1543,-2.3503,0.008000,0.198155,-0.5192,-0.059067,-0.042068,0.033658,-949.3204026772067,74.57300381431276,303.67515582895857,536.2730334613449,-0.031977,-0.011522,6606.9,6013.7,-0.054381,0.027481,1.000000,2.6702,1.0000,,,,,
6.2400,1778835583.545905,520,14.122649,1.689010,0.043200,2.6336,-0.3221,-0.175533,14.171982,1.776519,0.043746,2.6410,14.139162,1.686259,0.042116,2.6613,-0.2807,-0.176556,-0.289718,-0.2168,14.139162,1.883306,-0.139780,5.0000,1.000000,0.998481,282.4137,0,1,dirt,0.8603,0.555867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399608,0.1809,0.0441,-0.210993,0.0110,0.55,5.07,6.17,5.19,-0.090681,11.0357,-2.3590,0.008000,0.119059,0.0203,-0.059872,-0.061853,0.027406,-1273.599963929974,-200.05156536080352,409.9481222099766,643.0062513222491,-0.015823,-0.007707,6606.9,6013.7,-0.054403,0.031758,1.000000,2.6631,1.0000,,,,,
6.2520,1778835583.557874,521,14.259073,1.748712,0.041715,2.6037,-0.3428,-0.184576,14.203882,1.771054,0.041507,2.6335,14.275545,1.745862,0.040626,2.6498,-0.2890,-0.175457,-0.294045,-0.2048,14.275545,1.863341,-0.150984,5.0000,0.370397,1.011326,281.4465,0,1,dirt,0.8603,0.555867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391190,0.1820,0.0420,-0.206548,0.0231,0.55,5.06,6.16,5.04,-0.096146,10.9074,-2.3665,0.008000,0.037712,0.3048,-0.062153,-0.088577,0.016178,-1627.3771295319073,3.1966885620804533,588.7302207686034,732.4177521701499,0.002430,-0.004246,6608.0,6012.6,-0.055207,0.038896,1.000000,2.6516,1.0000,,,,,
6.2640,1778835583.569931,522,14.238654,1.742137,0.042336,2.6607,-0.2977,-0.185602,14.235703,1.765525,0.039290,2.6292,14.255146,1.739282,0.041240,2.6516,-0.2896,-0.176221,-0.282522,-0.2043,14.255146,1.866427,-0.149293,5.0000,0.656769,1.006297,280.9463,0,1,dirt,0.8603,0.555867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376263,0.1833,0.0400,-0.198667,0.0352,0.55,5.09,6.19,5.22,-0.101675,10.7804,-2.3708,0.008000,0.062817,0.1014,-0.053549,-0.101606,-0.004404,38.78591583135085,-717.7298757829786,681.3614948324318,712.9702499132748,0.008042,-0.004841,6605.1,6015.5,-0.053102,0.018497,0.370397,2.6534,1.0000,,,,,
6.2760,1778835583.581911,523,14.205850,1.690114,0.038804,2.5979,-0.2682,-0.176640,14.267443,1.760185,0.037215,2.6241,14.222317,1.687235,0.037714,2.6409,-0.2837,-0.173956,-0.279104,-0.1946,14.222317,1.871319,-0.146569,5.0000,1.000000,0.998282,286.0920,0,1,dirt,0.8603,0.555867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353536,0.1847,0.0381,-0.186667,0.0471,0.55,5.10,6.21,5.21,-0.107015,10.6615,-2.3759,0.008000,0.102503,0.4401,-0.052723,-0.096643,0.004704,358.93888333053496,75.76086482308688,737.9344631856836,645.5375916416216,0.014765,-0.006383,6604.2,6016.3,-0.052472,0.035088,0.656769,2.6426,1.0000,,,,,
6.2880,1778835583.593912,524,14.209313,1.768773,0.021685,2.5782,-0.2374,-0.167210,14.299110,1.754957,0.035198,2.6193,14.225683,1.765702,0.020614,2.6284,-0.2726,-0.169481,-0.276502,-0.1805,14.225683,1.870822,-0.146848,5.0000,0.664665,0.997623,284.2780,0,1,dirt,0.8603,0.555867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338430,0.1863,0.0363,-0.178691,0.0591,0.55,5.11,6.21,5.17,-0.112243,10.5460,-2.3807,0.008000,0.074880,-0.4133,-0.060549,-0.091700,0.003773,189.2478086165205,-126.10900462940657,792.7346477669581,562.0053173536254,0.022894,-0.008733,6603.6,6017.0,-0.051987,0.042182,1.000000,2.6302,1.0000,,,,,
