sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9600,1778842883.311635,80,1.669415,0.014442,0.006253,0.2674,0.0486,0.004787,1.665383,0.003357,0.001727,0.2580,1.671079,0.014609,0.006274,0.2160,0.0095,0.001086,0.518769,0.0000,1.671079,0.000000,-0.000000,1.6348,0.000000,-0.164583,62.5892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6554,0.0000,0.000000,0.9300,0.55,6.68,7.78,6.65,0.003357,0.0990,-1.3768,0.008000,0.077345,0.6573,-0.329772,0.023112,0.003546,-461.8285005763282,-193.32819316894802,17.308608882797387,59.08497007221621,-0.066640,-0.030517,6400.2,6220.4,0.091875,0.000000,0.000000,0.5000,1.0000,,,,,
0.9720,1778842883.323435,81,1.691843,0.047505,-0.002372,0.2135,0.0871,0.004126,1.668478,0.003646,0.001776,0.2574,1.693509,0.047717,-0.002352,0.2162,0.0141,0.001168,0.499898,0.0000,1.693509,0.000000,-0.000000,1.6057,0.000000,-0.126558,63.8891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6601,0.0000,0.000000,0.9285,0.55,6.67,7.77,6.67,0.003646,0.1018,-1.3483,0.008000,0.034051,-0.3595,-0.333083,0.033302,0.002941,116.81145263932103,4228.713418850919,-79.82851069111155,53.19006439234548,-0.089823,-0.055531,6405.0,6215.5,0.088488,0.000000,0.000000,0.5000,1.0000,,,,,
0.9840,1778842883.335573,82,1.748790,0.103052,0.012239,0.2409,0.0014,0.003264,1.671662,0.003920,0.001821,0.2700,1.750493,0.103251,0.012258,0.2218,0.0115,0.001043,0.506491,0.0000,1.750493,-0.000000,-0.000000,1.5232,0.000000,-0.112230,67.4610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6645,0.0000,0.000000,0.9271,0.54,6.67,7.75,6.64,0.003920,0.1043,-1.2532,0.008000,0.127248,0.6760,-0.330753,0.027575,0.001913,1701.476239650424,-3598.169884649843,-9.3439318493906,62.621197143062446,-0.075044,-0.043181,6403.4,6217.1,0.089599,0.000000,0.000000,0.5000,1.0000,,,,,
0.9960,1778842883.350730,83,1.611632,-0.035984,-0.000467,0.2423,0.0170,0.008958,1.674927,0.004307,0.001921,0.2746,1.613372,-0.035815,-0.000446,0.2262,0.0105,0.001143,0.464008,0.0000,1.613372,0.000000,0.000000,1.7033,0.000000,-0.056257,63.8833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6689,0.0000,0.000000,0.9264,0.54,6.66,7.75,6.63,0.004307,0.1101,-1.4287,0.008000,0.061813,-0.3085,-0.329295,0.023964,0.002818,-3070.1920043387877,1179.417222489336,-2.2797627185412637,50.34973115927569,-0.072592,-0.035467,6414.2,6206.3,0.082079,0.000000,0.000000,0.5000,1.0000,,,,,
1.0080,1778842883.359498,84,1.721909,0.022185,-0.000722,0.3451,-0.0101,0.014799,1.678329,0.004747,0.002038,0.2895,1.723825,0.022327,-0.000695,0.2501,0.0078,0.001354,0.497420,0.0000,1.723825,0.000000,-0.000000,1.5634,0.000000,-0.073319,62.6226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6731,0.0000,0.000000,0.9256,0.53,6.66,7.72,6.67,0.004747,0.1168,-1.2740,0.008000,0.023830,0.3089,-0.308707,0.007486,0.004504,2373.612671480776,-135.46298738094544,22.95371483985643,38.99940828108275,-0.063759,-0.014897,6405.9,6214.7,0.087901,0.000000,0.000000,0.5000,1.0000,,,,,
1.0200,1778842883.371570,85,1.570138,-0.003179,0.007157,0.3470,0.0742,0.016560,1.681959,0.005212,0.002171,0.3104,1.572199,-0.002958,0.007191,0.2699,0.0119,0.001742,0.529293,0.0000,1.572199,0.000000,0.000000,1.7481,0.000000,-0.097330,64.3210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6773,0.0000,0.000000,0.9244,0.52,6.67,7.71,6.69,0.005212,0.1244,-1.4376,0.008000,0.166002,0.2801,-0.287563,0.023652,0.006842,-5349.211759984877,615.078228574637,-80.50016507396589,60.77385753256492,-0.090169,-0.029765,6397.8,6222.8,0.093552,0.000000,0.000000,0.5000,1.0000,,,,,
1.0320,1778842883.383657,86,1.732097,-0.037410,0.006285,0.3062,-0.0050,0.011126,1.685775,0.005652,0.002255,0.3265,1.734225,-0.037223,0.006319,0.2777,0.0092,0.001724,0.537221,0.0000,1.734225,0.000000,-0.000000,1.5481,0.000000,-0.131576,61.5831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6812,0.0000,0.000000,0.9228,0.53,6.66,7.72,6.63,0.005652,0.1292,-1.2216,0.008000,0.085311,0.7123,-0.282785,0.021384,0.007573,-4775.12328539963,-437.4371053017822,-18.13252917571367,48.73340749049433,-0.077670,-0.014700,6395.7,6224.8,0.094984,0.000000,0.000000,0.5000,1.0000,,,,,
1.0440,1778842883.395572,87,1.678192,-0.038187,-0.006977,0.4271,0.0265,0.003329,1.689821,0.006116,0.002338,0.3471,1.680542,-0.038035,-0.006947,0.3077,0.0094,0.001551,0.567341,0.0000,1.680542,0.000000,-0.000000,1.6227,0.000000,-0.178098,61.9212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6851,0.0000,0.000000,0.9207,0.51,6.66,7.69,6.65,0.006116,0.1339,-1.2756,0.008000,0.130436,-0.9237,-0.253909,0.017850,0.006676,-2623.2001053284725,-1194.441775967458,-6.067099920911218,61.793846124520954,-0.074934,-0.019910,6388.0,6232.5,0.100348,0.152408,0.000000,0.5000,1.0000,,,,,
1.0560,1778842883.407549,88,1.682618,0.036379,-0.000251,0.4299,0.0814,0.011657,1.694168,0.006607,0.002450,0.3719,1.685158,0.036607,-0.000218,0.3322,0.0137,0.001762,0.570692,0.0000,1.685158,0.000000,-0.000000,1.6167,0.000000,-0.208849,63.1428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6888,0.0000,0.000000,0.9182,0.52,6.66,7.69,6.64,0.006607,0.1404,-1.2448,0.008000,0.044764,-0.1579,-0.227586,0.028552,0.008474,-3476.7721420580165,-1662.5254452727468,-135.66500105993833,77.4266319538095,-0.098913,-0.039831,6387.1,6233.5,0.101003,0.189699,0.000000,0.5000,1.0000,,,,,
1.0680,1778842883.419632,89,1.689069,0.072503,0.007587,0.4051,-0.0495,0.004764,1.698785,0.007087,0.002540,0.3954,1.691720,0.072664,0.007617,0.3474,0.0074,0.001471,0.599133,0.0000,1.691720,0.000000,-0.000000,1.6081,0.000000,-0.241475,64.7660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6924,0.0000,0.000000,0.9153,0.51,6.65,7.68,6.64,0.007087,0.1456,-1.2127,0.008000,0.064884,0.0690,-0.209108,0.009006,0.006670,-3451.2707945889792,-1180.776824782583,29.350439709152,66.11045754475707,-0.063702,-0.009808,6379.8,6240.7,0.106066,0.331559,0.000000,0.5000,1.0000,,,,,
1.0800,1778842883.431496,90,1.766638,0.034304,-0.011243,0.4939,-0.0009,0.011288,1.703739,0.007692,0.002692,0.4275,1.769506,0.034396,-0.011212,0.3768,0.0059,0.001536,0.626511,0.0000,1.769506,-0.000000,-0.000000,1.4927,0.000000,-0.294804,63.4555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6958,0.0000,0.000000,0.9117,0.50,6.66,7.66,6.69,0.007692,0.1542,-1.0651,0.008000,0.027481,-0.5161,-0.177968,0.000771,0.007181,1294.0806480673436,-5870.9123905566685,43.2858564765729,80.08653688340937,-0.057983,-0.000087,6372.8,6247.7,0.110943,0.198921,0.000000,0.5000,1.0000,,,,,
1.0920,1778842883.449277,91,1.652807,-0.076642,0.002788,0.4106,0.0573,0.008049,1.709067,0.008369,0.002828,0.4579,1.655733,-0.076469,0.002820,0.3845,0.0091,0.001594,0.652451,0.0000,1.655733,0.000000,-0.000000,1.6539,0.000000,-0.344223,63.0080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6990,0.0000,0.000000,0.9076,0.50,6.68,7.68,6.78,0.008369,0.1620,-1.1960,0.008000,0.234286,-0.5486,-0.171165,0.011239,0.006950,1621.3685659174266,2316.4369317298942,2.537159412350988,88.43364037917914,-0.073808,-0.016909,6366.2,6254.4,0.115595,0.371824,0.000000,0.5000,1.0000,,,,,
1.1040,1778842883.456679,92,1.615353,-0.075252,-0.004005,0.4617,0.0245,0.011975,1.714763,0.009128,0.002975,0.4879,1.618549,-0.075090,-0.003971,0.4006,0.0088,0.001580,0.650158,0.0000,1.618549,0.000000,0.000000,1.6975,0.000000,-0.356915,63.5596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7020,0.0000,0.000000,0.9033,0.68,6.67,8.02,6.66,0.009128,0.1705,-1.2096,0.008000,0.062879,-0.2105,-0.151009,0.011448,0.006682,2526.7432195392003,3309.4633701612606,-7.228774115978041,87.15493611247507,-0.076367,-0.015215,6366.6,6254.0,0.115280,0.368961,0.000000,0.5000,1.0000,,,,,
1.1160,1778842883.467659,93,1.678871,-0.004787,0.003932,0.5889,0.0521,0.012339,1.720815,0.009971,0.003198,0.5158,1.682336,-0.004568,0.003969,0.4382,0.0109,0.001744,0.675126,0.0000,1.682336,0.000000,-0.000000,1.6204,0.000000,-0.399876,62.4082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7049,0.0000,0.000000,0.8985,0.64,6.68,7.96,6.69,0.009971,0.1832,-1.1046,0.008000,0.099019,0.2574,-0.116899,0.020984,0.008120,1199.8373941567004,3119.317440862866,-68.39032494669523,99.11368942703288,-0.089232,-0.024259,6360.3,6260.3,0.119702,0.269839,0.000000,0.5000,1.0000,,,,,
1.1280,1778842883.479528,94,1.748702,0.037041,0.016793,0.4659,0.0418,0.023820,1.727286,0.010850,0.003464,0.5507,1.752193,0.037333,0.016839,0.4447,0.0120,0.002190,0.687914,0.0000,1.752193,-0.000000,-0.000000,1.5205,0.000000,-0.439117,63.7945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7076,0.0000,0.000000,0.8932,0.62,6.68,7.91,6.69,0.010850,0.1985,-0.9698,0.008000,0.132133,0.5402,-0.113688,0.019608,0.010345,562.1739060652412,1839.7650594230658,-158.45261879851734,102.16209265737152,-0.102665,-0.019992,6357.0,6263.6,0.122016,0.435193,0.000000,0.5000,1.0000,,,,,
1.1400,1778842883.491544,95,1.670621,-0.020868,0.000675,0.6095,0.0667,0.015526,1.734084,0.011662,0.003654,0.5829,1.674359,-0.020594,0.000723,0.4778,0.0146,0.002364,0.710810,0.0000,1.674359,0.000000,-0.000000,1.6307,0.000000,-0.476069,62.8592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7102,0.0000,0.000000,0.8875,0.60,6.68,7.87,6.67,0.011662,0.2094,-1.0478,0.008000,0.114562,-0.3333,-0.081533,0.028717,0.010919,950.7305247941414,1881.9454135040594,-291.34352746617634,109.07201347212745,-0.117921,-0.031653,6351.1,6269.5,0.126110,0.325457,0.000000,0.5000,1.0000,,,,,
1.1520,1778842883.503673,96,1.776533,-0.009689,-0.003706,0.6262,0.1234,0.015782,1.741203,0.012451,0.003851,0.6084,1.780487,-0.009345,-0.003655,0.5075,0.0211,0.002667,0.705324,0.0000,1.780487,-0.000000,-0.000000,1.4744,0.000000,-0.506575,63.0146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7125,0.0000,0.000000,0.8815,0.58,6.67,7.83,6.64,0.012451,0.2206,-0.8660,0.008000,0.053611,0.1768,-0.054743,0.045356,0.011736,2073.7483455102492,-1291.7676445628097,-636.0241979765298,69.59462059612657,-0.151283,-0.062546,6352.4,6268.2,0.125190,0.364377,0.000000,0.5020,1.0000,,,,,
1.1640,1778842883.515535,97,1.742212,-0.023715,-0.000795,0.6518,-0.0203,0.016275,1.748634,0.013306,0.004090,0.6349,1.746373,-0.023425,-0.000741,0.5367,0.0164,0.002841,0.727081,0.0000,1.746373,0.000000,-0.000000,1.5296,0.000000,-0.569443,61.4010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7146,0.0000,0.000000,0.8746,0.56,6.68,7.80,6.71,0.013306,0.2343,-0.8947,0.008000,0.062399,-0.0431,-0.026091,0.026786,0.012324,-1309.46197410269,-1681.0234639161476,-296.2253714508168,116.86367365357617,-0.117719,-0.030186,6346.8,6273.7,0.129070,0.385932,0.000000,0.5310,1.0000,,,,,
1.1760,1778842883.527519,98,1.793248,-0.123418,0.002253,0.6539,0.0674,0.018388,1.756498,0.014185,0.004348,0.6713,1.797595,-0.123076,0.002311,0.5606,0.0193,0.003235,0.747315,0.0000,1.797595,-0.000000,-0.000000,1.4454,0.000000,-0.647965,63.6385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7165,0.0000,0.000000,0.8668,0.56,6.68,7.80,6.69,0.014185,0.2491,-0.7741,0.008000,0.204094,-0.3158,-0.005145,0.037575,0.012741,561.7507634311853,2207.396799880138,-366.6500106607365,118.82978176640415,-0.124382,-0.035849,6341.6,6279.0,0.132730,0.400014,0.000000,0.5548,1.0000,,,,,
1.1880,1778842883.547391,99,1.768387,-0.007734,0.007279,0.6893,0.0747,0.018602,1.764719,0.015129,0.004596,0.7033,1.772927,-0.007328,0.007342,0.5868,0.0226,0.003658,0.766031,0.0000,1.772927,-0.000000,-0.000000,1.4870,0.000000,-0.733625,61.2485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7181,0.0000,0.000000,0.8580,0.55,6.71,7.81,6.89,0.015129,0.2633,-0.7837,0.008000,0.066364,1.0507,0.018151,0.044345,0.012860,-329.43811814933076,-415.4079790768998,-430.5895096811723,114.51225268889132,-0.130319,-0.041886,6336.7,6283.9,0.136140,0.417985,0.000000,0.5808,1.0000,,,,,
1.2000,1778842883.554920,100,1.775267,0.069774,0.008401,0.8445,0.0230,0.017205,1.773390,0.016142,0.004837,0.7350,1.780879,0.070207,0.008472,0.6388,0.0195,0.003441,0.782451,0.0000,1.780879,-0.000000,-0.000000,1.4738,0.000000,-0.836121,63.7219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7195,0.0000,0.000000,0.8480,1.06,6.71,8.83,6.68,0.016142,0.2772,-0.7388,0.008000,0.160677,0.3106,0.066590,0.036118,0.013332,70.14304772107648,-1533.8814692642945,-268.6548790765206,137.33761811756096,-0.112131,-0.029103,6332.2,6288.4,0.139294,0.325389,0.000000,0.6318,1.0000,,,,,
1.2120,1778842883.563449,101,1.831748,0.043212,-0.003945,0.7588,0.0751,0.020509,1.782451,0.017125,0.005090,0.7667,1.837454,0.043616,-0.003869,0.6631,0.0230,0.003982,0.775416,0.0000,1.837454,-0.000000,-0.000000,1.3764,0.000000,-0.911324,64.3466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7206,0.0000,0.000000,0.8371,0.97,6.70,8.64,6.66,0.017125,0.2916,-0.6097,0.008000,0.201043,-0.0076,0.091393,0.042826,0.015412,1944.573379560474,-2351.7960438929917,-337.1032052340379,131.02081564140693,-0.118637,-0.034403,6333.8,6286.8,0.138184,0.430882,0.000000,0.6564,1.0000,,,,,
1.2240,1778842883.575613,102,1.758991,-0.054921,-0.005142,0.8766,0.0634,0.016926,1.791914,0.018066,0.005288,0.8057,1.764972,-0.054504,-0.005064,0.7058,0.0255,0.004441,0.790396,0.0000,1.764972,-0.000000,-0.000000,1.5001,0.000000,-1.003175,60.9824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7213,0.0000,0.000000,0.8250,0.91,6.70,8.51,6.67,0.018066,0.3030,-0.6944,0.008000,0.058410,-0.5320,0.131507,0.043392,0.015473,-193.05857217492218,2378.971050372009,-312.6582378865565,131.57428451269007,-0.114775,-0.035589,6329.8,6290.7,0.140922,0.355011,0.000000,0.6990,1.0000,,,,,
1.2360,1778842883.587413,103,1.752491,0.125017,0.006167,0.8515,0.0852,0.011731,1.801813,0.018996,0.005446,0.8399,1.758635,0.125536,0.006242,0.7353,0.0295,0.004572,0.803797,0.0000,1.758635,-0.000000,-0.000000,1.5103,0.000000,-1.092081,68.5564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7218,0.0000,0.000000,0.8119,0.85,6.69,8.39,6.66,0.018996,0.3120,-0.6704,0.008000,0.098635,-0.6240,0.159741,0.048474,0.014227,-1206.5993002638338,-3728.636885301041,-335.1578319441461,110.3104283239974,-0.116273,-0.044825,6326.3,6294.3,0.143406,0.401588,0.000000,0.7285,1.0000,,,,,
1.2480,1778842883.599597,104,1.810128,-0.089410,0.005333,0.8539,-0.0094,0.012956,1.812179,0.019923,0.005612,0.8842,1.816408,-0.088980,0.005406,0.7596,0.0237,0.004512,0.815847,0.0000,1.816408,-0.000000,-0.000000,1.4129,0.000000,-1.180513,65.5258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7219,0.0000,0.000000,0.7978,0.81,6.69,8.31,6.70,0.019923,0.3215,-0.5287,0.008000,0.111074,0.2506,0.181712,0.031471,0.012288,148.31520202629764,-443.2023580566529,-148.1399406333279,151.63517408930505,-0.093769,-0.026889,6323.1,6297.5,0.145647,0.394401,0.000000,0.7528,1.0000,,,,,
1.2600,1778842883.611504,105,1.855792,0.078851,0.003310,0.9078,0.0097,0.014654,1.822959,0.020876,0.005773,0.9172,1.862265,0.079228,0.003382,0.7896,0.0207,0.004652,0.826561,0.0000,1.862265,-0.000000,-0.000000,1.3339,0.000000,-1.271821,72.7388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7217,0.0000,0.000000,0.7825,0.77,6.69,8.23,6.67,0.020876,0.3307,-0.4167,0.008000,0.089313,0.3837,0.204728,0.018795,0.012747,-422.9829272533356,2454.2208410881776,-65.60515269685526,175.67108950825474,-0.080922,-0.017056,6320.2,6300.4,0.147654,0.410908,0.000000,0.7828,1.0000,,,,,
1.2720,1778842883.623447,106,1.829502,-0.052167,0.010296,0.9864,-0.0409,0.015437,1.834162,0.021888,0.005966,0.9479,1.836215,-0.051835,0.010369,0.8290,0.0131,0.004828,0.835964,0.0000,1.836215,-0.000000,-0.000000,1.3786,0.000000,-1.360331,70.1481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7211,0.0000,0.000000,0.7662,0.72,6.68,8.13,6.65,0.021888,0.3418,-0.4307,0.008000,0.042630,0.6161,0.212833,0.007634,0.012084,-135.05184093026043,761.2243122737882,45.70267159920995,240.69244104689344,-0.058361,0.002742,6317.6,6302.9,0.149424,0.382076,0.000000,0.8222,1.0000,,,,,
1.2840,1778842883.635319,107,1.823110,0.052796,0.009132,0.9493,0.1397,0.013926,1.845753,0.022933,0.006137,0.9822,1.829946,0.053259,0.009206,0.8536,0.0258,0.005208,0.833986,0.0000,1.829946,-0.000000,-0.000000,1.3894,0.000000,-1.428895,73.0918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7202,0.0000,0.000000,0.7490,0.68,6.73,8.09,6.99,0.022933,0.3516,-0.4072,0.008000,0.175954,0.3722,0.211457,0.026465,0.009999,-274.11997128030123,2438.4224173207213,-91.67787725470727,161.55793512492528,-0.082561,-0.024336,6318.0,6302.6,0.149181,0.430641,0.000000,0.8468,1.0000,,,,,
1.2960,1778842883.648386,108,1.856697,-0.010251,0.000166,1.0145,0.1851,0.011600,1.857741,0.023992,0.006298,1.0170,1.863783,-0.009683,0.000240,0.8861,0.0417,0.005494,0.841442,0.0000,1.863783,-0.000000,-0.000000,1.3313,0.000000,-1.501030,75.9825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7188,0.0000,0.000000,0.7310,0.65,6.72,8.02,6.70,0.023992,0.3608,-0.3144,0.008000,0.025871,-0.4321,0.215877,0.053392,0.012108,-226.14021728278402,1017.6309829204338,-314.26823756508816,58.4100057292808,-0.108652,-0.055230,6316.0,6304.6,0.150590,0.413291,0.000000,0.8793,1.0000,,,,,
1.3080,1778842883.659548,109,1.846091,0.030160,0.014061,1.0695,0.0470,0.016849,1.870118,0.025155,0.006518,1.0487,1.853420,0.030806,0.014138,0.9229,0.0399,0.005846,0.844265,0.0000,1.853420,-0.000000,-0.000000,1.3489,0.000000,-1.573096,78.8255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7171,0.0000,0.000000,0.7121,0.63,6.72,7.97,6.68,0.025155,0.3735,-0.3002,0.008000,0.043107,0.3005,0.199052,0.053501,0.014368,-337.96710712282214,637.804689946622,-247.97631474513162,89.62467368532873,-0.099701,-0.046604,6315.1,6305.4,0.151178,0.404880,0.000000,0.9161,1.0000,,,,,
1.3200,1778842883.671542,110,1.886517,0.057929,0.011310,1.1119,0.0282,0.015846,1.882925,0.026342,0.006712,1.0868,1.894112,0.058515,0.011389,0.9608,0.0362,0.006075,0.849782,0.0000,1.894112,-0.000000,-0.000000,1.2815,0.000000,-1.648223,86.0000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7150,0.0000,0.000000,0.6924,0.61,6.71,7.93,6.68,0.026342,0.3846,-0.1948,0.008000,0.020845,0.8469,0.213288,0.040364,0.011035,-342.59401973645436,1091.7207319064487,-163.85764148393508,123.44081488267503,-0.088077,-0.036324,6313.6,6307.0,0.152242,0.394773,0.000000,0.9540,1.0000,,,,,
1.3320,1778842883.683358,111,1.887678,0.068533,0.015903,1.1234,0.0687,0.016263,1.896190,0.027555,0.006912,1.1258,1.895490,0.069171,0.015984,0.9936,0.0379,0.006391,0.854260,0.0000,1.895490,-0.000000,-0.000000,1.2794,0.000000,-1.722168,89.7419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7124,0.0000,0.000000,0.6717,0.59,6.70,7.89,6.63,0.027555,0.3960,-0.1535,0.008000,0.130954,1.1759,0.201938,0.042350,0.012606,-346.9204941833004,1549.5032635028786,-167.36044855745666,120.84490314184822,-0.087180,-0.036337,6312.3,6308.2,0.153126,0.398393,0.000000,0.9868,1.0000,,,,,
1.3440,1778842883.695632,112,1.838582,0.045220,0.009336,1.2736,-0.0082,0.013695,1.909901,0.028780,0.007108,1.1620,1.846784,0.045727,0.009415,1.0491,0.0305,0.006459,0.857786,0.0000,1.846784,-0.000000,-0.000000,1.3603,0.000000,-1.804650,98.8215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7095,0.0000,0.000000,0.6500,0.57,6.69,7.84,6.67,0.028780,0.4073,-0.1984,0.008000,0.084756,0.1511,0.226575,0.029290,0.016044,-430.2325398812632,-1452.268978470885,-51.29802842156561,169.16689382521923,-0.069150,-0.021884,6311.3,6309.3,0.153837,0.338055,0.000000,1.0423,1.0000,,,,,
1.3560,1778842883.707568,113,1.897904,0.012976,0.009320,1.2108,0.0872,0.012903,1.924065,0.030012,0.007281,1.1996,1.906349,0.013532,0.009398,1.0817,0.0357,0.006541,0.860120,0.0000,1.906349,-0.000000,0.000000,1.2625,0.000000,-1.886948,112.7972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7061,0.0000,0.000000,0.6274,0.57,6.70,7.84,6.70,0.030012,0.4172,-0.0629,0.008000,0.098625,0.1984,0.233690,0.030742,0.002095,-412.15353179555353,105.60835811695279,-89.56733509069065,142.32629797521057,-0.073424,-0.028831,6310.6,6310.0,0.154360,0.390942,0.000000,1.0749,1.0000,,,,,
1.3680,1778842883.719511,114,1.934056,0.021170,0.006769,1.3872,0.0092,0.011115,1.938657,0.031272,0.007432,1.2341,1.942972,0.021651,0.006845,1.1421,0.0307,0.006444,0.861411,0.0000,1.942972,-0.000000,0.000000,1.2104,0.000000,-1.983561,136.4801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7022,0.0000,0.000000,0.6036,0.57,6.69,7.83,6.67,0.031272,0.4258,0.0237,0.008000,0.061541,0.1674,0.263047,0.034807,0.012415,-411.61142930850343,-324.9471791671975,-19.121665179673144,172.22393561147925,-0.060672,-0.020345,6310.1,6310.5,0.154700,0.323803,0.000000,1.1353,1.0000,,,,,
1.3800,1778842883.731443,115,1.933138,0.022005,0.016020,1.2405,0.0214,0.008030,1.953630,0.032516,0.007563,1.2660,1.942148,0.022527,0.016090,1.1625,0.0277,0.006016,0.861511,0.0000,1.942148,-0.000000,0.000000,1.2115,0.000000,-2.000000,143.0076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6980,0.0000,0.000000,0.5796,0.54,6.69,7.78,6.67,0.032516,0.4333,0.0545,0.008000,0.072253,0.2961,0.243048,0.035970,0.009300,-455.5704540997156,586.0258183712531,17.63306213814569,183.41538111257998,-0.053803,-0.017406,6309.9,6310.7,0.154833,0.420726,0.000000,1.1557,1.0000,,,,,
