sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7040,1778840991.933175,142,3.027943,0.019338,0.010159,2.7775,0.0516,0.022062,3.120863,0.080621,0.011250,2.8038,3.044555,0.019948,0.010272,2.6660,0.0386,0.015750,1.703641,0.0000,3.044555,0.000000,0.000000,7.0000,0.000000,-0.625543,3022.7316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.7129,0.51,5.22,6.25,5.23,0.080621,0.6446,-4.1962,0.008000,0.121153,0.3613,0.042464,0.176647,0.024902,-725.9542342395654,258.55721832620037,-730.0275201728782,205.58626048820966,-0.029305,-0.003583,6099.5,6521.0,0.301479,0.243793,0.000000,2.6554,1.0000,,,,,
1.7160,1778840991.945266,143,3.235671,0.084426,0.007983,2.7910,0.0461,0.021935,3.154700,0.081980,0.011534,2.8305,3.252373,0.085003,0.008097,2.6922,0.0389,0.015993,1.700812,0.0000,3.252373,-0.000000,-0.000000,7.0000,0.000000,-0.636905,2947.5817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.7053,0.50,5.24,6.24,5.34,0.081980,0.6608,-4.1695,0.008000,0.199089,0.0167,0.057463,0.146906,-0.005495,-606.4382679596036,260.3012167536207,-746.8903629491424,197.08552661313837,-0.029246,-0.003479,6100.3,6520.3,0.300982,0.240882,0.000000,2.6816,1.0000,,,,,
1.7280,1778840991.957139,144,3.265534,0.104231,0.010502,2.8574,0.0336,0.024592,3.188849,0.083374,0.011834,2.8570,3.282450,0.104846,0.010620,2.7262,0.0370,0.016570,1.697854,0.0000,3.282450,-0.000000,-0.000000,7.0000,0.000000,-0.663939,2890.8061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6973,0.49,5.26,6.24,5.40,0.083374,0.6781,-4.1430,0.008000,0.067692,-0.0595,0.061304,0.162420,0.014677,-697.9072836143306,157.87901866045837,-753.1372065356711,210.17183867653188,-0.028477,-0.002171,6101.0,6519.6,0.300472,0.229788,0.000000,2.7156,1.0000,,,,,
1.7400,1778840991.969162,145,3.182580,0.028698,0.012899,2.8531,0.1046,0.023638,3.223325,0.084778,0.012138,2.8830,3.199717,0.029431,0.013020,2.7528,0.0474,0.016949,1.694537,0.0000,3.199717,0.000000,-0.000000,7.0000,0.000000,-0.654520,2859.4974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6895,0.49,5.25,6.23,5.20,0.084778,0.6955,-4.1170,0.008000,0.059100,0.3343,0.077705,0.127578,-0.041440,-559.4558063168804,-7.118867255161035,-872.6665906437424,102.87602418372015,-0.032775,-0.006263,6101.8,6518.8,0.299918,0.232523,0.000000,2.7422,1.0000,,,,,
1.7520,1778840991.981173,146,3.270600,0.184821,0.012246,2.8818,0.0402,0.026447,3.258097,0.086244,0.012458,2.9096,3.287877,0.185536,0.012371,2.7798,0.0450,0.017636,1.691651,0.0000,3.287877,-0.000000,-0.000000,7.0000,0.000000,-0.690018,2813.7291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6812,0.49,5.26,6.23,5.28,0.086244,0.7138,-4.0904,0.008000,0.196891,-0.1674,0.062822,0.279703,0.134053,-624.3652805260606,456.14938315225515,-871.8500518378669,125.54687060173077,-0.031924,-0.004650,6102.5,6518.0,0.299397,0.230156,0.000000,2.7692,1.0000,,,,,
1.7640,1778840991.993145,147,3.311204,0.079865,0.013598,2.9986,0.0927,0.025324,3.293194,0.087713,0.012775,2.9361,3.328755,0.080657,0.013727,2.8242,0.0520,0.018106,1.688131,0.0000,3.328755,-0.000000,-0.000000,7.0000,0.000000,-0.670021,2740.8937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.6732,0.49,5.24,6.21,5.13,0.087713,0.7319,-4.0639,0.008000,0.071377,-0.0203,0.065310,0.131409,-0.054609,-616.7874052639862,231.99862250788448,-963.0151720860122,41.935678914967724,-0.034489,-0.007093,6103.4,6517.2,0.298815,0.200000,0.000000,2.8136,1.0000,,,,,
1.7760,1778840992.005125,148,3.307245,0.155438,0.021788,2.9361,0.1293,0.027915,3.328594,0.089266,0.013117,2.9605,3.324850,0.156459,0.021921,2.8478,0.0638,0.018905,1.685289,0.0000,3.324850,-0.000000,-0.000000,7.0000,0.000000,-0.688078,2697.0495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6649,0.48,5.25,6.21,5.30,0.089266,0.7516,-4.0395,0.008000,0.029386,0.4377,0.060509,0.186831,0.008627,-436.6349773205222,469.7553628031079,-1091.87213084214,-76.43693246682605,-0.039426,-0.011238,6104.1,6516.4,0.298288,0.224463,0.000000,2.8373,1.0000,,,,,
1.7880,1778840992.020427,149,3.341039,0.134010,0.010163,2.9195,0.1405,0.029620,3.364297,0.090849,0.013467,2.9868,3.358755,0.134913,0.010302,2.8637,0.0752,0.019791,1.682048,0.0000,3.358755,-0.000000,-0.000000,7.0000,0.000000,-0.734588,2690.9650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6561,0.48,5.29,6.25,5.56,0.090849,0.7716,-4.0132,0.008000,0.040071,-0.3991,0.065376,0.216431,0.027101,-530.735168271202,475.27625477469337,-1210.8726785665021,-183.25303846037968,-0.044335,-0.015108,6104.9,6515.7,0.297735,0.234446,0.000000,2.8532,1.0000,,,,,
1.8000,1778840992.029227,150,3.413851,0.114630,0.020397,3.0361,-0.0089,0.028993,3.400301,0.092449,0.013822,3.0107,3.431890,0.115624,0.020541,2.8991,0.0591,0.020286,1.678131,0.0000,3.431890,-0.000000,0.000000,7.0000,0.000000,-0.739767,2626.8749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6472,0.47,5.28,6.23,5.22,0.092449,0.7919,-3.9893,0.008000,0.032043,0.6269,0.081223,0.181867,0.000006,-483.68143482023277,112.34336987845569,-1090.1983967915335,-30.27702913040835,-0.037818,-0.008117,6105.8,6514.7,0.297099,0.207172,0.000000,2.8886,1.0000,,,,,
1.8120,1778840992.041290,151,3.495459,0.132487,0.011687,3.0837,0.1137,0.030125,3.436611,0.094091,0.014184,3.0380,3.513677,0.133383,0.011835,2.9368,0.0670,0.021025,1.674538,0.0000,3.513677,0.000000,0.000000,7.0000,0.000000,-0.740800,2562.0654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6383,0.47,5.29,6.23,5.35,0.094091,0.8127,-3.9620,0.008000,0.211395,-0.0092,0.090024,0.178544,-0.011449,-578.676454024768,368.4833371882044,-1183.5788139322135,-119.07037373130277,-0.040789,-0.010575,6106.7,6513.8,0.296468,0.200124,0.000000,2.9264,1.0000,,,,,
1.8240,1778840992.053196,152,3.469556,0.066135,0.009404,3.1072,0.0506,0.030503,3.473239,0.095719,0.014539,3.0634,3.488076,0.066972,0.009556,2.9718,0.0626,0.021594,1.671006,0.0000,3.488076,-0.000000,0.000000,7.0000,0.000000,-0.747214,2512.5331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6294,0.48,5.28,6.23,5.18,0.095719,0.8330,-3.9366,0.008000,0.058737,-0.0168,0.099127,0.158531,-0.029250,-589.4139754776565,-433.48952369589006,-1166.4613392660967,-83.14365784372377,-0.038987,-0.008328,6107.6,6513.0,0.295849,0.190487,0.000000,2.9614,1.0000,,,,,
1.8360,1778840992.065159,153,3.558474,0.130367,0.016847,3.1019,0.0568,0.030422,3.510188,0.097376,0.014903,3.0909,3.577116,0.131332,0.017003,2.9990,0.0602,0.022076,1.667479,0.0000,3.577116,0.000000,0.000000,7.0000,0.000000,-0.761410,2465.7238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6202,0.48,5.29,6.25,5.38,0.097376,0.8539,-3.9091,0.008000,0.016638,0.2619,0.092591,0.222862,0.043570,-642.0996314635939,413.10087213026634,-1160.7750204294778,-63.27877353011773,-0.037969,-0.006966,6108.5,6512.1,0.295232,0.198391,0.000000,2.9886,1.0000,,,,,
1.8480,1778840992.077221,154,3.484969,0.056511,0.008503,3.1057,0.0242,0.029472,3.547484,0.099039,0.015265,3.1192,3.503868,0.057277,0.008661,3.0217,0.0526,0.022256,1.663781,0.0000,3.503868,0.000000,0.000000,7.0000,0.000000,-0.771925,2436.2707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6110,0.49,5.28,6.26,5.22,0.099039,0.8746,-3.8808,0.008000,0.018941,-0.3559,0.088973,0.183741,0.011878,-738.6672518018323,-233.73122464305771,-1104.5869466419636,7.552474228183314,-0.034966,-0.003896,6109.4,6511.2,0.294599,0.191750,0.000000,3.0112,1.0000,,,,,
1.8600,1778840992.089139,155,3.574746,0.150318,0.013639,3.2172,0.0806,0.032673,3.585094,0.100746,0.015650,3.1464,3.593834,0.151214,0.013801,3.0615,0.0562,0.023011,1.660107,0.0000,3.593834,0.000000,0.000000,7.0000,0.000000,-0.780660,2386.1665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6016,0.48,5.27,6.24,5.22,0.100746,0.8967,-3.8536,0.008000,0.046816,-0.0284,0.102153,0.200697,0.029228,-561.218776314015,256.31240646845475,-1160.408614614029,-42.63917041573252,-0.036242,-0.004674,6110.3,6510.2,0.293960,0.169904,0.000000,3.0511,1.0000,,,,,
1.8720,1778840992.101131,156,3.540101,0.065871,0.008779,3.2031,0.0620,0.032689,3.623028,0.102446,0.016023,3.1731,3.559325,0.066678,0.008945,3.0909,0.0559,0.023606,1.656427,0.0000,3.559325,0.000000,0.000000,7.0000,0.000000,-0.802817,2346.5713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5920,0.48,5.26,6.22,5.19,0.102446,0.9180,-3.8269,0.008000,0.075797,-0.3872,0.087554,0.198565,0.028416,-761.4876755478596,287.2070805680902,-1175.5635650654074,-44.52295158957789,-0.036112,-0.004118,6111.2,6509.3,0.293317,0.168817,0.000000,3.0805,1.0000,,,,,
1.8840,1778840992.118316,157,3.662760,0.209483,0.027049,3.2080,0.1040,0.033935,3.661281,0.104201,0.016414,3.1993,3.682047,0.210694,0.027219,3.1155,0.0629,0.024322,1.651088,0.0000,3.682047,0.000000,-0.000000,7.0000,0.000000,-0.819187,2306.3119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5821,0.47,5.29,6.24,5.45,0.104201,0.9405,-3.8007,0.008000,0.065017,0.1855,0.088872,0.179352,0.007835,-520.5773148115665,276.7220943390664,-1251.1686622965562,-116.73610577363321,-0.038736,-0.006161,6112.6,6508.0,0.292396,0.173339,0.000000,3.1052,1.0000,,,,,
1.8960,1778840992.125334,158,3.728787,0.172408,0.014768,3.2990,0.0043,0.032941,3.699853,0.105978,0.016804,3.2258,3.748439,0.173318,0.014941,3.1530,0.0514,0.024646,1.647073,0.0000,3.748439,0.000000,-0.000000,7.0000,0.000000,-0.833851,2257.8352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5721,0.48,5.26,6.22,5.13,0.105978,0.9628,-3.7742,0.008000,0.087383,0.1425,0.110837,0.141447,-0.008971,-598.9700054542335,-49.61657215798979,-1170.178492177503,-13.526362508420192,-0.034363,-0.001706,6113.6,6507.0,0.291710,0.144777,0.000000,3.1427,1.0000,,,,,
1.9080,1778840992.137215,159,3.759348,0.147084,0.014653,3.1842,0.0798,0.034828,3.738745,0.107785,0.017207,3.2524,3.778994,0.148021,0.014830,3.1610,0.0551,0.025262,1.640712,0.0000,3.778994,-0.000000,-0.000000,7.0000,0.000000,-0.833373,2245.3040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5621,0.48,5.26,6.23,5.26,0.107785,0.9859,-3.7476,0.008000,0.041050,-0.4536,0.083821,0.144216,-0.026397,-481.8365842390336,18.565425517378713,-1209.9967490732347,-41.74409228756126,-0.035944,-0.002616,6115.1,6505.4,0.290601,0.181423,0.000000,3.1507,1.0000,,,,,
1.9200,1778840992.149206,160,3.792126,0.108125,0.024945,3.2390,0.0436,0.030767,3.777929,0.109565,0.017586,3.2765,3.811915,0.109247,0.025121,3.1781,0.0518,0.025104,1.635182,0.0000,3.811915,-0.000000,-0.000000,7.0000,0.000000,-0.838568,2222.2466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5521,0.49,5.26,6.24,5.23,0.109565,1.0076,-3.7235,0.008000,0.041459,0.6307,0.063557,0.165921,0.006776,-709.7563012134117,149.8357885587552,-1183.5247607812498,-14.903698376594264,-0.034487,-0.001548,6116.5,6504.0,0.289626,0.167192,0.000000,3.1678,1.0000,,,,,
1.9320,1778840992.161117,161,3.781081,0.124435,0.026196,3.2386,0.0404,0.032248,3.817418,0.111362,0.017967,3.3010,3.800874,0.125560,0.026372,3.1917,0.0487,0.025233,1.629374,0.0000,3.800874,-0.000000,-0.000000,7.0000,0.000000,-0.841066,2207.5138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5420,0.48,5.25,6.21,5.20,0.111362,1.0294,-3.6990,0.008000,0.045156,0.8297,0.042578,0.198358,0.042403,-527.5295550798579,147.94065533448648,-1159.2094964803177,12.43417790085742,-0.033273,-0.000347,6118.0,6502.6,0.288602,0.170977,0.000000,3.1815,1.0000,,,,,
1.9440,1778840992.173220,162,3.887019,0.053152,0.013312,3.3507,0.0280,0.029128,3.857188,0.113140,0.018328,3.3264,3.907047,0.053989,0.013486,3.2244,0.0440,0.024865,1.625537,0.0000,3.907047,-0.000000,0.000000,7.0000,0.000000,-0.839686,2157.2055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5319,0.49,5.25,6.22,5.25,0.113140,1.0501,-3.6736,0.008000,0.093433,-0.3380,0.048524,0.203514,0.044117,-638.5110402537022,483.28613079891903,-1122.381772430342,36.518157066735625,-0.031038,0.001036,6119.0,6501.6,0.287929,0.142615,0.000000,3.2143,1.0000,,,,,
1.9560,1778840992.185137,163,3.945985,0.014112,0.021651,3.3627,0.0913,0.027885,3.897236,0.114912,0.018678,3.3475,3.966158,0.015161,0.021821,3.2531,0.0512,0.024444,1.615996,0.0000,3.966158,-0.000000,0.000000,7.0000,0.000000,-0.850825,2138.6512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5217,0.48,5.26,6.22,5.31,0.114912,1.0702,-3.6525,0.008000,0.150483,0.6167,0.054923,0.167550,-0.015320,-531.5709020270712,210.0556998055695,-1182.157953744806,-56.141791162661384,-0.032904,-0.001776,6121.4,6499.2,0.286241,0.143799,0.000000,3.2430,1.0000,,,,,
1.9680,1778840992.197142,164,3.924964,0.168926,0.017163,3.3217,0.1026,0.025687,3.937561,0.116660,0.019003,3.3712,3.945246,0.169929,0.017328,3.2683,0.0589,0.023752,1.612487,0.0000,3.945246,-0.000000,0.000000,7.0000,0.000000,-0.874618,2116.3202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5112,0.48,5.26,6.22,5.26,0.116660,1.0888,-3.6288,0.008000,0.025441,0.0607,0.030700,0.165574,-0.019902,-642.5842109261482,127.41022482722326,-1241.1524674641532,-153.00047318779406,-0.034933,-0.004913,6122.3,6498.3,0.285635,0.152952,0.000000,3.2582,1.0000,,,,,
1.9800,1778840992.216821,165,3.936472,0.157622,0.019209,3.4295,-0.0157,0.026742,3.978142,0.118385,0.019320,3.3910,3.956971,0.158573,0.019371,3.3014,0.0448,0.023291,1.605869,0.0000,3.956971,-0.000000,0.000000,7.0000,0.000000,-0.875941,2067.3213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5007,0.48,5.29,6.26,5.47,0.118385,1.1069,-3.6090,0.008000,0.104330,0.4528,0.034859,0.078525,-0.105237,-551.9310949489309,104.55230867492222,-1118.4291270345907,-36.77591977761723,-0.029470,-0.000309,6123.9,6496.7,0.284493,0.134642,0.000000,3.2914,1.0000,,,,,
1.9920,1778840992.222739,166,3.999425,0.076626,0.008702,3.4610,0.0379,0.025413,4.018962,0.120113,0.019624,3.4118,4.021698,0.077393,0.008871,3.3349,0.0422,0.022395,1.601952,0.0000,4.021698,0.000000,0.000000,7.0000,0.000000,-0.897173,2032.3461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4899,0.70,5.30,6.70,5.36,0.120113,1.1244,-3.5882,0.008000,0.153059,-1.2003,0.043632,0.175542,0.002275,-638.7819481113514,319.18315586865106,-1099.564141404384,-42.19631234414942,-0.028093,0.000077,6124.8,6495.8,0.283875,0.126072,0.000000,3.3242,1.0000,,,,,
2.0040,1778840992.233173,167,4.095378,0.052527,0.019187,3.4749,0.0567,0.026175,4.060023,0.121844,0.019937,3.4300,4.117649,0.053530,0.019352,3.3640,0.0438,0.022158,1.598004,0.0000,4.117649,0.000000,0.000000,7.0000,0.000000,-0.923411,2001.8178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4788,0.67,5.28,6.62,5.18,0.121844,1.1423,-3.5700,0.008000,0.138137,0.1021,0.035642,0.257533,0.091918,-548.1720365237094,-450.5065048569388,-1114.8296326678214,-79.58948325193563,-0.028139,-0.000632,6125.8,6494.8,0.283194,0.130334,0.000000,3.3534,1.0000,,,,,
2.0160,1778840992.245139,168,4.065051,0.137755,0.024632,3.4621,-0.0328,0.028233,4.101306,0.123589,0.020250,3.4503,4.087182,0.138771,0.024796,3.3848,0.0297,0.022229,1.581669,0.0000,4.087182,0.000000,0.000000,7.0000,0.000000,-0.948817,1987.3853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4674,0.63,5.30,6.57,5.37,0.123589,1.1603,-3.5497,0.008000,0.038512,0.4169,0.049349,0.137128,-0.052409,-749.1310182779317,242.48090476954286,-983.8922773065121,58.15486556282076,-0.023252,0.004142,6129.9,6490.7,0.280328,0.130196,0.000000,3.3744,1.0000,,,,,
2.0280,1778840992.257153,169,4.168914,0.116066,0.016658,3.4099,0.0526,0.028472,4.142814,0.125315,0.020564,3.4674,4.190956,0.116925,0.016822,3.3915,0.0329,0.022360,1.566662,0.0000,4.190956,0.000000,-0.000000,7.0000,0.000000,-0.962444,1976.2966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4559,0.61,5.29,6.51,5.28,0.125315,1.1783,-3.5326,0.008000,0.040826,-0.6287,0.039710,0.167484,0.004439,-583.8668262063593,112.37752895162572,-1008.295275474752,32.5456297693504,-0.024316,0.003111,6133.6,6486.9,0.277700,0.153511,0.000000,3.3813,1.0000,,,,,
2.0400,1778840992.269203,170,4.095947,0.085586,0.014630,3.4553,0.0407,0.027171,4.184538,0.127053,0.020878,3.4869,4.117994,0.086400,0.014792,3.4058,0.0335,0.022263,1.560672,0.0000,4.117994,0.000000,0.000000,7.0000,0.000000,-0.946858,1960.5125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4445,0.60,5.29,6.48,5.25,0.127053,1.1962,-3.5131,0.008000,0.061977,-0.8174,0.041002,0.279746,0.124918,-700.431245013856,90.42150448027809,-1012.5579826469709,20.293423652368475,-0.024316,0.002823,6135.1,6485.4,0.276654,0.136941,0.000000,3.3956,1.0000,,,,,
2.0520,1778840992.281104,171,4.148524,0.158229,0.017929,3.5364,0.0611,0.027938,4.226483,0.128795,0.021200,3.5034,4.170544,0.159139,0.018090,3.4328,0.0375,0.022371,1.549332,0.0000,4.170544,0.000000,-0.000000,7.0000,0.000000,-0.941283,1930.7433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4332,0.57,5.27,6.41,5.20,0.128795,1.2147,-3.4966,0.008000,0.121810,0.1121,0.035918,0.180882,-0.033882,-567.9929905141388,23.273833024587134,-1050.568990403923,-29.553596622810865,-0.025425,0.001502,6138.1,6482.5,0.274624,0.126562,0.000000,3.4229,1.0000,,,,,
2.0640,1778840992.293088,172,4.326618,0.132568,0.028580,3.4741,0.0411,0.026541,4.268651,0.130553,0.021517,3.5237,4.348483,0.133700,0.028738,3.4426,0.0373,0.022218,1.545906,0.0000,4.348483,-0.000000,-0.000000,7.0000,0.000000,-0.942582,1917.6986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4219,0.55,5.29,6.38,5.38,0.130553,1.2328,-3.4763,0.008000,0.107215,0.2472,0.018130,0.186178,0.019398,-635.4302654843335,316.7557329159518,-1046.539554217362,-32.820170426543754,-0.025147,0.001445,6138.9,6481.6,0.274003,0.137465,0.000000,3.4328,1.0000,,,,,
2.0760,1778840992.305105,173,4.317915,0.190136,0.024184,3.5944,-0.0451,0.026912,4.311018,0.132300,0.021836,3.5398,4.339909,0.191070,0.024341,3.4738,0.0223,0.022095,1.523742,0.0000,4.339909,-0.000000,-0.000000,7.0000,0.000000,-0.933444,1889.2116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4107,0.53,5.30,6.36,5.39,0.132300,1.2511,-3.4602,0.008000,0.046474,0.2567,0.034559,0.139639,-0.017025,-686.4160261888065,399.9601777161581,-899.4750501929423,105.8575531473109,-0.019976,0.006243,6144.6,6476.0,0.270087,0.115433,0.000000,3.4641,1.0000,,,,,
2.0880,1778840992.433651,174,4.393049,0.111864,0.025924,3.5680,-0.0779,0.023810,4.353620,0.134037,0.022136,3.5599,4.415233,0.112716,0.026077,3.4938,0.0045,0.021457,1.513930,0.0000,4.415233,-0.000000,0.000000,7.0000,0.000000,-0.918365,1856.5334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3997,0.53,5.53,6.59,6.81,0.134037,1.2683,-3.4401,0.008000,0.122583,0.2420,0.022228,0.139068,-0.005195,-698.6096653115504,118.26094430569583,-712.8584728620451,261.46184824028677,-0.013795,0.011595,6147.1,6473.5,0.268348,0.117021,0.000000,3.4842,1.0000,,,,,
2.1120,1778840992.441067,175,4.432026,0.154411,0.028969,3.6087,0.0494,0.025861,4.439523,0.137559,0.022759,3.5991,4.457473,0.155553,0.029138,3.5355,0.0169,0.020717,1.507563,0.0000,4.457473,-0.000000,0.000000,7.0000,0.000000,-0.921847,1817.7165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3776,0.84,5.75,7.43,6.98,0.137559,1.3040,-3.4009,0.008000,0.089098,0.4240,0.000786,0.129541,-0.035613,-586.1045279893954,217.08752013795123,-843.5876304698337,115.96927458394983,-0.017546,0.007269,6148.5,6472.1,0.267345,0.110592,0.000000,3.5246,1.0000,,,,,
2.1480,1778840992.448610,176,4.614604,0.063680,0.019252,3.6037,-0.0218,0.010442,4.570154,0.142258,0.023388,3.6564,4.642086,0.064440,0.019386,3.5691,0.0017,0.015182,1.476870,0.0000,4.642086,0.000000,0.000000,7.0000,0.000000,-0.926299,1774.5521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3442,0.98,5.93,7.90,6.96,0.142258,1.3400,-3.3436,0.008000,0.160064,0.1280,-0.004134,0.143560,-0.024362,-1042.7566323326569,142.80243634617904,-575.026169911255,173.0268668080193,-0.009495,0.008856,6156.1,6464.4,0.262011,0.129649,0.000000,3.5577,1.0000,,,,,
2.1720,1778840992.456167,177,4.644017,0.143939,0.022906,3.7410,-0.0766,0.006690,4.658382,0.144994,0.023582,3.6957,4.675581,0.144660,0.023022,3.6300,-0.0203,0.011455,1.473752,0.0000,4.675581,0.000000,-0.000000,7.0000,0.000000,-0.969214,1711.7974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3210,1.39,6.08,8.86,6.93,0.144994,1.3512,-3.3043,0.008000,0.049101,-0.4615,0.019894,0.124729,-0.018597,-1023.6984407207434,246.25896237021902,-264.72416265523816,293.736104516149,-0.000402,0.013774,6156.7,6463.9,0.261630,0.096999,0.000000,3.6171,1.0000,,,,,
2.1840,1778840992.556507,178,4.604543,0.196759,0.024410,3.7466,0.0662,0.005827,4.702849,0.146274,0.023654,3.7121,4.635814,0.197637,0.024512,3.6547,-0.0054,0.010211,1.457850,0.0000,4.635814,0.000000,0.000000,7.0000,0.000000,-0.971052,1687.4686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3093,1.25,6.67,9.16,10.01,0.146274,1.3553,-3.2879,0.008000,0.082839,-0.1226,0.016066,0.100337,-0.077321,-839.7852042869905,37.952257838626906,-403.7649402861638,120.69422402968206,-0.004335,0.008042,6160.7,6459.9,0.258865,0.102921,0.000000,3.6422,1.0000,,,,,
