sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1640,1778840971.385764,97,1.896200,0.007208,-0.002809,1.2139,0.0135,0.014000,1.915822,0.017154,0.003322,1.2604,1.903130,0.007402,-0.002750,1.1283,0.0164,0.006809,1.671929,0.0000,1.903130,-0.000000,-0.000000,7.0000,0.000000,0.369285,5816.2202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.9000,0.49,5.20,6.18,5.25,0.017154,0.1903,-5.7396,0.008000,0.105369,-0.5782,0.181321,0.019250,0.018334,-381.84652210066685,1483.0119885083652,194.53342980605734,345.5954185264008,-0.038833,-0.000703,6109.2,6511.4,0.294738,0.489939,0.000000,1.1180,1.0000,,,,,
1.1760,1778840971.397808,98,1.896221,0.022024,-0.001153,1.2936,0.0855,0.019542,1.931121,0.018251,0.003552,1.2924,1.903366,0.022304,-0.001087,1.1624,0.0252,0.007706,1.681354,0.0000,1.903366,-0.000000,-0.000000,7.0000,0.000000,0.302292,5736.9044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.49,5.20,6.18,5.21,0.018251,0.2035,-5.7076,0.008000,0.022074,-0.1644,0.189056,0.021780,0.014005,-305.43659880873986,69.62951004631373,25.02515021776904,305.77411249869317,-0.049961,-0.009303,6106.7,6513.8,0.296457,0.465040,0.000000,1.1520,1.0000,,,,,
1.1880,1778840971.417616,99,1.953180,0.033219,0.009678,1.2836,-0.0258,0.019407,1.946794,0.019384,0.003789,1.3232,1.960479,0.033524,0.009748,1.1879,0.0169,0.008239,1.689661,0.0000,1.960479,-0.000000,0.000000,7.0000,0.000000,0.237251,5679.9129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.9000,0.49,5.23,6.20,5.38,0.019384,0.2171,-5.6768,0.008000,0.053823,0.2635,0.162917,0.002382,0.012853,-394.40628486244145,196.58085470096955,145.93864613845625,371.1114024712838,-0.040267,0.002357,6104.5,6516.0,0.297997,0.479506,0.000000,1.1775,1.0000,,,,,
1.2000,1778840971.423517,100,2.005638,0.104671,0.003260,1.3499,0.0349,0.016972,1.962844,0.020509,0.003999,1.3555,2.013832,0.104966,0.003337,1.2223,0.0182,0.008138,1.697147,0.0000,2.013832,0.000000,0.000000,7.0000,0.000000,0.198535,5611.3489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.9000,0.75,5.23,6.74,5.22,0.020509,0.2291,-5.6445,0.008000,0.243616,0.1759,0.151372,0.010627,0.017483,-575.5203013978369,955.9104412297503,110.66736773123071,366.5515557425302,-0.041467,0.000910,6102.6,6518.0,0.299366,0.458693,0.000000,1.2108,1.0000,,,,,
1.2120,1778840971.433755,101,1.938790,0.153961,0.005191,1.3897,0.0706,0.016030,1.979289,0.021615,0.004178,1.3874,1.947119,0.154322,0.005268,1.2568,0.0247,0.008465,1.703989,0.0000,1.947119,-0.000000,0.000000,7.0000,0.000000,0.178078,5547.6175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.9000,0.72,5.22,6.65,5.18,0.021615,0.2394,-5.6126,0.008000,0.209483,0.4422,0.158044,0.011154,0.004866,-602.297991503038,753.4337285466285,-0.04454384974989978,330.05438135331684,-0.047433,-0.005998,6100.8,6519.8,0.300622,0.454383,0.000000,1.2455,1.0000,,,,,
1.2240,1778840971.445780,102,1.915114,-0.020541,0.007040,1.4583,0.1047,0.010630,1.996122,0.022696,0.004332,1.4210,1.923602,-0.020094,0.007113,1.2979,0.0350,0.008289,1.710549,0.0000,1.923602,-0.000000,0.000000,7.0000,0.000000,0.153725,5468.6809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.9000,0.68,5.21,6.56,5.14,0.022696,0.2482,-5.5790,0.008000,0.063106,0.3909,0.154643,0.024871,-0.003038,-681.6972458984197,773.744206607046,-157.76613127141957,266.58552197435586,-0.055297,-0.017699,6099.1,6521.5,0.301807,0.434824,0.000000,1.2867,1.0000,,,,,
1.2360,1778840971.457832,103,1.993140,0.101287,0.002162,1.4195,0.0725,0.014703,2.013381,0.023778,0.004481,1.4560,2.001709,0.101718,0.002235,1.3235,0.0388,0.008471,1.716648,0.0000,2.001709,0.000000,0.000000,7.0000,0.000000,0.151376,5409.0509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.9000,0.65,5.20,6.50,5.19,0.023778,0.2567,-5.5440,0.008000,0.100253,0.6540,0.130022,0.045219,0.012082,-521.4639487141465,765.0896039958632,-223.6424659660879,247.6583711625516,-0.057850,-0.020981,6097.5,6523.1,0.302914,0.458312,0.000000,1.3124,1.0000,,,,,
1.2480,1778840971.469887,104,2.043322,-0.042737,-0.002265,1.5099,0.1139,0.013916,2.031021,0.024914,0.004641,1.4864,2.052084,-0.042279,-0.002192,1.3617,0.0480,0.008645,1.722721,0.0000,2.052084,0.000000,0.000000,7.0000,0.000000,0.095027,5346.2225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.9000,0.63,5.21,6.47,5.27,0.024914,0.2659,-5.5136,0.008000,0.125896,-0.9539,0.116497,0.041817,-0.012178,-405.7829240879199,-554.8887615260679,-378.8732068381612,194.88143939088198,-0.064789,-0.029347,6095.9,6524.6,0.303990,0.437775,0.000000,1.3506,1.0000,,,,,
1.2600,1778840971.481861,105,1.960621,0.067195,0.008525,1.5449,0.0097,0.013645,2.049039,0.026065,0.004805,1.5183,1.969577,0.067688,0.008597,1.3993,0.0405,0.008602,1.727645,0.0000,1.969577,-0.000000,0.000000,7.0000,0.000000,0.111002,5277.8001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.9000,0.61,5.22,6.43,5.24,0.026065,0.2753,-5.4817,0.008000,0.027674,0.6678,0.116760,0.061685,0.012573,-394.8693739275336,807.4555749328631,-241.94414853721094,241.33913480692047,-0.055236,-0.021135,6094.6,6526.0,0.304925,0.436230,0.000000,1.3882,1.0000,,,,,
1.2720,1778840971.493859,106,2.098525,0.016255,-0.001012,1.4731,0.0724,0.018210,2.067432,0.027257,0.004987,1.5514,2.107534,0.016687,-0.000936,1.4157,0.0434,0.009137,1.733098,0.0000,2.107534,0.000000,0.000000,7.0000,0.000000,0.099208,5234.4243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.9000,0.59,5.21,6.38,5.14,0.027257,0.2857,-5.4486,0.008000,0.082804,0.0606,0.109113,0.093165,0.041834,-422.6458258256057,1066.1389354606933,-307.036902496035,231.65979186849393,-0.057971,-0.022525,6093.2,6527.3,0.305870,0.467229,0.000000,1.4046,1.0000,,,,,
1.2840,1778840971.505877,107,2.083467,0.085373,0.001606,1.5500,0.0960,0.014622,2.086238,0.028467,0.005162,1.5833,2.092591,0.085868,0.001682,1.4438,0.0494,0.009260,1.738109,0.0000,2.092591,0.000000,0.000000,7.0000,0.000000,0.023641,5180.8117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.9000,0.57,5.24,6.38,5.43,0.028467,0.2958,-5.4167,0.008000,0.087228,0.1102,0.102254,0.068201,0.006683,-629.570333827967,944.6760606169717,-404.40227069784754,196.88614154064246,-0.061920,-0.027398,6092.0,6528.6,0.306769,0.445178,0.000000,1.4328,1.0000,,,,,
1.2960,1778840971.518640,108,2.137777,0.074293,0.008551,1.6606,0.0751,0.012253,2.105426,0.029618,0.005285,1.6155,2.147182,0.074864,0.008625,1.4879,0.0513,0.009089,1.741716,0.0000,2.147182,0.000000,0.000000,7.0000,0.000000,0.009713,5102.9070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.9000,0.55,5.23,6.34,5.21,0.029618,0.3028,-5.3845,0.008000,0.068949,-0.1157,0.120003,0.107306,0.041312,-476.39731412420736,390.51214023265106,-423.56455691426436,181.8512468301892,-0.060836,-0.028535,6090.9,6529.6,0.307490,0.417654,0.000000,1.4769,1.0000,,,,,
1.3080,1778840971.529835,109,2.115159,0.020012,0.006330,1.6965,0.0180,0.010141,2.124989,0.030800,0.005420,1.6464,2.124798,0.020504,0.006399,1.5304,0.0444,0.008644,1.745454,0.0000,2.124798,0.000000,0.000000,7.0000,0.000000,-0.067086,5015.2550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8992,0.54,5.23,6.32,5.23,0.030800,0.3105,-5.3536,0.008000,0.090793,0.1249,0.127396,0.101267,0.040969,-419.5273464946169,843.9110356025097,-298.2824167132919,218.40858226024122,-0.052052,-0.022456,6089.9,6530.6,0.308166,0.417142,0.000000,1.5194,1.0000,,,,,
1.3200,1778840971.541763,110,2.123480,0.067596,0.010266,1.5980,0.1317,0.009638,2.144945,0.031985,0.005554,1.6794,2.133174,0.068199,0.010332,1.5456,0.0557,0.008335,1.747808,0.0000,2.133174,0.000000,0.000000,7.0000,0.000000,-0.056608,4997.6970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8985,0.53,5.23,6.29,5.19,0.031985,0.3182,-5.3206,0.008000,0.104357,0.2379,0.107394,0.095450,0.017575,-535.3153307989253,-65.0115511355259,-462.0100878866585,141.79295635427582,-0.060076,-0.032458,6089.2,6531.3,0.308667,0.453646,0.000000,1.5346,1.0000,,,,,
1.3320,1778840971.553808,111,2.267092,0.054172,0.012286,1.7399,0.0997,0.014973,2.165276,0.033201,0.005719,1.7096,2.277001,0.054832,0.012354,1.5853,0.0604,0.008727,1.750769,0.0000,2.277001,-0.000000,-0.000000,7.0000,0.000000,-0.096395,4919.4134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8974,0.52,5.22,6.27,5.20,0.033201,0.3276,-5.2904,0.008000,0.224444,0.2489,0.105381,0.106843,0.027828,-609.9076753931668,218.52440525805218,-540.5514480447732,114.68863590209466,-0.062395,-0.034626,6088.5,6532.1,0.309178,0.421351,0.000000,1.5743,1.0000,,,,,
1.3440,1778840971.565775,112,2.182589,0.089251,0.000861,1.7225,0.0231,0.014735,2.185974,0.034431,0.005881,1.7397,2.192632,0.089741,0.000930,1.6140,0.0525,0.008911,1.752882,0.0000,2.192632,0.000000,-0.000000,7.0000,0.000000,-0.099545,4867.0648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8962,0.51,5.21,6.23,5.14,0.034431,0.3369,-5.2603,0.008000,0.051792,-0.1273,0.107827,0.087247,0.017234,-493.06900073420763,105.8931824597496,-428.7383199929196,167.61412191435156,-0.055055,-0.027182,6087.9,6532.7,0.309595,0.434256,0.000000,1.6030,1.0000,,,,,
1.3560,1778840971.577717,113,2.203858,0.055299,0.012965,1.7751,0.0423,0.014015,2.207017,0.035660,0.006038,1.7685,2.214058,0.055886,0.013034,1.6472,0.0491,0.009024,1.755132,0.0000,2.214058,0.000000,-0.000000,7.0000,0.000000,-0.113761,4814.0256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8948,0.50,5.20,6.21,5.16,0.035660,0.3460,-5.2315,0.008000,0.093088,0.8189,0.102330,0.084838,0.021619,-485.71444731254076,-657.9732699471966,-383.4736951673929,189.71096620988473,-0.051143,-0.023650,6087.3,6533.2,0.309995,0.426199,0.000000,1.6363,1.0000,,,,,
1.3680,1778840971.589802,114,2.221566,0.048796,0.002757,1.8008,0.0589,0.012703,2.228452,0.036880,0.006182,1.8007,2.231946,0.049275,0.002825,1.6791,0.0488,0.008982,1.757093,0.0000,2.231946,0.000000,-0.000000,7.0000,0.000000,-0.165519,4756.0049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8928,0.50,5.21,6.21,5.26,0.036880,0.3542,-5.1993,0.008000,0.114913,-0.3839,0.096090,0.108283,0.039860,-554.8743414532743,598.1881486687083,-382.24613532512615,188.89216172668964,-0.049635,-0.023024,6086.8,6533.8,0.310356,0.421163,0.000000,1.6682,1.0000,,,,,
1.3800,1778840971.601809,115,2.291002,-0.013701,0.004714,1.8042,0.0703,0.015820,2.250225,0.038112,0.006352,1.8282,2.301551,-0.013187,0.004785,1.7054,0.0503,0.009340,1.758165,0.0000,2.301551,-0.000000,-0.000000,7.0000,0.000000,-0.203620,4711.4657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8904,0.50,5.21,6.21,5.23,0.038112,0.3640,-5.1718,0.008000,0.055273,0.2714,0.105476,0.093016,0.019721,-568.451102823576,-122.86153864705625,-418.1270928743408,181.72026154382164,-0.050301,-0.023217,6086.5,6534.1,0.310602,0.432773,0.000000,1.6945,1.0000,,,,,
1.3920,1778840971.616487,116,2.302217,0.023483,0.016946,1.8414,0.0547,0.015427,2.272346,0.039362,0.006531,1.8578,2.312914,0.024122,0.017019,1.7338,0.0492,0.009585,1.758845,0.0000,2.312914,-0.000000,-0.000000,7.0000,0.000000,-0.233410,4661.2187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8876,0.49,5.23,6.22,5.35,0.039362,0.3742,-5.1422,0.008000,0.095010,0.8216,0.105317,0.082480,0.010395,-558.4404559435193,-87.61796486242162,-413.30395285402113,190.37398690752408,-0.048797,-0.021598,6086.2,6534.3,0.310764,0.427498,0.000000,1.7229,1.0000,,,,,
1.4040,1778840971.625806,117,2.293407,0.044442,0.009546,1.8958,0.0772,0.013794,2.294842,0.040612,0.006698,1.8878,2.304346,0.045023,0.009619,1.7673,0.0519,0.009614,1.759200,0.0000,2.304346,-0.000000,-0.000000,7.0000,0.000000,-0.251538,4597.3474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8846,0.49,5.25,6.22,5.30,0.040612,0.3838,-5.1122,0.008000,0.038449,0.0007,0.094281,0.080296,-0.000014,-558.0064613036453,430.62782583414395,-455.9213102389691,170.4277899661434,-0.049520,-0.022992,6086.1,6534.5,0.310860,0.418991,0.000000,1.7564,1.0000,,,,,
1.4160,1778840971.637831,118,2.406257,0.005411,0.011592,1.8989,0.0412,0.016054,2.317683,0.041857,0.006875,1.9165,2.417385,0.005996,0.011667,1.7949,0.0484,0.009878,1.759403,0.0000,2.417385,-0.000000,0.000000,7.0000,0.000000,-0.283992,4550.6374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8811,0.49,5.26,6.23,5.33,0.041857,0.3939,-5.0835,0.008000,0.130318,0.2480,0.078990,0.055146,-0.033346,-594.7219036193902,-1157.396660732025,-421.12616121214694,195.30266949823843,-0.046561,-0.019749,6086.0,6534.6,0.310916,0.424857,0.000000,1.7840,1.0000,,,,,
1.4280,1778840971.649900,119,2.326345,-0.027571,0.003507,1.9957,0.0227,0.016947,2.340843,0.043075,0.007062,1.9415,2.337798,-0.027109,0.003585,1.8359,0.0427,0.010204,1.759121,0.0000,2.337798,-0.000000,-0.000000,7.0000,0.000000,-0.275894,4472.4983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8778,0.50,5.27,6.27,5.32,0.043075,0.4046,-5.0585,0.008000,0.111263,-0.4388,0.104550,0.135338,0.070710,-661.0531755141645,169.68039906337629,-363.86899693371413,235.6921381153255,-0.041974,-0.014902,6086.0,6534.5,0.310904,0.408700,0.000000,1.8249,1.0000,,,,,
1.4400,1778840971.661855,120,2.272839,0.091248,0.007948,1.9932,0.1011,0.017753,2.364335,0.044298,0.007264,1.9705,2.284531,0.091823,0.008029,1.8686,0.0504,0.010677,1.759193,0.0000,2.284531,-0.000000,-0.000000,7.0000,0.000000,-0.308924,4403.8518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.8741,0.51,5.26,6.27,5.23,0.044298,0.4162,-5.0295,0.008000,0.164847,-0.3025,0.097118,0.136782,0.059635,-787.6433890779144,142.43884238213292,-486.35143231597954,185.5115377251522,-0.046720,-0.019175,6086.0,6534.6,0.310909,0.413550,0.000000,1.8575,1.0000,,,,,
1.4520,1778840971.673809,121,2.295246,0.005939,0.003903,1.9817,0.1239,0.015244,2.388190,0.045469,0.007448,2.0004,2.307076,0.006535,0.003984,1.8926,0.0603,0.010775,1.758628,0.0000,2.307076,-0.000000,-0.000000,7.0000,0.000000,-0.349151,4380.0520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.8699,0.50,5.26,6.27,5.24,0.045469,0.4267,-4.9996,0.008000,0.107723,0.1193,0.092301,0.053858,-0.057566,-889.6712790171607,-200.11313149221576,-619.2307896917467,114.38321677434305,-0.052416,-0.025326,6086.1,6534.5,0.310845,0.416624,0.000000,1.8815,1.0000,,,,,
1.4640,1778840971.685941,122,2.361530,0.061394,0.001042,2.0671,-0.0111,0.016808,2.412410,0.046596,0.007641,2.0287,2.373561,0.061865,0.001124,1.9285,0.0471,0.010925,1.757557,0.0000,2.373561,-0.000000,-0.000000,7.0000,0.000000,-0.291795,4341.7617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.8664,0.50,5.27,6.27,5.36,0.046596,0.4378,-4.9713,0.008000,0.017369,-0.7388,0.094713,0.076705,-0.025693,-826.0791502121189,22.005428093809826,-462.6442975389589,207.1004694006233,-0.043076,-0.016027,6086.3,6534.3,0.310699,0.401303,0.000000,1.9175,1.0000,,,,,
1.4760,1778840971.697862,123,2.497590,0.007445,0.014622,2.0324,0.0201,0.017461,2.436939,0.047752,0.007871,2.0553,2.509787,0.008044,0.014706,1.9507,0.0412,0.011141,1.754973,0.0000,2.509787,0.000000,0.000000,7.0000,0.000000,-0.315363,4254.2429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.8626,0.50,5.27,6.27,5.28,0.047752,0.4510,-4.9447,0.008000,0.109113,0.6244,0.084934,0.128156,0.042119,-747.4968846657553,-88.22854483223222,-398.19107476821455,250.82264924659856,-0.039122,-0.011805,6087.1,6533.5,0.310181,0.417513,0.000000,1.9397,1.0000,,,,,
1.4880,1778840971.715212,124,2.465369,0.086902,0.001236,2.0817,0.0993,0.019893,2.461822,0.048914,0.008100,2.0854,2.477727,0.087399,0.001324,1.9782,0.0491,0.011766,1.754489,0.0000,2.477727,-0.000000,0.000000,7.0000,0.000000,-0.293151,4226.9346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.8591,0.50,5.33,6.32,5.66,0.048914,0.4641,-4.9146,0.008000,0.092978,-0.2569,0.085957,0.127392,0.029502,-899.5853123316726,-20.01700262075053,-520.9740991598378,199.10268755956454,-0.043985,-0.015812,6087.1,6533.4,0.310121,0.402905,0.000000,1.9672,1.0000,,,,,
1.5000,1778840971.721709,125,2.558654,0.090054,0.008974,2.1038,-0.0224,0.017718,2.487068,0.050008,0.008302,2.1140,2.571258,0.090562,0.009063,2.0047,0.0361,0.011815,1.754544,0.0000,2.571258,0.000000,0.000000,7.0000,0.000000,-0.356193,4181.9245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.8549,0.49,5.35,6.32,5.43,0.050008,0.4757,-4.8860,0.008000,0.091682,-0.5159,0.083916,0.105228,0.017970,-840.5668922795638,-412.17598433183895,-368.69596639667776,294.7570352331559,-0.035578,-0.007472,6087.2,6533.4,0.310108,0.401269,0.000000,1.9936,1.0000,,,,,
1.5120,1778840971.733821,126,2.502957,0.042324,0.019788,2.0959,0.0759,0.018015,2.512639,0.051126,0.008528,2.1437,2.515696,0.043009,0.019879,2.0245,0.0412,0.012027,1.753335,0.0000,2.515696,0.000000,0.000000,7.0000,0.000000,-0.388561,4154.7319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.8502,0.48,5.32,6.29,5.19,0.051126,0.4886,-4.8563,0.008000,0.024643,0.5275,0.070180,0.123451,0.028320,-718.0417795009904,137.56898210194905,-444.8903983389408,257.3083169128262,-0.038458,-0.010303,6087.4,6533.2,0.309966,0.408913,0.000000,2.0134,1.0000,,,,,
1.5240,1778840971.745738,127,2.543462,0.140680,0.013909,2.2168,-0.0235,0.021609,2.538562,0.052274,0.008770,2.1703,2.556389,0.141218,0.014004,2.0638,0.0296,0.012633,1.751975,0.0000,2.556389,0.000000,0.000000,7.0000,0.000000,-0.426467,4093.7582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.8451,0.48,5.30,6.26,5.19,0.052274,0.5025,-4.8297,0.008000,0.136978,0.0718,0.081934,0.119697,0.034805,-791.1528489555733,35.71580077339968,-328.23661311445903,352.1825755471692,-0.031451,-0.002449,6087.7,6532.9,0.309759,0.377145,0.000000,2.0528,1.0000,,,,,
1.5360,1778840971.757779,128,2.473357,0.111608,0.012165,2.2577,0.0087,0.019662,2.564833,0.053352,0.008985,2.1993,2.486490,0.112098,0.012262,2.1034,0.0254,0.012920,1.750160,0.0000,2.486490,-0.000000,0.000000,7.0000,0.000000,-0.390003,4006.1233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.8404,0.48,5.30,6.26,5.27,0.053352,0.5148,-4.8007,0.008000,0.140683,0.4331,0.080576,0.099294,0.007494,-752.9622567240638,21.447786417371276,-296.8944602530486,387.18836593758823,-0.028590,0.000361,6088.1,6532.5,0.309479,0.367533,0.000000,2.0924,1.0000,,,,,
1.5480,1778840971.769789,129,2.578948,0.100725,0.003435,2.1636,0.0238,0.020522,2.591445,0.054455,0.009223,2.2281,2.592180,0.101096,0.003534,2.1172,0.0243,0.013231,1.749265,0.0000,2.592180,0.000000,0.000000,7.0000,0.000000,-0.455635,3961.7518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.8349,0.48,5.28,6.25,5.20,0.054455,0.5284,-4.7719,0.008000,0.107581,-0.3244,0.061729,0.091433,-0.009919,-698.0968522778471,-79.14664066126124,-296.17621549939213,399.6921768984085,-0.028093,0.001328,6088.3,6532.2,0.309281,0.396452,0.000000,2.1062,1.0000,,,,,
1.5600,1778840971.781801,130,2.550505,0.026372,0.008862,2.3081,0.0451,0.023244,2.618416,0.055607,0.009487,2.2575,2.563936,0.026842,0.008966,2.1562,0.0270,0.013954,1.747000,0.0000,2.563936,0.000000,0.000000,7.0000,0.000000,-0.499111,3905.8460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.8289,0.48,5.26,6.23,5.16,0.055607,0.5436,-4.7425,0.008000,0.055437,0.2178,0.076846,0.123892,0.029179,-775.9099909401324,172.1581742175706,-360.8002238926976,387.03079733834363,-0.029654,0.000562,6088.8,6531.7,0.308952,0.358165,0.000000,2.1453,1.0000,,,,,
1.5720,1778840971.793861,131,2.589403,0.084177,0.004617,2.3886,0.0745,0.018071,2.645745,0.056689,0.009720,2.2886,2.603107,0.084636,0.004720,2.2033,0.0339,0.013897,1.744403,0.0000,2.603107,0.000000,0.000000,7.0000,0.000000,-0.520862,3837.8392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.8227,0.49,5.25,6.22,5.19,0.056689,0.5569,-4.7114,0.008000,0.027907,0.1375,0.088165,0.201551,0.097497,-941.4550032894435,95.89841105832545,-459.9978237984069,326.0948463279724,-0.032518,-0.003411,6089.4,6531.2,0.308541,0.334620,0.000000,2.1924,1.0000,,,,,
1.5840,1778840971.813591,132,2.643604,0.105966,0.008437,2.3602,0.0223,0.020881,2.673427,0.057794,0.009973,2.3173,2.657440,0.106459,0.008541,2.2357,0.0311,0.014179,1.741754,0.0000,2.657440,0.000000,-0.000000,7.0000,0.000000,-0.508798,3781.8555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.8166,0.48,5.27,6.23,5.39,0.057794,0.5714,-4.6827,0.008000,0.108207,-0.4231,0.098639,0.106667,-0.018926,-659.6654559374177,-113.34008848053807,-444.16235544689744,349.989461026116,-0.030677,-0.001548,6090.0,6530.5,0.308094,0.345835,0.000000,2.2249,1.0000,,,,,
1.5960,1778840971.819425,133,2.749126,-0.010864,0.011703,2.2749,0.0351,0.021278,2.701484,0.058945,0.010247,2.3494,2.764118,-0.010285,0.011816,2.2462,0.0304,0.014062,1.739251,0.0000,2.764118,-0.000000,-0.000000,7.0000,0.000000,-0.509426,3765.0509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.8105,0.71,5.31,6.73,5.54,0.058945,0.5871,-4.6506,0.008000,0.128346,0.5273,0.080908,0.109073,-0.004096,-686.0680672085423,402.83381470953066,-448.7873383439949,355.40740770670527,-0.030610,-0.001137,6090.6,6529.9,0.307683,0.368694,0.000000,2.2345,1.0000,,,,,
