time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5930,25.5514,2.8384,4.201,1,25.052,0.795,0.418,2.1036,1.918,2.918,0,1
7.5960,25.5640,2.8395,4.201,1,25.052,0.795,0.418,2.1077,1.918,2.918,0,1
7.5990,25.5766,2.8406,4.203,1,25.052,0.795,0.418,2.1119,1.918,2.918,0,1
7.6020,25.5892,2.8417,4.205,1,25.052,0.795,0.418,2.1161,1.918,2.918,0,1
7.6050,25.6018,2.8428,4.205,1,25.052,0.795,0.418,2.1204,1.918,2.918,0,1
7.6080,25.6144,2.8438,4.206,1,25.052,0.795,0.418,2.1247,1.918,2.918,0,1
7.6110,25.6270,2.8449,4.205,1,25.052,0.795,0.418,2.1291,1.918,2.918,0,1
7.6140,25.6396,2.8459,4.206,1,25.052,0.795,0.418,2.1335,1.918,2.918,0,1
7.6170,25.6522,2.8470,4.207,1,25.052,0.795,0.418,2.1380,1.918,2.918,0,1
7.6200,25.6649,2.8480,4.209,1,25.052,0.795,0.418,2.1426,1.918,2.918,0,1
7.6230,25.6775,2.8490,4.208,1,25.052,0.795,0.418,2.1472,1.918,2.918,0,1
7.6260,25.6901,2.8500,4.209,1,25.052,0.795,0.418,2.1519,1.918,2.918,0,1
7.6290,25.7027,2.8510,4.209,1,25.052,0.795,0.418,2.1566,1.918,2.918,0,1
7.6320,25.7154,2.8519,4.209,1,25.052,0.795,0.418,2.1613,1.918,2.918,0,1
7.6350,25.7280,2.8529,4.209,1,25.052,0.795,0.418,2.1662,1.918,2.918,0,1
7.6380,25.7407,2.8539,4.211,1,25.052,0.795,0.418,2.1710,1.918,2.918,0,1
7.6410,25.7533,2.8548,4.210,1,25.052,0.795,0.418,2.1760,1.918,2.918,0,1
7.6440,25.7659,2.8557,4.211,1,25.052,0.795,0.418,2.1810,1.918,2.918,0,1
7.6470,25.7786,2.8566,4.211,1,25.052,0.795,0.418,2.1860,1.918,2.918,0,1
7.6500,25.7913,2.8575,4.211,1,25.052,0.795,0.418,2.1911,1.918,2.918,0,1
7.6530,25.8039,2.8584,4.212,1,25.052,0.795,0.418,2.1962,1.918,2.918,0,1
7.6560,25.8166,2.8593,4.213,1,25.052,0.795,0.418,2.2014,1.918,2.918,0,1
7.6590,25.8292,2.8602,4.212,1,25.052,0.795,0.418,2.2067,1.918,2.918,0,1
7.6620,25.8419,2.8611,4.212,1,25.052,0.795,0.418,2.2120,1.918,2.918,0,1
7.6650,25.8546,2.8619,4.213,1,25.052,0.795,0.418,2.2174,1.918,2.918,0,1
7.6680,25.8672,2.8628,4.212,1,25.052,0.795,0.418,2.2228,1.918,2.918,0,1
7.6710,25.8799,2.8636,4.211,1,25.052,0.795,0.418,2.2282,1.918,2.918,0,1
7.6740,25.8926,2.8645,4.212,1,25.052,0.795,0.418,2.2338,1.918,2.918,0,1
7.6770,25.9053,2.8653,4.212,1,25.052,0.795,0.418,2.2393,1.918,2.918,0,1
7.6800,25.9179,2.8661,4.213,1,25.052,0.795,0.418,2.2449,1.918,2.918,0,1
7.6830,25.9306,2.8670,4.213,1,25.052,0.795,0.418,2.2506,1.918,2.918,0,1
7.6860,25.9433,2.8678,4.213,1,25.052,0.795,0.418,2.2563,1.918,2.918,0,1
7.6890,25.9560,2.8686,4.213,1,25.052,0.795,0.418,2.2621,1.918,2.918,0,1
7.6920,25.9686,2.8694,4.213,1,25.052,0.795,0.418,2.2680,1.918,2.918,0,1
7.6950,25.9813,2.8702,4.213,1,25.052,0.795,0.418,2.2738,1.918,2.918,0,1
7.6980,25.9940,2.8709,4.212,1,25.052,0.795,0.418,2.2797,1.918,2.918,0,1
7.7010,26.0067,2.8717,4.212,1,25.052,0.795,0.418,2.2857,1.918,2.918,0,1
7.7040,26.0194,2.8725,4.211,1,25.052,0.795,0.418,2.2917,1.918,2.918,0,1
7.7070,26.0320,2.8732,4.210,1,25.052,0.795,0.418,2.2978,1.918,2.918,0,1
7.7100,26.0447,2.8740,4.210,1,25.052,0.795,0.418,2.3039,1.918,2.918,0,1
7.7130,26.0574,2.8747,4.209,1,25.052,0.795,0.418,2.3100,1.918,2.918,0,1
7.7160,26.0701,2.8754,4.209,1,25.052,0.795,0.418,2.3162,1.918,2.918,0,1
7.7190,26.0828,2.8761,4.208,1,25.052,0.795,0.418,2.3225,1.918,2.918,0,1
7.7220,26.0954,2.8768,4.202,1,25.052,0.795,0.418,2.3288,1.918,2.918,0,1
7.7250,26.1081,2.8775,4.204,1,25.052,0.795,0.418,2.3351,1.918,2.918,0,1
7.7280,26.1208,2.8782,4.208,1,25.052,0.795,0.418,2.3414,1.918,2.918,0,1
7.7310,26.1335,2.8789,4.209,1,25.052,0.795,0.418,2.3478,1.918,2.918,0,1
7.7340,26.1461,2.8795,4.207,1,25.052,0.795,0.418,2.3543,1.918,2.918,0,1
7.7370,26.1588,2.8802,4.206,1,25.052,0.795,0.418,2.3608,1.918,2.918,0,1
7.7400,26.1715,2.8808,4.209,1,25.052,0.795,0.418,2.3673,1.918,2.918,0,1
7.7430,26.1842,2.8814,4.207,1,25.052,0.795,0.418,2.3739,1.918,2.918,0,1
7.7460,26.1969,2.8820,4.207,1,25.052,0.795,0.418,2.3805,1.918,2.918,0,1
7.7490,26.2096,2.8826,4.208,1,25.052,0.795,0.418,2.3872,1.918,2.918,0,1
7.7520,26.2223,2.8833,4.206,1,25.052,0.795,0.418,2.3939,1.918,2.918,0,1
7.7550,26.2350,2.8839,4.206,1,25.052,0.795,0.418,2.4007,1.918,2.918,0,1
7.7580,26.2477,2.8845,4.205,1,25.052,0.795,0.418,2.4075,1.918,2.918,0,1
7.7610,26.2603,2.8850,4.205,1,25.052,0.795,0.418,2.4143,1.918,2.918,0,1
7.7640,26.2730,2.8856,4.206,1,25.052,0.795,0.418,2.4212,1.918,2.918,0,1
7.7670,26.2857,2.8862,4.207,1,25.052,0.795,0.418,2.4281,1.918,2.918,0,1
7.7700,26.2984,2.8868,4.206,1,25.052,0.795,0.418,2.4351,1.918,2.918,0,1
7.7730,26.3111,2.8873,4.206,1,25.052,0.795,0.418,2.4421,1.918,2.918,0,1
7.7760,26.3238,2.8879,4.208,1,25.052,0.795,0.418,2.4491,1.918,2.918,0,1
7.7790,26.3365,2.8884,4.208,1,25.052,0.795,0.418,2.4562,1.918,2.918,0,1
7.7820,26.3492,2.8890,4.209,1,25.052,0.795,0.418,2.4633,1.918,2.918,0,1
7.7850,26.3619,2.8895,4.210,1,25.052,0.795,0.418,2.4705,1.918,2.918,0,1
7.7880,26.3747,2.8900,4.210,1,25.052,0.795,0.418,2.4777,1.918,2.918,0,1
7.7910,26.3874,2.8905,4.211,1,25.052,0.795,0.418,2.4849,1.918,2.918,0,1
7.7940,26.4001,2.8910,4.211,1,25.052,0.795,0.418,2.4922,1.918,2.918,0,1
7.7970,26.4128,2.8916,4.210,1,25.052,0.795,0.418,2.4995,1.918,2.918,0,1
7.8000,26.4255,2.8920,4.211,1,25.052,0.795,0.418,2.5069,1.918,2.918,0,1
7.8030,26.4382,2.8925,4.213,1,25.052,0.795,0.418,2.5143,1.918,2.918,0,1
7.8060,26.4509,2.8930,4.213,1,25.052,0.795,0.418,2.5217,1.918,2.918,0,1
7.8090,26.4637,2.8935,4.213,1,25.052,0.795,0.418,2.5292,1.918,2.918,0,1
7.8120,26.4764,2.8940,4.214,1,25.052,0.795,0.418,2.5367,1.918,2.918,0,1
7.8150,26.4891,2.8945,4.214,1,25.052,0.795,0.418,2.5443,1.918,2.918,0,1
7.8180,26.5018,2.8949,4.214,1,25.052,0.795,0.418,2.5519,1.918,2.918,0,1
7.8210,26.5145,2.8954,4.211,1,25.052,0.795,0.418,2.5595,1.918,2.918,0,1
7.8240,26.5273,2.8959,4.210,1,25.052,0.795,0.418,2.5672,1.918,2.918,0,1
7.8270,26.5400,2.8963,4.209,1,25.052,0.795,0.418,2.5749,1.918,2.918,0,1
7.8300,26.5527,2.8968,4.212,1,25.052,0.795,0.418,2.5826,1.918,2.918,0,1
7.8330,26.5654,2.8972,4.212,1,25.052,0.795,0.418,2.5904,1.918,2.918,0,1
7.8360,26.5781,2.8976,4.211,1,25.052,0.795,0.418,2.5982,1.918,2.918,0,1
7.8390,26.5909,2.8981,4.212,1,25.052,0.795,0.418,2.6060,1.918,2.918,0,1
7.8420,26.6036,2.8985,4.212,1,25.052,0.795,0.418,2.6139,1.918,2.918,0,1
7.8450,26.6163,2.8989,4.213,1,25.052,0.795,0.418,2.6218,1.918,2.918,0,1
7.8480,26.6290,2.8993,4.215,1,25.052,0.795,0.418,2.6297,1.918,2.918,0,1
7.8510,26.6418,2.8996,4.216,1,25.052,0.795,0.418,2.6377,1.918,2.918,0,1
7.8540,26.6545,2.9000,4.217,1,25.052,0.795,0.418,2.6457,1.918,2.918,0,1
7.8570,26.6673,2.9004,4.219,1,25.052,0.795,0.418,2.6537,1.918,2.918,0,1
7.8600,26.6800,2.9008,4.217,1,25.052,0.795,0.418,2.6618,1.918,2.918,0,1
7.8630,26.6927,2.9012,4.220,1,25.052,0.795,0.418,2.6699,1.918,2.918,0,1
7.8660,26.7055,2.9016,4.221,1,25.052,0.795,0.418,2.6781,1.918,2.918,0,1
7.8690,26.7182,2.9020,4.223,1,25.052,0.795,0.418,2.6863,1.918,2.918,0,1
7.8720,26.7310,2.9024,4.224,1,25.052,0.795,0.418,2.6945,1.918,2.918,0,1
7.8750,26.7437,2.9028,4.226,1,25.052,0.795,0.418,2.7028,1.918,2.918,0,1
7.8780,26.7565,2.9032,4.227,1,25.052,0.795,0.418,2.7111,1.918,2.918,0,1
7.8810,26.7693,2.9036,4.228,1,25.052,0.795,0.418,2.7195,1.918,2.918,0,1
7.8840,26.7820,2.9040,4.232,1,25.052,0.795,0.418,2.7279,1.918,2.918,0,1
7.8870,26.7948,2.9044,4.233,1,25.052,0.795,0.418,2.7363,1.918,2.918,0,1
7.8900,26.8076,2.9048,4.235,1,25.052,0.795,0.418,2.7448,1.918,2.918,0,1
7.8930,26.8204,2.9052,4.236,1,25.052,0.795,0.418,2.7533,1.918,2.918,0,1
7.8960,26.8331,2.9056,4.238,1,25.052,0.795,0.418,2.7618,1.918,2.918,0,1
7.8990,26.8459,2.9061,4.238,1,25.052,0.795,0.418,2.7704,1.918,2.918,0,1
7.9020,26.8587,2.9065,4.240,1,25.052,0.795,0.418,2.7790,1.918,2.918,0,1
7.9050,26.8715,2.9069,4.241,1,25.052,0.795,0.418,2.7877,1.918,2.918,0,1
7.9080,26.8842,2.9073,4.243,1,25.052,0.795,0.418,2.7963,1.918,2.918,0,1
7.9110,26.8970,2.9077,4.243,1,25.052,0.795,0.418,2.8050,1.918,2.918,0,1
7.9140,26.9098,2.9081,4.243,1,25.052,0.795,0.418,2.8138,1.918,2.918,0,1
7.9170,26.9226,2.9086,4.244,1,25.052,0.795,0.418,2.8225,1.918,2.918,0,1
7.9200,26.9354,2.9090,4.242,1,25.052,0.795,0.418,2.8313,1.918,2.918,0,1
7.9230,26.9481,2.9094,4.241,1,25.052,0.795,0.418,2.8401,1.918,2.918,0,1
7.9260,26.9609,2.9098,4.237,1,25.052,0.795,0.418,2.8490,1.918,2.918,0,1
7.9290,26.9737,2.9102,4.244,1,25.052,0.795,0.418,2.8578,1.918,2.918,0,1
7.9320,26.9865,2.9106,4.242,1,25.052,0.795,0.418,2.8667,1.918,2.918,0,1
7.9350,26.9992,2.9109,4.244,1,25.052,0.795,0.418,2.8757,1.918,2.918,0,1
7.9380,27.0120,2.9113,4.244,1,25.052,0.795,0.418,2.8846,1.918,2.918,0,1
7.9410,27.0248,2.9117,4.245,1,25.052,0.795,0.418,2.8936,1.918,2.918,0,1
7.9440,27.0376,2.9120,4.245,1,25.052,0.795,0.418,2.9025,1.918,2.918,0,1
7.9470,27.0504,2.9123,4.245,1,25.052,0.795,0.418,2.9115,1.918,2.918,0,1
11.6130,42.9634,3.0241,4.383,3,44.867,0.561,0.620,3.1131,2.120,3.120,0,1
11.6160,42.9766,3.0241,4.385,3,44.867,0.561,0.620,3.1051,2.120,3.120,0,1
11.6190,42.9898,3.0241,4.386,3,44.867,0.561,0.620,3.0971,2.120,3.120,0,1
11.6220,43.0029,3.0241,4.386,3,44.867,0.561,0.620,3.0892,2.120,3.120,0,1
11.6250,43.0161,3.0241,4.385,3,44.867,0.561,0.620,3.0812,2.120,3.120,0,1
11.6280,43.0293,3.0241,4.385,3,44.867,0.561,0.620,3.0734,2.120,3.120,0,1
11.6310,43.0424,3.0241,4.386,3,44.867,0.561,0.620,3.0655,2.120,3.120,0,1
11.6340,43.0556,3.0241,4.388,3,44.867,0.561,0.620,3.0577,2.120,3.120,0,1
11.6370,43.0688,3.0241,4.389,3,44.867,0.561,0.620,3.0499,2.120,3.120,0,1
11.6400,43.0820,3.0241,4.389,3,44.867,0.561,0.620,3.0422,2.120,3.120,0,1
11.6430,43.0952,3.0241,4.390,3,44.867,0.561,0.620,3.0344,2.120,3.120,0,1
11.6460,43.1083,3.0242,4.388,3,44.867,0.561,0.620,3.0268,2.120,3.120,0,1
11.6490,43.1215,3.0242,4.389,3,44.867,0.561,0.620,3.0192,2.120,3.120,0,1
11.6520,43.1347,3.0242,4.390,3,44.867,0.561,0.620,3.0116,2.120,3.120,0,1
11.6550,43.1479,3.0242,4.391,3,44.867,0.561,0.620,3.0040,2.120,3.120,0,1
11.6580,43.1611,3.0242,4.391,3,44.867,0.561,0.620,2.9965,2.120,3.120,0,1
11.6610,43.1742,3.0242,4.391,3,44.867,0.561,0.620,2.9890,2.120,3.120,0,1
11.6640,43.1874,3.0242,4.390,3,44.867,0.561,0.620,2.9816,2.120,3.120,0,1
11.6670,43.2006,3.0243,4.390,3,44.867,0.561,0.620,2.9742,2.120,3.120,0,1
11.6700,43.2138,3.0243,4.391,3,44.867,0.561,0.620,2.9668,2.120,3.120,0,1
11.6730,43.2270,3.0243,4.392,3,44.867,0.561,0.620,2.9595,2.120,3.120,0,1
11.6760,43.2402,3.0243,4.392,3,44.867,0.561,0.620,2.9523,2.120,3.120,0,1
11.6790,43.2534,3.0243,4.392,3,44.867,0.561,0.620,2.9450,2.120,3.120,0,1
11.6820,43.2665,3.0243,4.392,3,44.867,0.561,0.620,2.9379,2.120,3.120,0,1
11.6850,43.2797,3.0244,4.391,3,44.867,0.561,0.620,2.9307,2.120,3.120,0,1
11.6880,43.2929,3.0244,4.391,3,44.867,0.561,0.620,2.9236,2.120,3.120,0,1
11.6910,43.3061,3.0244,4.392,3,44.867,0.561,0.620,2.9166,2.120,3.120,0,1
11.6940,43.3193,3.0244,4.393,3,44.867,0.561,0.620,2.9095,2.120,3.120,0,1
11.6970,43.3325,3.0245,4.393,3,44.867,0.561,0.620,2.9026,2.120,3.120,0,1
11.7000,43.3457,3.0245,4.393,3,44.867,0.561,0.620,2.8956,2.120,3.120,0,1
11.7030,43.3589,3.0245,4.393,3,44.867,0.561,0.620,2.8888,2.120,3.120,0,1
11.7060,43.3720,3.0246,4.393,3,44.867,0.561,0.620,2.8819,2.120,3.120,0,1
11.7090,43.3852,3.0246,4.395,3,44.867,0.561,0.620,2.8751,2.120,3.120,0,1
11.7120,43.3984,3.0246,4.395,3,44.867,0.561,0.620,2.8684,2.120,3.120,0,1
11.7150,43.4116,3.0246,4.396,3,44.867,0.561,0.620,2.8617,2.120,3.120,0,1
11.7180,43.4248,3.0247,4.395,3,44.867,0.561,0.620,2.8550,2.120,3.120,0,1
11.7210,43.4380,3.0247,4.395,3,44.867,0.561,0.620,2.8484,2.120,3.120,0,1
11.7240,43.4512,3.0247,4.396,3,44.867,0.561,0.620,2.8418,2.120,3.120,0,1
11.7270,43.4644,3.0247,4.397,3,44.867,0.561,0.620,2.8353,2.120,3.120,0,1
11.7300,43.4776,3.0247,4.398,3,44.867,0.561,0.620,2.8288,2.120,3.120,0,1
11.7330,43.4907,3.0248,4.398,3,44.867,0.561,0.620,2.8224,2.120,3.120,0,1
11.7360,43.5039,3.0248,4.398,3,44.867,0.561,0.620,2.8160,2.120,3.120,0,1
11.7390,43.5171,3.0248,4.397,3,44.867,0.561,0.620,2.8096,2.120,3.120,0,1
11.7420,43.5303,3.0248,4.398,3,44.867,0.561,0.620,2.8033,2.120,3.120,0,1
11.7450,43.5435,3.0248,4.400,3,44.867,0.561,0.620,2.7971,2.120,3.120,0,1
11.7480,43.5567,3.0248,4.399,3,44.867,0.561,0.620,2.7909,2.120,3.120,0,1
11.7510,43.5699,3.0249,4.400,3,44.867,0.561,0.620,2.7847,2.120,3.120,0,1
11.7540,43.5831,3.0249,4.400,3,44.867,0.561,0.620,2.7786,2.120,3.120,0,1
11.7570,43.5963,3.0249,4.399,3,44.867,0.561,0.620,2.7726,2.120,3.120,0,1
11.7600,43.6095,3.0249,4.400,3,44.867,0.561,0.620,2.7666,2.120,3.120,0,1
11.7630,43.6227,3.0250,4.401,3,44.867,0.561,0.620,2.7606,2.120,3.120,0,1
11.7660,43.6359,3.0250,4.401,3,44.867,0.561,0.620,2.7547,2.120,3.120,0,1
11.7690,43.6491,3.0250,4.402,3,44.867,0.561,0.620,2.7489,2.120,3.120,0,1
11.7720,43.6623,3.0251,4.401,3,44.867,0.561,0.620,2.7431,2.120,3.120,0,1
11.7750,43.6755,3.0251,4.401,3,44.867,0.561,0.620,2.7373,2.120,3.120,0,1
11.7780,43.6887,3.0251,4.402,3,44.867,0.561,0.620,2.7316,2.120,3.120,0,1
11.7810,43.7019,3.0251,4.403,3,44.867,0.561,0.620,2.7260,2.120,3.120,0,1
11.7840,43.7151,3.0252,4.404,3,44.867,0.561,0.620,2.7204,2.120,3.120,0,1
11.7870,43.7283,3.0252,4.403,3,44.867,0.561,0.620,2.7149,2.120,3.120,0,1
11.7900,43.7415,3.0252,4.403,3,44.867,0.561,0.620,2.7094,2.120,3.120,0,1
11.7930,43.7547,3.0253,4.402,3,44.867,0.561,0.620,2.7040,2.120,3.120,0,1
11.7960,43.7679,3.0253,4.403,3,44.867,0.561,0.620,2.6986,2.120,3.120,0,1
11.7990,43.7811,3.0253,4.404,3,44.867,0.561,0.620,2.6933,2.120,3.120,0,1
11.8020,43.7944,3.0253,4.403,3,44.867,0.561,0.620,2.6880,2.120,3.120,0,1
11.8050,43.8076,3.0254,4.404,3,44.867,0.561,0.620,2.6828,2.120,3.120,0,1
11.8080,43.8208,3.0254,4.403,3,44.867,0.561,0.620,2.6776,2.120,3.120,0,1
11.8110,43.8340,3.0254,4.403,3,44.867,0.561,0.620,2.6725,2.120,3.120,0,1
11.8140,43.8472,3.0254,4.403,3,44.867,0.561,0.620,2.6674,2.120,3.120,0,1
11.8170,43.8604,3.0255,4.403,3,44.867,0.561,0.620,2.6624,2.120,3.120,0,1
11.8200,43.8736,3.0255,4.403,3,44.867,0.561,0.620,2.6575,2.120,3.120,0,1
11.8230,43.8868,3.0255,4.403,3,44.867,0.561,0.620,2.6526,2.120,3.120,0,1
11.8260,43.9000,3.0255,4.403,3,44.867,0.561,0.620,2.6478,2.120,3.120,0,1
11.8290,43.9132,3.0255,4.402,3,44.867,0.561,0.620,2.6430,2.120,3.120,0,1
11.8320,43.9264,3.0256,4.403,3,44.867,0.561,0.620,2.6383,2.120,3.120,0,1
11.8350,43.9396,3.0256,4.403,3,44.867,0.561,0.620,2.6336,2.120,3.120,0,1
11.8380,43.9528,3.0256,4.402,3,44.867,0.561,0.620,2.6290,2.120,3.120,0,1
11.8410,43.9660,3.0256,4.402,3,44.867,0.561,0.620,2.6245,2.120,3.120,0,1
11.8440,43.9792,3.0256,4.402,3,44.867,0.561,0.620,2.6200,2.120,3.120,0,1
11.8470,43.9924,3.0257,4.401,3,44.867,0.561,0.620,2.6156,2.120,3.120,0,1
11.8500,44.0056,3.0257,4.402,3,44.867,0.561,0.620,2.6112,2.120,3.120,0,1
11.8530,44.0188,3.0257,4.402,3,44.867,0.561,0.620,2.6069,2.120,3.120,0,1
11.8560,44.0320,3.0257,4.402,3,44.867,0.561,0.620,2.6027,2.120,3.120,0,1
11.8590,44.0452,3.0257,4.402,3,44.867,0.561,0.620,2.5985,2.120,3.120,0,1
11.8620,44.0584,3.0257,4.402,3,44.867,0.561,0.620,2.5943,2.120,3.120,0,1
11.8650,44.0716,3.0258,4.401,3,44.867,0.561,0.620,2.5903,2.120,3.120,0,1
11.8680,44.0848,3.0258,4.400,3,44.867,0.561,0.620,2.5863,2.120,3.120,0,1
11.8710,44.0980,3.0258,4.400,3,44.867,0.561,0.620,2.5823,2.120,3.120,0,1
11.8740,44.1112,3.0258,4.400,3,44.867,0.561,0.620,2.5784,2.120,3.120,0,1
11.8770,44.1244,3.0258,4.400,3,44.867,0.561,0.620,2.5746,2.120,3.120,0,1
11.8800,44.1376,3.0258,4.401,3,44.867,0.561,0.620,2.5708,2.120,3.120,0,1
11.8830,44.1507,3.0258,4.400,3,44.867,0.561,0.620,2.5671,2.120,3.120,0,1
11.8860,44.1639,3.0258,4.399,3,44.867,0.561,0.620,2.5635,2.120,3.120,0,1
11.8890,44.1771,3.0258,4.398,3,44.867,0.561,0.620,2.5599,2.120,3.120,0,1
11.8920,44.1903,3.0259,4.399,3,44.867,0.561,0.620,2.5564,2.120,3.120,0,1
11.8950,44.2035,3.0259,4.400,3,44.867,0.561,0.620,2.5530,2.120,3.120,0,1
11.8980,44.2167,3.0259,4.398,3,44.867,0.561,0.620,2.5496,2.120,3.120,0,1
11.9010,44.2299,3.0260,4.398,3,44.867,0.561,0.620,2.5463,2.120,3.120,0,1
11.9040,44.2431,3.0260,4.395,3,44.867,0.561,0.620,2.5431,2.120,3.120,0,1
11.9070,44.2563,3.0260,4.399,3,44.867,0.561,0.620,2.5399,2.120,3.120,0,1
11.9100,44.2695,3.0260,4.399,3,44.867,0.561,0.620,2.5368,2.120,3.120,0,1
11.9130,44.2827,3.0260,4.399,3,44.867,0.561,0.620,2.5337,2.120,3.120,0,1
11.9160,44.2959,3.0260,4.399,3,44.867,0.561,0.620,2.5307,2.120,3.120,0,1
11.9190,44.3091,3.0260,4.398,3,44.867,0.561,0.620,2.5277,2.120,3.120,0,1
11.9220,44.3222,3.0259,4.399,3,44.867,0.561,0.620,2.5248,2.120,3.120,0,1
11.9250,44.3354,3.0259,4.400,3,44.867,0.561,0.620,2.5219,2.120,3.120,0,1
11.9280,44.3486,3.0259,4.399,3,44.867,0.561,0.620,2.5192,2.120,3.120,0,1
11.9310,44.3618,3.0258,4.398,3,44.867,0.561,0.620,2.5165,2.120,3.120,0,1
11.9340,44.3750,3.0258,4.397,3,44.867,0.561,0.620,2.5138,2.120,3.120,0,1
11.9370,44.3882,3.0258,4.396,3,44.867,0.561,0.620,2.5112,2.120,3.120,0,1
11.9400,44.4014,3.0257,4.396,3,44.867,0.561,0.620,2.5087,2.120,3.120,0,1
11.9430,44.4146,3.0257,4.397,3,44.867,0.561,0.620,2.5062,2.120,3.120,0,1
11.9460,44.4278,3.0256,4.397,3,44.867,0.561,0.620,2.5038,2.120,3.120,0,1
11.9490,44.4410,3.0256,4.397,3,44.867,0.561,0.620,2.5015,2.120,3.120,0,1
11.9520,44.4542,3.0255,4.396,3,44.867,0.561,0.620,2.4992,2.120,3.120,0,1
11.9550,44.4674,3.0254,4.396,3,44.867,0.561,0.620,2.4970,2.120,3.120,0,1
11.9580,44.4805,3.0254,4.394,3,44.867,0.561,0.620,2.4949,2.120,3.120,0,1
11.9610,44.4937,3.0253,4.396,3,44.867,0.561,0.620,2.4928,2.120,3.120,0,1
11.9640,44.5069,3.0252,4.396,3,44.867,0.561,0.620,2.4908,2.120,3.120,0,1
11.9670,44.5201,3.0252,4.397,3,44.867,0.561,0.620,2.4889,2.120,3.120,0,1
11.9700,44.5333,3.0251,4.395,3,44.867,0.561,0.620,2.4870,2.120,3.120,0,1
11.9730,44.5465,3.0250,4.395,3,44.867,0.561,0.620,2.4851,2.120,3.120,0,1
11.9760,44.5597,3.0249,4.394,3,44.867,0.561,0.620,2.4834,2.120,3.120,0,1
11.9790,44.5728,3.0248,4.393,3,44.867,0.561,0.620,2.4817,2.120,3.120,0,1
11.9820,44.5860,3.0247,4.393,3,44.867,0.561,0.620,2.4801,2.120,3.120,0,1
11.9850,44.5992,3.0246,4.396,3,44.867,0.561,0.620,2.4785,2.120,3.120,0,1
11.9880,44.6124,3.0245,4.396,3,44.867,0.561,0.620,2.4770,2.120,3.120,0,1
11.9910,44.6256,3.0244,4.395,3,44.867,0.561,0.620,2.4756,2.120,3.120,0,1
11.9940,44.6388,3.0242,4.397,3,44.867,0.561,0.620,2.4742,2.120,3.120,0,1
11.9970,44.6520,3.0241,4.396,3,44.867,0.561,0.620,2.4729,2.120,3.120,0,1
