sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3200,1778654488.620179,110,1.878920,-0.031452,0.010269,0.8768,0.1104,0.023614,1.848820,0.026588,0.004864,0.8523,1.883264,-0.030996,0.010324,0.7733,0.0454,0.006558,0.878526,0.0000,1.883264,-0.000000,-0.000000,0.9493,0.000000,-1.665743,77.4586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8058,0.0000,0.000000,0.9010,0.54,4.57,5.64,4.56,0.026588,0.2787,-0.0970,0.008000,0.095457,0.8846,0.109268,0.040553,0.009523,-335.14238484102395,-943.2510131292167,-1079.5866627565483,-465.0233372610824,-0.121463,-0.061104,6307.2,6313.4,0.391875,0.683060,0.000000,0.7683,1.0000,,,,,
1.3320,1778654488.632219,111,1.874856,-0.029844,0.005841,0.9185,0.1154,0.024884,1.859158,0.027866,0.005172,0.8723,1.879357,-0.029351,0.005904,0.8023,0.0517,0.007717,0.882354,0.0000,1.879357,-0.000000,-0.000000,0.9579,0.000000,-1.730385,80.0970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8021,0.0000,0.000000,0.8803,0.53,4.57,5.63,4.57,0.027866,0.2963,-0.0856,0.008000,0.049914,0.3842,0.112886,0.043223,0.011910,-259.9709024739369,-74.72332496943643,-1189.107490166321,-513.2954011730071,-0.131722,-0.065142,6306.1,6314.4,0.393734,0.673578,0.000000,0.7974,1.0000,,,,,
1.3440,1778654488.644166,112,1.912882,0.063400,0.006660,0.9079,0.0062,0.026995,1.869741,0.029152,0.005478,0.8921,1.917487,0.063845,0.006731,0.8237,0.0431,0.008645,0.879926,0.0000,1.917487,-0.000000,0.000000,0.8770,0.000000,-1.787252,87.1206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7981,0.0000,0.000000,0.8588,0.52,4.55,5.59,4.46,0.029152,0.3139,0.0151,0.008000,0.108654,-0.2933,0.106782,0.028035,0.013317,-329.818146420268,-1268.8772148534513,-1040.7039612681074,-266.0402349968009,-0.115179,-0.041774,6306.7,6313.9,0.392806,0.685403,0.000000,0.8187,1.0000,,,,,
1.3560,1778654488.656133,113,1.862041,0.039912,-0.003539,0.9967,-0.0118,0.023285,1.880566,0.030318,0.005726,0.9130,1.866803,0.040248,-0.003463,0.8581,0.0340,0.009234,0.871832,0.0000,1.866803,-0.000000,-0.000000,0.9861,0.000000,-1.829905,84.8815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7937,0.0000,0.000000,0.8369,0.51,4.54,5.55,4.45,0.030318,0.3281,-0.0731,0.008000,0.032204,-0.2458,0.131982,0.017885,0.012673,-460.3954359235182,386.6679310617095,-854.0084855631295,-32.82164314232851,-0.094975,-0.020632,6308.7,6311.9,0.389338,0.661814,0.000000,0.8532,1.0000,,,,,
1.3680,1778654488.668164,114,1.838200,0.088429,0.006435,0.9437,0.0375,0.016993,1.891674,0.031461,0.005927,0.9364,1.843029,0.088799,0.006509,0.8756,0.0326,0.009172,0.873212,0.0000,1.843029,-0.000000,-0.000000,1.0407,0.000000,-1.866937,87.6037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7889,0.0000,0.000000,0.8145,0.50,4.53,5.53,4.48,0.031461,0.3396,-0.1043,0.008000,0.060970,0.0250,0.128168,0.003463,0.011938,-433.9517357665218,551.0732844993764,-802.5341798127519,-6.403548883697951,-0.089404,-0.018196,6308.3,6312.3,0.390026,0.681712,0.000000,0.8707,1.0000,,,,,
1.3800,1778654488.680185,115,1.981707,-0.001563,0.002178,0.9309,-0.0176,0.018031,1.903055,0.032616,0.006140,0.9589,1.986589,-0.001274,0.002251,0.8872,0.0242,0.009078,0.873097,0.0000,1.986589,-0.000000,0.000000,0.7616,0.000000,-1.920181,96.3098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7838,0.0000,0.000000,0.7914,0.49,4.52,5.51,4.50,0.032616,0.3518,0.1973,0.008000,0.127574,-0.1596,0.129051,-0.004228,0.013027,-330.59718204591695,-583.1480987402008,-642.3143648906182,164.22899457527788,-0.073653,-0.003871,6308.2,6312.3,0.390054,0.694350,0.000000,0.8824,1.0000,,,,,
1.3920,1778654488.698091,116,1.909690,0.076615,0.003670,0.9727,-0.0252,0.020138,1.914689,0.033826,0.006384,0.9805,1.914659,0.076860,0.003744,0.9047,0.0163,0.009239,0.872141,0.0000,1.914659,-0.000000,0.000000,0.8827,0.000000,-1.950287,95.1051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7784,0.0000,0.000000,0.7680,0.49,4.56,5.54,4.76,0.033826,0.3657,0.0978,0.008000,0.051866,0.2648,0.132082,-0.011505,0.012868,-243.4231672845444,474.01270532536,-499.78471543220746,318.2652185295189,-0.059748,0.009771,6308.4,6312.1,0.389752,0.689191,0.000000,0.8998,1.0000,,,,,
1.4040,1778654488.704128,117,2.035313,0.021828,0.006519,0.9601,0.0177,0.016889,1.926606,0.034997,0.006596,1.0036,2.040357,0.022081,0.006592,0.9164,0.0156,0.009104,0.872938,0.0000,2.040357,0.000000,0.000000,0.7137,0.000000,-1.996724,104.9024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7725,0.0000,0.000000,0.7441,0.48,4.55,5.51,4.47,0.034997,0.3779,0.2899,0.008000,0.145318,-0.2567,0.114069,-0.011068,0.017855,-354.13601273366,385.4842075274581,-473.757079008494,321.245841566323,-0.057035,0.010148,6308.2,6312.4,0.390188,0.698654,0.000000,0.9115,1.0000,,,,,
1.4160,1778654488.716147,118,1.968993,0.080460,0.005589,1.0397,0.1003,0.014013,1.938759,0.036147,0.006806,1.0219,1.974148,0.080774,0.005659,0.9411,0.0263,0.009010,0.866621,0.0000,1.974148,-0.000000,0.000000,0.7784,0.000000,-2.000000,104.3355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7664,0.0000,0.000000,0.7201,0.47,4.55,5.49,4.56,0.036147,0.3899,0.2435,0.008000,0.121548,0.5611,0.101760,0.000868,0.011454,-366.34656293560806,-721.5370149480605,-625.3656439548558,99.71110326846028,-0.070067,-0.007824,6309.7,6310.8,0.387488,0.681978,0.000000,0.9363,1.0000,,,,,
1.4280,1778654488.728108,119,1.965490,0.122413,0.013806,1.0267,0.0005,0.019989,1.951133,0.037271,0.007035,1.0403,1.970720,0.122740,0.013878,0.9585,0.0215,0.009296,0.858455,0.0000,1.970720,-0.000000,0.000000,0.7834,0.000000,-2.000000,108.2350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7598,0.0000,0.000000,0.6961,0.46,4.54,5.46,4.47,0.037271,0.4031,0.2569,0.008000,0.147020,0.1619,0.092692,-0.009714,0.012660,-379.7859051637859,-1014.7653104939084,-547.5275054579877,192.80464795334575,-0.062046,0.000634,6311.8,6308.8,0.383873,0.692212,0.000000,0.9538,1.0000,,,,,
1.4400,1778654488.740091,120,1.914233,-0.131962,0.009115,1.0652,0.0196,0.018019,1.963742,0.038406,0.007273,1.0609,1.919551,-0.131667,0.009187,0.9800,0.0202,0.009436,0.847053,0.0000,1.919551,-0.000000,0.000000,0.8729,0.000000,-2.000000,102.3238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7530,0.0000,0.000000,0.6721,0.45,4.53,5.44,4.49,0.038406,0.4167,0.1880,0.008000,0.118466,0.1397,0.084786,-0.015532,0.013030,-389.5330413500942,-60.92464937322649,-519.4598640793032,204.9441921559886,-0.058521,0.002713,6314.7,6305.9,0.378811,0.685381,0.000000,0.9754,1.0000,,,,,
1.4520,1778654488.752140,121,1.938290,0.016701,0.006167,1.1721,0.0047,0.019334,1.976595,0.039506,0.007501,1.0807,1.943807,0.016963,0.006240,1.0180,0.0172,0.009759,0.840503,0.0000,1.943807,-0.000000,0.000000,0.8272,0.000000,-2.000000,111.6596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7459,0.0000,0.000000,0.6481,0.45,4.53,5.44,4.56,0.039506,0.4298,0.2535,0.008000,0.081460,-0.0819,0.101749,-0.018101,0.007939,-627.1960665167256,20.83153847619664,-464.53790812946824,248.7935719901966,-0.052206,0.007517,6316.4,6304.2,0.375910,0.658228,0.000000,1.0135,1.0000,,,,,
1.4640,1778654488.764129,122,1.896335,-0.007987,0.009355,1.1180,0.0081,0.020244,1.989690,0.040594,0.007731,1.1012,1.901960,-0.007718,0.009431,1.0383,0.0151,0.010048,0.841646,0.0000,1.901960,-0.000000,-0.000000,0.9089,0.000000,-2.000000,115.1879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7385,0.0000,0.000000,0.6241,0.45,4.53,5.43,4.52,0.040594,0.4429,0.1923,0.008000,0.077154,0.6816,0.088430,-0.012039,0.010110,-683.5407232601032,484.3321306059853,-433.41836120160883,284.47541744222593,-0.048829,0.010907,6316.1,6304.5,0.376414,0.678224,0.000000,1.0337,1.0000,,,,,
1.4760,1778654488.776111,123,2.076981,-0.003020,0.010979,1.1112,-0.0139,0.019251,2.003031,0.041724,0.007988,1.1221,2.082665,-0.002771,0.011054,1.0532,0.0103,0.010158,0.831660,0.0000,2.082665,0.000000,0.000000,0.7007,0.000000,-2.000000,137.0316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7308,0.0000,0.000000,0.6001,0.44,4.55,5.43,4.65,0.041724,0.4577,0.4214,0.008000,0.175734,0.2035,0.085807,-0.025255,0.001684,-616.0483564129804,-81.48503923973001,-360.8277040403943,346.35242009910576,-0.041912,0.017309,6318.6,6302.0,0.371986,0.682736,0.000000,1.0487,1.0000,,,,,
1.4880,1778654488.796227,124,1.971773,-0.040929,0.011460,1.2029,0.0620,0.020451,2.016632,0.042853,0.008244,1.1422,1.977650,-0.040627,0.011538,1.0830,0.0172,0.010545,0.820590,0.0000,1.977650,-0.000000,0.000000,0.7734,0.000000,-2.000000,137.5096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7228,0.0000,0.000000,0.5761,0.45,4.58,5.47,4.77,0.042853,0.4723,0.3687,0.008000,0.112380,0.4756,0.104021,-0.000760,0.012724,-374.21727994576275,37.34233973864741,-465.58031121633167,234.4610559032999,-0.049813,0.008722,6321.4,6299.2,0.367125,0.664872,0.000000,1.0785,1.0000,,,,,
1.5000,1778654488.801452,125,2.008498,0.026493,0.013443,1.1459,0.1167,0.016596,2.030475,0.043868,0.008450,1.1632,2.014887,0.026914,0.013524,1.0964,0.0298,0.010074,0.815299,0.0000,2.014887,0.000000,0.000000,0.7314,0.000000,-2.000000,147.3032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7146,0.0000,0.000000,0.5521,0.63,4.59,5.86,4.66,0.043868,0.4842,0.4318,0.008000,0.053923,0.5028,0.099680,0.014257,0.002766,-596.990708543372,-263.46611286398206,-641.9244654778615,9.198911706002036,-0.065014,-0.008714,6322.5,6298.0,0.365146,0.683141,0.000000,1.0916,1.0000,,,,,
1.5120,1778654488.812141,126,1.992746,-0.038883,0.011856,1.1829,0.1064,0.015948,2.044577,0.044863,0.008645,1.1846,1.999190,-0.038412,0.011935,1.1140,0.0392,0.010049,0.817095,0.0000,1.999190,-0.000000,0.000000,0.7467,0.000000,-2.000000,152.1734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7061,0.0000,0.000000,0.5281,0.60,4.60,5.81,4.62,0.044863,0.4953,0.4379,0.008000,0.153477,0.2495,0.105584,0.031830,0.007037,-452.72591250945226,-58.72819111875549,-752.5954995778777,-149.4670828396442,-0.074528,-0.020722,6322.1,6298.5,0.365901,0.677241,0.000000,1.1092,1.0000,,,,,
1.5240,1778654488.824135,127,2.123626,0.128553,0.018520,1.2059,0.1228,0.017842,2.058910,0.045824,0.008843,1.2037,2.130126,0.129133,0.018599,1.1327,0.0492,0.010275,0.813746,0.0000,2.130126,0.000000,0.000000,0.7043,0.000000,-2.000000,181.3071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6974,0.0000,0.000000,0.5041,0.58,4.56,5.72,4.36,0.045824,0.5067,0.4994,0.008000,0.070243,0.6852,0.100170,0.032259,0.000220,-571.6433464926008,-553.6108845902409,-874.090126353138,-302.45897826839916,-0.084955,-0.032259,6323.0,6297.6,0.364384,0.675333,0.000000,1.1279,1.0000,,,,,
1.5360,1778654488.836124,128,2.070012,0.039999,0.010553,1.2588,0.1467,0.016665,2.073471,0.046744,0.009052,1.2209,2.076567,0.040598,0.010631,1.1579,0.0611,0.010462,0.807707,0.0000,2.076567,0.000000,0.000000,0.7015,0.000000,-2.000000,179.5468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6884,0.0000,0.000000,0.4801,0.56,4.56,5.67,4.54,0.046744,0.5187,0.5194,0.008000,0.087819,-0.2438,0.108895,0.050867,-0.000069,-604.895550177995,-1161.3365328230595,-1004.4778981098399,-471.21266073341826,-0.095946,-0.045260,6324.5,6296.0,0.361646,0.666364,0.000000,1.1533,1.0000,,,,,
1.5480,1778654488.848114,129,2.102774,0.049328,0.003858,1.1999,0.0547,0.025778,2.088262,0.047750,0.009328,1.2407,2.109331,0.049864,0.003942,1.1668,0.0573,0.011359,0.799030,0.0000,2.109331,0.000000,0.000000,0.7008,0.000000,-2.000000,186.8005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6793,0.0000,0.000000,0.4561,0.54,4.55,5.62,4.50,0.047750,0.5344,0.5399,0.008000,0.196105,-0.3594,0.097598,0.064124,0.021485,-500.4326495075376,-174.87152261852253,-976.3294753105928,-394.9265306969403,-0.092699,-0.038003,6326.8,6293.8,0.357775,0.684826,0.000000,1.1623,1.0000,,,,,
1.5600,1778654488.860149,130,2.151861,-0.013822,0.011822,1.3360,0.0830,0.022346,2.103288,0.048772,0.009615,1.2609,2.158562,-0.013223,0.011909,1.2004,0.0588,0.011899,0.795369,0.0000,2.158562,0.000000,-0.000000,0.7124,0.000000,-2.000000,205.1579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6699,0.0000,0.000000,0.4321,0.52,4.53,5.58,4.44,0.048772,0.5509,0.5485,0.008000,0.111793,0.2639,0.093838,0.060069,0.014081,-548.8103239995216,22.53920802234404,-980.4185036425613,-397.25725907646165,-0.091805,-0.037042,6327.7,6292.9,0.356129,0.651956,0.000000,1.1959,1.0000,,,,,
1.5720,1778654488.872088,131,2.027821,0.028159,0.009770,1.3005,0.0803,0.020095,2.118561,0.049738,0.009864,1.2819,2.034580,0.028745,0.009857,1.2206,0.0595,0.012071,0.794065,0.0000,2.034580,0.000000,0.000000,0.7170,0.000000,-2.000000,201.1884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6603,0.0000,0.000000,0.4081,0.51,4.54,5.56,4.57,0.049738,0.5652,0.5648,0.008000,0.038684,-0.0381,0.093726,0.060396,0.012510,-602.986214362472,95.22909391446495,-975.300438595621,-400.4639341405947,-0.090627,-0.036679,6328.1,6292.5,0.355512,0.663995,0.000000,1.2162,1.0000,,,,,
1.5840,1778654488.894443,132,2.107334,0.090032,0.006132,1.3621,0.1303,0.020331,2.134084,0.050631,0.010078,1.3020,2.114222,0.090643,0.006220,1.2488,0.0675,0.012355,0.792265,0.0000,2.114222,0.000000,0.000000,0.7014,0.000000,-2.000000,226.4900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6505,0.0000,0.000000,0.3841,0.49,4.57,5.56,4.75,0.050631,0.5774,0.6006,0.008000,0.120072,-0.3402,0.108037,0.072436,0.011151,-573.1644519857041,90.55323455778995,-1051.391504790889,-495.6000254971942,-0.096627,-0.043757,6328.5,6292.0,0.354696,0.651504,0.000000,1.2444,1.0000,,,,,
1.5960,1778654488.899659,133,2.150320,0.138300,0.009334,1.3178,0.1188,0.015530,2.149846,0.051434,0.010256,1.3211,2.158100,0.139023,0.009426,1.2635,0.0699,0.011331,0.787224,0.0000,2.158100,0.000000,-0.000000,0.7123,0.000000,-2.000000,241.4590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6405,0.0000,0.000000,0.3601,0.80,4.59,6.19,4.71,0.051434,0.5876,0.6089,0.008000,0.185804,-0.1867,0.093535,0.079066,0.015198,-605.5540787167796,-741.7152564199075,-1083.4267570302495,-564.476891740155,-0.099034,-0.049060,6329.5,6291.1,0.353041,0.665890,0.000000,1.2586,1.0000,,,,,
1.6080,1778654488.908033,134,2.222458,-0.035729,0.007901,1.3745,0.0834,0.019488,2.165826,0.052246,0.010467,1.3399,2.230196,-0.035039,0.007992,1.2858,0.0691,0.011582,0.782757,0.0000,2.230196,0.000000,-0.000000,0.7394,0.000000,-2.000000,253.0229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6303,0.0000,0.000000,0.3361,0.72,4.59,6.03,4.58,0.052246,0.5997,0.6004,0.008000,0.119696,-0.3799,0.103159,0.059360,0.004095,-592.3029216770063,-566.1233319766962,-1057.3402956723894,-544.4871403650502,-0.095724,-0.046439,6330.7,6289.9,0.350944,0.655066,0.000000,1.2811,1.0000,,,,,
1.6200,1778654488.920064,135,2.198051,0.115264,0.011772,1.3016,0.0443,0.025207,2.182038,0.053152,0.010738,1.3585,2.205684,0.115934,0.011867,1.2896,0.0625,0.012277,0.770329,0.0000,2.205684,0.000000,-0.000000,0.7302,0.000000,-2.000000,256.1615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6200,0.0000,0.000000,0.3121,0.67,4.58,5.92,4.49,0.053152,0.6153,0.6282,0.008000,0.170956,-0.0669,0.089302,0.051539,0.013188,-441.5692740564963,-197.61778054475397,-997.183204907915,-448.3359615968527,-0.089666,-0.037521,6333.9,6286.7,0.345369,0.675819,0.000000,1.2850,1.0000,,,,,
1.6320,1778654488.932117,136,2.248026,0.001201,0.009988,1.4161,0.1105,0.024073,2.198477,0.054082,0.011010,1.3779,2.255692,0.001885,0.010085,1.3149,0.0671,0.012947,0.769812,0.0000,2.255692,-0.000000,-0.000000,0.7474,0.000000,-2.000000,269.2439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6094,0.0000,0.000000,0.2881,0.63,4.60,5.87,4.72,0.054082,0.6308,0.6305,0.008000,0.136709,-0.5523,0.096348,0.030361,-0.009980,-464.50637474130536,188.53850332135417,-1040.6696033298213,-485.2269090081962,-0.092816,-0.039906,6334.1,6286.5,0.345062,0.649173,0.000000,1.3104,1.0000,,,,,
1.6440,1778654488.944096,137,2.255465,0.089572,0.000685,1.4044,0.1000,0.022591,2.215147,0.054951,0.011247,1.3967,2.263182,0.090195,0.000783,1.3331,0.0693,0.013268,0.768568,0.0000,2.263182,-0.000000,-0.000000,0.7493,0.000000,-2.000000,283.5468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5988,0.0000,0.000000,0.2641,0.60,4.61,5.81,4.65,0.054951,0.6444,0.6474,0.008000,0.074777,-0.6298,0.089911,0.056531,0.024585,-512.153870700272,284.59646981522394,-1055.3512661655718,-500.6447524386789,-0.093577,-0.040680,6334.4,6286.2,0.344472,0.655193,0.000000,1.3286,1.0000,,,,,
1.6560,1778654488.956074,138,2.243673,0.059786,0.004188,1.3865,-0.0748,0.017879,2.232040,0.055692,0.011423,1.4152,2.251369,0.060264,0.004282,1.3442,0.0451,0.012732,0.761277,0.0000,2.251369,-0.000000,-0.000000,0.7462,0.000000,-2.000000,283.9708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5880,0.0000,0.000000,0.2401,0.57,4.60,5.73,4.56,0.055692,0.6545,0.6689,0.008000,0.017830,-0.0510,0.093048,0.009886,0.005260,-648.7532457704424,336.99153882435905,-781.5675117431633,-214.72182103893812,-0.068260,-0.017334,6336.3,6284.3,0.341197,0.660002,0.000000,1.3398,1.0000,,,,,
1.6680,1778654488.968158,139,2.263770,0.024991,0.011846,1.5341,0.0347,0.020422,2.249137,0.056437,0.011613,1.4318,2.271615,0.025505,0.011940,1.3817,0.0419,0.012878,0.752896,0.0000,2.271615,-0.000000,-0.000000,0.7512,0.000000,-2.000000,303.5009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5770,0.0000,0.000000,0.2161,0.55,4.60,5.69,4.61,0.056437,0.6654,0.6807,0.008000,0.032514,-0.0718,0.097438,0.012418,0.012602,-533.3961881092504,-94.3674777446162,-737.2802372607566,-180.14209249145495,-0.062992,-0.013568,6338.4,6282.2,0.337457,0.626167,0.000000,1.3774,1.0000,,,,,
1.6800,1778654488.980189,140,2.292841,0.133289,0.013485,1.4097,0.0179,0.023197,2.266427,0.057296,0.011865,1.4467,2.300697,0.133784,0.013580,1.3879,0.0365,0.013170,0.740751,0.0000,2.300697,-0.000000,-0.000000,0.7558,0.000000,-2.000000,315.1348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5659,0.0000,0.000000,0.1921,0.54,4.61,5.68,4.68,0.057296,0.6798,0.6909,0.008000,0.166414,0.1387,0.083627,-0.000834,0.006100,-333.8549828470179,-52.048013525539545,-687.4565046682612,-111.25658151202157,-0.058238,-0.007845,6341.5,6279.1,0.332078,0.658623,0.000000,1.3836,1.0000,,,,,
1.6920,1778654488.996148,141,2.324431,0.097073,0.012298,1.3914,-0.0336,0.022138,2.283911,0.058170,0.012111,1.4644,2.332274,0.097479,0.012394,1.3893,0.0245,0.013195,0.729344,0.0000,2.332274,-0.000000,-0.000000,0.7579,0.000000,-2.000000,315.5170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5546,0.0000,0.000000,0.1681,0.52,4.58,5.63,4.42,0.058170,0.6939,0.7065,0.008000,0.085441,0.2775,0.057074,-0.024420,0.001123,-465.5341800113092,239.0439535767703,-559.5821115842367,38.233953611173234,-0.047163,0.003665,6344.4,6276.2,0.327028,0.664049,0.000000,1.3851,1.0000,,,,,
1.7040,1778654489.004182,142,2.363235,0.075878,0.009746,1.4582,-0.0480,0.015410,2.301614,0.058977,0.012315,1.4822,2.371087,0.076178,0.009835,1.4033,0.0126,0.012499,0.706774,0.0000,2.371087,-0.000000,-0.000000,0.7575,0.000000,-2.000000,322.6116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5433,0.0000,0.000000,0.1441,0.51,4.58,5.60,4.52,0.058977,0.7056,0.7248,0.008000,0.107565,-0.0466,0.057025,-0.040499,0.000244,-617.782265874283,337.10538081148457,-408.0303655666563,148.4417495531719,-0.034419,0.013209,6350.1,6270.4,0.317016,0.648146,0.000000,1.3993,1.0000,,,,,
1.7160,1778654489.016131,143,2.342126,0.091396,0.021945,1.5015,-0.0806,0.013327,2.319517,0.059633,0.012448,1.4974,2.350033,0.091690,0.022028,1.4230,-0.0020,0.011666,0.701041,0.0000,2.350033,-0.000000,-0.000000,0.7581,0.000000,-2.000000,328.4064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5318,0.0000,0.000000,0.1201,0.50,4.58,5.57,4.59,0.059633,0.7132,0.7393,0.008000,0.117837,0.7331,0.054976,-0.048968,0.009530,-771.4397761372162,183.68903909910114,-215.07400546499747,279.07660514230645,-0.019285,0.024595,6351.6,6269.0,0.314452,0.638681,0.000000,1.4191,1.0000,,,,,
1.7280,1778654489.028168,144,2.372878,0.024990,0.013146,1.3970,-0.0563,0.012030,2.337589,0.060262,0.012585,1.5116,2.380746,0.025152,0.013223,1.4186,-0.0102,0.010770,0.686475,0.0000,2.380746,-0.000000,-0.000000,0.7569,0.000000,-2.000000,325.0752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5178,0.0000,0.000000,0.0961,0.49,4.57,5.55,4.56,0.060262,0.7211,0.7547,0.008000,0.107750,0.0030,0.048129,-0.071809,-0.010537,-823.3808419717145,-343.09267990002843,-91.7678314079108,333.91386504241586,-0.010521,0.030403,6355.3,6265.3,0.308009,0.664517,0.000000,1.4148,1.0000,,,,,
1.7400,1778654489.040197,145,2.381848,0.051055,0.015239,1.5993,-0.0367,0.016054,2.355831,0.060944,0.012766,1.5260,2.389905,0.051212,0.015315,1.4543,-0.0138,0.010693,0.675835,0.0000,2.389905,-0.000000,-0.000000,0.7563,0.000000,-2.000000,339.9779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5043,0.0000,0.000000,0.0721,0.49,4.55,5.52,4.40,0.060944,0.7314,0.7697,0.008000,0.039433,0.2211,0.058610,-0.052161,0.018493,-636.8269187416779,-704.1430033051943,-48.71737564995186,345.22913626430477,-0.006797,0.032463,6358.0,6262.6,0.303306,0.616615,0.000000,1.4505,1.0000,,,,,
1.7520,1778654489.052133,146,2.298790,0.047310,0.017624,1.6132,0.0805,0.016030,2.374263,0.061649,0.012952,1.5426,2.306948,0.047581,0.017699,1.4857,0.0012,0.010825,0.672560,0.0000,2.306948,-0.000000,-0.000000,0.7564,0.000000,-2.000000,340.7472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4915,0.0000,0.000000,0.0481,0.48,4.54,5.49,4.47,0.061649,0.7421,0.7862,0.008000,0.110607,0.8889,0.072076,-0.057266,-0.007632,-757.8321315131042,251.7985132887291,-231.28533000754328,185.73100388780333,-0.019214,0.018692,6358.9,6261.7,0.301817,0.613802,0.000000,1.4820,1.0000,,,,,
