sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3200,1778915605.122226,110,1.856501,0.066610,0.002897,0.7428,0.1459,0.014892,1.828892,0.028856,0.004045,0.8120,1.860931,0.067067,0.002945,0.7107,0.0443,0.004900,0.832790,0.0000,1.860931,-0.000000,-0.000000,0.9995,0.000000,-1.463432,75.2774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7687,0.0000,0.000000,0.8555,0.52,5.21,6.26,5.19,0.028856,0.2317,-0.1875,0.008000,0.046103,0.1929,0.091523,0.047470,0.009286,-333.95256803954453,-1068.305292688354,-869.8902595301403,-547.0867921777212,-0.133982,-0.079479,6318.8,6301.8,0.371651,0.726361,0.000000,0.7055,1.0000,,,,,
1.3320,1778915605.134232,111,1.833541,0.051561,0.004012,0.8244,0.0320,0.019144,1.838758,0.030123,0.004260,0.8320,1.838093,0.051993,0.004065,0.7337,0.0401,0.005465,0.833184,0.0000,1.838093,-0.000000,-0.000000,1.0521,0.000000,-1.503437,74.2462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7657,0.0000,0.000000,0.8375,0.51,5.18,6.20,5.02,0.030123,0.2441,-0.2200,0.008000,0.033874,0.0160,0.081572,0.038650,0.009673,-323.93532540019254,-1391.0690193463374,-819.0225079982481,-424.78913657123957,-0.121272,-0.061930,6318.7,6301.9,0.371906,0.702375,0.000000,0.7285,1.0000,,,,,
1.3440,1778915605.146213,112,1.877096,0.032373,0.000970,0.8606,0.0989,0.023137,1.848848,0.031469,0.004558,0.8493,1.881765,0.032834,0.001032,0.7592,0.0447,0.006441,0.835781,0.0000,1.881765,-0.000000,-0.000000,0.9526,0.000000,-1.556802,77.8031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7624,0.0000,0.000000,0.8188,0.50,5.18,6.17,5.17,0.031469,0.2611,-0.1033,0.008000,0.077455,-0.2957,0.090872,0.041906,0.011903,-250.97488139582825,-537.8425978225345,-856.4575398608887,-436.1703516958891,-0.129085,-0.063473,6318.0,6302.6,0.373125,0.699849,0.000000,0.7540,1.0000,,,,,
1.3560,1778915605.158214,113,1.849681,-0.056745,0.000518,0.8286,0.0239,0.027690,1.859158,0.032893,0.004911,0.8681,1.854420,-0.056318,0.000589,0.7737,0.0393,0.007390,0.839102,0.0000,1.854420,-0.000000,-0.000000,1.0144,0.000000,-1.599127,75.3695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7588,0.0000,0.000000,0.7996,0.48,5.18,6.15,5.22,0.032893,0.2814,-0.1463,0.008000,0.085296,0.0555,0.089319,0.027203,0.013131,-219.19930199214804,617.6893715307501,-811.4432073074046,-303.56677134080314,-0.119286,-0.044376,6317.0,6303.5,0.374719,0.715738,0.000000,0.7685,1.0000,,,,,
1.3680,1778915605.170264,114,1.818937,-0.097579,-0.000021,0.8054,0.0694,0.029550,1.869702,0.034330,0.005271,0.8887,1.823720,-0.097134,0.000059,0.7808,0.0402,0.008355,0.831701,0.0000,1.823720,-0.000000,-0.000000,1.0854,0.000000,-1.617703,74.1258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7549,0.0000,0.000000,0.7802,0.48,5.19,6.15,5.20,0.034330,0.3020,-0.1967,0.008000,0.169156,-0.5089,0.081612,0.026956,0.016295,-330.92125889650055,-1018.0440971854925,-841.4438865179849,-281.1995506209863,-0.124200,-0.040186,6318.8,6301.7,0.371567,0.728032,0.000000,0.7756,1.0000,,,,,
1.3800,1778915605.182285,115,1.859118,0.037530,0.017002,0.9721,0.0060,0.024923,1.880489,0.035647,0.005580,0.9098,1.864131,0.038017,0.017088,0.8188,0.0339,0.008939,0.834905,0.0000,1.864131,-0.000000,-0.000000,0.9922,0.000000,-1.669691,80.7055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7506,0.0000,0.000000,0.7602,0.48,5.19,6.15,5.18,0.035647,0.3197,-0.0824,0.008000,0.155338,1.0365,0.080078,0.016755,0.014960,-490.6282691718809,20.93791659199826,-753.8626032045424,-163.24872426577514,-0.106453,-0.022214,6318.0,6302.6,0.373035,0.676471,0.000000,0.8136,1.0000,,,,,
1.3920,1778915605.200290,116,1.957244,0.122411,0.015569,0.9229,0.0969,0.019590,1.891530,0.036892,0.005819,0.9301,1.962378,0.122934,0.015654,0.8399,0.0396,0.009118,0.833186,0.0000,1.962378,-0.000000,0.000000,0.7961,0.000000,-1.724868,96.8934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7461,0.0000,0.000000,0.7395,0.48,5.17,6.13,5.10,0.036892,0.3334,0.1340,0.008000,0.103878,0.5644,0.095082,0.024810,0.018978,-509.7325717698118,598.2753963184875,-796.463949229035,-228.05780712754952,-0.113207,-0.032156,6318.4,6302.2,0.372409,0.699782,0.000000,0.8348,1.0000,,,,,
1.4040,1778915605.206312,117,1.950713,-0.015313,0.008310,0.9800,0.0836,0.019610,1.902832,0.038167,0.006066,0.9523,1.955983,-0.014805,0.008396,0.8680,0.0430,0.009359,0.837476,0.0000,1.955983,-0.000000,0.000000,0.8064,0.000000,-1.786919,91.7019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7412,0.0000,0.000000,0.7180,0.46,5.17,6.09,5.12,0.038167,0.3475,0.1459,0.008000,0.072005,0.2252,0.091044,0.029774,0.015813,-485.36199289930755,209.60480162907334,-801.5351506661152,-253.03784202921045,-0.113959,-0.036309,6317.2,6303.4,0.374418,0.686112,0.000000,0.8629,1.0000,,,,,
1.4160,1778915605.218224,118,1.818865,0.035526,0.005735,0.9883,0.0005,0.020695,1.914395,0.039448,0.006308,0.9742,1.824269,0.035960,0.005821,0.8923,0.0352,0.009463,0.836685,0.0000,1.824269,-0.000000,-0.000000,1.0841,0.000000,-1.819362,85.4291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7360,0.0000,0.000000,0.6962,0.46,5.16,6.08,5.16,0.039448,0.3614,-0.1099,0.008000,0.072762,-0.3183,0.102091,0.025168,0.015716,-437.719321279575,-179.40365168124256,-704.0606129638734,-149.94981206045566,-0.096770,-0.020878,6317.3,6303.2,0.374222,0.689278,0.000000,0.8872,1.0000,,,,,
1.4280,1778915605.230255,119,2.059842,0.040366,0.010036,0.9671,0.0444,0.019345,1.926219,0.040717,0.006543,0.9957,2.065337,0.040815,0.010121,0.9078,0.0343,0.009468,0.839418,0.0000,2.065337,0.000000,0.000000,0.7038,0.000000,-1.888838,106.5215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7304,0.0000,0.000000,0.6735,0.46,5.16,6.07,5.12,0.040717,0.3749,0.2919,0.008000,0.131826,0.3782,0.108665,0.015115,0.015466,-427.6022170051708,95.31234576163064,-676.8486038111525,-135.21386689376342,-0.092802,-0.018978,6316.6,6304.0,0.375515,0.701997,0.000000,0.9026,1.0000,,,,,
1.4400,1778915605.242200,120,2.004657,-0.086092,-0.002148,0.9874,0.0774,0.021031,1.938278,0.041955,0.006796,1.0144,2.010238,-0.085683,-0.002062,0.9241,0.0379,0.009733,0.822605,0.0000,2.010238,0.000000,0.000000,0.7356,0.000000,-1.916938,100.9703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7246,0.0000,0.000000,0.6505,0.45,5.16,6.05,5.15,0.041955,0.3894,0.2789,0.008000,0.170925,-0.3873,0.102040,0.024620,0.015550,-483.5844923328565,-511.9541595966384,-724.6731316607725,-174.53676655689583,-0.096773,-0.023763,6320.7,6299.8,0.368259,0.702067,0.000000,0.9190,1.0000,,,,,
1.4520,1778915605.254257,121,2.011994,0.017355,0.006757,1.0711,0.0070,0.022681,1.950558,0.043148,0.007066,1.0333,2.017745,0.017772,0.006846,0.9534,0.0319,0.010062,0.817105,0.0000,2.017745,0.000000,0.000000,0.7290,0.000000,-1.952688,104.6306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7183,0.0000,0.000000,0.6271,0.45,5.16,6.05,5.16,0.043148,0.4049,0.3043,0.008000,0.058246,0.2911,0.105665,0.010907,0.014211,-493.09609860963553,-450.67089760274325,-653.0498096913898,-94.87158887934382,-0.084462,-0.012094,6322.1,6298.5,0.365903,0.682889,0.000000,0.9485,1.0000,,,,,
1.4640,1778915605.266243,122,1.986689,0.032887,0.004827,1.1013,0.0698,0.027289,1.963051,0.044383,0.007381,1.0491,1.992621,0.033327,0.004923,0.9830,0.0353,0.010907,0.806275,0.0000,1.992621,-0.000000,0.000000,0.7542,0.000000,-1.977302,106.4144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7118,0.0000,0.000000,0.6034,0.45,5.16,6.05,5.17,0.044383,0.4229,0.2949,0.008000,0.100400,0.2005,0.120476,0.018261,0.011964,-356.82831688668284,-1061.4936842989152,-697.8509434762506,-109.71245341588518,-0.088398,-0.014043,6324.8,6295.8,0.361218,0.680882,0.000000,0.9780,1.0000,,,,,
1.4760,1778915605.278216,123,1.842289,0.069794,0.010845,1.1268,0.0100,0.028751,1.975758,0.045605,0.007711,1.0684,1.848388,0.070242,0.010946,1.0117,0.0302,0.011673,0.799059,0.0000,1.848388,-0.000000,-0.000000,1.0283,0.000000,-1.990734,101.9225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7049,0.0000,0.000000,0.5795,0.44,5.16,6.05,5.15,0.045605,0.4418,0.0401,0.008000,0.172195,0.5701,0.142895,0.010147,0.012782,-720.0112310611232,303.8040399058511,-652.3063830239801,-34.241112939582244,-0.079984,-0.003475,6326.6,6294.0,0.358094,0.678893,0.000000,1.0068,1.0000,,,,,
1.4880,1778915605.298581,124,1.930002,-0.007991,0.001355,1.0748,0.1157,0.026183,1.988699,0.046770,0.008014,1.0870,1.936186,-0.007524,0.001460,1.0248,0.0400,0.012169,0.792460,0.0000,1.936186,-0.000000,0.000000,0.8410,0.000000,-2.000000,110.4848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6978,0.0000,0.000000,0.5555,0.45,5.18,6.08,5.33,0.046770,0.4591,0.2461,0.008000,0.054664,-0.9526,0.117673,0.036936,0.020245,-774.5161208131339,-692.4961825718135,-752.5153485739661,-127.29860495947332,-0.093403,-0.016227,6328.2,6292.3,0.355218,0.696977,0.000000,1.0200,1.0000,,,,,
1.5000,1778915605.304374,125,2.036807,0.098832,0.012880,1.1722,0.0283,0.027028,2.001882,0.047980,0.008326,1.1081,2.043873,0.099397,0.012996,1.0548,0.0351,0.011771,0.791926,0.0000,2.043873,0.000000,0.000000,0.7119,0.000000,-2.000000,137.2051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6903,0.0000,0.000000,0.5315,0.77,5.20,6.74,5.31,0.047980,0.4771,0.3961,0.008000,0.032236,-0.2112,0.126173,0.023623,0.016882,-464.6794333012497,93.08181109471496,-710.4254816373696,-73.98604937988401,-0.086367,-0.009419,6328.0,6292.6,0.355601,0.673010,0.000000,1.0494,1.0000,,,,,
1.5120,1778915605.314295,126,2.062315,0.064185,0.016006,1.1540,0.0659,0.025587,2.015307,0.049182,0.008636,1.1282,2.069429,0.064787,0.016123,1.0750,0.0373,0.012152,0.789458,0.0000,2.069429,0.000000,0.000000,0.7029,0.000000,-2.000000,145.1174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6826,0.0000,0.000000,0.5075,0.72,5.20,6.64,5.19,0.049182,0.4948,0.4253,0.008000,0.075114,0.3824,0.117879,0.022240,0.014707,-695.2049702627754,519.8228194223473,-724.8401593426435,-87.93048657172251,-0.087580,-0.011465,6328.7,6291.9,0.354440,0.681473,0.000000,1.0697,1.0000,,,,,
1.5240,1778915605.326275,127,2.008194,0.060144,0.003019,1.1994,0.1106,0.022674,2.029004,0.050306,0.008894,1.1498,2.015399,0.060709,0.003135,1.1000,0.0453,0.012349,0.791886,0.0000,2.015399,0.000000,0.000000,0.7310,0.000000,-2.000000,150.3709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6746,0.0000,0.000000,0.4835,0.68,5.19,6.56,5.14,0.050306,0.5096,0.4188,0.008000,0.096546,-0.2148,0.118820,0.042773,0.017019,-778.0347818554901,-66.63585957535813,-773.3329398095527,-162.85871240851196,-0.094842,-0.021736,6328.1,6292.5,0.355446,0.671372,0.000000,1.0948,1.0000,,,,,
1.5360,1778915605.338401,128,2.093405,0.006448,0.015700,1.1430,0.0464,0.018365,2.042931,0.051350,0.009122,1.1688,2.100628,0.007075,0.015810,1.1093,0.0430,0.011858,0.788928,0.0000,2.100628,0.000000,0.000000,0.7002,0.000000,-2.000000,159.7876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6663,0.0000,0.000000,0.4595,0.67,5.18,6.53,5.13,0.051350,0.5226,0.4686,0.008000,0.074474,0.2654,0.112393,0.040364,0.015763,-557.2362547864867,-832.1804804858311,-741.190843320702,-150.38315710278522,-0.089089,-0.020008,6328.9,6291.7,0.354112,0.692885,0.000000,1.1041,1.0000,,,,,
1.5480,1778915605.350201,129,2.025080,0.091739,0.008101,1.0610,0.1068,0.019942,2.057070,0.052357,0.009370,1.1858,2.032155,0.092347,0.008207,1.1008,0.0491,0.011681,0.778009,0.0000,2.032155,0.000000,0.000000,0.7185,0.000000,-2.000000,153.0990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6578,0.0000,0.000000,0.4355,0.63,5.18,6.44,5.14,0.052357,0.5369,0.4673,0.008000,0.189003,0.5265,0.089438,0.047701,0.016563,-627.5029092776547,110.31553167110519,-799.201915843694,-227.69162925019924,-0.096765,-0.029104,6331.7,6288.9,0.349212,0.719229,0.000000,1.0958,1.0000,,,,,
1.5600,1778915605.362227,130,2.071994,-0.004597,0.004709,1.2167,-0.1154,0.017453,2.071437,0.053291,0.009597,1.2054,2.079144,-0.004218,0.004809,1.1241,0.0244,0.011093,0.768313,0.0000,2.079144,0.000000,0.000000,0.7011,0.000000,-2.000000,161.2274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6490,0.0000,0.000000,0.4115,0.60,5.17,6.38,5.17,0.053291,0.5499,0.5043,0.008000,0.049633,-0.1801,0.084011,0.024364,0.023658,-742.8854800187859,-835.8177934809831,-565.5853120601043,14.340412406874819,-0.061411,0.002134,6334.2,6286.4,0.344870,0.679845,0.000000,1.1192,1.0000,,,,,
1.5720,1778915605.374212,131,2.015365,0.033600,-0.000711,1.2238,0.0303,0.021035,2.086045,0.054235,0.009843,1.2262,2.022580,0.033934,-0.000612,1.1443,0.0240,0.011228,0.766308,0.0000,2.022580,0.000000,0.000000,0.7252,0.000000,-2.000000,164.3648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6400,0.0000,0.000000,0.3875,0.57,5.18,6.32,5.19,0.054235,0.5640,0.5010,0.008000,0.075710,-0.3853,0.075837,0.013099,0.013609,-720.1683454374685,-60.495252691969654,-554.9606906994377,21.245016135901466,-0.059469,0.002656,6334.7,6285.9,0.343933,0.680715,0.000000,1.1394,1.0000,,,,,
1.5840,1778915605.396862,132,2.097269,0.096450,0.007192,1.2498,-0.0109,0.020988,2.100900,0.055229,0.010116,1.2474,2.104570,0.096795,0.007291,1.1656,0.0181,0.011281,0.769224,0.0000,2.104570,0.000000,0.000000,0.7004,0.000000,-2.000000,186.0691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6308,0.0000,0.000000,0.3635,0.55,5.18,6.29,5.22,0.055229,0.5796,0.5470,0.008000,0.149136,-0.2820,0.069175,0.009299,0.013045,-581.5207813628354,29.545682195553127,-483.6074908381985,82.57638933077901,-0.050850,0.009897,6334.0,6286.6,0.345185,0.675954,0.000000,1.1608,1.0000,,,,,
1.5960,1778915605.402532,133,2.200216,0.053376,0.013723,1.2618,0.0777,0.021326,2.116005,0.056194,0.010366,1.2676,2.208398,0.053864,0.013830,1.1857,0.0247,0.010791,0.764652,0.0000,2.208398,0.000000,-0.000000,0.7313,0.000000,-2.000000,203.9054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6214,0.0000,0.000000,0.3395,0.87,5.17,6.90,5.07,0.056194,0.5939,0.5363,0.008000,0.170649,0.6329,0.076269,0.011088,0.011375,-590.3287942460793,211.65819025849734,-552.6877087885339,15.54632794029186,-0.058611,0.001081,6334.8,6285.8,0.343735,0.675641,0.000000,1.1803,1.0000,,,,,
1.6080,1778915605.410172,134,2.203551,0.009954,0.018416,1.3094,0.1173,0.018168,2.131373,0.057078,0.010588,1.2883,2.211666,0.010559,0.018519,1.2104,0.0363,0.010973,0.758463,0.0000,2.211666,0.000000,-0.000000,0.7326,0.000000,-2.000000,213.1047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6118,0.0000,0.000000,0.3155,0.78,5.17,6.73,5.17,0.057078,0.6067,0.5558,0.008000,0.110485,0.2431,0.071296,0.037801,0.018752,-587.4890533035756,229.51376533649463,-652.1477039149404,-95.26308377094517,-0.069706,-0.012990,6336.5,6284.1,0.340829,0.667227,0.000000,1.2053,1.0000,,,,,
1.6200,1778915605.422224,135,2.167500,0.036017,0.004006,1.4409,-0.0262,0.015976,2.146963,0.057864,0.010771,1.3089,2.175794,0.036411,0.004104,1.2559,0.0262,0.010717,0.752920,0.0000,2.175794,0.000000,-0.000000,0.7186,0.000000,-2.000000,229.9969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6019,0.0000,0.000000,0.2915,0.73,5.17,6.62,5.19,0.057864,0.6171,0.5903,0.008000,0.037366,-0.7639,0.096986,0.016868,0.012358,-770.0554807992618,302.46347735346137,-537.4185259677081,0.5815581674370947,-0.054082,-0.001814,6337.9,6282.6,0.338286,0.638687,0.000000,1.2509,1.0000,,,,,
1.6320,1778915605.434230,136,2.152521,0.097213,0.015889,1.3668,0.0118,0.015903,2.162783,0.058626,0.010950,1.3256,2.160840,0.097670,0.015982,1.2782,0.0230,0.010475,0.739075,0.0000,2.160840,0.000000,-0.000000,0.7132,0.000000,-2.000000,240.1284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5919,0.0000,0.000000,0.2675,0.68,5.17,6.53,5.20,0.058626,0.6274,0.6124,0.008000,0.040285,0.6600,0.094120,0.006497,0.011294,-639.0905723081133,-577.951246668029,-509.1042266336399,23.174879108581138,-0.048490,0.000904,6341.5,6279.1,0.332091,0.660395,0.000000,1.2733,1.0000,,,,,
1.6440,1778915605.446299,137,2.155516,0.184546,0.015420,1.2782,0.0262,0.020817,2.178822,0.059466,0.011184,1.3451,2.163750,0.184993,0.015514,1.2791,0.0223,0.010722,0.738534,0.0000,2.163750,0.000000,-0.000000,0.7142,0.000000,-2.000000,248.8083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5817,0.0000,0.000000,0.2435,0.64,5.17,6.46,5.18,0.059466,0.6408,0.6309,0.008000,0.178457,-0.0903,0.086089,0.006833,0.011391,-467.52774815125093,-165.15425053861964,-506.30360956527,33.78572063306841,-0.048081,0.002158,6341.7,6278.9,0.331790,0.683917,0.000000,1.2743,1.0000,,,,,
1.6560,1778915605.458278,138,2.258023,0.010092,0.012848,1.2935,-0.0213,0.021947,2.195082,0.060322,0.011422,1.3623,2.266220,0.010463,0.012944,1.2827,0.0151,0.010973,0.731554,0.0000,2.266220,-0.000000,-0.000000,0.7500,0.000000,-2.000000,251.1826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5714,0.0000,0.000000,0.2195,0.62,5.17,6.40,5.13,0.060322,0.6544,0.6123,0.008000,0.146626,0.1990,0.099400,-0.008239,0.011852,-477.4483485565444,119.16768043894484,-451.80392994619126,104.5480818462612,-0.040731,0.010648,6343.5,6277.1,0.328664,0.681615,0.000000,1.2780,1.0000,,,,,
1.6680,1778915605.470248,139,2.259489,0.044891,0.009990,1.4258,0.0113,0.015758,2.211566,0.061114,0.011630,1.3809,2.267793,0.045223,0.010081,1.3112,0.0139,0.010716,0.722419,0.0000,2.267793,-0.000000,-0.000000,0.7504,0.000000,-2.000000,264.5563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5608,0.0000,0.000000,0.1955,0.59,5.16,6.34,5.14,0.061114,0.6663,0.6305,0.008000,0.081167,0.2333,0.105679,0.005336,0.007021,-494.7801460625522,173.97114247516856,-435.9703804234191,109.15970245361356,-0.037528,0.010707,6345.8,6274.8,0.324579,0.650981,0.000000,1.3066,1.0000,,,,,
1.6800,1778915605.482309,140,2.215434,0.023975,0.008016,1.3944,-0.0601,0.013674,2.228253,0.061862,0.011807,1.3981,2.223804,0.024199,0.008102,1.3282,0.0026,0.010116,0.722117,0.0000,2.223804,0.000000,-0.000000,0.7371,0.000000,-2.000000,265.4198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5502,0.0000,0.000000,0.1715,0.58,5.17,6.32,5.23,0.061862,0.6765,0.6609,0.008000,0.079673,0.4300,0.102675,-0.003373,0.012652,-573.2185661467425,364.23366377285527,-320.47322224460015,202.7117308056314,-0.024276,0.020733,6345.9,6274.7,0.324417,0.660027,0.000000,1.3236,1.0000,,,,,
1.6920,1778915605.498343,141,2.297931,0.163262,0.013065,1.4242,0.0181,0.014619,2.245152,0.062554,0.011970,1.4151,2.306379,0.163540,0.013148,1.3476,0.0048,0.009877,0.710397,0.0000,2.306379,-0.000000,-0.000000,0.7563,0.000000,-2.000000,293.8608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5393,0.0000,0.000000,0.1475,0.55,5.16,6.27,5.09,0.062554,0.6858,0.6588,0.008000,0.098695,0.2662,0.100513,0.004192,0.012157,-713.8887417956707,61.78752232623134,-341.92202335772464,175.93624921097484,-0.025254,0.017472,6348.9,6271.7,0.319214,0.654349,0.000000,1.3431,1.0000,,,,,
1.7040,1778915605.506280,142,2.333997,0.110916,0.016507,1.3285,-0.0462,0.016580,2.262254,0.063284,0.012170,1.4324,2.342360,0.111164,0.016588,1.3447,-0.0028,0.009742,0.705933,0.0000,2.342360,-0.000000,-0.000000,0.7581,0.000000,-2.000000,293.5633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5284,0.0000,0.000000,0.1235,0.54,5.17,6.24,5.24,0.063284,0.6973,0.6744,0.008000,0.051685,0.0915,0.078136,-0.012137,0.010206,-772.8093930080779,-378.5438929263346,-280.148885292763,244.99393750903727,-0.017557,0.024878,6350.0,6270.5,0.317199,0.676709,0.000000,1.3403,1.0000,,,,,
1.7160,1778915605.518268,143,2.252002,0.038156,0.001573,1.3835,0.0207,0.016868,2.279552,0.064023,0.012375,1.4484,2.260405,0.038304,0.001655,1.3530,0.0007,0.009783,0.694819,0.0000,2.260405,-0.000000,-0.000000,0.7486,0.000000,-2.000000,279.4205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5147,0.0000,0.000000,0.0995,0.52,5.18,6.23,5.21,0.064023,0.7090,0.6998,0.008000,0.083035,-1.0338,0.062338,-0.014856,0.010656,-673.9236117642846,123.19992555356436,-321.4136187522689,209.85103452762672,-0.020899,0.021103,6352.9,6267.7,0.312282,0.664538,0.000000,1.3486,1.0000,,,,,
1.7280,1778915605.530445,144,2.342799,-0.061095,0.010522,1.4618,-0.0030,0.011434,2.297045,0.064702,0.012550,1.4645,2.351305,-0.060882,0.010598,1.3748,0.0002,0.009246,0.688902,0.0000,2.351305,-0.000000,-0.000000,0.7581,0.000000,-2.000000,301.0825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5017,0.0000,0.000000,0.0755,0.51,5.18,6.20,5.18,0.064702,0.7190,0.7064,0.008000,0.110373,0.3063,0.039319,-0.007109,0.010899,-1019.8766855571478,40.70399754801363,-307.39197745906506,203.28951626805284,-0.018729,0.019934,6354.4,6266.2,0.309649,0.647412,0.000000,1.3705,1.0000,,,,,
1.7400,1778915605.542216,145,2.331554,-0.000358,0.005736,1.5121,0.0046,0.006914,2.314723,0.065196,0.012643,1.4788,2.340185,-0.000194,0.005804,1.4021,0.0008,0.008347,0.678633,0.0000,2.340185,-0.000000,-0.000000,0.7581,0.000000,-2.000000,311.9289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4893,0.0000,0.000000,0.0515,0.49,5.18,6.17,5.20,0.065196,0.7244,0.7208,0.008000,0.112605,-0.6471,0.045821,-0.004661,0.008324,-876.4393208768863,295.50189573375195,-300.69228481315076,178.15113751293126,-0.016975,0.016755,6357.0,6263.6,0.305086,0.638067,0.000000,1.3979,1.0000,,,,,
1.7520,1778915605.554250,146,2.272023,0.046742,0.022083,1.4864,0.1045,0.009619,2.332588,0.065655,0.012739,1.4950,2.280731,0.047150,0.022148,1.4192,0.0161,0.008033,0.674003,0.0000,2.280731,-0.000000,-0.000000,0.7529,0.000000,-2.000000,311.8655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4773,0.0000,0.000000,0.0275,0.48,5.17,6.14,5.11,0.065655,0.7299,0.7421,0.008000,0.145486,0.3150,0.062113,0.022093,0.014317,-659.6564491854185,31.85187461199756,-421.88163844444625,37.67714635295677,-0.029900,0.001310,6358.2,6262.4,0.303028,0.643234,0.000000,1.4151,1.0000,,,,,
