time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2230,26.9401,2.5206,5.154,1,25.958,3.686,0.421,1.5244,1.921,2.921,1,0
8.2230,26.9401,2.5206,5.154,3,29.922,2.729,0.834,2.9894,2.334,3.334,0,1
8.2260,26.9554,2.5231,5.156,1,25.958,3.686,0.421,1.5324,1.921,2.921,1,0
8.2260,26.9554,2.5231,5.156,3,29.922,2.729,0.834,2.9740,2.334,3.334,0,1
8.2290,26.9707,2.5256,5.159,1,25.958,3.686,0.421,1.5405,1.921,2.921,1,0
8.2290,26.9707,2.5256,5.159,3,29.922,2.729,0.834,2.9585,2.334,3.334,0,1
8.2320,26.9860,2.5281,5.162,1,25.958,3.686,0.421,1.5487,1.921,2.921,1,0
8.2320,26.9860,2.5281,5.162,3,29.922,2.729,0.834,2.9431,2.334,3.334,0,1
8.2350,27.0013,2.5306,5.167,1,25.958,3.686,0.421,1.5570,1.921,2.921,1,0
8.2350,27.0013,2.5306,5.167,3,29.922,2.729,0.834,2.9277,2.334,3.334,0,1
8.2380,27.0166,2.5331,5.170,1,25.958,3.686,0.421,1.5655,1.921,2.921,1,0
8.2380,27.0166,2.5331,5.170,3,29.922,2.729,0.834,2.9122,2.334,3.334,0,1
8.2410,27.0319,2.5356,5.174,1,25.958,3.686,0.421,1.5741,1.921,2.921,1,0
8.2410,27.0319,2.5356,5.174,3,29.922,2.729,0.834,2.8968,2.334,3.334,0,1
8.2440,27.0472,2.5381,5.178,1,25.958,3.686,0.421,1.5828,1.921,2.921,1,0
8.2440,27.0472,2.5381,5.178,3,29.922,2.729,0.834,2.8813,2.334,3.334,0,1
8.2470,27.0626,2.5406,5.180,1,25.958,3.686,0.421,1.5916,1.921,2.921,1,0
8.2470,27.0626,2.5406,5.180,3,29.922,2.729,0.834,2.8658,2.334,3.334,0,1
8.2500,27.0779,2.5431,5.184,1,25.958,3.686,0.421,1.6005,1.921,2.921,1,0
8.2500,27.0779,2.5431,5.184,3,29.922,2.729,0.834,2.8504,2.334,3.334,0,1
8.2530,27.0933,2.5456,5.189,1,25.958,3.686,0.421,1.6095,1.921,2.921,1,0
8.2530,27.0933,2.5456,5.189,3,29.922,2.729,0.834,2.8349,2.334,3.334,0,1
8.2560,27.1087,2.5480,5.192,1,25.958,3.686,0.421,1.6187,1.921,2.921,1,0
8.2560,27.1087,2.5480,5.192,3,29.922,2.729,0.834,2.8193,2.334,3.334,0,1
8.2590,27.1241,2.5505,5.195,1,25.958,3.686,0.421,1.6279,1.921,2.921,1,0
8.2590,27.1241,2.5505,5.195,3,29.922,2.729,0.834,2.8038,2.334,3.334,0,1
8.2620,27.1395,2.5530,5.196,1,25.958,3.686,0.421,1.6373,1.921,2.921,1,0
8.2620,27.1395,2.5530,5.196,3,29.922,2.729,0.834,2.7883,2.334,3.334,0,1
8.2650,27.1549,2.5555,5.200,1,25.958,3.686,0.421,1.6468,1.921,2.921,1,0
8.2650,27.1549,2.5555,5.200,3,29.922,2.729,0.834,2.7728,2.334,3.334,0,1
8.2680,27.1703,2.5579,5.202,1,25.958,3.686,0.421,1.6563,1.921,2.921,1,0
8.2680,27.1703,2.5579,5.202,3,29.922,2.729,0.834,2.7572,2.334,3.334,0,1
8.2710,27.1857,2.5604,5.204,1,25.958,3.686,0.421,1.6660,1.921,2.921,1,0
8.2710,27.1857,2.5604,5.204,3,29.922,2.729,0.834,2.7417,2.334,3.334,0,1
8.2740,27.2012,2.5628,5.207,1,25.958,3.686,0.421,1.6757,1.921,2.921,1,0
8.2740,27.2012,2.5628,5.207,3,29.922,2.729,0.834,2.7261,2.334,3.334,0,1
8.2770,27.2166,2.5653,5.210,1,25.958,3.686,0.421,1.6856,1.921,2.921,1,0
8.2770,27.2166,2.5653,5.210,3,29.922,2.729,0.834,2.7106,2.334,3.334,0,1
8.2800,27.2321,2.5677,5.214,1,25.958,3.686,0.421,1.6956,1.921,2.921,1,0
8.2800,27.2321,2.5677,5.214,3,29.922,2.729,0.834,2.6950,2.334,3.334,0,1
8.2830,27.2475,2.5702,5.217,1,25.958,3.686,0.421,1.7056,1.921,2.921,1,0
8.2830,27.2475,2.5702,5.217,3,29.922,2.729,0.834,2.6794,2.334,3.334,0,1
8.2860,27.2630,2.5726,5.219,1,25.958,3.686,0.421,1.7158,1.921,2.921,1,0
8.2860,27.2630,2.5726,5.219,3,29.922,2.729,0.834,2.6638,2.334,3.334,0,1
8.2890,27.2785,2.5751,5.222,1,25.958,3.686,0.421,1.7260,1.921,2.921,1,0
8.2890,27.2785,2.5751,5.222,3,29.922,2.729,0.834,2.6482,2.334,3.334,0,1
8.2920,27.2940,2.5775,5.224,1,25.958,3.686,0.421,1.7363,1.921,2.921,1,0
8.2920,27.2940,2.5775,5.224,3,29.922,2.729,0.834,2.6326,2.334,3.334,0,1
8.2950,27.3095,2.5799,5.228,1,25.958,3.686,0.421,1.7467,1.921,2.921,1,0
8.2950,27.3095,2.5799,5.228,3,29.922,2.729,0.834,2.6170,2.334,3.334,0,1
8.2980,27.3250,2.5823,5.230,1,25.958,3.686,0.421,1.7572,1.921,2.921,1,0
8.2980,27.3250,2.5823,5.230,3,29.922,2.729,0.834,2.6014,2.334,3.334,0,1
8.3010,27.3405,2.5848,5.235,1,25.958,3.686,0.421,1.7678,1.921,2.921,1,0
8.3010,27.3405,2.5848,5.235,3,29.922,2.729,0.834,2.5858,2.334,3.334,0,1
8.3040,27.3560,2.5872,5.235,1,25.958,3.686,0.421,1.7785,1.921,2.921,1,0
8.3040,27.3560,2.5872,5.235,3,29.922,2.729,0.834,2.5701,2.334,3.334,0,1
8.3070,27.3715,2.5896,5.238,1,25.958,3.686,0.421,1.7893,1.921,2.921,1,0
8.3070,27.3715,2.5896,5.238,3,29.922,2.729,0.834,2.5545,2.334,3.334,0,1
8.3100,27.3871,2.5920,5.241,1,25.958,3.686,0.421,1.8001,1.921,2.921,1,0
8.3100,27.3871,2.5920,5.241,3,29.922,2.729,0.834,2.5388,2.334,3.334,0,1
8.3130,27.4026,2.5944,5.244,1,25.958,3.686,0.421,1.8111,1.921,2.921,1,0
8.3130,27.4026,2.5944,5.244,3,29.922,2.729,0.834,2.5232,2.334,3.334,0,1
8.3160,27.4182,2.5968,5.247,1,25.958,3.686,0.421,1.8221,1.921,2.921,1,0
8.3160,27.4182,2.5968,5.247,3,29.922,2.729,0.834,2.5075,2.334,3.334,0,1
8.3190,27.4338,2.5991,5.249,1,25.958,3.686,0.421,1.8332,1.921,2.921,1,0
8.3190,27.4338,2.5991,5.249,3,29.922,2.729,0.834,2.4918,2.334,3.334,0,1
8.3220,27.4494,2.6015,5.252,1,25.958,3.686,0.421,1.8443,1.921,2.921,1,0
8.3220,27.4494,2.6015,5.252,3,29.922,2.729,0.834,2.4761,2.334,3.334,0,1
8.3250,27.4650,2.6039,5.254,1,25.958,3.686,0.421,1.8556,1.921,2.921,1,0
8.3250,27.4650,2.6039,5.254,3,29.922,2.729,0.834,2.4604,2.334,3.334,0,1
8.3280,27.4806,2.6062,5.257,1,25.958,3.686,0.421,1.8669,1.921,2.921,1,0
8.3280,27.4806,2.6062,5.257,3,29.922,2.729,0.834,2.4447,2.334,3.334,0,1
8.3310,27.4962,2.6086,5.259,1,25.958,3.686,0.421,1.8784,1.921,2.921,1,0
8.3310,27.4962,2.6086,5.259,3,29.922,2.729,0.834,2.4290,2.334,3.334,0,1
8.3340,27.5118,2.6109,5.262,1,25.958,3.686,0.421,1.8898,1.921,2.921,1,0
8.3340,27.5118,2.6109,5.262,3,29.922,2.729,0.834,2.4133,2.334,3.334,0,1
8.3370,27.5274,2.6132,5.265,1,25.958,3.686,0.421,1.9014,1.921,2.921,1,0
8.3370,27.5274,2.6132,5.265,3,29.922,2.729,0.834,2.3976,2.334,3.334,0,1
8.3400,27.5431,2.6156,5.267,1,25.958,3.686,0.421,1.9130,1.921,2.921,1,0
8.3400,27.5431,2.6156,5.267,3,29.922,2.729,0.834,2.3819,2.334,3.334,0,1
8.3430,27.5587,2.6179,5.269,1,25.958,3.686,0.421,1.9247,1.921,2.921,0,1
8.3430,27.5587,2.6179,5.269,3,29.922,2.729,0.834,2.3661,2.334,3.334,0,1
8.3460,27.5744,2.6202,5.271,1,25.958,3.686,0.421,1.9365,1.921,2.921,0,1
8.3460,27.5744,2.6202,5.271,3,29.922,2.729,0.834,2.3504,2.334,3.334,0,1
8.3490,27.5900,2.6225,5.273,1,25.958,3.686,0.421,1.9483,1.921,2.921,0,1
8.3490,27.5900,2.6225,5.273,3,29.922,2.729,0.834,2.3346,2.334,3.334,0,1
8.3520,27.6057,2.6248,5.277,1,25.958,3.686,0.421,1.9602,1.921,2.921,0,1
8.3520,27.6057,2.6248,5.277,3,29.922,2.729,0.834,2.3189,2.334,3.334,1,0
8.3550,27.6214,2.6271,5.279,1,25.958,3.686,0.421,1.9722,1.921,2.921,0,1
8.3550,27.6214,2.6271,5.279,3,29.922,2.729,0.834,2.3031,2.334,3.334,1,0
8.3580,27.6371,2.6295,5.280,1,25.958,3.686,0.421,1.9842,1.921,2.921,0,1
8.3580,27.6371,2.6295,5.280,3,29.922,2.729,0.834,2.2873,2.334,3.334,1,0
8.3610,27.6527,2.6318,5.284,1,25.958,3.686,0.421,1.9962,1.921,2.921,0,1
8.3610,27.6527,2.6318,5.284,3,29.922,2.729,0.834,2.2716,2.334,3.334,1,0
8.3640,27.6684,2.6341,5.289,1,25.958,3.686,0.421,2.0084,1.921,2.921,0,1
8.3640,27.6684,2.6341,5.289,3,29.922,2.729,0.834,2.2558,2.334,3.334,1,0
8.3670,27.6842,2.6364,5.290,1,25.958,3.686,0.421,2.0206,1.921,2.921,0,1
8.3670,27.6842,2.6364,5.290,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
8.3700,27.6999,2.6387,5.293,1,25.958,3.686,0.421,2.0329,1.921,2.921,0,1
8.3700,27.6999,2.6387,5.293,3,29.922,2.729,0.834,2.2242,2.334,3.334,1,0
8.3730,27.7156,2.6410,5.296,1,25.958,3.686,0.421,2.0452,1.921,2.921,0,1
8.3730,27.7156,2.6410,5.296,3,29.922,2.729,0.834,2.2084,2.334,3.334,1,0
8.3760,27.7313,2.6433,5.299,1,25.958,3.686,0.421,2.0576,1.921,2.921,0,1
8.3760,27.7313,2.6433,5.299,3,29.922,2.729,0.834,2.1926,2.334,3.334,1,0
8.3790,27.7471,2.6455,5.302,1,25.958,3.686,0.421,2.0700,1.921,2.921,0,1
8.3790,27.7471,2.6455,5.302,3,29.922,2.729,0.834,2.1767,2.334,3.334,1,0
8.3820,27.7629,2.6478,5.305,1,25.958,3.686,0.421,2.0825,1.921,2.921,0,1
8.3820,27.7629,2.6478,5.305,3,29.922,2.729,0.834,2.1609,2.334,3.334,1,0
8.3850,27.7786,2.6501,5.306,1,25.958,3.686,0.421,2.0951,1.921,2.921,0,1
8.3850,27.7786,2.6501,5.306,3,29.922,2.729,0.834,2.1451,2.334,3.334,1,0
8.3880,27.7944,2.6524,5.309,1,25.958,3.686,0.421,2.1077,1.921,2.921,0,1
8.3880,27.7944,2.6524,5.309,3,29.922,2.729,0.834,2.1292,2.334,3.334,1,0
8.3910,27.8102,2.6546,5.311,1,25.958,3.686,0.421,2.1203,1.921,2.921,0,1
8.3910,27.8102,2.6546,5.311,3,29.922,2.729,0.834,2.1134,2.334,3.334,1,0
8.3940,27.8259,2.6569,5.311,1,25.958,3.686,0.421,2.1330,1.921,2.921,0,1
8.3940,27.8259,2.6569,5.311,3,29.922,2.729,0.834,2.0975,2.334,3.334,1,0
8.3970,27.8417,2.6591,5.314,1,25.958,3.686,0.421,2.1458,1.921,2.921,0,1
8.3970,27.8417,2.6591,5.314,3,29.922,2.729,0.834,2.0817,2.334,3.334,1,0
8.4000,27.8575,2.6614,5.317,1,25.958,3.686,0.421,2.1586,1.921,2.921,0,1
8.4000,27.8575,2.6614,5.317,3,29.922,2.729,0.834,2.0658,2.334,3.334,1,0
8.4030,27.8734,2.6636,5.318,1,25.958,3.686,0.421,2.1715,1.921,2.921,0,1
8.4030,27.8734,2.6636,5.318,3,29.922,2.729,0.834,2.0499,2.334,3.334,1,0
8.4060,27.8892,2.6658,5.319,1,25.958,3.686,0.421,2.1844,1.921,2.921,0,1
8.4060,27.8892,2.6658,5.319,3,29.922,2.729,0.834,2.0340,2.334,3.334,1,0
8.4090,27.9050,2.6680,5.321,1,25.958,3.686,0.421,2.1974,1.921,2.921,0,1
8.4090,27.9050,2.6680,5.321,3,29.922,2.729,0.834,2.0182,2.334,3.334,1,0
8.4120,27.9208,2.6702,5.324,1,25.958,3.686,0.421,2.2104,1.921,2.921,0,1
8.4120,27.9208,2.6702,5.324,3,29.922,2.729,0.834,2.0023,2.334,3.334,1,0
8.4150,27.9367,2.6724,5.327,1,25.958,3.686,0.421,2.2235,1.921,2.921,0,1
8.4150,27.9367,2.6724,5.327,3,29.922,2.729,0.834,1.9864,2.334,3.334,1,0
8.4180,27.9525,2.6746,5.329,1,25.958,3.686,0.421,2.2366,1.921,2.921,0,1
8.4180,27.9525,2.6746,5.329,3,29.922,2.729,0.834,1.9705,2.334,3.334,1,0
8.4210,27.9684,2.6768,5.332,1,25.958,3.686,0.421,2.2498,1.921,2.921,0,1
8.4210,27.9684,2.6768,5.332,3,29.922,2.729,0.834,1.9545,2.334,3.334,1,0
8.4240,27.9843,2.6790,5.333,1,25.958,3.686,0.421,2.2630,1.921,2.921,0,1
8.4240,27.9843,2.6790,5.333,3,29.922,2.729,0.834,1.9386,2.334,3.334,1,0
8.4270,28.0001,2.6812,5.335,1,25.958,3.686,0.421,2.2763,1.921,2.921,0,1
8.4270,28.0001,2.6812,5.335,3,29.922,2.729,0.834,1.9227,2.334,3.334,1,0
8.4300,28.0160,2.6834,5.338,1,25.958,3.686,0.421,2.2896,1.921,2.921,0,1
8.4300,28.0160,2.6834,5.338,3,29.922,2.729,0.834,1.9068,2.334,3.334,1,0
8.4330,28.0319,2.6856,5.340,1,25.958,3.686,0.421,2.3030,1.921,2.921,0,1
8.4330,28.0319,2.6856,5.340,3,29.922,2.729,0.834,1.8908,2.334,3.334,1,0
8.4360,28.0478,2.6877,5.342,1,25.958,3.686,0.421,2.3164,1.921,2.921,0,1
8.4360,28.0478,2.6877,5.342,3,29.922,2.729,0.834,1.8749,2.334,3.334,1,0
8.4390,28.0637,2.6899,5.346,1,25.958,3.686,0.421,2.3298,1.921,2.921,0,1
8.4390,28.0637,2.6899,5.346,3,29.922,2.729,0.834,1.8589,2.334,3.334,1,0
8.4420,28.0796,2.6921,5.349,1,25.958,3.686,0.421,2.3433,1.921,2.921,0,1
8.4420,28.0796,2.6921,5.349,3,29.922,2.729,0.834,1.8430,2.334,3.334,1,0
8.4450,28.0956,2.6942,5.353,1,25.958,3.686,0.421,2.3568,1.921,2.921,0,1
8.4450,28.0956,2.6942,5.353,3,29.922,2.729,0.834,1.8270,2.334,3.334,1,0
8.4480,28.1115,2.6964,5.355,1,25.958,3.686,0.421,2.3704,1.921,2.921,0,1
8.4480,28.1115,2.6964,5.355,3,29.922,2.729,0.834,1.8110,2.334,3.334,1,0
8.4510,28.1274,2.6985,5.357,1,25.958,3.686,0.421,2.3840,1.921,2.921,0,1
8.4510,28.1274,2.6985,5.357,3,29.922,2.729,0.834,1.7951,2.334,3.334,1,0
8.4540,28.1434,2.7006,5.359,1,25.958,3.686,0.421,2.3976,1.921,2.921,0,1
8.4540,28.1434,2.7006,5.359,3,29.922,2.729,0.834,1.7791,2.334,3.334,1,0
8.4570,28.1594,2.7028,5.364,1,25.958,3.686,0.421,2.4113,1.921,2.921,0,1
8.4570,28.1594,2.7028,5.364,3,29.922,2.729,0.834,1.7631,2.334,3.334,1,0
8.4600,28.1753,2.7049,5.367,1,25.958,3.686,0.421,2.4251,1.921,2.921,0,1
8.4600,28.1753,2.7049,5.367,3,29.922,2.729,0.834,1.7471,2.334,3.334,1,0
8.4630,28.1913,2.7070,5.369,1,25.958,3.686,0.421,2.4388,1.921,2.921,0,1
8.4630,28.1913,2.7070,5.369,3,29.922,2.729,0.834,1.7311,2.334,3.334,1,0
8.4660,28.2073,2.7091,5.373,1,25.958,3.686,0.421,2.4526,1.921,2.921,0,1
8.4660,28.2073,2.7091,5.373,3,29.922,2.729,0.834,1.7151,2.334,3.334,1,0
8.4690,28.2233,2.7112,5.375,1,25.958,3.686,0.421,2.4665,1.921,2.921,0,1
8.4690,28.2233,2.7112,5.375,3,29.922,2.729,0.834,1.6990,2.334,3.334,1,0
8.4720,28.2393,2.7133,5.378,1,25.958,3.686,0.421,2.4804,1.921,2.921,0,1
8.4720,28.2393,2.7133,5.378,3,29.922,2.729,0.834,1.6830,2.334,3.334,1,0
8.4750,28.2553,2.7153,5.382,1,25.958,3.686,0.421,2.4943,1.921,2.921,0,1
8.4750,28.2553,2.7153,5.382,3,29.922,2.729,0.834,1.6670,2.334,3.334,1,0
8.4780,28.2713,2.7174,5.383,1,25.958,3.686,0.421,2.5083,1.921,2.921,0,1
8.4780,28.2713,2.7174,5.383,3,29.922,2.729,0.834,1.6510,2.334,3.334,1,0
8.4810,28.2874,2.7194,5.386,1,25.958,3.686,0.421,2.5223,1.921,2.921,0,1
8.4810,28.2874,2.7194,5.386,3,29.922,2.729,0.834,1.6349,2.334,3.334,1,0
8.4840,28.3034,2.7215,5.387,1,25.958,3.686,0.421,2.5363,1.921,2.921,0,1
8.4840,28.3034,2.7215,5.387,3,29.922,2.729,0.834,1.6189,2.334,3.334,1,0
8.4870,28.3194,2.7235,5.390,1,25.958,3.686,0.421,2.5504,1.921,2.921,0,1
8.4870,28.3194,2.7235,5.390,3,29.922,2.729,0.834,1.6028,2.334,3.334,1,0
8.4900,28.3355,2.7256,5.392,1,25.958,3.686,0.421,2.5645,1.921,2.921,0,1
8.4900,28.3355,2.7256,5.392,3,29.922,2.729,0.834,1.5868,2.334,3.334,1,0
8.4930,28.3515,2.7276,5.395,1,25.958,3.686,0.421,2.5786,1.921,2.921,0,1
8.4930,28.3515,2.7276,5.395,3,29.922,2.729,0.834,1.5707,2.334,3.334,1,0
8.4960,28.3676,2.7296,5.396,1,25.958,3.686,0.421,2.5928,1.921,2.921,0,1
8.4960,28.3676,2.7296,5.396,3,29.922,2.729,0.834,1.5546,2.334,3.334,1,0
8.4990,28.3837,2.7317,5.398,1,25.958,3.686,0.421,2.6070,1.921,2.921,0,1
8.4990,28.3837,2.7317,5.398,3,29.922,2.729,0.834,1.5386,2.334,3.334,1,0
8.5020,28.3998,2.7337,5.400,1,25.958,3.686,0.421,2.6212,1.921,2.921,0,1
8.5020,28.3998,2.7337,5.400,3,29.922,2.729,0.834,1.5225,2.334,3.334,1,0
8.5050,28.4158,2.7357,5.401,1,25.958,3.686,0.421,2.6355,1.921,2.921,0,1
8.5050,28.4158,2.7357,5.401,3,29.922,2.729,0.834,1.5064,2.334,3.334,1,0
8.5080,28.4319,2.7377,5.406,1,25.958,3.686,0.421,2.6498,1.921,2.921,0,1
8.5080,28.4319,2.7377,5.406,3,29.922,2.729,0.834,1.4903,2.334,3.334,1,0
8.5110,28.4480,2.7397,5.407,1,25.958,3.686,0.421,2.6641,1.921,2.921,0,1
8.5110,28.4480,2.7397,5.407,3,29.922,2.729,0.834,1.4743,2.334,3.334,1,0
8.5140,28.4641,2.7417,5.410,1,25.958,3.686,0.421,2.6785,1.921,2.921,0,1
8.5140,28.4641,2.7417,5.410,3,29.922,2.729,0.834,1.4582,2.334,3.334,1,0
8.5170,28.4803,2.7437,5.414,1,25.958,3.686,0.421,2.6929,1.921,2.921,0,1
8.5170,28.4803,2.7437,5.414,3,29.922,2.729,0.834,1.4421,2.334,3.334,1,0
8.5200,28.4964,2.7456,5.416,1,25.958,3.686,0.421,2.7073,1.921,2.921,0,1
8.5200,28.4964,2.7456,5.416,3,29.922,2.729,0.834,1.4260,2.334,3.334,1,0
8.5230,28.5125,2.7476,5.419,1,25.958,3.686,0.421,2.7218,1.921,2.921,0,1
8.5230,28.5125,2.7476,5.419,3,29.922,2.729,0.834,1.4099,2.334,3.334,1,0
8.5260,28.5287,2.7496,5.419,1,25.958,3.686,0.421,2.7363,1.921,2.921,0,1
8.5260,28.5287,2.7496,5.419,3,29.922,2.729,0.834,1.3937,2.334,3.334,1,0
8.5290,28.5448,2.7515,5.422,1,25.958,3.686,0.421,2.7508,1.921,2.921,0,1
8.5290,28.5448,2.7515,5.422,3,29.922,2.729,0.834,1.3776,2.334,3.334,1,0
8.5320,28.5610,2.7535,5.426,1,25.958,3.686,0.421,2.7653,1.921,2.921,0,1
8.5320,28.5610,2.7535,5.426,3,29.922,2.729,0.834,1.3615,2.334,3.334,1,0
8.5350,28.5771,2.7554,5.428,1,25.958,3.686,0.421,2.7799,1.921,2.921,0,1
8.5350,28.5771,2.7554,5.428,3,29.922,2.729,0.834,1.3454,2.334,3.334,1,0
8.5380,28.5933,2.7574,5.430,1,25.958,3.686,0.421,2.7945,1.921,2.921,0,1
8.5380,28.5933,2.7574,5.430,3,29.922,2.729,0.834,1.3293,2.334,3.334,1,0
8.5410,28.6095,2.7593,5.431,1,25.958,3.686,0.421,2.8091,1.921,2.921,0,1
8.5410,28.6095,2.7593,5.431,3,29.922,2.729,0.834,1.3131,2.334,3.334,1,0
8.5440,28.6257,2.7612,5.433,1,25.958,3.686,0.421,2.8237,1.921,2.921,0,1
8.5440,28.6257,2.7612,5.433,3,29.922,2.729,0.834,1.2970,2.334,3.334,1,0
8.5470,28.6418,2.7632,5.435,1,25.958,3.686,0.421,2.8384,1.921,2.921,0,1
8.5470,28.6418,2.7632,5.435,3,29.922,2.729,0.834,1.2809,2.334,3.334,1,0
8.5500,28.6580,2.7651,5.437,1,25.958,3.686,0.421,2.8531,1.921,2.921,0,1
8.5500,28.6580,2.7651,5.437,3,29.922,2.729,0.834,1.2647,2.334,3.334,1,0
8.5530,28.6742,2.7670,5.438,1,25.958,3.686,0.421,2.8678,1.921,2.921,0,1
8.5530,28.6742,2.7670,5.438,3,29.922,2.729,0.834,1.2486,2.334,3.334,1,0
8.5560,28.6904,2.7689,5.439,1,25.958,3.686,0.421,2.8826,1.921,2.921,0,1
8.5560,28.6904,2.7689,5.439,3,29.922,2.729,0.834,1.2325,2.334,3.334,1,0
8.5590,28.7066,2.7708,5.441,1,25.958,3.686,0.421,2.8973,1.921,2.921,0,1
8.5590,28.7066,2.7708,5.441,3,29.922,2.729,0.834,1.2164,2.334,3.334,1,0
8.5620,28.7228,2.7727,5.442,1,25.958,3.686,0.421,2.9121,1.921,2.921,0,1
8.5620,28.7228,2.7727,5.442,3,29.922,2.729,0.834,1.2002,2.334,3.334,1,0
8.5650,28.7390,2.7745,5.443,3,29.922,2.729,0.834,1.1841,2.334,3.334,1,0
8.5680,28.7553,2.7764,5.445,3,29.922,2.729,0.834,1.1680,2.334,3.334,1,0
8.5710,28.7715,2.7782,5.445,3,29.922,2.729,0.834,1.1518,2.334,3.334,1,0
8.5740,28.7877,2.7801,5.446,3,29.922,2.729,0.834,1.1357,2.334,3.334,1,0
8.5770,28.8040,2.7819,5.448,3,29.922,2.729,0.834,1.1196,2.334,3.334,1,0
8.5800,28.8202,2.7837,5.449,3,29.922,2.729,0.834,1.1034,2.334,3.334,1,0
8.5830,28.8364,2.7855,5.450,3,29.922,2.729,0.834,1.0873,2.334,3.334,1,0
8.5860,28.8527,2.7873,5.451,3,29.922,2.729,0.834,1.0712,2.334,3.334,1,0
8.5890,28.8689,2.7891,5.452,3,29.922,2.729,0.834,1.0550,2.334,3.334,1,0
8.5920,28.8852,2.7909,5.456,3,29.922,2.729,0.834,1.0389,2.334,3.334,1,0
8.5950,28.9015,2.7926,5.454,3,29.922,2.729,0.834,1.0228,2.334,3.334,1,0
8.5980,28.9178,2.7944,5.455,3,29.922,2.729,0.834,1.0066,2.334,3.334,1,0
8.6010,28.9340,2.7962,5.455,3,29.922,2.729,0.834,0.9905,2.334,3.334,1,0
8.6040,28.9503,2.7979,5.457,3,29.922,2.729,0.834,0.9744,2.334,3.334,1,0
8.6070,28.9666,2.7996,5.459,3,29.922,2.729,0.834,0.9583,2.334,3.334,1,0
8.6100,28.9829,2.8014,5.461,3,29.922,2.729,0.834,0.9422,2.334,3.334,1,0
8.6130,28.9992,2.8031,5.462,3,29.922,2.729,0.834,0.9260,2.334,3.334,1,0
8.6160,29.0155,2.8048,5.463,3,29.922,2.729,0.834,0.9099,2.334,3.334,1,0
8.6190,29.0318,2.8065,5.463,3,29.922,2.729,0.834,0.8938,2.334,3.334,1,0
8.6220,29.0481,2.8082,5.466,3,29.922,2.729,0.834,0.8777,2.334,3.334,1,0
8.6250,29.0644,2.8099,5.468,3,29.922,2.729,0.834,0.8616,2.334,3.334,1,0
8.6280,29.0808,2.8116,5.469,3,29.922,2.729,0.834,0.8456,2.334,3.334,1,0
8.6310,29.0971,2.8133,5.469,3,29.922,2.729,0.834,0.8295,2.334,3.334,1,0
8.6340,29.1134,2.8150,5.470,3,29.922,2.729,0.834,0.8134,2.334,3.334,1,0
8.6370,29.1298,2.8167,5.471,3,29.922,2.729,0.834,0.7974,2.334,3.334,1,0
8.6400,29.1461,2.8183,5.472,3,29.922,2.729,0.834,0.7813,2.334,3.334,1,0
8.6430,29.1624,2.8200,5.473,3,29.922,2.729,0.834,0.7653,2.334,3.334,1,0
8.6460,29.1788,2.8216,5.473,3,29.922,2.729,0.834,0.7493,2.334,3.334,1,0
8.6490,29.1951,2.8233,5.474,3,29.922,2.729,0.834,0.7332,2.334,3.334,1,0
8.6520,29.2115,2.8249,5.475,3,29.922,2.729,0.834,0.7173,2.334,3.334,1,0
8.6550,29.2278,2.8265,5.476,3,29.922,2.729,0.834,0.7013,2.334,3.334,1,0
8.6580,29.2442,2.8281,5.478,3,29.922,2.729,0.834,0.6853,2.334,3.334,1,0
8.6610,29.2605,2.8297,5.477,3,29.922,2.729,0.834,0.6694,2.334,3.334,1,0
8.6640,29.2769,2.8313,5.478,3,29.922,2.729,0.834,0.6535,2.334,3.334,1,0
8.6670,29.2933,2.8329,5.479,3,29.922,2.729,0.834,0.6376,2.334,3.334,1,0
8.6700,29.3096,2.8344,5.479,3,29.922,2.729,0.834,0.6217,2.334,3.334,1,0
8.6730,29.3260,2.8360,5.480,3,29.922,2.729,0.834,0.6058,2.334,3.334,1,0
8.6760,29.3424,2.8375,5.479,3,29.922,2.729,0.834,0.5900,2.334,3.334,1,0
8.6790,29.3588,2.8391,5.480,3,29.922,2.729,0.834,0.5742,2.334,3.334,1,0
8.6820,29.3751,2.8406,5.481,3,29.922,2.729,0.834,0.5585,2.334,3.334,1,0
8.6850,29.3915,2.8421,5.479,3,29.922,2.729,0.834,0.5427,2.334,3.334,1,0
8.6880,29.4079,2.8436,5.480,3,29.922,2.729,0.834,0.5271,2.334,3.334,1,0
8.6910,29.4243,2.8451,5.482,3,29.922,2.729,0.834,0.5114,2.334,3.334,1,0
8.6940,29.4407,2.8466,5.482,3,29.922,2.729,0.834,0.4958,2.334,3.334,1,0
8.6970,29.4570,2.8481,5.483,3,29.922,2.729,0.834,0.4803,2.334,3.334,1,0
8.7000,29.4734,2.8496,5.482,3,29.922,2.729,0.834,0.4648,2.334,3.334,1,0
8.7030,29.4898,2.8510,5.482,3,29.922,2.729,0.834,0.4494,2.334,3.334,1,0
8.7060,29.5062,2.8525,5.481,3,29.922,2.729,0.834,0.4341,2.334,3.334,1,0
8.7090,29.5226,2.8540,5.482,3,29.922,2.729,0.834,0.4188,2.334,3.334,1,0
8.7120,29.5390,2.8554,5.483,3,29.922,2.729,0.834,0.4037,2.334,3.334,1,0
