sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5200,1778830234.872578,201,5.803187,0.239935,0.028155,3.9186,0.0221,-0.002623,5.708599,0.168994,0.025706,3.8145,5.832582,0.240731,0.028135,3.8119,0.0002,-0.001967,1.030330,0.0045,5.832582,-0.000000,-0.000000,7.0000,0.482633,-0.288156,1510.3402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026808,0.9989,0.0000,0.014155,1.2220,0.96,5.83,7.76,6.03,0.168994,1.4729,-3.1855,0.020000,0.247760,0.0559,0.009894,0.191861,-0.015329,-505.30777324964646,340.09920098217844,-174.75501864960773,-117.6492249129978,-0.002049,-0.001234,6270.6,6349.9,0.182206,0.035307,0.333333,3.8040,1.0000,,,,,
2.5320,1778830234.879084,202,5.718362,0.219437,0.025366,3.8069,0.0330,-0.000447,5.754459,0.169914,0.025644,3.8300,5.752369,0.220375,0.025368,3.8138,0.0097,0.002850,1.036513,0.0185,5.752369,-0.000000,-0.000000,7.0000,-1.000000,-0.318037,1506.4288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004081,0.9985,0.0000,0.002155,1.2182,1.55,5.80,8.90,5.65,0.169914,1.4693,-3.1700,nan,nan,nan,nan,nan,nan,-133.41382905804016,-162.81682613178486,183.5028797575741,-167.15509798919555,0.013456,-0.002713,6268.8,6351.7,0.183461,0.063344,1.447898,3.8045,1.0000,,,,,
2.5440,1778830234.885153,203,5.712369,0.193349,0.021798,3.9253,0.0179,-0.001255,5.800524,0.170851,0.025601,3.8479,5.745532,0.194114,0.021782,3.8370,0.0069,-0.002204,1.044492,-0.0065,5.745532,0.000000,-0.000000,7.0000,-1.000000,-0.349694,1482.2959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018647,0.9981,0.0000,-0.009845,1.2140,1.43,5.77,8.63,5.61,0.170851,1.4668,-3.1521,0.008000,0.034877,-0.7212,0.007717,0.162234,-0.037025,-411.4270754712962,-335.54538758139574,-84.75222618886863,-188.2499024845789,0.000791,-0.003188,6266.8,6353.8,0.184901,0.041565,-1.000000,3.8279,1.0000,,,,,
2.5560,1778830234.896891,204,5.873293,0.167102,0.026441,3.8619,0.0475,-0.000258,5.846768,0.171895,0.025607,3.8607,5.905252,0.168017,0.026414,3.8432,0.0107,-0.004986,1.044361,-0.0182,5.905252,-0.000000,0.000000,7.0000,-1.000000,-0.374904,1471.8557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041374,0.9975,0.0000,-0.021845,1.2095,1.28,5.70,8.26,5.31,0.171895,1.4672,-3.1393,0.008000,0.064012,0.0785,0.019151,0.192862,-0.009045,-37.87288283909996,320.7774934626359,-443.76863216236393,-248.22514347620142,-0.013320,-0.004986,6266.7,6353.8,0.184906,0.060032,-1.000000,3.8345,1.0000,,,,,
2.5680,1778830234.908896,205,5.938116,0.139287,0.020895,3.8620,0.0283,0.006357,5.893175,0.172998,0.025650,3.8758,5.968903,0.140003,0.020868,3.8483,0.0102,-0.006645,1.051615,-0.0299,5.968903,-0.000000,0.000000,7.0000,-1.000000,-0.396025,1464.3962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064101,0.9969,0.0000,-0.033845,1.2048,1.15,5.68,7.98,5.52,0.172998,1.4696,-3.1242,0.008000,0.056962,0.0246,0.029272,0.181657,-0.035506,-321.02353238805665,-379.5264263208735,-746.8137574847335,-246.70654029271896,-0.026580,-0.004894,6264.9,6355.7,0.186203,0.064773,-1.000000,3.8398,1.0000,,,,,
2.5800,1778830234.962873,206,5.914368,0.092021,0.024538,3.8942,-0.0489,0.010150,5.939751,0.174228,0.025765,3.8880,5.944328,0.092725,0.024514,3.8584,-0.0037,-0.007899,1.035425,-0.0416,5.944328,-0.000000,0.000000,7.0000,1.000000,-0.392522,1455.0712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041374,0.9961,0.0000,-0.021845,1.2000,1.05,5.76,7.86,6.21,0.174228,1.4762,-3.1120,0.008000,0.084439,0.0118,0.031828,0.171149,-0.009117,22.763137003803138,-402.18095755131594,-943.7512360984049,-104.0553041000251,-0.036010,-0.000608,6269.0,6351.6,0.183358,0.059103,-1.000000,3.8504,1.0000,,,,,
2.6160,1778830234.969648,207,6.081575,0.109865,0.022566,3.9548,-0.0033,0.002701,6.080436,0.178014,0.026135,3.9318,6.111476,0.110530,0.022562,3.9020,-0.0024,-0.002631,1.029119,-0.0142,6.111476,0.000000,0.000000,7.0000,-0.469269,-0.411669,1409.6043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073370,0.9929,0.0000,-0.038739,1.1852,0.96,5.82,7.74,6.20,0.178014,1.4974,-3.0682,0.032000,0.133290,-0.1370,0.062912,0.188759,0.012774,-1361.6354248834991,-257.08484291123546,-820.0117475812099,-73.26566993075502,-0.023198,0.000501,6270.6,6350.0,0.182233,0.049754,0.333333,3.8941,1.0000,,,,,
2.6280,1778830234.976318,208,6.133216,0.136400,0.018151,3.9002,-0.0903,0.001212,6.127679,0.179021,0.026148,3.9431,6.167819,0.136790,0.018114,3.9044,-0.0243,-0.009907,1.031196,-0.0429,6.167819,0.000000,-0.000000,7.0000,1.000000,-0.432644,1406.3904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050642,0.9919,0.0000,-0.026739,1.1800,1.53,5.74,8.79,5.28,0.179021,1.4982,-3.0569,0.008000,0.140175,-0.5608,-0.019712,0.137733,-0.018962,-760.5789787876284,682.3233915868846,-924.7636168659199,77.40168717170482,-0.035441,0.004991,6269.9,6350.7,0.182713,0.071187,-1.407808,3.8953,1.0000,,,,,
2.6400,1778830234.982094,209,6.181529,0.227270,0.026096,3.9367,-0.0428,-0.000480,6.175069,0.180037,0.026178,3.9549,6.216032,0.227938,0.026077,3.9123,-0.0241,-0.005059,1.022049,-0.0179,6.216032,0.000000,-0.000000,7.0000,-0.161504,-0.444880,1403.2010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054313,0.9907,0.0000,-0.028677,1.1747,1.54,5.76,8.85,5.90,0.180037,1.4999,-3.0451,0.008000,0.048152,0.0254,-0.014172,0.145107,0.002171,-698.040607976178,417.7083331499448,-765.7856167027387,116.41734844097658,-0.021926,0.006097,6272.2,6348.4,0.181127,0.064194,1.000000,3.9033,1.0000,,,,,
2.6520,1778830234.992957,210,6.237696,0.226444,0.028244,3.9530,-0.0487,0.000388,6.222582,0.181010,0.026177,3.9653,6.271109,0.227104,0.028218,3.9216,-0.0304,-0.007006,1.020249,-0.0301,6.271109,-0.000000,-0.000000,7.0000,1.000000,-0.462205,1392.6396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031586,0.9895,0.0000,-0.016677,1.1691,1.38,5.74,8.50,5.58,0.181010,1.4998,-3.0347,0.008000,0.111176,0.3829,-0.028514,0.153399,0.014844,-848.5932442517036,152.79881357068007,-853.8213393036888,158.51568538143462,-0.022429,0.007344,6272.6,6347.9,0.180805,0.067171,-0.161504,3.9129,1.0000,,,,,
2.6640,1778830235.005174,211,6.326862,0.181113,0.031476,3.9971,-0.0355,-0.003668,6.270236,0.181930,0.026148,3.9754,6.359435,0.181883,0.031462,3.9376,-0.0278,-0.003096,1.011769,-0.0084,6.359435,-0.000000,-0.000000,7.0000,-0.729914,-0.471919,1373.8495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048174,0.9882,0.0000,-0.025436,1.1635,1.27,5.68,8.22,5.35,0.181930,1.4982,-3.0246,0.008000,0.037419,0.3186,-0.018445,0.129040,-0.005399,-668.4096509556574,656.2156828569491,-450.89993644413596,160.8765109410316,-0.009622,0.007339,6274.8,6345.8,0.179314,0.058330,1.000000,3.9292,1.0000,,,,,
2.6760,1778830235.061312,212,6.369074,0.239853,0.024869,3.9405,-0.0509,-0.006383,6.318011,0.182811,0.026097,3.9861,6.400484,0.240305,0.024833,3.9394,-0.0353,-0.008094,1.002491,-0.0313,6.400484,-0.000000,-0.000000,7.0000,-1.000000,-0.472375,1372.3417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070902,0.9868,0.0000,-0.037436,1.1578,1.15,5.77,8.08,6.31,0.182811,1.4953,-3.0139,0.008000,0.093202,0.2673,-0.022042,0.117729,-0.012315,-752.1400451418691,467.9933018897724,-541.9663200300754,183.13801281415684,-0.016741,0.007886,6277.1,6343.4,0.177665,0.071832,-0.729914,3.9314,1.0000,,,,,
2.7120,1778830235.068172,213,6.479306,0.059778,0.024100,4.0683,-0.0620,-0.020816,6.461901,0.185152,0.025578,4.0067,6.510593,0.059995,0.023994,3.9964,-0.0490,-0.017830,0.983173,-0.0453,6.510593,0.000000,0.000000,7.0000,0.403297,-0.473161,1311.8107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043404,0.9816,0.0000,-0.022917,1.1408,1.03,5.83,7.89,6.17,0.185152,1.4655,-2.9933,0.032000,0.154644,0.0215,0.026756,0.119688,-0.016002,-753.3787561546127,932.0688584878968,-775.8517534208254,182.41785650000188,-0.022467,0.007294,6282.0,6338.5,0.174242,0.049235,-0.333333,3.9887,1.0000,,,,,
2.7240,1778830235.074867,214,6.522809,0.182565,0.023855,3.9262,-0.0157,-0.029260,6.510047,0.185744,0.025251,4.0142,6.558499,0.182851,0.023723,3.9853,-0.0392,-0.016061,0.960690,-0.0193,6.558499,0.000000,0.000000,7.0000,-1.000000,-0.449879,1324.1594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066131,0.9799,0.0000,-0.034917,1.1354,1.57,5.80,8.93,5.61,0.185744,1.4468,-2.9858,0.008000,0.067339,0.0892,-0.028257,0.137719,-0.011633,-629.0632751919003,1187.078981489711,-391.8231843043121,86.40018965230236,-0.007777,0.004229,6287.6,6333.0,0.170368,0.083009,1.209892,3.9766,1.0000,,,,,
2.7360,1778830235.080996,215,6.528669,0.154696,0.028348,3.9675,0.0906,-0.028650,6.558299,0.186319,0.024928,4.0236,6.567620,0.155304,0.028152,3.9842,-0.0228,-0.024140,0.952956,-0.0447,6.567620,0.000000,0.000000,7.0000,-1.000000,-0.439640,1324.4269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088859,0.9783,0.0000,-0.046917,1.1301,1.99,5.75,9.74,5.49,0.186319,1.4283,-2.9764,0.008000,0.033086,0.6431,-0.032692,0.165526,-0.026106,-623.5121526451877,548.3558747922484,-705.6227715682699,-191.28611474935775,-0.024892,-0.003385,6289.5,6331.1,0.169031,0.075242,-1.000000,3.9749,1.0000,,,,,
2.7480,1778830235.089055,216,6.575437,0.117350,0.015381,3.9961,-0.0669,-0.029958,6.606646,0.186831,0.024551,4.0308,6.612486,0.117288,0.015158,3.9877,-0.0343,-0.029255,0.942079,-0.0562,6.612486,0.000000,0.000000,7.0000,1.000000,-0.422766,1318.2065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066131,0.9765,0.0000,-0.034917,1.1250,1.77,5.71,9.26,5.48,0.186831,1.4067,-2.9692,0.008000,0.121917,-0.5839,-0.035578,0.147155,-0.041426,-528.25581511518,-268.28558307123785,-882.9725096848899,-136.742836904921,-0.033264,-0.001961,6292.3,6328.2,0.167055,0.069818,-1.000000,3.9790,1.0000,,,,,
2.7600,1778830235.101121,217,6.628765,0.300427,0.028336,4.0447,-0.1713,-0.030762,6.655098,0.187322,0.024186,4.0390,6.664450,0.300628,0.028128,4.0000,-0.0532,-0.024784,0.925316,-0.0260,6.664450,0.300628,-0.347146,7.0000,1.000000,-0.406862,1316.0240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043404,0.9748,0.0000,-0.022917,1.1201,1.61,5.66,8.88,5.39,0.187322,1.3857,-2.9610,0.008000,0.074812,0.0469,-0.031961,0.132807,-0.029788,-590.0432494187321,281.38133820002395,-538.3237572113062,97.05722626092509,-0.013264,0.004179,6296.7,6323.9,0.164040,0.062347,1.000000,3.9917,1.0000,,,,,
2.7720,1778830235.159620,218,6.603807,0.144534,0.026657,4.1210,-0.0431,-0.030349,6.703623,0.187804,0.023823,4.0456,6.638120,0.144705,0.026459,4.0247,-0.0487,-0.022873,0.929551,-0.0144,6.638120,0.000000,0.000000,7.0000,-1.000000,-0.413396,1284.6802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066131,0.9729,0.0000,-0.034917,1.1152,1.43,5.74,8.61,6.17,0.187804,1.3650,-2.9544,0.008000,0.156426,-0.2576,-0.022059,0.114477,-0.058997,-470.5339695640647,-2203.761197027253,-208.28080688077335,50.44730622770588,-0.001156,0.002928,6295.7,6324.9,0.164734,0.046508,1.000000,4.0167,1.0000,,,,,
2.7960,1778830235.166337,219,6.793795,0.194665,0.028415,4.1053,-0.0016,-0.035058,6.801004,0.188599,0.023031,4.0657,6.830074,0.194941,0.028154,4.0536,-0.0399,-0.031770,0.910650,-0.0439,6.830074,-0.000000,-0.000000,7.0000,-1.000000,-0.405928,1255.6989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111586,0.9690,0.0000,-0.058917,1.1054,1.61,5.85,9.07,6.47,0.188599,1.3196,-2.9343,0.020000,0.050544,0.2516,0.005783,0.128281,-0.062319,-334.1783436346233,-689.9084804145596,-524.229603952793,-157.13193829820602,-0.015714,-0.002711,6300.4,6320.2,0.161438,0.048556,-0.500000,4.0454,1.0000,,,,,
2.8320,1778830235.173311,220,6.918125,0.246236,0.024895,4.0477,0.0622,-0.030106,6.947785,0.189917,0.021910,4.0876,6.953866,0.246626,0.024598,4.0542,-0.0104,-0.039194,0.880976,-0.0677,6.953866,-0.000000,0.000000,7.0000,-0.682721,-0.377163,1255.0097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158135,0.9626,0.0000,-0.083495,1.0919,1.49,5.81,8.79,5.61,0.189917,1.2553,-2.9124,0.008000,0.071870,0.1592,-0.034959,0.228305,0.010302,-382.73070211262325,-464.0198621438451,-1247.7883240564827,-552.2693039361523,-0.049225,-0.013331,6308.0,6312.6,0.156177,0.068269,-0.666667,4.0464,1.0000,,,,,
2.8440,1778830235.184927,221,6.999982,0.261465,0.018137,4.0580,-0.0576,-0.030055,6.996915,0.190341,0.021537,4.0956,7.034320,0.261442,0.017823,4.0561,-0.0261,-0.045292,0.878975,-0.0893,7.034320,0.000000,0.000000,7.0000,-0.506081,-0.372240,1250.4907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169637,0.9607,0.0000,-0.089568,1.0874,1.33,5.74,8.40,5.32,0.190341,1.2340,-2.9044,0.008000,0.106512,-0.4355,-0.030874,0.175938,-0.006010,-508.82817780948676,764.3385666754705,-1575.7519370986033,-448.47703761223806,-0.070643,-0.010448,6308.6,6312.0,0.155756,0.066624,-2.048162,4.0486,1.0000,,,,,
2.8560,1778830235.197021,222,7.018646,0.222074,0.016446,4.0836,-0.0191,-0.031089,7.046156,0.190793,0.021189,4.1071,7.051826,0.221964,0.016135,4.0625,-0.0289,-0.046526,0.867948,-0.0937,7.051826,0.000000,0.000000,7.0000,-1.000000,-0.349732,1242.1231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192364,0.9587,0.0000,-0.101568,1.0832,1.22,5.70,8.13,5.46,0.190793,1.2140,-2.8929,0.008000,0.107194,0.2414,-0.026556,0.166632,-0.018576,-496.62329720349317,-863.4649854933077,-1821.9722032189293,-433.42797330584915,-0.075948,-0.010038,6311.4,6309.2,0.153782,0.059447,-0.506081,4.0554,1.0000,,,,,
2.8680,1778830235.208971,223,7.104311,0.166758,0.019018,4.1071,0.0066,-0.026499,7.095495,0.191243,0.020844,4.1130,7.136542,0.166735,0.018709,4.0723,-0.0288,-0.049182,0.866393,-0.1095,7.136542,0.000000,0.000000,7.0000,1.000000,-0.345535,1230.9803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169637,0.9568,0.0000,-0.089568,1.0791,1.11,5.70,7.92,5.72,0.191243,1.1943,-2.8870,0.008000,0.141623,-0.3800,-0.027093,0.175534,-0.037798,-481.343648314692,-486.3806543660339,-1863.4157534230194,-453.769806663522,-0.088918,-0.010547,6311.9,6308.7,0.153459,0.058845,-1.000000,4.0654,1.0000,,,,,
2.8800,1778830235.260742,224,7.227880,0.198225,0.013463,4.2470,-0.0399,0.015439,7.144924,0.192819,0.021237,4.1208,7.259551,0.198125,0.013239,4.1074,-0.0298,-0.037078,0.883894,-0.0819,7.259551,-0.000000,-0.000000,7.0000,1.000000,-0.386064,1198.4605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146910,0.9548,0.0000,-0.077568,1.0744,1.01,5.78,7.79,6.20,0.192819,1.2168,-2.8792,0.008000,0.194124,-0.6136,-0.017063,0.212375,0.022730,694.7002355151894,4829.377994187251,-1833.2345290358016,-259.8482372560521,-0.078730,-0.005303,6307.4,6313.1,0.156531,0.030831,1.000000,4.1006,1.0000,,,,,
2.9040,1778830235.267473,225,7.259177,0.192910,0.022876,4.1503,-0.0510,-0.036668,7.244060,0.193959,0.020631,4.1332,7.293161,0.192986,0.022605,4.1238,-0.0389,-0.039199,0.857969,-0.0693,7.293161,-0.000000,-0.000000,7.0000,-1.000000,-0.381941,1183.3826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192364,0.9505,0.0000,-0.101568,1.0653,1.24,5.84,8.31,6.20,0.193959,1.1821,-2.8668,0.008000,0.023975,-0.1204,-0.027975,0.179834,0.022343,-3653.6939141859643,-1315.670827047611,-1590.6422246507063,-217.57024786907255,-0.061657,-0.004490,6313.9,6306.7,0.152045,0.048849,0.500000,4.1167,1.0000,,,,,
2.9280,1778830235.274145,226,7.349969,0.180496,0.020418,4.1523,-0.0295,-0.066148,7.343533,0.192864,0.019164,4.1468,7.388092,0.180182,0.019960,4.1361,-0.0501,-0.060262,0.849330,-0.1108,7.388092,-0.000000,-0.000000,7.0000,1.000000,-0.380317,1169.6614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146910,0.9463,0.0000,-0.077568,1.0561,1.69,5.81,9.19,5.61,0.192864,1.0980,-2.8532,nan,nan,nan,nan,nan,nan,-3715.2694484122267,-1760.5289031070242,-1787.881880246165,-409.6935785199537,-0.080255,-0.009590,6316.0,6304.6,0.150579,0.046343,-1.000000,4.1282,1.0000,,,,,
2.9400,1778830235.280909,227,7.375478,0.178693,0.015924,4.1652,0.0112,-0.070892,7.393373,0.191770,0.018299,4.1497,7.411999,0.178320,0.015480,4.1427,-0.0342,-0.054946,0.824237,-0.0687,7.411999,-0.000000,0.000000,7.0000,1.000000,-0.361032,1163.4198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124182,0.9442,0.0000,-0.065568,1.0518,1.51,5.74,8.75,5.34,0.191770,1.0484,-2.8503,0.008000,0.072443,-0.2724,-0.006866,0.144811,0.002989,-3096.5964328712134,-527.6288061122862,-1495.3629522477795,-580.0848045400037,-0.055648,-0.013913,6322.4,6298.2,0.146119,0.046076,2.000000,4.1354,1.0000,,,,,
2.9520,1778830235.293033,228,7.416766,0.170001,0.020309,4.1457,-0.0696,-0.075189,7.443265,0.190355,0.017369,4.1563,7.451888,0.169689,0.019854,4.1442,-0.0392,-0.056044,0.804163,-0.0571,7.451888,-0.000000,0.000000,7.0000,0.450342,-0.337359,1161.3237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113947,0.9422,0.0000,-0.060164,1.0478,1.37,5.70,8.44,5.49,0.190355,0.9952,-2.8437,0.008000,0.091805,0.4020,-0.006606,0.143660,-0.003453,-3214.17794186029,-814.5605308844217,-1148.370884563868,-582.7333572787545,-0.039042,-0.013968,6327.5,6293.0,0.142523,0.047681,1.000000,4.1374,1.0000,,,,,
2.9640,1778830235.305113,229,7.483906,0.184729,0.015513,4.1454,-0.1779,-0.083258,7.493206,0.188620,0.016384,4.1576,7.517840,0.183983,0.015031,4.1453,-0.0636,-0.060196,0.781944,-0.0565,7.517840,0.000000,0.000000,7.0000,1.000000,-0.302584,1159.2690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091220,0.9401,0.0000,-0.048164,1.0441,1.25,5.66,8.15,5.46,0.188620,0.9387,-2.8424,0.008000,0.042220,0.2309,-0.010366,0.137646,0.019007,-3109.637892401901,-2285.966558391076,-807.2710865160964,-408.443670324852,-0.024269,-0.009595,6333.2,6287.3,0.138548,0.053569,0.450342,4.1389,1.0000,,,,,
2.9760,1778830235.358992,230,7.505134,0.276054,0.025250,4.0953,-0.0774,-0.082961,7.543155,0.186557,0.015321,4.1572,7.537839,0.275602,0.024765,4.1366,-0.0634,-0.060482,0.773749,-0.0403,7.537839,0.000000,0.000000,7.0000,-1.000000,-0.261951,1170.0595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113947,0.9381,0.0000,-0.060164,1.0410,1.12,5.73,7.97,6.11,0.186557,0.8778,-2.8428,0.008000,0.118910,0.6566,-0.028427,0.110375,-0.017833,-2991.702512216223,-189.7851285179654,-353.0101024882889,-456.2093454275832,-0.009343,-0.010769,6335.4,6285.2,0.137035,0.048946,1.000000,4.1305,1.0000,,,,,
3.0000,1778830235.365653,231,7.588963,0.212243,0.011406,4.2659,-0.1134,-0.092951,7.643280,0.181495,0.012986,4.1722,7.624164,0.210978,0.010793,4.1806,-0.0831,-0.073909,0.736754,-0.0686,7.624164,0.000000,0.000000,7.0000,-0.937467,-0.217296,1125.9319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156560,0.9340,0.0000,-0.082663,1.0358,1.35,5.79,8.48,6.14,0.181495,0.7441,-2.8278,0.020000,0.083276,0.1075,-0.021357,0.091538,-0.044696,-1940.4482317461946,-1948.4543664238067,-429.9582272399507,-462.59548916458385,-0.013916,-0.010732,6344.8,6275.7,0.130471,0.023801,-0.500000,4.1744,1.0000,,,,,
3.0240,1778830235.372268,232,7.655824,0.249495,0.011252,4.2910,-0.1083,-0.065029,7.743563,0.176770,0.011196,4.1756,7.695375,0.247941,0.010554,4.2188,-0.0983,-0.079225,0.702474,-0.0915,7.695375,0.000000,-0.000000,7.0000,0.896295,-0.173437,1093.4777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115819,0.9300,0.0000,-0.061152,1.0316,1.79,5.77,9.35,5.62,0.176770,0.6415,-2.8244,0.020000,0.076007,-0.4259,0.002636,0.126127,0.008186,-243.20816323766525,-607.1015063441471,-954.7615002410737,-323.7844101223158,-0.035393,-0.007404,6353.5,6267.0,0.124388,0.032210,-0.937467,4.2122,1.0000,,,,,
3.0360,1778830235.378425,233,7.790115,0.242841,0.009039,4.1750,-0.0551,-0.061666,7.793747,0.174604,0.010468,4.1809,7.829725,0.241370,0.008391,4.2116,-0.0846,-0.069005,0.695272,-0.0527,7.829725,-0.000000,-0.000000,7.0000,1.000000,-0.144309,1097.0261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093092,0.9282,0.0000,-0.049152,1.0299,1.82,5.71,9.36,5.42,0.174604,0.5998,-2.8191,0.008000,0.070003,-0.2805,-0.016005,0.102888,-0.010371,-1126.1959051786373,-1892.2655447658708,-572.0820992210109,-361.29646567005494,-0.015911,-0.008296,6355.5,6265.1,0.123045,0.052231,1.792590,4.2050,1.0000,,,,,
3.0480,1778830235.388966,234,7.745349,0.125216,0.014242,4.1289,-0.0793,-0.063263,7.843989,0.172297,0.009706,4.1864,7.782979,0.124066,0.013649,4.1965,-0.0809,-0.064712,0.688180,-0.0402,7.782979,-0.000000,-0.000000,7.0000,1.000000,-0.137414,1109.1789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070364,0.9264,0.0000,-0.037152,1.0282,1.63,5.65,8.91,5.31,0.172297,0.5561,-2.8136,0.008000,0.093898,0.2439,-0.034802,0.083958,-0.015375,-1905.5216266448524,-993.995091171688,-242.03813151080092,-350.7910091682753,-0.004224,-0.008043,6357.4,6263.2,0.121733,0.054212,1.000000,4.1903,1.0000,,,,,
3.0600,1778830235.400970,235,7.823279,0.212742,0.008840,4.2015,-0.1223,-0.056716,7.894294,0.169960,0.009019,4.1905,7.859247,0.211445,0.008303,4.1982,-0.0851,-0.060066,0.673225,-0.0286,7.859247,-0.000000,-0.000000,7.0000,0.459376,-0.104363,1107.3511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059924,0.9247,0.0000,-0.031640,1.0270,1.46,5.62,8.54,5.45,0.169960,0.5168,-2.8095,0.008000,0.064371,-0.3099,-0.032163,0.088163,-0.000886,-1506.3061319127055,-344.85307717829573,142.8011535546709,-230.39474022285702,0.008872,-0.005310,6361.2,6259.4,0.119072,0.040467,1.000000,4.1925,1.0000,,,,,
3.0720,1778830235.459168,236,7.887673,0.188573,0.006886,4.1174,-0.1189,-0.051235,7.944586,0.167588,0.008391,4.1857,7.922280,0.187249,0.006390,4.1834,-0.0896,-0.057281,0.654058,-0.0278,7.922280,-0.000000,0.000000,7.0000,-1.000000,-0.064546,1118.3893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082651,0.9230,0.0000,-0.043640,1.0262,1.33,5.77,8.43,6.62,0.167588,0.4808,-2.8143,0.008000,0.047125,-0.1218,-0.045600,0.088162,-0.011137,-1841.4463124152476,-2028.9137760280894,354.9812856070121,-118.7084350100577,0.014886,-0.002846,6366.1,6254.5,0.115633,0.085628,0.459376,4.1779,1.0000,,,,,
