time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1840,18.3574,0.4864,3.437,2,16.406,0.764,0.828,1.9709,2.328,3.328,1,0
8.1870,18.3670,0.4825,3.440,2,16.406,0.764,0.828,1.9810,2.328,3.328,1,0
8.1900,18.3766,0.4785,3.444,2,16.406,0.764,0.828,1.9911,2.328,3.328,1,0
8.1930,18.3863,0.4746,3.447,2,16.406,0.764,0.828,2.0012,2.328,3.328,1,0
8.1960,18.3959,0.4707,3.449,2,16.406,0.764,0.828,2.0113,2.328,3.328,1,0
8.1990,18.4056,0.4668,3.453,2,16.406,0.764,0.828,2.0215,2.328,3.328,1,0
8.2020,18.4153,0.4629,3.457,2,16.406,0.764,0.828,2.0316,2.328,3.328,1,0
8.2050,18.4250,0.4590,3.461,2,16.406,0.764,0.828,2.0418,2.328,3.328,1,0
8.2080,18.4347,0.4551,3.463,2,16.406,0.764,0.828,2.0520,2.328,3.328,1,0
8.2110,18.4444,0.4512,3.465,2,16.406,0.764,0.828,2.0622,2.328,3.328,1,0
8.2140,18.4541,0.4473,3.469,2,16.406,0.764,0.828,2.0724,2.328,3.328,1,0
8.2170,18.4638,0.4434,3.473,2,16.406,0.764,0.828,2.0826,2.328,3.328,1,0
8.2200,18.4736,0.4396,3.476,2,16.406,0.764,0.828,2.0928,2.328,3.328,1,0
8.2230,18.4834,0.4357,3.480,2,16.406,0.764,0.828,2.1031,2.328,3.328,1,0
8.2260,18.4931,0.4319,3.484,2,16.406,0.764,0.828,2.1133,2.328,3.328,1,0
8.2290,18.5029,0.4280,3.484,2,16.406,0.764,0.828,2.1236,2.328,3.328,1,0
8.2320,18.5127,0.4242,3.488,2,16.406,0.764,0.828,2.1339,2.328,3.328,1,0
8.2350,18.5225,0.4204,3.491,2,16.406,0.764,0.828,2.1442,2.328,3.328,1,0
8.2380,18.5323,0.4166,3.494,2,16.406,0.764,0.828,2.1545,2.328,3.328,1,0
8.2410,18.5422,0.4128,3.498,2,16.406,0.764,0.828,2.1648,2.328,3.328,1,0
8.2440,18.5520,0.4090,3.501,2,16.406,0.764,0.828,2.1751,2.328,3.328,1,0
8.2470,18.5619,0.4052,3.503,2,16.406,0.764,0.828,2.1855,2.328,3.328,1,0
8.2500,18.5717,0.4014,3.506,2,16.406,0.764,0.828,2.1958,2.328,3.328,1,0
8.2530,18.5816,0.3977,3.510,2,16.406,0.764,0.828,2.2062,2.328,3.328,1,0
8.2560,18.5915,0.3939,3.515,2,16.406,0.764,0.828,2.2166,2.328,3.328,1,0
8.2590,18.6014,0.3901,3.517,2,16.406,0.764,0.828,2.2270,2.328,3.328,1,0
8.2620,18.6113,0.3864,3.522,2,16.406,0.764,0.828,2.2374,2.328,3.328,1,0
8.2650,18.6213,0.3827,3.523,2,16.406,0.764,0.828,2.2478,2.328,3.328,1,0
8.2680,18.6312,0.3789,3.527,2,16.406,0.764,0.828,2.2582,2.328,3.328,1,0
8.2710,18.6411,0.3752,3.529,2,16.406,0.764,0.828,2.2686,2.328,3.328,1,0
8.2740,18.6511,0.3715,3.534,2,16.406,0.764,0.828,2.2791,2.328,3.328,1,0
8.2770,18.6611,0.3677,3.535,2,16.406,0.764,0.828,2.2895,2.328,3.328,1,0
8.2800,18.6710,0.3640,3.539,2,16.406,0.764,0.828,2.3000,2.328,3.328,1,0
8.2830,18.6810,0.3603,3.542,2,16.406,0.764,0.828,2.3105,2.328,3.328,1,0
8.2860,18.6910,0.3566,3.546,2,16.406,0.764,0.828,2.3210,2.328,3.328,1,0
8.2890,18.7010,0.3529,3.549,2,16.406,0.764,0.828,2.3315,2.328,3.328,0,1
8.2920,18.7110,0.3492,3.550,2,16.406,0.764,0.828,2.3420,2.328,3.328,0,1
8.2950,18.7210,0.3455,3.551,2,16.406,0.764,0.828,2.3525,2.328,3.328,0,1
8.2980,18.7311,0.3418,3.555,2,16.406,0.764,0.828,2.3630,2.328,3.328,0,1
8.3010,18.7411,0.3382,3.556,2,16.406,0.764,0.828,2.3736,2.328,3.328,0,1
8.3040,18.7512,0.3345,3.561,2,16.406,0.764,0.828,2.3841,2.328,3.328,0,1
8.3070,18.7612,0.3309,3.565,2,16.406,0.764,0.828,2.3947,2.328,3.328,0,1
8.3100,18.7713,0.3272,3.568,2,16.406,0.764,0.828,2.4052,2.328,3.328,0,1
8.3130,18.7814,0.3236,3.570,2,16.406,0.764,0.828,2.4158,2.328,3.328,0,1
8.3160,18.7915,0.3200,3.573,2,16.406,0.764,0.828,2.4264,2.328,3.328,0,1
8.3190,18.8016,0.3163,3.575,2,16.406,0.764,0.828,2.4370,2.328,3.328,0,1
8.3220,18.8117,0.3127,3.578,2,16.406,0.764,0.828,2.4476,2.328,3.328,0,1
8.3250,18.8218,0.3091,3.582,2,16.406,0.764,0.828,2.4582,2.328,3.328,0,1
8.3280,18.8320,0.3055,3.581,2,16.406,0.764,0.828,2.4689,2.328,3.328,0,1
8.3310,18.8421,0.3019,3.587,2,16.406,0.764,0.828,2.4795,2.328,3.328,0,1
8.3340,18.8523,0.2983,3.591,2,16.406,0.764,0.828,2.4902,2.328,3.328,0,1
8.3370,18.8625,0.2948,3.593,2,16.406,0.764,0.828,2.5008,2.328,3.328,0,1
8.3400,18.8726,0.2912,3.596,2,16.406,0.764,0.828,2.5115,2.328,3.328,0,1
8.3430,18.8828,0.2876,3.599,2,16.406,0.764,0.828,2.5222,2.328,3.328,0,1
8.3460,18.8930,0.2841,3.600,2,16.406,0.764,0.828,2.5328,2.328,3.328,0,1
8.3490,18.9032,0.2805,3.603,2,16.406,0.764,0.828,2.5435,2.328,3.328,0,1
8.3520,18.9135,0.2770,3.606,2,16.406,0.764,0.828,2.5542,2.328,3.328,0,1
8.3550,18.9237,0.2735,3.608,2,16.406,0.764,0.828,2.5650,2.328,3.328,0,1
8.3580,18.9339,0.2699,3.610,2,16.406,0.764,0.828,2.5757,2.328,3.328,0,1
8.3610,18.9442,0.2664,3.613,2,16.406,0.764,0.828,2.5864,2.328,3.328,0,1
8.3640,18.9544,0.2629,3.615,2,16.406,0.764,0.828,2.5972,2.328,3.328,0,1
8.3670,18.9647,0.2594,3.617,2,16.406,0.764,0.828,2.6079,2.328,3.328,0,1
8.3700,18.9750,0.2559,3.620,2,16.406,0.764,0.828,2.6187,2.328,3.328,0,1
8.3730,18.9852,0.2524,3.624,2,16.406,0.764,0.828,2.6294,2.328,3.328,0,1
8.3760,18.9955,0.2489,3.629,2,16.406,0.764,0.828,2.6402,2.328,3.328,0,1
8.3790,19.0058,0.2454,3.629,2,16.406,0.764,0.828,2.6510,2.328,3.328,0,1
8.3820,19.0162,0.2419,3.631,2,16.406,0.764,0.828,2.6618,2.328,3.328,0,1
8.3850,19.0265,0.2385,3.633,2,16.406,0.764,0.828,2.6726,2.328,3.328,0,1
8.3880,19.0368,0.2350,3.637,2,16.406,0.764,0.828,2.6834,2.328,3.328,0,1
8.3910,19.0472,0.2315,3.640,2,16.406,0.764,0.828,2.6943,2.328,3.328,0,1
8.3940,19.0575,0.2281,3.643,2,16.406,0.764,0.828,2.7051,2.328,3.328,0,1
8.3970,19.0679,0.2246,3.646,2,16.406,0.764,0.828,2.7159,2.328,3.328,0,1
8.4000,19.0783,0.2212,3.648,2,16.406,0.764,0.828,2.7268,2.328,3.328,0,1
8.4030,19.0887,0.2178,3.652,2,16.406,0.764,0.828,2.7377,2.328,3.328,0,1
8.4060,19.0991,0.2143,3.655,2,16.406,0.764,0.828,2.7485,2.328,3.328,0,1
8.4090,19.1095,0.2109,3.657,2,16.406,0.764,0.828,2.7594,2.328,3.328,0,1
8.4120,19.1199,0.2075,3.660,2,16.406,0.764,0.828,2.7703,2.328,3.328,0,1
8.4150,19.1303,0.2041,3.663,2,16.406,0.764,0.828,2.7812,2.328,3.328,0,1
8.4180,19.1408,0.2007,3.666,2,16.406,0.764,0.828,2.7921,2.328,3.328,0,1
8.4210,19.1512,0.1973,3.669,2,16.406,0.764,0.828,2.8030,2.328,3.328,0,1
8.4240,19.1616,0.1939,3.671,2,16.406,0.764,0.828,2.8139,2.328,3.328,0,1
8.4270,19.1721,0.1905,3.674,2,16.406,0.764,0.828,2.8249,2.328,3.328,0,1
8.4300,19.1826,0.1871,3.677,2,16.406,0.764,0.828,2.8358,2.328,3.328,0,1
8.4330,19.1930,0.1837,3.680,2,16.406,0.764,0.828,2.8468,2.328,3.328,0,1
8.4360,19.2035,0.1803,3.681,2,16.406,0.764,0.828,2.8577,2.328,3.328,0,1
8.4390,19.2140,0.1769,3.682,2,16.406,0.764,0.828,2.8687,2.328,3.328,0,1
8.4420,19.2245,0.1735,3.685,2,16.406,0.764,0.828,2.8796,2.328,3.328,0,1
8.4450,19.2350,0.1701,3.688,2,16.406,0.764,0.828,2.8906,2.328,3.328,0,1
8.4480,19.2455,0.1667,3.690,2,16.406,0.764,0.828,2.9016,2.328,3.328,0,1
8.4510,19.2560,0.1633,3.691,2,16.406,0.764,0.828,2.9126,2.328,3.328,0,1
8.4540,19.2665,0.1599,3.692,2,16.406,0.764,0.828,2.9236,2.328,3.328,0,1
8.4570,19.2771,0.1565,3.694,2,16.406,0.764,0.828,2.9346,2.328,3.328,0,1
8.4600,19.2876,0.1532,3.695,2,16.406,0.764,0.828,2.9456,2.328,3.328,0,1
8.4630,19.2981,0.1498,3.694,2,16.406,0.764,0.828,2.9566,2.328,3.328,0,1
8.4660,19.3087,0.1464,3.699,2,16.406,0.764,0.828,2.9676,2.328,3.328,0,1
8.4690,19.3192,0.1431,3.699,2,16.406,0.764,0.828,2.9786,2.328,3.328,0,1
8.4720,19.3298,0.1397,3.701,2,16.406,0.764,0.828,2.9897,2.328,3.328,0,1
8.4750,19.3404,0.1364,3.711,2,16.406,0.764,0.828,3.0007,2.328,3.328,0,1
8.4780,19.3510,0.1330,3.700,2,16.406,0.764,0.828,3.0118,2.328,3.328,0,1
8.4810,19.3615,0.1297,3.701,2,16.406,0.764,0.828,3.0228,2.328,3.328,0,1
8.4840,19.3721,0.1263,3.709,2,16.406,0.764,0.828,3.0338,2.328,3.328,0,1
8.4870,19.3827,0.1230,3.712,2,16.406,0.764,0.828,3.0449,2.328,3.328,0,1
8.4900,19.3933,0.1196,3.710,2,16.406,0.764,0.828,3.0560,2.328,3.328,0,1
8.4930,19.4039,0.1163,3.710,2,16.406,0.764,0.828,3.0670,2.328,3.328,0,1
8.4960,19.4145,0.1129,3.711,2,16.406,0.764,0.828,3.0781,2.328,3.328,0,1
8.4990,19.4251,0.1096,3.717,2,16.406,0.764,0.828,3.0892,2.328,3.328,0,1
8.5020,19.4358,0.1063,3.713,2,16.406,0.764,0.828,3.1003,2.328,3.328,0,1
8.5050,19.4464,0.1029,3.714,2,16.406,0.764,0.828,3.1114,2.328,3.328,0,1
8.5080,19.4570,0.0996,3.714,2,16.406,0.764,0.828,3.1225,2.328,3.328,0,1
8.5110,19.4676,0.0962,3.713,2,16.406,0.764,0.828,3.1335,2.328,3.328,0,1
8.5140,19.4782,0.0929,3.715,2,16.406,0.764,0.828,3.1446,2.328,3.328,0,1
8.5170,19.4889,0.0896,3.718,2,16.406,0.764,0.828,3.1557,2.328,3.328,0,1
8.5200,19.4995,0.0862,3.719,2,16.406,0.764,0.828,3.1668,2.328,3.328,0,1
8.5230,19.5102,0.0829,3.718,2,16.406,0.764,0.828,3.1780,2.328,3.328,0,1
8.5260,19.5208,0.0796,3.729,2,16.406,0.764,0.828,3.1891,2.328,3.328,0,1
8.5290,19.5315,0.0762,3.724,2,16.406,0.764,0.828,3.2002,2.328,3.328,0,1
8.5320,19.5421,0.0729,3.715,2,16.406,0.764,0.828,3.2113,2.328,3.328,0,1
8.5350,19.5528,0.0696,3.722,2,16.406,0.764,0.828,3.2224,2.328,3.328,0,1
8.5380,19.5634,0.0662,3.726,2,16.406,0.764,0.828,3.2336,2.328,3.328,0,1
8.5410,19.5741,0.0629,3.732,2,16.406,0.764,0.828,3.2447,2.328,3.328,0,1
8.5440,19.5848,0.0595,3.726,2,16.406,0.764,0.828,3.2559,2.328,3.328,0,1
8.5470,19.5955,0.0562,3.723,2,16.406,0.764,0.828,3.2670,2.328,3.328,0,1
8.5500,19.6061,0.0528,3.724,2,16.406,0.764,0.828,3.2781,2.328,3.328,0,1
8.5530,19.6168,0.0495,3.726,2,16.406,0.764,0.828,3.2893,2.328,3.328,0,1
8.5560,19.6275,0.0462,3.729,2,16.406,0.764,0.828,3.3005,2.328,3.328,0,1
8.5590,19.6382,0.0428,3.730,2,16.406,0.764,0.828,3.3116,2.328,3.328,0,1
8.5620,19.6489,0.0395,3.729,2,16.406,0.764,0.828,3.3228,2.328,3.328,0,1
10.3830,26.3932,-1.6797,4.055,1,28.890,-0.163,0.424,2.9211,1.924,2.924,0,1
10.3860,26.4054,-1.6806,4.057,1,28.890,-0.163,0.424,2.9112,1.924,2.924,0,1
10.3890,26.4176,-1.6816,4.057,1,28.890,-0.163,0.424,2.9013,1.924,2.924,0,1
10.3920,26.4297,-1.6825,4.057,1,28.890,-0.163,0.424,2.8914,1.924,2.924,0,1
10.3950,26.4419,-1.6834,4.052,1,28.890,-0.163,0.424,2.8816,1.924,2.924,0,1
10.3980,26.4541,-1.6843,4.054,1,28.890,-0.163,0.424,2.8717,1.924,2.924,0,1
10.4010,26.4663,-1.6852,4.053,1,28.890,-0.163,0.424,2.8619,1.924,2.924,0,1
10.4040,26.4784,-1.6860,4.054,1,28.890,-0.163,0.424,2.8520,1.924,2.924,0,1
10.4070,26.4906,-1.6869,4.054,1,28.890,-0.163,0.424,2.8422,1.924,2.924,0,1
10.4100,26.5028,-1.6877,4.055,1,28.890,-0.163,0.424,2.8324,1.924,2.924,0,1
10.4130,26.5150,-1.6886,4.055,1,28.890,-0.163,0.424,2.8225,1.924,2.924,0,1
10.4160,26.5272,-1.6894,4.056,1,28.890,-0.163,0.424,2.8127,1.924,2.924,0,1
10.4190,26.5394,-1.6902,4.057,1,28.890,-0.163,0.424,2.8030,1.924,2.924,0,1
10.4220,26.5516,-1.6910,4.055,1,28.890,-0.163,0.424,2.7932,1.924,2.924,0,1
10.4250,26.5638,-1.6918,4.056,1,28.890,-0.163,0.424,2.7834,1.924,2.924,0,1
10.4280,26.5760,-1.6926,4.058,1,28.890,-0.163,0.424,2.7737,1.924,2.924,0,1
10.4310,26.5882,-1.6934,4.061,1,28.890,-0.163,0.424,2.7639,1.924,2.924,0,1
10.4340,26.6004,-1.6942,4.062,1,28.890,-0.163,0.424,2.7542,1.924,2.924,0,1
10.4370,26.6126,-1.6949,4.065,1,28.890,-0.163,0.424,2.7445,1.924,2.924,0,1
10.4400,26.6248,-1.6957,4.065,1,28.890,-0.163,0.424,2.7348,1.924,2.924,0,1
10.4430,26.6370,-1.6964,4.065,1,28.890,-0.163,0.424,2.7251,1.924,2.924,0,1
10.4460,26.6492,-1.6972,4.063,1,28.890,-0.163,0.424,2.7154,1.924,2.924,0,1
10.4490,26.6615,-1.6979,4.063,1,28.890,-0.163,0.424,2.7058,1.924,2.924,0,1
10.4520,26.6737,-1.6987,4.063,1,28.890,-0.163,0.424,2.6961,1.924,2.924,0,1
10.4550,26.6859,-1.6994,4.064,1,28.890,-0.163,0.424,2.6865,1.924,2.924,0,1
10.4580,26.6981,-1.7001,4.064,1,28.890,-0.163,0.424,2.6769,1.924,2.924,0,1
10.4610,26.7103,-1.7008,4.065,1,28.890,-0.163,0.424,2.6673,1.924,2.924,0,1
10.4640,26.7225,-1.7015,4.062,1,28.890,-0.163,0.424,2.6577,1.924,2.924,0,1
10.4670,26.7348,-1.7021,4.063,1,28.890,-0.163,0.424,2.6482,1.924,2.924,0,1
10.4700,26.7470,-1.7028,4.064,1,28.890,-0.163,0.424,2.6386,1.924,2.924,0,1
10.4730,26.7592,-1.7035,4.065,1,28.890,-0.163,0.424,2.6291,1.924,2.924,0,1
10.4760,26.7714,-1.7041,4.064,1,28.890,-0.163,0.424,2.6196,1.924,2.924,0,1
10.4790,26.7836,-1.7047,4.062,1,28.890,-0.163,0.424,2.6101,1.924,2.924,0,1
10.4820,26.7959,-1.7053,4.061,1,28.890,-0.163,0.424,2.6006,1.924,2.924,0,1
10.4850,26.8081,-1.7059,4.061,1,28.890,-0.163,0.424,2.5911,1.924,2.924,0,1
10.4880,26.8203,-1.7065,4.062,1,28.890,-0.163,0.424,2.5816,1.924,2.924,0,1
10.4910,26.8325,-1.7071,4.064,1,28.890,-0.163,0.424,2.5722,1.924,2.924,0,1
10.4940,26.8448,-1.7076,4.066,1,28.890,-0.163,0.424,2.5628,1.924,2.924,0,1
10.4970,26.8570,-1.7082,4.065,1,28.890,-0.163,0.424,2.5533,1.924,2.924,0,1
10.5000,26.8692,-1.7087,4.066,1,28.890,-0.163,0.424,2.5439,1.924,2.924,0,1
10.5030,26.8815,-1.7092,4.067,1,28.890,-0.163,0.424,2.5346,1.924,2.924,0,1
10.5060,26.8937,-1.7098,4.067,1,28.890,-0.163,0.424,2.5252,1.924,2.924,0,1
10.5090,26.9059,-1.7103,4.068,1,28.890,-0.163,0.424,2.5158,1.924,2.924,0,1
10.5120,26.9182,-1.7108,4.069,1,28.890,-0.163,0.424,2.5065,1.924,2.924,0,1
10.5150,26.9304,-1.7113,4.069,1,28.890,-0.163,0.424,2.4972,1.924,2.924,0,1
10.5180,26.9427,-1.7118,4.069,1,28.890,-0.163,0.424,2.4879,1.924,2.924,0,1
10.5210,26.9549,-1.7123,4.068,1,28.890,-0.163,0.424,2.4787,1.924,2.924,0,1
10.5240,26.9672,-1.7127,4.067,1,28.890,-0.163,0.424,2.4694,1.924,2.924,0,1
10.5270,26.9794,-1.7132,4.068,1,28.890,-0.163,0.424,2.4602,1.924,2.924,0,1
10.5300,26.9916,-1.7137,4.066,1,28.890,-0.163,0.424,2.4510,1.924,2.924,0,1
10.5330,27.0039,-1.7141,4.065,1,28.890,-0.163,0.424,2.4418,1.924,2.924,0,1
10.5360,27.0161,-1.7145,4.063,1,28.890,-0.163,0.424,2.4326,1.924,2.924,0,1
10.5390,27.0284,-1.7149,4.063,1,28.890,-0.163,0.424,2.4235,1.924,2.924,0,1
10.5420,27.0406,-1.7153,4.063,1,28.890,-0.163,0.424,2.4143,1.924,2.924,0,1
10.5450,27.0528,-1.7157,4.063,1,28.890,-0.163,0.424,2.4052,1.924,2.924,0,1
10.5480,27.0651,-1.7161,4.064,1,28.890,-0.163,0.424,2.3961,1.924,2.924,0,1
10.5510,27.0773,-1.7165,4.063,1,28.890,-0.163,0.424,2.3871,1.924,2.924,0,1
10.5540,27.0896,-1.7168,4.063,1,28.890,-0.163,0.424,2.3780,1.924,2.924,0,1
10.5570,27.1018,-1.7172,4.064,1,28.890,-0.163,0.424,2.3690,1.924,2.924,0,1
10.5600,27.1140,-1.7175,4.065,1,28.890,-0.163,0.424,2.3600,1.924,2.924,0,1
10.5630,27.1263,-1.7178,4.065,1,28.890,-0.163,0.424,2.3510,1.924,2.924,0,1
10.5660,27.1385,-1.7181,4.065,1,28.890,-0.163,0.424,2.3420,1.924,2.924,0,1
10.5690,27.1508,-1.7184,4.069,1,28.890,-0.163,0.424,2.3330,1.924,2.924,0,1
10.5720,27.1631,-1.7187,4.074,1,28.890,-0.163,0.424,2.3241,1.924,2.924,0,1
10.5750,27.1753,-1.7190,4.072,1,28.890,-0.163,0.424,2.3152,1.924,2.924,0,1
10.5780,27.1876,-1.7192,4.075,1,28.890,-0.163,0.424,2.3063,1.924,2.924,0,1
10.5810,27.1999,-1.7195,4.074,1,28.890,-0.163,0.424,2.2974,1.924,2.924,0,1
10.5840,27.2122,-1.7198,4.074,1,28.890,-0.163,0.424,2.2886,1.924,2.924,0,1
10.5870,27.2244,-1.7200,4.075,1,28.890,-0.163,0.424,2.2798,1.924,2.924,0,1
10.5900,27.2367,-1.7203,4.075,1,28.890,-0.163,0.424,2.2710,1.924,2.924,0,1
10.5930,27.2490,-1.7205,4.076,1,28.890,-0.163,0.424,2.2622,1.924,2.924,0,1
10.5960,27.2613,-1.7207,4.075,1,28.890,-0.163,0.424,2.2535,1.924,2.924,0,1
10.5990,27.2735,-1.7209,4.076,1,28.890,-0.163,0.424,2.2448,1.924,2.924,0,1
10.6020,27.2858,-1.7211,4.076,1,28.890,-0.163,0.424,2.2361,1.924,2.924,0,1
10.6050,27.2981,-1.7213,4.076,1,28.890,-0.163,0.424,2.2274,1.924,2.924,0,1
10.6080,27.3103,-1.7215,4.075,1,28.890,-0.163,0.424,2.2188,1.924,2.924,0,1
10.6110,27.3226,-1.7216,4.076,1,28.890,-0.163,0.424,2.2102,1.924,2.924,0,1
10.6140,27.3349,-1.7218,4.076,1,28.890,-0.163,0.424,2.2016,1.924,2.924,0,1
10.6170,27.3472,-1.7219,4.075,1,28.890,-0.163,0.424,2.1931,1.924,2.924,0,1
10.6200,27.3594,-1.7220,4.076,1,28.890,-0.163,0.424,2.1845,1.924,2.924,0,1
10.6230,27.3717,-1.7222,4.074,1,28.890,-0.163,0.424,2.1761,1.924,2.924,0,1
10.6260,27.3840,-1.7223,4.073,1,28.890,-0.163,0.424,2.1676,1.924,2.924,0,1
10.6290,27.3962,-1.7223,4.073,1,28.890,-0.163,0.424,2.1592,1.924,2.924,0,1
10.6320,27.4085,-1.7224,4.071,1,28.890,-0.163,0.424,2.1507,1.924,2.924,0,1
10.6350,27.4208,-1.7225,4.070,1,28.890,-0.163,0.424,2.1424,1.924,2.924,0,1
10.6380,27.4330,-1.7225,4.070,1,28.890,-0.163,0.424,2.1340,1.924,2.924,0,1
10.6410,27.4453,-1.7226,4.070,1,28.890,-0.163,0.424,2.1257,1.924,2.924,0,1
10.6440,27.4575,-1.7226,4.070,1,28.890,-0.163,0.424,2.1174,1.924,2.924,0,1
10.6470,27.4698,-1.7226,4.071,1,28.890,-0.163,0.424,2.1091,1.924,2.924,0,1
10.6500,27.4821,-1.7226,4.071,1,28.890,-0.163,0.424,2.1009,1.924,2.924,0,1
10.6530,27.4943,-1.7226,4.072,1,28.890,-0.163,0.424,2.0926,1.924,2.924,0,1
10.6560,27.5066,-1.7225,4.072,1,28.890,-0.163,0.424,2.0845,1.924,2.924,0,1
10.6590,27.5189,-1.7225,4.073,1,28.890,-0.163,0.424,2.0763,1.924,2.924,0,1
10.6620,27.5311,-1.7224,4.073,1,28.890,-0.163,0.424,2.0682,1.924,2.924,0,1
10.6650,27.5434,-1.7224,4.073,1,28.890,-0.163,0.424,2.0601,1.924,2.924,0,1
10.6680,27.5557,-1.7223,4.073,1,28.890,-0.163,0.424,2.0521,1.924,2.924,0,1
10.6710,27.5680,-1.7223,4.073,1,28.890,-0.163,0.424,2.0441,1.924,2.924,0,1
10.6740,27.5802,-1.7222,4.074,1,28.890,-0.163,0.424,2.0361,1.924,2.924,0,1
10.6770,27.5925,-1.7221,4.073,1,28.890,-0.163,0.424,2.0281,1.924,2.924,0,1
10.6800,27.6048,-1.7220,4.072,1,28.890,-0.163,0.424,2.0202,1.924,2.924,0,1
10.6830,27.6170,-1.7218,4.074,1,28.890,-0.163,0.424,2.0123,1.924,2.924,0,1
10.6860,27.6293,-1.7217,4.073,1,28.890,-0.163,0.424,2.0045,1.924,2.924,0,1
10.6890,27.6416,-1.7216,4.074,1,28.890,-0.163,0.424,1.9967,1.924,2.924,0,1
10.6920,27.6539,-1.7214,4.074,1,28.890,-0.163,0.424,1.9889,1.924,2.924,0,1
10.6950,27.6662,-1.7212,4.079,1,28.890,-0.163,0.424,1.9812,1.924,2.924,0,1
10.6980,27.6784,-1.7210,4.078,1,28.890,-0.163,0.424,1.9734,1.924,2.924,0,1
10.7010,27.6907,-1.7208,4.077,1,28.890,-0.163,0.424,1.9658,1.924,2.924,0,1
10.7040,27.7030,-1.7207,4.078,1,28.890,-0.163,0.424,1.9582,1.924,2.924,0,1
10.7070,27.7153,-1.7204,4.079,1,28.890,-0.163,0.424,1.9506,1.924,2.924,0,1
10.7100,27.7276,-1.7202,4.080,1,28.890,-0.163,0.424,1.9430,1.924,2.924,0,1
10.7130,27.7399,-1.7200,4.081,1,28.890,-0.163,0.424,1.9355,1.924,2.924,0,1
10.7160,27.7522,-1.7198,4.078,1,28.890,-0.163,0.424,1.9281,1.924,2.924,0,1
10.7190,27.7644,-1.7196,4.074,1,28.890,-0.163,0.424,1.9207,1.924,2.924,1,0
10.7220,27.7767,-1.7193,4.074,1,28.890,-0.163,0.424,1.9133,1.924,2.924,1,0
10.7250,27.7890,-1.7191,4.075,1,28.890,-0.163,0.424,1.9060,1.924,2.924,1,0
10.7280,27.8013,-1.7188,4.078,1,28.890,-0.163,0.424,1.8987,1.924,2.924,1,0
10.7310,27.8135,-1.7185,4.078,1,28.890,-0.163,0.424,1.8915,1.924,2.924,1,0
10.7340,27.8258,-1.7182,4.077,1,28.890,-0.163,0.424,1.8843,1.924,2.924,1,0
10.7370,27.8381,-1.7179,4.076,1,28.890,-0.163,0.424,1.8771,1.924,2.924,1,0
10.7400,27.8504,-1.7176,4.076,1,28.890,-0.163,0.424,1.8700,1.924,2.924,1,0
10.7430,27.8626,-1.7173,4.077,1,28.890,-0.163,0.424,1.8629,1.924,2.924,1,0
10.7460,27.8749,-1.7170,4.076,1,28.890,-0.163,0.424,1.8559,1.924,2.924,1,0
10.7490,27.8872,-1.7166,4.075,1,28.890,-0.163,0.424,1.8489,1.924,2.924,1,0
10.7520,27.8995,-1.7162,4.076,1,28.890,-0.163,0.424,1.8420,1.924,2.924,1,0
10.7550,27.9117,-1.7159,4.076,1,28.890,-0.163,0.424,1.8351,1.924,2.924,1,0
10.7580,27.9240,-1.7155,4.075,1,28.890,-0.163,0.424,1.8283,1.924,2.924,1,0
10.7610,27.9363,-1.7151,4.075,1,28.890,-0.163,0.424,1.8215,1.924,2.924,1,0
10.7640,27.9486,-1.7147,4.074,1,28.890,-0.163,0.424,1.8147,1.924,2.924,1,0
10.7670,27.9608,-1.7143,4.073,1,28.890,-0.163,0.424,1.8081,1.924,2.924,1,0
10.7700,27.9731,-1.7139,4.074,1,28.890,-0.163,0.424,1.8014,1.924,2.924,1,0
10.7730,27.9854,-1.7134,4.072,1,28.890,-0.163,0.424,1.7948,1.924,2.924,1,0
10.7760,27.9976,-1.7130,4.076,1,28.890,-0.163,0.424,1.7883,1.924,2.924,1,0
10.7790,28.0099,-1.7125,4.073,1,28.890,-0.163,0.424,1.7818,1.924,2.924,1,0
10.7820,28.0221,-1.7121,4.071,1,28.890,-0.163,0.424,1.7754,1.924,2.924,1,0
10.7850,28.0344,-1.7116,4.072,1,28.890,-0.163,0.424,1.7690,1.924,2.924,1,0
10.7880,28.0467,-1.7111,4.073,1,28.890,-0.163,0.424,1.7627,1.924,2.924,1,0
10.7910,28.0589,-1.7106,4.073,1,28.890,-0.163,0.424,1.7564,1.924,2.924,1,0
10.7940,28.0712,-1.7100,4.073,1,28.890,-0.163,0.424,1.7501,1.924,2.924,1,0
10.7970,28.0835,-1.7095,4.073,1,28.890,-0.163,0.424,1.7440,1.924,2.924,1,0
10.8000,28.0957,-1.7089,4.073,1,28.890,-0.163,0.424,1.7378,1.924,2.924,1,0
10.8030,28.1080,-1.7084,4.072,1,28.890,-0.163,0.424,1.7318,1.924,2.924,1,0
10.8060,28.1202,-1.7078,4.072,1,28.890,-0.163,0.424,1.7258,1.924,2.924,1,0
10.8090,28.1325,-1.7072,4.072,1,28.890,-0.163,0.424,1.7198,1.924,2.924,1,0
10.8120,28.1447,-1.7066,4.072,1,28.890,-0.163,0.424,1.7139,1.924,2.924,1,0
10.8150,28.1570,-1.7060,4.073,1,28.890,-0.163,0.424,1.7080,1.924,2.924,1,0
