sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2120,1778838067.368856,101,1.895277,0.064180,0.008479,1.0244,0.0294,0.006422,1.887919,0.026029,0.005118,1.0195,1.901012,0.064599,0.008513,0.9558,0.0429,0.004096,1.464794,0.0000,1.901012,-0.000000,-0.000000,5.0000,0.000000,-0.421288,2687.3511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8725,0.47,5.09,6.02,5.04,0.026029,0.2932,-3.9805,0.008000,0.109075,0.3260,0.073301,0.049940,-0.001452,-202.2591839735637,123.89661385896449,-494.6577523675223,-129.35329256758024,-0.079632,-0.053319,6160.4,6460.2,0.647794,0.676561,0.000000,0.9470,1.0000,,,,,
1.2240,1778838067.380932,102,1.892991,0.040092,0.015361,1.0745,0.0980,0.005944,1.900318,0.027125,0.005217,1.0417,1.898877,0.040588,0.015394,0.9805,0.0479,0.004068,1.469801,0.0000,1.898877,-0.000000,-0.000000,5.0000,0.000000,-0.464905,2683.1099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.8670,0.47,5.08,6.03,5.03,0.027125,0.2989,-3.9583,0.008000,0.096931,0.4187,0.056806,0.062810,-0.001358,-129.28258935979173,-883.254731795502,-521.6164601009265,-173.2129909162791,-0.083935,-0.059379,6159.1,6461.5,0.650094,0.665853,0.000000,0.9717,1.0000,,,,,
1.2360,1778838067.392858,103,1.914308,0.057099,-0.001046,1.0768,0.0137,0.007627,1.912979,0.028231,0.005321,1.0643,1.920305,0.057443,-0.001013,1.0009,0.0408,0.004054,1.472643,0.0000,1.920305,-0.000000,0.000000,5.0000,0.000000,-0.508387,2678.8150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8609,0.47,5.08,6.01,5.06,0.028231,0.3048,-3.9357,0.008000,0.091522,-0.0721,0.063012,0.056267,-0.001572,-136.39729038891144,-93.94934780804707,-489.396922730554,-120.99713734673954,-0.071387,-0.047062,6158.3,6462.3,0.651462,0.672816,0.000000,0.9920,1.0000,,,,,
1.2480,1778838067.404925,104,1.909812,-0.007595,-0.007255,1.0484,0.1043,0.010111,1.925905,0.029347,0.005434,1.0858,1.915879,-0.007240,-0.007219,1.0118,0.0470,0.004418,1.474262,0.0000,1.915879,-0.000000,0.000000,5.0000,0.000000,-0.535059,2663.4283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.8544,0.47,5.09,6.03,5.12,0.029347,0.3113,-3.9142,0.008000,0.005470,-0.8989,0.043195,0.066424,-0.000731,-163.42475500517918,406.6362596391919,-523.4736727220802,-163.2877738473191,-0.080099,-0.054302,6157.8,6462.7,0.652292,0.687450,0.000000,1.0029,1.0000,,,,,
1.2600,1778838067.416828,105,1.985403,0.092530,0.003054,1.0733,0.1010,0.006687,1.939087,0.030484,0.005549,1.1074,1.991539,0.092979,0.003089,1.0254,0.0517,0.004401,1.477743,0.0000,1.991539,-0.000000,0.000000,5.0000,0.000000,-0.560457,2647.5016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8477,0.46,5.08,6.00,5.02,0.030484,0.3180,-3.8926,0.008000,0.083894,-0.0582,0.029895,0.073843,-0.002795,-166.66849321106542,267.9872229475194,-544.6123782257982,-202.35451257164084,-0.084930,-0.060238,6156.9,6463.7,0.653898,0.687133,0.000000,1.0165,1.0000,,,,,
1.2720,1778838067.428916,106,1.970737,0.030302,0.006336,1.1074,0.0923,0.009189,1.952522,0.031622,0.005668,1.1276,1.976983,0.030793,0.006373,1.0430,0.0544,0.004618,1.477923,0.0000,1.976983,-0.000000,0.000000,5.0000,0.000000,-0.577628,2622.7683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8408,0.47,5.07,6.01,5.05,0.031622,0.3247,-3.8724,0.008000,0.132006,-0.5308,0.010258,0.061728,-0.005327,-215.79214910694824,-313.8620489277858,-556.7258328282087,-220.66917710256263,-0.087285,-0.062070,6156.8,6463.7,0.654046,0.681983,0.000000,1.0341,1.0000,,,,,
1.2840,1778838067.440862,107,1.862135,0.004580,0.000734,1.2070,0.1656,0.012334,1.966214,0.032764,0.005799,1.1489,1.868573,0.005131,0.000775,1.0765,0.0671,0.005281,1.478753,0.0000,1.868573,-0.000000,-0.000000,5.0000,0.000000,-0.596749,2578.1181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8336,0.47,5.07,6.00,5.06,0.032764,0.3323,-3.8511,0.008000,0.117266,-0.0799,0.026199,0.074765,-0.001420,-204.00082159070087,-34.411971652749,-609.0092108959884,-305.59878116081626,-0.101595,-0.074616,6156.6,6464.0,0.654455,0.657767,0.000000,1.0676,1.0000,,,,,
1.2960,1778838067.452904,108,1.913005,-0.006082,0.001228,1.2043,0.0547,0.010126,1.980131,0.033886,0.005932,1.1672,1.919604,-0.005563,0.001271,1.1029,0.0621,0.005406,1.473258,0.0000,1.919604,-0.000000,0.000000,5.0000,0.000000,-0.610148,2543.6992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8263,0.47,5.07,6.01,5.07,0.033886,0.3399,-3.8328,0.008000,0.081478,-0.1321,0.024776,0.067388,0.003720,-227.0782722408381,-883.2413426747643,-585.4424561052731,-265.2594769650504,-0.092487,-0.065345,6158.0,6462.6,0.652081,0.664873,0.000000,1.0941,1.0000,,,,,
1.3080,1778838067.464871,109,2.112217,0.054967,0.002642,1.2782,0.1027,0.020735,1.994294,0.035109,0.006139,1.1886,2.119019,0.055530,0.002694,1.1385,0.0650,0.006711,1.471199,0.0000,2.119019,0.000000,0.000000,5.0000,0.000000,-0.630905,2499.3483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8187,0.46,5.07,6.00,5.06,0.035109,0.3517,-3.8114,0.008000,0.060225,0.3192,0.045802,0.049157,-0.001195,-154.04520135746586,-374.3872977252195,-602.2426457994461,-266.6050516975941,-0.095398,-0.062545,6158.5,6462.1,0.651205,0.648416,0.000000,1.1297,1.0000,,,,,
1.3200,1778838067.476866,110,2.038247,-0.026652,0.005042,1.1844,0.0668,0.020768,2.008708,0.036429,0.006393,1.2109,2.045097,-0.026083,0.005102,1.1491,0.0620,0.007679,1.473653,0.0000,2.045097,0.000000,0.000000,5.0000,0.000000,-0.645433,2484.7061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8110,0.46,5.07,5.99,5.11,0.036429,0.3663,-3.7891,0.008000,0.105728,-0.2223,0.038013,0.047043,-0.001182,-226.53731306520083,45.79858528038204,-599.2570860397516,-234.3053940943268,-0.093139,-0.055298,6157.8,6462.8,0.652340,0.677221,0.000000,1.1403,1.0000,,,,,
1.3320,1778838067.488876,111,2.036266,0.047677,0.009470,1.2348,0.1350,0.018286,2.023383,0.037710,0.006632,1.2312,2.043223,0.048335,0.009536,1.1674,0.0692,0.008359,1.467233,0.0000,2.043223,0.000000,0.000000,5.0000,0.000000,-0.655078,2462.1793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.8031,0.46,5.08,5.99,5.12,0.037710,0.3800,-3.7688,0.008000,0.039434,-0.3627,0.031074,0.053801,0.000436,-220.17941574902574,182.9876483649828,-626.2166243268352,-271.5326968440933,-0.101208,-0.061187,6159.4,6461.2,0.649543,0.669531,0.000000,1.1586,1.0000,,,,,
1.3440,1778838067.500878,112,2.028566,-0.008010,0.008274,1.2646,0.1483,0.019708,2.038300,0.038976,0.006853,1.2520,2.035655,-0.007295,0.008345,1.1879,0.0771,0.009099,1.465155,0.0000,2.035655,0.000000,0.000000,5.0000,0.000000,-0.663596,2435.3068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.7952,0.46,5.08,5.99,5.07,0.038976,0.3926,-3.7480,0.008000,0.070335,0.5089,0.030967,0.069602,0.000818,-221.6252463423578,-138.4832015965936,-661.8969799832566,-313.415285197416,-0.109537,-0.067266,6159.9,6460.6,0.648654,0.667021,0.000000,1.1791,1.0000,,,,,
1.3560,1778838067.512900,113,2.085874,0.110322,0.003502,1.2947,0.0642,0.017129,2.053487,0.040225,0.007059,1.2746,2.093109,0.110967,0.003575,1.2103,0.0717,0.009312,1.467423,0.0000,2.093109,0.000000,0.000000,5.0000,0.000000,-0.682435,2410.3920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.7870,0.46,5.09,6.01,5.12,0.040225,0.4045,-3.7254,0.008000,0.132268,0.5890,0.042257,0.059359,0.003310,-262.8495741370399,82.18333664921985,-636.8637928169965,-280.6377441647253,-0.101423,-0.058871,6159.3,6461.2,0.649680,0.661941,0.000000,1.2015,1.0000,,,,,
1.3680,1778838067.524878,114,2.026639,0.122624,0.006495,1.2838,0.0467,0.020496,2.068913,0.041469,0.007293,1.2932,2.033980,0.123249,0.006572,1.2262,0.0647,0.009802,1.461492,0.0000,2.033980,0.000000,0.000000,5.0000,0.000000,-0.689470,2390.4866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.7787,0.46,5.08,6.01,5.05,0.041469,0.4178,-3.7068,0.008000,0.071353,0.1699,0.044211,0.047500,0.006161,-246.70833920037245,-1163.5797042496156,-613.5299704589142,-230.6465118922433,-0.093343,-0.048725,6160.8,6459.8,0.647114,0.669716,0.000000,1.2174,1.0000,,,,,
1.3800,1778838067.536893,115,2.114651,0.098806,-0.001302,1.3320,-0.0198,0.022965,2.084568,0.042747,0.007567,1.3131,2.122127,0.099276,-0.001219,1.2484,0.0496,0.010409,1.462139,0.0000,2.122127,0.000000,0.000000,5.0000,0.000000,-0.703788,2362.1529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.7703,0.46,5.08,6.01,5.08,0.042747,0.4335,-3.6869,0.008000,0.069667,-0.4662,0.048775,0.021593,0.003566,-249.45592343495795,-696.4593486745017,-576.7395296294853,-139.92048833264198,-0.076614,-0.029393,6160.6,6459.9,0.647417,0.661822,0.000000,1.2396,1.0000,,,,,
1.3920,1778838067.548874,116,2.117400,0.068507,0.001104,1.2438,0.1579,0.027247,2.100462,0.044088,0.007888,1.3335,2.124872,0.069099,0.001196,1.2492,0.0627,0.011586,1.459244,0.0000,2.124872,0.000000,0.000000,5.0000,0.000000,-0.709392,2360.4662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.7617,0.46,5.08,6.00,5.06,0.044088,0.4520,-3.6665,0.008000,0.151818,-0.0114,0.016056,0.031879,0.007149,-266.2138087094469,-160.82972739428482,-617.2439554298613,-199.78345444326058,-0.093003,-0.041040,6161.3,6459.2,0.646175,0.688317,0.000000,1.2404,1.0000,,,,,
1.4040,1778838067.560962,117,2.085716,0.087303,0.006504,1.3401,0.1359,0.027129,2.116619,0.045445,0.008210,1.3555,2.093321,0.088002,0.006603,1.2685,0.0704,0.012561,1.456768,0.0000,2.093321,0.000000,0.000000,5.0000,0.000000,-0.716613,2337.2110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.7531,0.47,5.08,6.02,5.08,0.045445,0.4704,-3.6445,0.008000,0.102245,0.2689,0.009466,0.046357,0.008552,-260.0776805453909,-64.0178055699804,-647.2156796704035,-236.2299513969293,-0.101246,-0.046337,6162.0,6458.6,0.645102,0.665312,0.000000,1.2597,1.0000,,,,,
1.4160,1778838067.572944,118,2.137268,-0.025263,0.007837,1.4691,0.1351,0.027709,2.133048,0.046823,0.008546,1.3789,2.145125,-0.024497,0.007943,1.3090,0.0769,0.013550,1.458610,0.0000,2.145125,0.000000,0.000000,5.0000,0.000000,-0.737705,2286.6486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.7443,0.48,5.07,6.02,5.06,0.046823,0.4896,-3.6211,0.008000,0.130383,0.2562,0.014571,0.052446,0.008211,-303.01872431907555,61.82052352241607,-672.9833119179953,-273.3947069990067,-0.105657,-0.049245,6161.5,6459.1,0.645937,0.636081,0.000000,1.3002,1.0000,,,,,
1.4280,1778838067.584870,119,2.209634,0.030864,0.003987,1.4823,0.0653,0.026548,2.149748,0.048145,0.008865,1.4005,2.217690,0.031571,0.004097,1.3442,0.0721,0.014149,1.457454,0.0000,2.217690,0.000000,-0.000000,5.0000,0.000000,-0.766460,2245.6010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.7351,0.47,5.08,6.02,5.10,0.048145,0.5079,-3.5995,0.008000,0.069710,-0.1079,0.038974,0.048542,0.008925,-296.0684032553942,-214.96693639658952,-654.3704572918838,-249.4671303257304,-0.098542,-0.041562,6161.7,6458.8,0.645479,0.634350,0.000000,1.3355,1.0000,,,,,
1.4400,1778838067.596878,120,2.166065,0.013755,0.009166,1.3968,0.0637,0.030077,2.166692,0.049513,0.009216,1.4204,2.174194,0.014484,0.009282,1.3561,0.0677,0.014933,1.458565,0.0000,2.174194,0.000000,-0.000000,5.0000,0.000000,-0.785332,2230.7935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.7257,0.47,5.08,6.02,5.08,0.049513,0.5281,-3.5796,0.008000,0.044427,-0.0691,0.033233,0.040215,0.012812,-244.23242078200693,-557.7286464671345,-645.4086545656419,-221.0511645630892,-0.094772,-0.034993,6161.4,6459.1,0.646047,0.659086,0.000000,1.3473,1.0000,,,,,
1.4520,1778838067.608863,121,2.173721,-0.004206,0.016596,1.4982,0.0652,0.034856,2.183879,0.050935,0.009626,1.4416,2.182014,-0.003422,0.016722,1.3853,0.0646,0.016234,1.455573,0.0000,2.182014,0.000000,-0.000000,5.0000,0.000000,-0.805004,2196.5354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.7160,0.47,5.08,6.01,5.07,0.050935,0.5515,-3.5584,0.008000,0.020599,0.4206,0.042105,0.027552,0.011461,-349.20932272122974,-753.7418677521052,-642.1905395018874,-198.6942615621444,-0.091743,-0.028411,6162.1,6458.4,0.644774,0.635292,0.000000,1.3765,1.0000,,,,,
1.4640,1778838067.620862,122,2.135497,0.050721,0.010085,1.4138,0.0709,0.036485,2.201329,0.052407,0.010062,1.4645,2.143832,0.051452,0.010220,1.3924,0.0627,0.017398,1.446121,0.0000,2.143832,0.000000,0.000000,5.0000,0.000000,-0.807673,2188.1987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.7063,0.47,5.09,6.02,5.17,0.052407,0.5765,-3.5355,0.008000,0.104768,0.3196,0.026691,0.028616,0.012298,-332.44748725143734,198.62784777113058,-640.69681809769,-172.3809135689113,-0.091599,-0.023991,6164.5,6456.1,0.640652,0.656828,0.000000,1.3837,1.0000,,,,,
1.4760,1778838067.632942,123,2.256021,0.057843,0.007010,1.4842,0.1067,0.036320,2.219042,0.053906,0.010505,1.4849,2.264511,0.058591,0.007153,1.4119,0.0665,0.018423,1.442446,0.0000,2.264511,-0.000000,-0.000000,5.0000,0.000000,-0.820365,2167.6890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.6965,0.47,5.08,6.02,5.01,0.053906,0.6019,-3.5151,0.008000,0.124140,-0.0311,0.030810,0.039704,0.013892,-357.82456764864907,-26.533608951319223,-655.715616341563,-186.28240085675876,-0.095460,-0.025235,6165.4,6455.1,0.639046,0.642183,0.000000,1.4032,1.0000,,,,,
1.4880,1778838067.644919,124,2.336797,0.108922,0.015904,1.4514,0.0365,0.030248,2.237017,0.055336,0.010910,1.5076,2.345330,0.109694,0.016048,1.4212,0.0592,0.018443,1.440791,0.0000,2.345330,-0.000000,-0.000000,5.0000,0.000000,-0.836076,2160.6953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.6864,0.48,5.08,6.03,5.05,0.055336,0.6251,-3.4924,0.008000,0.089873,0.9215,0.017906,0.041306,0.012828,-412.55749225052654,93.16405265206049,-634.817314673166,-151.5730829437922,-0.088078,-0.018130,6165.8,6454.7,0.638347,0.648104,0.000000,1.4125,1.0000,,,,,
1.5000,1778838067.656918,125,2.224855,0.085525,0.014358,1.5087,0.0409,0.033214,2.255250,0.056720,0.011297,1.5286,2.233507,0.086255,0.014504,1.4398,0.0540,0.018868,1.440651,0.0000,2.233507,0.000000,-0.000000,5.0000,0.000000,-0.843737,2136.1576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.6763,0.48,5.08,6.04,5.11,0.056720,0.6473,-3.4714,0.008000,0.026223,0.6878,0.036015,0.023742,0.010314,-465.3538238299838,-106.26391865508815,-625.3359344406847,-129.76656192198294,-0.082783,-0.012284,6165.8,6454.7,0.638328,0.635927,0.000000,1.4311,1.0000,,,,,
1.5120,1778838067.668903,126,2.216814,0.052693,0.009355,1.5699,0.0110,0.037969,2.273727,0.058222,0.011745,1.5484,2.225647,0.053333,0.009509,1.4667,0.0454,0.019789,1.433682,0.0000,2.225647,0.000000,-0.000000,5.0000,0.000000,-0.852712,2104.3547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.6661,0.48,5.08,6.04,5.05,0.058222,0.6729,-3.4516,0.008000,0.045361,0.0857,0.043824,0.007320,0.011966,-377.9206163713409,12.066035451775065,-610.8068639423819,-87.32684408719105,-0.075031,-0.002573,6167.6,6453.0,0.635275,0.621344,0.000000,1.4580,1.0000,,,,,
1.5240,1778838067.680879,127,2.294027,0.142520,0.013009,1.5850,0.0894,0.039288,2.292451,0.059771,0.012221,1.5692,2.302990,0.143237,0.013169,1.4912,0.0503,0.020860,1.429172,0.0000,2.302990,-0.000000,-0.000000,5.0000,0.000000,-0.871543,2082.2814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.6556,0.48,5.08,6.04,5.10,0.059771,0.7002,-3.4308,0.008000,0.157169,0.2126,0.027685,0.012291,0.016419,-410.77404562520644,61.989142217531366,-623.6607184746948,-108.01024228653719,-0.079289,-0.004942,6168.7,6451.8,0.633304,0.619618,0.000000,1.4826,1.0000,,,,,
1.5360,1778838067.692934,128,2.244400,0.005514,0.014704,1.6341,0.0775,0.036871,2.311423,0.061223,0.012635,1.5901,2.253560,0.006272,0.014869,1.5206,0.0524,0.021452,1.428719,0.0000,2.253560,-0.000000,-0.000000,5.0000,0.000000,-0.888604,2044.9720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.6450,0.48,5.08,6.05,5.11,0.061223,0.7239,-3.4099,0.008000,0.113533,0.5267,0.021917,0.020411,0.018261,-528.7784225781558,352.4449419656646,-631.1233858694213,-125.91061573636084,-0.080108,-0.005769,6168.8,6451.8,0.633159,0.608216,0.000000,1.5119,1.0000,,,,,
1.5480,1778838067.704970,129,2.347122,0.072218,0.010243,1.5759,0.0929,0.026238,2.330646,0.062519,0.012975,1.6101,2.356397,0.072954,0.010401,1.5329,0.0564,0.020592,1.419727,0.0000,2.356397,-0.000000,-0.000000,5.0000,0.000000,-0.903391,2035.0892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.6341,0.49,5.08,6.07,5.07,0.062519,0.7434,-3.3899,0.008000,0.060282,-0.0305,0.022313,0.026256,0.012771,-750.5485340336148,18.09108447786761,-632.5060278461494,-151.54332192996822,-0.081137,-0.010714,6171.1,6449.5,0.629244,0.622764,0.000000,1.5243,1.0000,,,,,
1.5600,1778838067.716933,130,2.312076,0.100731,0.013880,1.7053,0.0159,0.031819,2.350089,0.063825,0.013337,1.6285,2.321554,0.101445,0.014038,1.5680,0.0482,0.020635,1.420184,0.0000,2.321554,-0.000000,-0.000000,5.0000,0.000000,-0.925838,1997.5218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.6230,0.49,5.08,6.06,5.06,0.063825,0.7642,-3.3715,0.008000,0.093098,-0.2559,0.028484,0.018745,0.012087,-456.82620776930463,312.39201898651487,-620.3028829930533,-130.79840094465806,-0.072245,-0.003672,6170.9,6449.6,0.629484,0.593002,0.000000,1.5593,1.0000,,,,,
1.5720,1778838067.728924,131,2.352435,0.108133,0.024165,1.6596,0.1249,0.030735,2.369739,0.065181,0.013728,1.6456,2.362013,0.109012,0.024322,1.5873,0.0580,0.020640,1.405941,0.0000,2.362013,-0.000000,-0.000000,5.0000,0.000000,-0.936167,1979.0595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.6118,0.49,5.09,6.07,5.16,0.065181,0.7865,-3.3544,0.008000,0.083498,0.6993,0.041680,0.032295,0.010137,-588.9972829927987,-50.62085380750611,-633.035788492522,-174.4108495910461,-0.078798,-0.011798,6174.5,6446.1,0.623253,0.604440,0.000000,1.5787,1.0000,,,,,
1.5840,1778838067.740862,132,2.332782,0.119414,0.023500,1.7980,0.0954,0.030207,2.389626,0.066489,0.014086,1.6659,2.342614,0.120316,0.023656,1.6297,0.0618,0.020677,1.406358,0.0000,2.342614,-0.000000,-0.000000,5.0000,0.000000,-0.961343,1934.8304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.6002,0.48,5.09,6.06,5.09,0.066489,0.8071,-3.3341,0.008000,0.088511,0.8310,0.065031,0.034449,0.009129,-855.0370147702054,170.1381632692791,-641.4750750350297,-211.24262249134168,-0.078977,-0.014486,6174.4,6446.2,0.623464,0.571873,0.000000,1.6212,1.0000,,,,,
1.5960,1778838067.752904,133,2.358956,0.035837,0.013474,1.7257,0.0909,0.026270,2.409741,0.067737,0.014412,1.6845,2.368911,0.036648,0.013625,1.6499,0.0640,0.020133,1.398697,0.0000,2.368911,-0.000000,-0.000000,5.0000,0.000000,-0.977563,1912.0984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.5885,0.48,5.09,6.05,5.07,0.067737,0.8258,-3.3155,0.008000,0.153989,-0.2532,0.076108,0.040351,0.005927,-753.6221516568088,-70.84145605164525,-641.39552056233,-229.39747321317108,-0.078532,-0.016965,6176.3,6444.3,0.620146,0.588339,0.000000,1.6414,1.0000,,,,,
1.6080,1778838067.764814,134,2.449417,0.033929,0.021087,1.7325,0.0565,0.028395,2.430075,0.069010,0.014764,1.7021,2.459391,0.034784,0.021236,1.6674,0.0605,0.019971,1.388375,0.0000,2.459391,-0.000000,0.000000,5.0000,0.000000,-0.992895,1898.4550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.5766,0.46,5.09,6.01,5.12,0.069010,0.8459,-3.2979,0.008000,0.095573,0.2691,0.075142,0.043278,0.008933,-816.8824302983219,-387.3322077660803,-632.029754241717,-215.95739676721115,-0.074518,-0.014467,6178.9,6441.7,0.615612,0.586664,0.000000,1.6590,1.0000,,,,,
1.6200,1778838067.776906,135,2.537513,0.152059,0.022538,1.7750,0.0370,0.029634,2.450613,0.070259,0.015109,1.7199,2.547638,0.152892,0.022686,1.6898,0.0547,0.019939,1.378555,0.0000,2.547638,0.000000,0.000000,5.0000,0.000000,-1.011882,1884.9745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.5644,0.46,5.09,6.02,5.09,0.070259,0.8657,-3.2801,0.008000,0.188062,0.6331,0.071437,0.041378,0.007498,-733.2945465190168,103.59992908163537,-620.5630786732922,-193.40982578529952,-0.068988,-0.009942,6181.3,6439.2,0.611320,0.577943,0.000000,1.6815,1.0000,,,,,
1.6320,1778838067.788911,136,2.457153,-0.016087,0.023490,1.8614,0.0835,0.022634,2.471367,0.071413,0.015402,1.7373,2.467496,-0.015232,0.023632,1.7246,0.0573,0.019172,1.368868,0.0000,2.467496,-0.000000,0.000000,5.0000,0.000000,-1.019183,1842.6207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.5522,0.47,5.10,6.04,5.18,0.071413,0.8825,-3.2627,0.008000,0.169736,0.4718,0.082160,0.038343,0.001003,-981.693170323948,151.81948222744813,-620.9054618095568,-219.8600551230208,-0.067968,-0.012906,6183.8,6436.8,0.607096,0.559256,0.000000,1.7163,1.0000,,,,,
