sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9760,1778670284.841909,498,17.898735,0.265318,0.066240,4.2463,0.1363,0.138105,17.837696,0.289965,0.068832,4.2120,17.926192,0.269662,0.067171,4.1945,0.1639,0.148681,0.439289,0.1823,17.926192,0.297948,0.186390,4.9997,1.000000,-0.296001,84.4092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355450,0.4771,0.0007,0.187678,0.4714,0.45,5.71,6.60,5.71,0.024465,-6.2418,-0.7877,0.008000,0.079273,0.5043,0.075063,-0.038889,-0.040119,953.3408285394188,374.0931458801478,1474.358202610253,405.7457088987554,0.090672,0.019519,6420.2,6200.3,0.194796,0.042480,1.000000,4.1916,1.0000,,,,,
5.9880,1778670284.853891,499,17.899527,0.363903,0.078631,4.2287,0.1832,0.132176,17.887863,0.298003,0.070473,4.2196,17.927011,0.368664,0.079571,4.2016,0.1729,0.151233,0.436556,0.1943,17.927011,0.298103,0.186429,4.9997,-1.000000,-0.307921,84.0409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332723,0.4787,0.0007,0.175678,0.4677,0.45,5.72,6.62,5.75,-0.013997,-6.8399,-0.7801,0.008000,0.092715,0.7351,0.051331,-0.026599,-0.033975,743.4231874013237,378.0000638487659,1474.2971417973388,364.72304375155585,0.101143,0.017683,6420.9,6199.7,0.193620,0.051896,1.000000,4.1987,1.0000,,,,,
6.0000,1778670284.865867,500,17.961688,0.307379,0.073069,4.2867,0.1818,0.140637,17.938106,0.306160,0.072140,4.2268,17.989261,0.312008,0.074005,4.2187,0.1744,0.148533,0.440859,0.1691,17.989261,0.309939,0.189353,5.0000,-0.346420,-0.322392,80.1831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324850,0.4802,0.0006,0.171521,0.4638,0.44,5.72,6.60,5.73,-0.005840,-6.7444,-0.7731,0.008000,0.067475,-0.1743,0.053702,-0.032345,-0.043000,1127.7507116718684,37.63644839038403,1174.4196115900313,366.95028860392085,0.087595,0.016890,6419.8,6200.8,0.195553,0.034470,-1.000000,4.2158,1.0000,,,,,
6.0120,1778670284.877876,501,17.972508,0.306924,0.085424,4.2081,0.1527,0.165013,17.988327,0.314890,0.074105,4.2284,17.999996,0.311935,0.086393,4.2171,0.1729,0.153009,0.420416,0.1692,17.999996,0.311999,0.189851,5.0000,-0.780382,-0.309655,80.1232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307114,0.4816,0.0006,0.162156,0.4601,0.44,5.70,6.58,5.61,0.002890,-6.6318,-0.7716,0.008000,0.059673,0.7248,0.032620,-0.054824,-0.062489,1465.7581433716696,1086.6949261525644,1544.5631162439836,474.81116767376443,0.081435,0.019562,6425.0,6195.6,0.186568,0.057482,-0.346420,4.2143,1.0000,,,,,
6.0240,1778670284.889899,502,17.981621,0.323606,0.077452,4.2006,0.1181,0.158684,18.038644,0.323671,0.075995,4.2404,18.009080,0.328354,0.078433,4.2144,0.1638,0.153566,0.423215,0.1570,18.009080,0.313747,0.190271,5.0000,-0.332999,-0.305701,80.8232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299546,0.4829,0.0006,0.158160,0.4565,0.44,5.69,6.57,5.62,0.011671,-6.5234,-0.7596,0.008000,0.041827,0.6523,0.017325,-0.034484,-0.031974,1370.1251602457617,904.5214296345231,1180.823384893093,516.811749475259,0.072461,0.022820,6424.3,6196.3,0.187765,0.056036,-0.780382,4.2116,1.0000,,,,,
6.0360,1778670284.902144,503,18.011683,0.352420,0.078265,4.3280,0.1338,0.149482,18.089051,0.332494,0.077826,4.2472,18.039301,0.357192,0.079252,4.2369,0.1606,0.154067,0.418479,0.1560,18.039301,0.319589,0.191658,5.0000,-0.625421,-0.310069,77.4084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285332,0.4842,0.0005,0.150655,0.4527,0.45,5.68,6.58,5.62,0.020494,-6.4186,-0.7528,0.008000,0.070068,-0.2346,0.006500,-0.035184,-0.043366,1133.39278480475,500.4560955814933,1449.965535311316,530.9040130492428,0.069252,0.023867,6425.5,6195.1,0.185663,0.028205,-0.332999,4.2342,1.0000,,,,,
6.0480,1778670284.913868,504,18.122331,0.416880,0.069223,4.2422,0.1710,0.150273,18.139518,0.341389,0.079637,4.2532,18.149956,0.421420,0.070208,4.2385,0.1632,0.153118,0.414420,0.1465,18.149956,0.341347,0.196612,5.0000,-0.738262,-0.315942,77.9876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268553,0.4853,0.0005,0.141796,0.4490,0.45,5.69,6.59,5.72,-0.020111,-6.9491,-0.7468,0.008000,0.040230,-0.1352,0.009939,-0.028475,-0.040926,1071.1329504535095,788.911016896046,1207.890990950882,517.5441349022979,0.060286,0.023160,6426.5,6194.1,0.183882,0.049287,-0.625421,4.2357,1.0000,,,,,
6.0600,1778670284.925817,505,18.242258,0.234447,0.079326,4.1977,0.1871,0.155114,18.190025,0.350454,0.081502,4.2575,18.269747,0.239299,0.080314,4.2311,0.1677,0.152581,0.408483,0.1369,18.269747,0.365530,0.201757,5.0000,1.000000,-0.303818,80.1696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291280,0.4864,0.0005,0.153796,0.4453,0.44,5.67,6.56,5.61,-0.011046,-6.8423,-0.7425,0.008000,0.118012,0.0682,-0.010333,-0.032929,-0.052267,1185.2389482616122,497.4032567478593,1016.452077158671,512.7501467272516,0.048985,0.022280,6428.0,6192.6,0.181277,0.058280,-0.738262,4.2284,1.0000,,,,,
6.0720,1778670284.937867,506,18.318897,0.394753,0.084053,4.2861,0.1281,0.153130,18.240563,0.359640,0.083359,4.2622,18.346386,0.399734,0.085057,4.2422,0.1658,0.157306,0.404704,0.1604,18.346386,0.381336,0.205004,5.0000,1.000000,-0.309741,76.3802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314008,0.4873,0.0005,0.165796,0.4416,0.44,5.67,6.56,5.67,-0.001860,-6.7359,-0.7378,0.008000,0.029936,0.3328,0.014834,-0.034915,-0.052850,1035.2455615781093,1407.4623946914235,1475.0279487702874,548.8981564613355,0.062203,0.024019,6429.0,6191.6,0.179571,0.039186,1.000000,4.2395,1.0000,,,,,
6.0840,1778670284.949765,507,18.382967,0.343420,0.078767,4.2622,0.1601,0.145972,18.291178,0.368762,0.085087,4.2691,18.410389,0.348262,0.079771,4.2466,0.1694,0.159407,0.409195,0.1723,18.410389,0.394734,0.207724,5.0000,1.000000,-0.318239,75.9499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336735,0.4882,0.0005,0.177796,0.4378,0.43,5.68,6.54,5.74,0.007262,-6.6368,-0.7309,0.008000,0.041206,-0.1875,0.005523,-0.041419,-0.063659,700.4013864433513,1037.0820037370677,1487.373088367693,519.6405571716673,0.074152,0.023427,6427.8,6192.7,0.181568,0.047687,1.000000,4.2439,1.0000,,,,,
6.0960,1778670284.961878,508,18.317944,0.389347,0.092167,4.2822,0.2898,0.137616,18.341856,0.377833,0.086720,4.2742,18.345387,0.394737,0.093171,4.2540,0.1957,0.160434,0.403854,0.1843,18.345387,0.381128,0.204962,5.0000,-0.577746,-0.321462,74.2966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323604,0.4890,0.0004,0.170863,0.4339,0.43,5.68,6.54,5.69,0.016333,-6.5433,-0.7258,0.008000,0.059323,-0.1448,0.006040,0.003098,-0.039550,637.7425450125229,1086.143037017628,1453.2763024912235,388.49600643019136,0.080943,0.016377,6429.2,6191.4,0.179236,0.043880,1.000000,4.2513,1.0000,,,,,
6.1080,1778670284.973888,509,18.279314,0.371018,0.087288,4.2668,0.1937,0.137003,18.392587,0.386989,0.088343,4.2802,18.306806,0.376258,0.088274,4.2570,0.1958,0.156375,0.400966,0.1671,18.306806,0.373141,0.203326,5.0000,-0.264582,-0.318656,73.8382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317591,0.4898,0.0004,0.167688,0.4301,0.43,5.67,6.53,5.62,-0.026811,-7.0589,-0.7198,0.008000,0.128517,-0.0900,-0.008440,-0.021167,-0.069961,1059.6659322051235,752.8859110769242,1386.9375862648749,365.77140756922495,0.074127,0.015037,6429.9,6190.7,0.177970,0.047445,-0.577746,4.2543,1.0000,,,,,
6.1200,1778670284.985863,510,18.479718,0.422940,0.084328,4.3140,0.2224,0.145472,18.443336,0.396448,0.090095,4.2841,18.507227,0.428138,0.085311,4.2685,0.2023,0.156167,0.399736,0.1660,18.507227,0.415353,0.211852,5.0000,0.259226,-0.330395,72.3004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323483,0.4905,0.0004,0.170799,0.4261,0.43,5.66,6.52,5.60,-0.017352,-6.9585,-0.7159,0.008000,0.071306,-0.9950,0.006766,-0.000778,-0.059458,1489.8915032229413,1089.707008891301,1489.522429377828,353.5574723068288,0.069355,0.013282,6430.2,6190.4,0.177417,0.037692,-0.264582,4.2659,1.0000,,,,,
6.1320,1778670284.997809,511,18.465566,0.346163,0.096540,4.2981,0.1128,0.156410,18.494110,0.406175,0.091937,4.2887,18.492970,0.351618,0.097536,4.2747,0.1895,0.159043,0.394000,0.1725,18.492970,0.412291,0.211244,5.0000,1.000000,-0.328133,71.2298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346210,0.4911,0.0004,0.182799,0.4222,0.42,5.65,6.50,5.60,-0.007625,-6.8529,-0.7113,0.008000,0.068239,0.1576,0.015363,-0.009159,-0.054480,1504.2813995078748,28.71393544486409,1447.7750201392273,455.34616639996244,0.075251,0.017695,6431.6,6188.9,0.174915,0.044190,0.259226,4.2721,1.0000,,,,,
6.1440,1778670285.009902,512,18.526160,0.399883,0.093969,4.3477,0.1518,0.151443,18.544934,0.415974,0.093734,4.2948,18.553618,0.405271,0.094978,4.2894,0.1881,0.162892,0.402193,0.1893,18.553618,0.425378,0.213787,5.0000,0.598857,-0.346123,69.0757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359820,0.4916,0.0004,0.189985,0.4180,0.42,5.64,6.48,5.60,0.002174,-6.7500,-0.7052,0.008000,0.074431,-0.0395,0.007968,-0.003347,-0.045218,1483.163608315307,859.1607491007572,1738.6494651263913,469.1262498387701,0.088309,0.019052,6429.6,6191.0,0.178524,0.029691,1.000000,4.2867,1.0000,,,,,
6.1560,1778670285.021896,513,18.499656,0.500336,0.100005,4.3266,0.1473,0.145868,18.595830,0.425771,0.095462,4.3029,18.527162,0.505880,0.101017,4.2971,0.1851,0.163870,0.404207,0.1939,18.527162,0.419650,0.212692,5.0000,-1.000000,-0.365689,69.3036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337093,0.4920,0.0003,0.177985,0.4136,0.43,5.65,6.51,5.70,0.011971,-6.6509,-0.6971,0.008000,0.071087,0.8299,0.014557,-0.003897,-0.037930,1105.0192325554267,1465.3532002458733,1485.6486170092014,471.301060256902,0.096851,0.019932,6429.0,6191.5,0.179466,0.034141,0.598857,4.2945,1.0000,,,,,
6.1680,1778670285.033792,514,18.622263,0.497147,0.096952,4.3111,0.2071,0.158727,18.646750,0.435793,0.097280,4.3040,18.649786,0.502648,0.097966,4.3002,0.1890,0.162051,0.390058,0.1715,18.649786,0.446450,0.217581,5.0000,-1.000000,-0.366630,67.8721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314366,0.4924,0.0003,0.165985,0.4092,0.42,5.66,6.50,5.68,-0.033007,-7.1014,-0.6960,0.008000,0.194511,0.0791,0.025767,-0.030623,-0.071333,1360.030025964375,1237.736756766613,1226.8372449333683,487.6172111044992,0.082295,0.018952,6432.6,6188.0,0.173274,0.041289,-1.000000,4.2977,1.0000,,,,,
6.1800,1778670285.045839,515,18.597792,0.521267,0.087188,4.2115,0.1723,0.162884,18.697664,0.446153,0.099225,4.3091,18.625281,0.526494,0.088210,4.2836,0.1863,0.161549,0.394381,0.1595,18.625281,0.441045,0.216642,5.0000,-1.000000,-0.365656,70.8835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291638,0.4927,0.0003,0.153985,0.4049,0.42,5.65,6.50,5.62,-0.022647,-6.9900,-0.6909,0.008000,0.173589,-0.7792,-0.001667,0.010688,-0.024271,1453.031535822788,750.2629014209859,1083.1355927299207,505.08145272224004,0.069061,0.020138,6431.5,6189.1,0.175186,0.066012,-1.000000,4.2810,1.0000,,,,,
6.1920,1778670285.057882,516,18.759503,0.444193,0.103114,4.4060,0.1470,0.162287,18.748613,0.456652,0.101169,4.3148,18.787056,0.449837,0.104138,4.3078,0.1793,0.160752,0.401204,0.1475,18.787056,0.477159,0.222517,5.0000,1.000000,-0.382637,66.4829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314366,0.4929,0.0003,0.165985,0.4003,0.42,5.64,6.49,5.60,-0.012148,-6.8786,-0.6852,0.008000,0.073714,0.4241,0.017672,-0.024927,-0.057205,1426.4106355814765,1611.0580888430973,968.9464042646481,549.9142936784212,0.058080,0.022009,6429.8,6190.8,0.178196,0.020257,-1.000000,4.3052,1.0000,,,,,
6.2040,1778670285.069810,517,18.819218,0.433420,0.099359,4.2927,0.0983,0.160055,18.799619,0.467213,0.103052,4.3198,18.846721,0.438902,0.100399,4.3053,0.1703,0.165588,0.395898,0.1725,18.846721,0.490726,0.224637,5.0000,1.000000,-0.387011,67.0864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337093,0.4931,0.0003,0.177985,0.3956,0.42,5.64,6.48,5.60,-0.001587,-6.7707,-0.6802,0.008000,0.071168,-0.5647,0.008410,-0.041575,-0.038299,694.2940442101376,1229.6888756996116,1716.112485795034,602.4631849925837,0.072743,0.025640,6431.1,6189.5,0.175899,0.046209,1.000000,4.3028,1.0000,,,,,
6.2160,1778670285.081905,518,18.754191,0.513021,0.099776,4.2523,0.3257,0.148734,18.850669,0.477788,0.104868,4.3229,18.781642,0.518729,0.100820,4.2956,0.2027,0.167162,0.400600,0.1845,18.781642,0.475935,0.222326,5.0000,-1.000000,-0.393621,68.4744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314366,0.4932,0.0003,0.165985,0.3909,0.43,5.65,6.50,5.71,0.008988,-6.6666,-0.6771,0.008000,0.061257,-0.2369,-0.004057,-0.022137,-0.053299,1020.5845765845971,387.96681228463774,1577.0888804942588,431.8927447984075,0.077374,0.017503,6429.9,6190.7,0.177989,0.056550,1.000000,4.2930,1.0000,,,,,
6.2280,1778670285.093937,519,18.942917,0.524309,0.103566,4.3836,0.1923,0.166481,18.901721,0.488580,0.106769,4.3252,18.970457,0.530132,0.104612,4.3129,0.1999,0.165315,0.369466,0.1595,18.970457,0.519291,0.229167,5.0000,-0.083164,-0.379403,65.5238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312476,0.4932,0.0002,0.164987,0.3863,0.42,5.64,6.48,5.58,-0.037620,-7.0764,-0.6748,0.008000,0.020422,0.1511,0.002079,-0.031004,-0.056215,1201.1268946039268,468.77183336334474,1063.69063138999,502.89764043960366,0.064710,0.018199,6437.8,6182.8,0.164261,0.028326,-1.000000,4.3105,1.0000,,,,,
6.2400,1778670285.105840,520,18.913106,0.537573,0.105401,4.3069,0.2365,0.168275,18.952749,0.499642,0.108791,4.3284,18.940466,0.543492,0.106455,4.3122,0.2086,0.167649,0.364247,0.1645,18.940466,0.512313,0.228052,5.0000,-0.705216,-0.366341,65.7254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296448,0.4932,0.0002,0.156525,0.3819,0.41,5.64,6.45,5.63,-0.026558,-6.9605,-0.6716,0.008000,0.100262,-0.4607,-0.004242,-0.027166,-0.072345,1272.156150951877,1252.0974169673468,1424.3779945998358,480.41209550741866,0.060738,0.016971,6439.1,6181.5,0.161910,0.048184,-0.083164,4.3098,1.0000,,,,,
6.2520,1778670285.117950,521,19.058470,0.470275,0.107626,4.4032,0.2205,0.166983,19.003828,0.510793,0.110796,4.3348,19.085995,0.476307,0.108686,4.3303,0.2106,0.166900,0.362695,0.1520,19.085995,0.546505,0.233446,5.0000,1.000000,-0.366298,63.6773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319175,0.4931,0.0002,0.168525,0.3776,0.42,5.65,6.49,5.73,-0.015407,-6.8456,-0.6652,0.008000,0.084216,-0.2086,-0.001671,-0.022467,-0.070609,1364.6139707220686,219.02809247612723,1078.1950452113897,478.7286989131164,0.051133,0.016530,6439.5,6181.1,0.161190,0.026323,-0.705216,4.3279,1.0000,,,,,
6.2640,1778670285.129992,522,19.004353,0.494736,0.113135,4.4526,0.0886,0.163226,19.054951,0.522022,0.112757,4.3409,19.032105,0.500857,0.114214,4.3543,0.1940,0.171209,0.353843,0.1750,19.032105,0.533747,0.231476,5.0000,1.000000,-0.366082,60.1097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341902,0.4930,0.0002,0.180525,0.3732,0.42,5.66,6.50,5.69,-0.004178,-6.7333,-0.6591,0.008000,0.112641,-0.2446,0.014534,-0.005365,-0.028779,989.1745040196727,1169.8890991049072,1814.9908512363968,573.3364189735757,0.068519,0.021720,6441.8,6178.8,0.157285,0.014542,1.000000,4.3520,1.0000,,,,,
6.2760,1778670285.141882,523,19.096059,0.486214,0.112770,4.3910,0.0868,0.160567,19.106125,0.533278,0.114655,4.3440,19.123917,0.492248,0.113858,4.3619,0.1798,0.173705,0.349425,0.1870,19.123917,0.555549,0.234798,5.0000,1.000000,-0.367537,59.6339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364630,0.4928,0.0002,0.192525,0.3687,0.42,5.67,6.52,5.75,0.007078,-6.6245,-0.6560,0.008000,0.105380,-0.0803,0.020363,-0.030984,-0.036610,725.688650884049,1001.6485007868329,1914.135066221104,637.5948249821014,0.084829,0.025812,6442.9,6177.7,0.155335,0.026983,1.000000,4.3596,1.0000,,,,,
6.2880,1778670285.153854,524,19.198711,0.561507,0.115028,4.3885,0.1679,0.152350,19.157324,0.544571,0.116505,4.3482,19.226623,0.567629,0.116116,4.3674,0.1832,0.174947,0.342521,0.1990,19.226623,0.580311,0.238324,5.0000,0.189869,-0.372222,58.5945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368945,0.4925,0.0002,0.194803,0.3643,0.42,5.66,6.50,5.59,-0.041429,-7.0241,-0.6518,0.008000,0.157445,0.6110,0.042165,-0.023656,-0.031045,1021.4362760331642,395.2324247640438,1899.0096040613178,610.7212814464522,0.097295,0.024887,6444.6,6175.9,0.152292,0.028698,1.000000,4.3652,1.0000,,,,,
6.3000,1778670285.165932,525,19.161070,0.586474,0.112546,4.3686,0.1591,0.153272,19.208560,0.555961,0.118340,4.3525,19.189023,0.592517,0.113628,4.3680,0.1824,0.173912,0.334066,0.1960,19.189023,0.571202,0.237057,5.0000,-0.997126,-0.366606,58.5792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346283,0.4923,0.0002,0.182837,0.3599,0.43,5.67,6.53,5.72,-0.030039,-6.9190,-0.6475,0.008000,0.069634,-0.4394,0.017922,-0.042092,-0.058179,1189.3582409291857,1327.25377779211,1839.7664969124314,607.8724146509022,0.100188,0.024624,6446.7,6173.8,0.148574,0.034466,0.189869,4.3658,1.0000,,,,,
6.3120,1778670285.177863,526,19.217126,0.569508,0.122792,4.3693,0.3184,0.162459,19.259796,0.567627,0.120281,4.3565,19.245026,0.576013,0.123871,4.3687,0.2068,0.171357,0.330285,0.1763,19.245026,0.584788,0.238935,5.0000,-0.845926,-0.361026,58.1660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327057,0.4919,0.0002,0.172686,0.3556,0.43,5.67,6.52,5.66,-0.018373,-6.8078,-0.6435,0.008000,0.069790,0.3342,0.021580,-0.019254,-0.075746,1369.6030629796248,812.9860086129534,1309.456871524685,507.03473767871867,0.081088,0.018052,6447.7,6172.9,0.146889,0.036924,-0.997126,4.3665,1.0000,,,,,
6.3240,1778670285.189898,527,19.381759,0.621111,0.120910,4.3568,0.1881,0.168329,19.311014,0.579566,0.122317,4.3580,19.409649,0.627554,0.121992,4.3667,0.2041,0.170804,0.312729,0.1672,19.409649,0.625353,0.244208,5.0000,-0.313139,-0.349472,58.1138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319941,0.4916,0.0002,0.168929,0.3514,0.43,5.67,6.52,5.69,-0.006434,-6.6911,-0.6420,0.008000,0.177650,0.1933,0.028974,-0.020642,-0.045164,1654.425808915687,1062.4464277385193,1260.6588197840279,525.1589259281474,0.070435,0.018978,6452.2,6168.4,0.139121,0.040580,-0.845926,4.3646,1.0000,,,,,
6.3360,1778670285.201914,528,19.404258,0.580932,0.131893,4.3091,0.2322,0.173868,19.362252,0.591708,0.124407,4.3636,19.432012,0.587742,0.132989,4.3560,0.2108,0.172474,0.316670,0.1669,19.432012,0.630933,0.244901,5.0000,0.506877,-0.341875,59.2314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331461,0.4912,0.0002,0.175011,0.3473,0.43,5.71,6.56,5.91,0.005708,-6.5714,-0.6364,0.008000,0.041422,0.6159,0.003997,-0.011874,-0.049404,1600.9618458966243,938.2695915741724,1451.5021974170413,514.5628080120348,0.063730,0.018229,6451.2,6169.4,0.140828,0.051409,-0.313139,4.3539,1.0000,,,,,
6.3480,1778670285.213897,529,19.476298,0.629111,0.109108,4.2986,0.2442,0.170159,19.413533,0.603925,0.126457,4.3695,19.504270,0.635393,0.110224,4.3453,0.2203,0.175493,0.317647,0.1783,19.504270,0.649077,0.247101,5.0000,1.000000,-0.341283,60.9068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354188,0.4908,0.0002,0.187011,0.3432,0.43,5.69,6.54,5.62,-0.044075,-6.9050,-0.6305,0.008000,0.112197,-0.8086,-0.005424,-0.002028,-0.038826,912.1994204064996,842.646532616494,1353.7772486112653,484.31506451393494,0.067108,0.016814,6451.0,6169.6,0.141243,0.053976,0.506877,4.3432,1.0000,,,,,
6.3600,1778670285.225852,530,19.425947,0.657396,0.125770,4.3322,0.2061,0.161314,19.464882,0.616103,0.128407,4.3743,19.453666,0.664124,0.126886,4.3431,0.2225,0.177815,0.316509,0.1935,19.453666,0.636353,0.245566,5.0000,-1.000000,-0.338422,60.9553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331461,0.4903,0.0001,0.175011,0.3391,0.42,5.71,6.54,5.79,-0.031897,-6.7933,-0.6257,0.008000,0.121791,0.0225,-0.025466,-0.031102,-0.070576,882.9024315132774,650.4606203448083,1835.9693111115034,474.4558044858943,0.079383,0.016670,6451.2,6169.3,0.140734,0.045459,1.000000,4.3411,1.0000,,,,,
6.3720,1778670285.237896,531,19.487531,0.626120,0.128301,4.2580,0.1667,0.162005,19.516267,0.628362,0.130346,4.3800,19.515244,0.632849,0.129407,4.3270,0.2117,0.173402,0.310510,0.1685,19.515244,0.651847,0.247429,5.0000,-0.312488,-0.325312,62.5955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324359,0.4899,0.0001,0.171261,0.3352,0.42,5.70,6.55,5.68,-0.019638,-6.6822,-0.6200,0.008000,0.040467,-0.1738,-0.064747,-0.020364,-0.065895,934.9915089682554,739.61642151101,1186.5674780236247,499.332985643554,0.068943,0.018422,6452.8,6167.8,0.138081,0.065973,-1.000000,4.3250,1.0000,,,,,
6.3840,1778670285.249893,532,19.543244,0.530989,0.130872,4.4412,0.2651,0.169555,19.567630,0.640912,0.132417,4.3799,19.571118,0.537905,0.131985,4.3495,0.2230,0.174264,0.303874,0.1692,19.571118,0.666011,0.249084,5.0000,1.000000,-0.317010,61.4595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347086,0.4894,0.0001,0.183261,0.3314,0.43,5.69,6.55,5.60,-0.007088,-6.5635,-0.6201,0.008000,0.056907,-0.0205,-0.049333,-0.010916,-0.081691,1339.410500047556,557.2229892731,1435.5669448996255,466.2883996319413,0.062450,0.015879,6454.5,6166.1,0.135114,0.019771,-0.312488,4.3475,1.0000,,,,,
6.3960,1778670285.261872,533,19.697425,0.670526,0.126178,4.4159,0.2515,0.179619,19.618969,0.653698,0.134571,4.3837,19.725345,0.677409,0.127318,4.3627,0.2330,0.180275,0.301247,0.1898,19.725345,0.705604,0.253468,5.0000,0.526184,-0.330129,58.4203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359045,0.4889,0.0001,0.189576,0.3274,0.43,5.68,6.54,5.61,0.005698,-6.4401,-0.6163,0.008000,0.042556,-0.4259,-0.040950,0.004682,-0.066109,1445.1691074379423,894.4349786097475,1988.8019455767396,460.5824395328347,0.072028,0.015229,6455.1,6165.4,0.133928,0.029431,1.000000,4.3607,1.0000,,,,,
6.4080,1778670285.273910,534,19.618845,0.765422,0.138855,4.3531,0.1606,0.175205,19.670335,0.666557,0.136691,4.3880,19.646552,0.772577,0.140002,4.3612,0.2233,0.182398,0.301068,0.1930,19.646552,0.685286,0.251261,5.0000,-1.000000,-0.338293,59.6898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336317,0.4884,0.0001,0.177576,0.3234,0.42,5.66,6.51,5.58,-0.045443,-6.7296,-0.6120,0.008000,0.077750,0.4490,-0.042198,0.006861,-0.051305,1071.6479567154634,-755.6756823353481,1589.4087467536929,514.5049874147305,0.080383,0.018449,6455.2,6165.4,0.133883,0.042193,0.526184,4.3592,1.0000,,,,,
