sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1720,1778652327.516722,181,3.281852,0.056453,0.018711,2.3245,0.0729,0.011262,3.365248,0.124908,0.030451,2.2978,3.293721,0.056848,0.018765,2.2412,0.0150,0.008819,1.173861,0.0000,3.293721,-0.000000,-0.000000,5.0000,0.000000,-0.644651,1238.0217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3198,0.44,4.43,5.31,4.46,0.124908,1.7447,-2.7022,0.008000,0.056257,-0.2165,0.017183,0.023523,-0.016798,-392.8313744648138,113.82053783088242,-527.6704632594799,-446.7490578429111,-0.016089,0.001151,6233.8,6386.7,0.519803,0.457794,0.000000,2.2349,1.0000,,,,,
2.1840,1778652327.528742,182,3.406171,0.145731,0.030681,2.3949,0.0671,0.012723,3.392912,0.126206,0.030589,2.3137,3.418220,0.146323,0.030736,2.2721,0.0233,0.009048,1.170632,0.0000,3.418220,-0.000000,0.000000,5.0000,0.000000,-0.641671,1203.6875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3121,0.44,4.43,5.32,4.47,0.126206,1.7526,-2.6863,0.008000,0.058474,0.1998,0.027460,0.025572,-0.023937,-374.428574479769,143.66521785608816,-572.3671186911843,-507.9236821654557,-0.020260,-0.002960,6234.6,6385.9,0.518390,0.439256,0.000000,2.2659,1.0000,,,,,
2.1960,1778652327.540699,183,3.426800,0.057011,0.031218,2.2813,-0.0679,0.012690,3.420761,0.127532,0.030738,2.3291,3.438839,0.057518,0.031273,2.2751,0.0074,0.009086,1.163831,0.0000,3.438839,-0.000000,0.000000,5.0000,0.000000,-0.637569,1195.5321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3044,0.44,4.44,5.31,4.47,0.127532,1.7612,-2.6709,0.008000,0.126600,0.4667,0.027624,0.010358,-0.019708,-328.76590463209016,199.54065310549598,-493.06009687571964,-380.437426295945,-0.012253,0.005256,6236.4,6384.2,0.515377,0.468198,0.000000,2.2689,1.0000,,,,,
2.2080,1778652327.552731,184,3.524460,0.142667,0.032329,2.3139,-0.0242,0.013277,3.448807,0.128891,0.030889,2.3461,3.536561,0.143160,0.032385,2.2838,0.0019,0.009242,1.162521,0.0000,3.536561,0.000000,0.000000,5.0000,0.000000,-0.628128,1184.6064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2969,0.44,4.43,5.30,4.38,0.128891,1.7698,-2.6539,0.008000,0.146591,0.0365,0.020926,0.013068,-0.013631,-366.28075980704705,155.2808708676798,-467.27739897313575,-334.96208052087377,-0.009581,0.008211,6236.7,6383.9,0.514790,0.460113,0.000000,2.2776,1.0000,,,,,
2.2200,1778652327.564731,185,3.361910,0.141976,0.032078,2.3389,0.0101,0.012061,3.477059,0.130208,0.031033,2.3621,3.374071,0.142475,0.032135,2.2956,0.0032,0.009233,1.159022,0.0000,3.374071,-0.000000,-0.000000,5.0000,0.000000,-0.630364,1180.0195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2893,0.44,4.42,5.30,4.35,0.130208,1.7781,-2.6379,0.008000,0.026731,0.1521,0.024272,0.015280,-0.011919,-496.78431423008004,18.415369804177914,-474.0362891372914,-344.67893846539135,-0.010168,0.007473,6237.6,6383.0,0.513223,0.452601,0.000000,2.2895,1.0000,,,,,
2.2320,1778652327.576734,186,3.538991,0.067098,0.029867,2.4382,0.0403,0.015263,3.505491,0.131567,0.031200,2.3780,3.551267,0.067613,0.029927,2.3244,0.0094,0.009751,1.159353,0.0000,3.551267,0.000000,0.000000,5.0000,0.000000,-0.630473,1137.7004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2818,0.44,4.46,5.33,4.68,0.131567,1.7876,-2.6220,0.008000,0.111272,-0.5678,0.040371,0.013800,-0.016094,-362.757833719625,-104.21132570858622,-514.7915667005261,-394.06007628166503,-0.013492,0.004765,6237.5,6383.0,0.513370,0.431141,0.000000,2.3183,1.0000,,,,,
2.2440,1778652327.588783,187,3.549696,0.126049,0.037509,2.3820,-0.0237,0.013220,3.534127,0.132983,0.031371,2.3952,3.562152,0.126633,0.037569,2.3368,0.0036,0.009767,1.156055,0.0000,3.562152,0.000000,0.000000,5.0000,0.000000,-0.626507,1127.0260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2743,0.44,4.46,5.34,4.47,0.132983,1.7974,-2.6048,0.008000,0.047067,0.7318,0.038640,0.011013,-0.010652,-347.9032169840751,143.70282157582227,-486.61910356751235,-348.0065404560627,-0.010604,0.007667,6238.3,6382.2,0.511928,0.443297,0.000000,2.3306,1.0000,,,,,
2.2560,1778652327.600673,188,3.555156,0.078346,0.030129,2.3461,0.1558,0.014449,3.562960,0.134388,0.031554,2.4110,3.567618,0.078987,0.030191,2.3398,0.0290,0.010141,1.152929,0.0000,3.567618,0.000000,0.000000,5.0000,0.000000,-0.624314,1121.1480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2668,0.44,4.45,5.33,4.38,0.134388,1.8079,-2.5890,0.008000,0.048226,-0.1583,0.026229,0.037742,-0.019987,-375.56454452213535,-21.5152899306228,-606.2430646311833,-522.652956956636,-0.023369,-0.004700,6239.1,6381.4,0.510537,0.450221,0.000000,2.3336,1.0000,,,,,
2.2680,1778652327.612744,189,3.630013,0.175020,0.031456,2.4471,0.0895,0.014860,3.591983,0.135807,0.031743,2.4272,3.642575,0.175737,0.031520,2.3617,0.0385,0.010465,1.148436,0.0000,3.642575,0.000000,0.000000,5.0000,0.000000,-0.617273,1099.7824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2594,0.44,4.43,5.31,4.30,0.135807,1.8187,-2.5728,0.008000,0.082494,0.1578,0.018721,0.056436,-0.012678,-479.55040310553966,101.49610393461212,-647.9619256770019,-576.7003464110155,-0.027966,-0.009023,6240.3,6380.3,0.508547,0.427692,0.000000,2.3556,1.0000,,,,,
2.2800,1778652327.624771,190,3.556161,0.150633,0.038957,2.3864,-0.0134,0.013820,3.621209,0.137208,0.031912,2.4442,3.568727,0.151389,0.039021,2.3677,0.0288,0.010468,1.154943,0.0000,3.568727,0.000000,0.000000,5.0000,0.000000,-0.626818,1095.9734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2518,0.45,4.41,5.30,4.30,0.137208,1.8284,-2.5558,0.008000,0.094892,1.1064,0.002970,0.043407,-0.010281,-437.47301637475766,190.37660077890982,-611.5931988853313,-525.1215308877966,-0.023208,-0.004228,6238.6,6381.9,0.511401,0.441014,0.000000,2.3615,1.0000,,,,,
2.2920,1778652327.636735,191,3.687704,0.273281,0.031832,2.4535,-0.0016,0.013232,3.650623,0.138578,0.032076,2.4590,3.700333,0.273916,0.031895,2.3854,0.0230,0.010413,1.147206,0.0000,3.700333,0.000000,-0.000000,5.0000,0.000000,-0.620658,1079.7171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2444,0.45,4.42,5.32,4.47,0.138578,1.8378,-2.5410,0.008000,0.123633,0.0109,-0.009869,0.011752,-0.035975,-492.41279397917515,121.50950898367032,-584.1571938870529,-480.48176968779444,-0.020161,-0.001415,6240.6,6380.0,0.508002,0.426153,0.000000,2.3793,1.0000,,,,,
2.3040,1778652327.648772,192,3.694082,0.120531,0.020348,2.5383,0.0144,0.015713,3.680232,0.139970,0.032253,2.4765,3.706901,0.121016,0.020414,2.4162,0.0210,0.010758,1.148385,0.0000,3.706901,0.000000,-0.000000,5.0000,0.000000,-0.628133,1037.6393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2368,0.45,4.42,5.32,4.46,0.139970,1.8480,-2.5235,0.008000,0.060533,-0.6780,0.018637,0.039946,-0.006249,-595.7601486014065,-3.193005977465262,-582.735184468942,-470.3665111231729,-0.019219,-0.000128,6240.3,6380.3,0.508511,0.407014,0.000000,2.4101,1.0000,,,,,
2.3160,1778652327.660731,193,3.672638,0.069339,0.034199,2.4156,-0.0513,0.015602,3.710039,0.141382,0.032441,2.4925,3.685479,0.069932,0.034266,2.4173,0.0082,0.010932,1.148956,0.0000,3.685479,0.000000,-0.000000,5.0000,0.000000,-0.630701,1036.6105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2293,0.45,4.41,5.31,4.33,0.141382,1.8587,-2.5075,0.008000,0.123923,0.0510,0.011125,0.010426,-0.026674,-468.4652408278984,70.55426860311397,-527.9186855496421,-379.7908579379199,-0.013368,0.006158,6240.1,6380.4,0.508783,0.435175,0.000000,2.4112,1.0000,,,,,
2.3280,1778652327.672697,194,3.648442,0.123578,0.041977,2.6541,0.0033,0.018927,3.740025,0.142825,0.032665,2.5065,3.661472,0.124280,0.042048,2.4642,0.0072,0.011689,1.138503,0.0000,3.661472,0.000000,-0.000000,5.0000,0.000000,-0.631596,994.6178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2217,0.45,4.42,5.31,4.48,0.142825,1.8716,-2.4935,0.008000,0.053012,0.5110,0.046646,0.024241,-0.006809,-446.54768360605834,-107.70414145690883,-530.1761826102339,-359.8031122448878,-0.013211,0.007155,6242.8,6377.8,0.504167,0.383291,0.000000,2.4582,1.0000,,,,,
2.3400,1778652327.684645,195,3.820972,0.245462,0.033191,2.4718,0.0607,0.019593,3.770194,0.144288,0.032893,2.5228,3.834045,0.246108,0.033266,2.4669,0.0161,0.012392,1.139539,0.0000,3.834045,-0.000000,-0.000000,5.0000,0.000000,-0.630002,990.1009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.2141,0.45,4.41,5.30,4.35,0.144288,1.8846,-2.4772,0.008000,0.172542,0.1312,0.020465,0.032711,-0.006774,-513.326838413542,23.534748361335488,-575.7557476998863,-414.6420127353946,-0.017871,0.003623,6242.5,6378.0,0.504630,0.425279,0.000000,2.4608,1.0000,,,,,
2.3520,1778652327.696795,196,3.869074,0.175792,0.035538,2.5788,-0.0150,0.020869,3.800558,0.145754,0.033131,2.5389,3.882298,0.176449,0.035617,2.4897,0.0104,0.013106,1.143386,0.0000,3.882298,-0.000000,-0.000000,5.0000,0.000000,-0.638483,961.0741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.2065,0.46,4.40,5.32,4.36,0.145754,1.8983,-2.4611,0.008000,0.082908,-0.1723,0.031249,0.015599,-0.020898,-457.36531359025486,-126.97703167489169,-562.3260212199291,-375.98211218904345,-0.015704,0.006841,6241.6,6379.0,0.506328,0.398708,0.000000,2.4836,1.0000,,,,,
2.3640,1778652327.708676,197,3.883144,0.112021,0.032483,2.5345,0.0294,0.020199,3.831107,0.147247,0.033397,2.5545,3.896364,0.112659,0.032566,2.4995,0.0134,0.013633,1.140133,0.0000,3.896364,-0.000000,-0.000000,5.0000,0.000000,-0.640208,947.6666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.1988,0.45,4.42,5.32,4.52,0.147247,1.9135,-2.4455,0.008000,0.084563,0.0732,0.038427,0.018270,-0.007229,-421.09859396330023,-144.25063941624407,-577.9561882867276,-387.8590099366541,-0.017391,0.005895,6242.4,6378.2,0.504905,0.411761,0.000000,2.4935,1.0000,,,,,
2.3760,1778652327.720744,198,3.855232,0.063346,0.035626,2.5933,-0.0748,0.021776,3.861859,0.148761,0.033663,2.5719,3.868585,0.063949,0.035712,2.5189,-0.0019,0.014200,1.139634,0.0000,3.868585,-0.000000,-0.000000,5.0000,0.000000,-0.645069,929.6455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.1911,0.45,4.43,5.32,4.48,0.148761,1.9287,-2.4281,0.008000,0.127484,0.1753,0.036257,-0.016180,-0.021594,-386.9025230270695,11.531530996969849,-518.1535377800468,-273.8831561602713,-0.010828,0.013346,6242.5,6378.1,0.504692,0.395978,0.000000,2.5128,1.0000,,,,,
2.3880,1778652327.732671,199,3.910968,0.138047,0.034898,2.6324,-0.0350,0.027734,3.892812,0.150314,0.033963,2.5882,3.924467,0.138627,0.034992,2.5420,-0.0075,0.015597,1.133866,0.0000,3.924467,-0.000000,0.000000,5.0000,0.000000,-0.644498,908.6504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.1833,0.45,4.42,5.31,4.35,0.150314,1.9459,-2.4118,0.008000,0.109284,-0.2962,0.052759,0.008009,0.009906,-238.58809269544247,-121.42018123673736,-504.8397585596337,-210.48137357632464,-0.009356,0.016949,6243.9,6376.6,0.502159,0.388817,0.000000,2.5359,1.0000,,,,,
2.4000,1778652327.744664,200,3.882124,0.101737,0.024065,2.6290,0.0716,0.026506,3.923958,0.151946,0.034291,2.6052,3.895705,0.102259,0.024165,2.5600,0.0061,0.016646,1.136396,0.0000,3.895705,-0.000000,-0.000000,5.0000,0.000000,-0.653484,891.2090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.1755,0.45,4.46,5.36,4.69,0.151946,1.9647,-2.3948,0.008000,0.192150,-0.5083,0.053802,0.016066,-0.000490,-258.4840782570351,116.6309004217103,-575.9642061403349,-305.02610227682084,-0.016120,0.011577,6243.3,6377.3,0.503273,0.390038,0.000000,2.5540,1.0000,,,,,
2.4120,1778652327.756651,201,4.024155,0.179887,0.027383,2.5195,0.0556,0.029271,3.955311,0.153603,0.034621,2.6223,4.037810,0.180517,0.027491,2.5534,0.0143,0.017817,1.135491,0.0000,4.037810,0.000000,0.000000,5.0000,0.000000,-0.649068,894.7122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.1677,0.45,4.47,5.37,4.54,0.153603,1.9837,-2.3777,0.008000,0.090896,0.3376,0.016232,0.027764,0.001744,-314.9429609625468,197.562605075347,-617.4425510658293,-344.0822439389765,-0.020802,0.008935,6243.5,6377.0,0.502907,0.414515,0.000000,2.5473,1.0000,,,,,
2.4240,1778652327.768606,202,4.025576,0.075078,0.029385,2.6624,0.0330,0.030254,3.986872,0.155272,0.034967,2.6396,4.039359,0.075767,0.029501,2.5756,0.0171,0.018963,1.130665,0.0000,4.039359,0.000000,0.000000,5.0000,0.000000,-0.651547,869.7829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.1599,0.45,4.48,5.37,4.52,0.155272,2.0035,-2.3604,0.008000,0.098751,-0.3423,0.037381,0.032865,-0.001435,-247.07339234178073,59.306091827784954,-636.1512582719656,-346.96926018252634,-0.022742,0.008554,6244.7,6375.8,0.500767,0.381381,0.000000,2.5696,1.0000,,,,,
2.4360,1778652327.780603,203,3.945904,0.184795,0.040057,2.6191,-0.0155,0.030641,4.018639,0.156963,0.035296,2.6572,3.959723,0.185607,0.040178,2.5852,0.0111,0.019897,1.129058,0.0000,3.959723,-0.000000,0.000000,5.0000,0.000000,-0.651010,871.5192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9893,0.0000,0.000000,1.1521,0.44,4.47,5.36,4.45,0.156963,2.0223,-2.3428,0.008000,0.061062,-0.1810,0.001076,0.015363,-0.013554,-245.68510104080707,300.9565033582889,-619.4066396843377,-293.0595379634625,-0.020769,0.011969,6245.1,6375.4,0.500063,0.391375,0.000000,2.5791,1.0000,,,,,
2.4480,1778652327.792714,204,4.076483,0.226108,0.029193,2.7052,0.0172,0.027206,4.050620,0.158618,0.035615,2.6745,4.090424,0.226780,0.029316,2.6096,0.0119,0.020199,1.125541,0.0000,4.090424,0.000000,0.000000,5.0000,0.000000,-0.655481,844.5362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9876,0.0000,0.000000,1.1442,0.44,4.47,5.35,4.47,0.158618,2.0406,-2.3255,0.008000,0.031931,-0.3044,0.022730,0.032429,0.011011,-346.1050050068078,186.95118895245815,-623.7322283147805,-296.47617131958657,-0.021094,0.011737,6246.0,6374.5,0.498507,0.371926,0.000000,2.6036,1.0000,,,,,
2.4600,1778652327.804647,205,4.099425,0.186509,0.045272,2.6932,0.0394,0.025526,4.082806,0.160307,0.035936,2.6913,4.113431,0.187433,0.045395,2.6270,0.0163,0.020204,1.135909,0.0000,4.113431,0.000000,0.000000,5.0000,0.000000,-0.671361,828.0423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9857,0.0000,0.000000,1.1361,0.44,4.48,5.36,4.54,0.160307,2.0590,-2.3087,0.008000,0.031640,0.4781,0.016829,0.041755,0.010820,-281.3240689548262,294.23125368595146,-646.9140585201933,-344.42024837946576,-0.022809,0.009716,6243.4,6377.2,0.503093,0.372210,0.000000,2.6209,1.0000,,,,,
2.4720,1778652327.816680,206,4.033054,0.182771,0.035961,2.6895,0.0261,0.026908,4.115206,0.162004,0.036244,2.7088,4.047189,0.183579,0.036085,2.6403,0.0176,0.020382,1.133933,0.0000,4.047189,0.000000,0.000000,5.0000,0.000000,-0.683171,818.3016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9836,0.0000,0.000000,1.1279,0.44,4.48,5.37,4.48,0.162004,2.0766,-2.2912,0.008000,0.127256,0.1164,0.020627,0.040435,0.009477,-287.2301667336832,233.01361981392625,-653.0082208956392,-350.8091273923169,-0.023369,0.009255,6243.9,6376.7,0.502264,0.374099,0.000000,2.6342,1.0000,,,,,
2.4840,1778652327.828695,207,4.205843,0.156814,0.042476,2.7430,-0.0678,0.026211,4.147815,0.163698,0.036555,2.7276,4.220111,0.157635,0.042601,2.6614,0.0026,0.020367,1.139651,0.0000,4.220111,0.000000,-0.000000,5.0000,0.000000,-0.696997,791.4710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9815,0.0000,0.000000,1.1196,0.45,4.47,5.36,4.37,0.163698,2.0944,-2.2724,0.008000,0.118394,0.3062,0.022416,0.026738,0.004177,-283.4760206213713,167.85864023786425,-601.6011117132662,-259.9504566526339,-0.016801,0.015610,6242.4,6378.1,0.504819,0.359674,0.000000,2.6552,1.0000,,,,,
2.4960,1778652327.840619,208,4.145339,0.274849,0.036882,2.7848,0.0502,0.024502,4.180638,0.165412,0.036845,2.7438,4.159663,0.275634,0.037004,2.6864,0.0106,0.020245,1.141024,0.0000,4.159663,0.000000,-0.000000,5.0000,0.000000,-0.712238,782.0641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.1110,0.44,4.47,5.35,4.51,0.165412,2.1110,-2.2562,0.008000,0.129907,0.0189,0.024951,0.022687,-0.014452,-283.1397455341457,326.8549354279918,-633.6675388328233,-325.98253032645255,-0.019868,0.011867,6242.1,6378.5,0.505449,0.349284,0.000000,2.6803,1.0000,,,,,
2.5080,1778652327.852675,209,4.206975,0.199813,0.033281,2.7739,0.0912,0.023980,4.213672,0.167101,0.037132,2.7616,4.221445,0.200628,0.033403,2.7045,0.0242,0.020056,1.136761,0.0000,4.221445,0.000000,-0.000000,5.0000,0.000000,-0.723418,758.0680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9769,0.0000,0.000000,1.1023,0.44,4.49,5.38,4.57,0.167101,2.1275,-2.2384,0.008000,0.104163,0.4270,0.024791,0.052823,0.009861,-270.0444792511605,290.6553367825233,-679.1897401770718,-414.0388037757211,-0.025195,0.005903,6243.1,6377.5,0.503608,0.352896,0.000000,2.6984,1.0000,,,,,
2.5200,1778652327.864643,210,4.214837,0.197793,0.042449,2.7560,0.0379,0.024206,4.246910,0.168837,0.037420,2.7795,4.229392,0.198754,0.042570,2.7157,0.0259,0.019890,1.130611,0.0000,4.229392,0.000000,-0.000000,5.0000,0.000000,-0.724551,749.5236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9745,0.0000,0.000000,1.0937,0.44,4.50,5.38,4.54,0.168837,2.1440,-2.2205,0.008000,0.078331,0.7549,0.042649,0.032055,-0.012972,-235.2477705930476,302.28804645144174,-681.5822781082502,-421.07315671850773,-0.025695,0.004989,6244.7,6375.9,0.500923,0.356427,0.000000,2.7096,1.0000,,,,,
2.5320,1778652327.876645,211,4.259838,0.179828,0.035743,2.7915,-0.0923,0.023504,4.280361,0.170559,0.037693,2.7968,4.274516,0.180573,0.035862,2.7315,0.0051,0.019551,1.127412,0.0000,4.274516,-0.000000,-0.000000,5.0000,0.000000,-0.726709,732.4340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9719,0.0000,0.000000,1.0849,0.45,4.48,5.37,4.37,0.170559,2.1596,-2.2032,0.008000,0.098849,0.2490,0.036722,0.021943,0.003718,-292.25082589456343,349.60080745138845,-603.4694117255341,-290.4607692715999,-0.016705,0.013410,6245.5,6375.1,0.499517,0.346830,0.000000,2.7254,1.0000,,,,,
2.5440,1778652327.888606,212,4.225021,0.135414,0.032128,2.7984,-0.0289,0.023978,4.314023,0.172285,0.037966,2.8160,4.239705,0.136070,0.032246,2.7456,-0.0009,0.019436,1.124320,0.0000,4.239705,0.000000,-0.000000,5.0000,0.000000,-0.727230,720.2021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9692,0.0000,0.000000,1.0762,0.44,4.46,5.35,4.39,0.172285,2.1753,-2.1840,0.008000,0.065340,-0.5752,0.041433,0.001838,-0.015789,-242.03935895888205,296.6368122702078,-578.7898496253813,-251.2563767180656,-0.014057,0.015697,6246.2,6374.3,0.498148,0.343013,0.000000,2.7395,1.0000,,,,,
2.5560,1778652327.900674,213,4.306989,0.135766,0.041848,2.8432,0.0475,0.022617,4.347891,0.174051,0.038229,2.8324,4.321777,0.136613,0.041964,2.7656,0.0074,0.019191,1.118220,0.0000,4.321777,-0.000000,-0.000000,5.0000,0.000000,-0.725438,701.7967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9665,0.0000,0.000000,1.0675,0.45,4.48,5.37,4.55,0.174051,2.1904,-2.1676,0.008000,0.112045,0.6023,0.037462,0.042905,0.020864,-290.7072523318392,344.442764699282,-606.2051068723803,-306.60946274082073,-0.017113,0.011946,6247.8,6372.8,0.495457,0.331712,0.000000,2.7596,1.0000,,,,,
2.5680,1778652327.912687,214,4.398900,0.179604,0.040623,2.8009,-0.0052,0.023981,4.381984,0.175810,0.038500,2.8499,4.413794,0.180425,0.040739,2.7736,0.0050,0.019128,1.107834,0.0000,4.413794,-0.000000,0.000000,5.0000,0.000000,-0.717542,693.7394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9636,0.0000,0.000000,1.0589,0.45,4.48,5.39,4.53,0.175810,2.2059,-2.1501,0.008000,0.033862,-0.3892,0.027011,0.026678,0.005572,-252.06936743809402,83.09439944676804,-591.0971312297522,-280.6241696132936,-0.016066,0.012838,6250.4,6370.1,0.490874,0.339899,0.000000,2.7676,1.0000,,,,,
2.5800,1778652327.924725,215,4.463271,0.169826,0.031739,2.9462,0.0277,0.023007,4.416273,0.177615,0.038774,2.8672,4.478372,0.170541,0.031855,2.8081,0.0088,0.019010,1.104688,0.0000,4.478372,-0.000000,0.000000,5.0000,0.000000,-0.721524,664.4589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9607,0.0000,0.000000,1.0502,0.45,4.49,5.39,4.53,0.177615,2.2216,-2.1328,0.008000,0.155011,-0.3658,0.048498,0.037954,0.014202,-273.4921255053666,310.4265554341559,-604.8011025970108,-309.1837741295992,-0.017243,0.011026,6251.2,6369.3,0.489468,0.305671,0.000000,2.8022,1.0000,,,,,
2.5920,1778652327.936646,216,4.312693,0.243426,0.048483,2.9589,0.0244,0.024626,4.450779,0.179429,0.039053,2.8859,4.327940,0.244417,0.048599,2.8385,0.0113,0.019167,1.103906,0.0000,4.327940,-0.000000,-0.000000,5.0000,0.000000,-0.730293,655.2854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9577,0.0000,0.000000,1.0415,0.45,4.48,5.38,4.43,0.179429,2.2376,-2.1141,0.008000,0.187145,0.2203,0.057154,0.046662,0.010830,-357.9387352783258,245.19982412329608,-616.5684235115552,-326.90673429730793,-0.018107,0.010002,6251.4,6369.1,0.489131,0.300900,0.000000,2.8325,1.0000,,,,,
2.6040,1778652327.948690,217,4.473243,0.187085,0.044472,2.8633,-0.0066,0.026575,4.485491,0.181326,0.039361,2.9031,4.488537,0.188001,0.044591,2.8444,0.0079,0.019535,1.102024,0.0000,4.488537,-0.000000,0.000000,5.0000,0.000000,-0.741436,641.2395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9546,0.0000,0.000000,1.0326,0.46,4.48,5.39,4.48,0.181326,2.2552,-2.0969,0.008000,0.112256,0.3119,0.037916,0.034291,0.005822,-237.30209290335108,286.3253293946311,-606.2193354264932,-300.5640540410367,-0.017011,0.011593,6251.9,6368.7,0.488323,0.326062,0.000000,2.8385,1.0000,,,,,
